datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 14:00:00,10.72137532731243,14,6,11,1,11.974157531353809,5.292227867340908,10.36147152623079
2013-11-03 15:00:00,10.566949354587564,15,6,11,1,10.727531210185312,3.524908546469703,15.389190529601445
2013-11-03 16:00:00,7.552207139089752,16,6,11,1,10.635887244066618,3.464966645844805,8.078925362658365
2013-11-03 17:00:00,8.67738821668789,17,6,11,1,9.878644174725327,3.132987586983898,13.7453182117967
2013-11-03 18:00:00,7.276836690217611,18,6,11,1,9.000945226787879,2.4577942106912296,10.72137532731243
2013-11-03 19:00:00,6.893678829787032,19,6,11,1,8.050005189472184,1.8128035945109937,10.566949354587564
2013-11-03 20:00:00,6.013439826544396,20,6,11,1,7.403327541168033,1.3842938860997596,7.552207139089752
2013-11-03 21:00:00,6.198582890814557,21,6,11,1,6.8731885782052595,1.3209814966053766,8.67738821668789
2013-11-03 22:00:00,4.988107168380464,22,6,11,1,6.242144977678234,1.0264416077561953,7.276836690217611
2013-11-03 23:00:00,4.02920866975742,23,6,11,1,5.5887487142830095,1.1071709712743443,6.893678829787032
2013-11-04 00:00:00,4.013061192799703,0,0,11,0,4.996651412882923,1.1324068295481597,6.013439826544396
2013-11-04 01:00:00,4.362942194849301,1,0,11,0,4.577941531244503,0.9666378445029952,6.198582890814557
2013-11-04 02:00:00,3.0049269022851655,2,0,11,0,4.061457129795387,0.8479299521449611,4.988107168380464
2013-11-04 03:00:00,3.2686073944966965,3,0,11,0,3.7246381215867923,0.9071210585465744,4.02920866975742
2013-11-04 04:00:00,3.2960142310095777,4,0,11,0,3.5665910184512017,0.9193197198532289,4.013061192799703
2013-11-04 05:00:00,3.1785382880926263,5,0,11,0,3.2751049381811637,0.7114800919238257,4.362942194849301
2013-11-04 06:00:00,3.679365970142347,6,0,11,0,3.2544938369350604,0.5683653409748027,3.0049269022851655
2013-11-04 07:00:00,6.333012568109421,7,0,11,0,3.7541623779076567,1.1874323434515073,3.2686073944966965
2013-11-04 08:00:00,5.508123230853691,8,0,11,0,4.501039340495688,1.7451116809693195,3.2960142310095777
2013-11-04 09:00:00,5.447341789478112,9,0,11,0,4.995188050893714,1.5944225908643694,3.1785382880926263
2013-11-04 10:00:00,6.15191033429754,10,0,11,0,5.631498179731074,1.3367522700802945,3.679365970142347
2013-11-04 11:00:00,4.397853373170121,11,0,11,0,5.656431090740493,1.074012871802547,6.333012568109421
2013-11-04 12:00:00,9.472306044718051,12,0,11,0,5.680676821725324,1.6268063974644285,5.508123230853691
2013-11-04 13:00:00,7.698178671854127,13,0,11,0,6.792657065830451,2.7258327804129716,5.447341789478112
2013-11-04 14:00:00,6.566501333492941,14,0,11,0,6.900387506092954,2.7439231539494515,6.15191033429754
2013-11-04 15:00:00,6.654478024925486,15,0,11,0,7.323223529190941,2.5937408729751645,4.397853373170121
2013-11-04 16:00:00,5.9875763157333886,16,0,11,0,7.315328020980652,2.1326381313505887,9.472306044718051
2013-11-04 17:00:00,7.552268164903807,17,0,11,0,6.550480615358761,1.1999576247641468,7.698178671854127
2013-11-04 18:00:00,7.913411708742969,18,0,11,0,6.933362589462014,1.549661337698657,6.566501333492941
2013-11-04 19:00:00,6.0626523380061945,19,0,11,0,6.961710180183921,1.779590624539458,6.654478024925486
2013-11-04 20:00:00,6.708355856121425,20,0,11,0,7.055882912937789,1.8482535207407673,5.9875763157333886
2013-11-04 21:00:00,6.100628844815968,21,0,11,0,6.918909012053021,1.9248902427090258,7.552268164903807
2013-11-04 22:00:00,7.012596431928626,22,0,11,0,6.551189585396748,1.648289971932603,7.913411708742969
2013-11-04 23:00:00,5.593501901911413,23,0,11,0,6.383430376628797,1.4950155648486223,6.0626523380061945
2013-11-05 00:00:00,4.050125347962148,0,1,11,0,5.9167095494578765,1.4845018316093004,6.708355856121425
2013-11-05 01:00:00,3.2173073168207167,1,1,11,0,5.273450019162606,1.756146819157071,6.100628844815968
2013-11-05 02:00:00,3.4929918547999272,2,1,11,0,4.510304693014564,1.6212917214258258,7.012596431928626
2013-11-05 03:00:00,3.340118829650072,3,1,11,0,3.7869360879969527,0.9918674251588345,5.593501901911413
2013-11-05 04:00:00,3.2195067989231183,4,1,11,0,3.4041673548540508,0.5912431436688813,4.050125347962148
2013-11-05 05:00:00,2.993588086786174,5,1,11,0,3.2908399111878643,0.5802814177070299,3.2173073168207167
2013-11-05 06:00:00,3.7337295413765723,6,1,11,0,3.2644428076619096,0.5567212483561793,3.4929918547999272
2013-11-05 07:00:00,6.221768431950518,7,1,11,0,3.6981834903884567,1.1270015009021097,3.340118829650072
2013-11-05 08:00:00,5.724665924879933,8,1,11,0,4.45872894371553,1.6698348579568025,3.2195067989231183
2013-11-05 09:00:00,5.577296333906279,9,1,11,0,5.022637261922358,1.4873100961924262,2.993588086786174
2013-11-05 10:00:00,6.643668225043526,10,1,11,0,5.788973175993855,1.2391597431427506,3.7337295413765723
2013-11-05 11:00:00,4.9052142103490555,11,1,11,0,5.918780909852731,1.1654053953711419,6.221768431950518
2013-11-05 12:00:00,8.318854551461875,12,1,11,0,5.813524416957644,1.6648018821329966,5.724665924879933
2013-11-05 13:00:00,6.4322060289386505,13,1,11,0,6.567266538436722,3.4160621167685234,5.577296333906279
2013-11-05 14:00:00,5.89374848529571,14,1,11,0,6.466339078903271,3.409244722713559,6.643668225043526
2013-11-05 15:00:00,5.730231000499988,15,1,11,0,6.49376513370018,3.3592540037398386,4.9052142103490555
2013-11-05 16:00:00,6.629452190720709,16,1,11,0,6.45397456575832,2.9906847024637497,8.318854551461875
2013-11-05 17:00:00,7.1585580459425735,17,1,11,0,6.242852772098473,1.2541609485079224,6.4322060289386505
2013-11-05 18:00:00,7.466026111074456,18,1,11,0,6.612908647811892,1.3626514584495177,5.89374848529571
2013-11-05 19:00:00,6.626628862922574,19,1,11,0,6.8249218953649375,1.3242146948050986,5.730231000499988
2013-11-05 20:00:00,6.9847577974598485,20,1,11,0,7.122556882601412,1.1895501064809635,6.629452190720709
2013-11-05 21:00:00,5.88559849574095,21,1,11,0,6.892046334489817,1.2508144041064275,7.1585580459425735
2013-11-05 22:00:00,5.884020797971366,22,1,11,0,6.428584618044385,1.3267344511327142,7.466026111074456
2013-11-05 23:00:00,6.186814753713466,23,1,11,0,6.271475539175594,1.3350640446304418,6.626628862922574
2013-11-06 00:00:00,5.158516642364333,0,2,11,0,5.982916460447303,1.1790132530475304,6.9847577974598485
2013-11-06 01:00:00,4.192049224226273,1,2,11,0,5.48287565599012,1.1776968693867709,5.88559849574095
2013-11-06 02:00:00,3.604456587052571,2,2,11,0,5.040448573811749,1.3005538247879416,5.884020797971366
2013-11-06 03:00:00,4.135104996940285,3,2,11,0,4.602060318972278,1.2320892140399904,6.186814753713466
2013-11-06 04:00:00,3.2701881279829172,4,2,11,0,3.9768146451991835,0.9515881937099296,5.158516642364333
2013-11-06 05:00:00,3.8236789354660528,5,2,11,0,3.7233790032884158,0.8542773993699931,4.192049224226273
2013-11-06 06:00:00,4.779977423480493,6,2,11,0,3.8661004836682764,0.8604183394229409,3.604456587052571
2013-11-06 07:00:00,6.255490036002534,7,2,11,0,4.140947359008652,1.014265027886224,4.135104996940285
2013-11-06 08:00:00,5.019085010827495,8,2,11,0,4.85394890555272,1.5221514472111257,3.2701881279829172
2013-11-06 09:00:00,4.759964511729135,9,2,11,0,5.13378851714338,1.3490047311482323,3.8236789354660528
2013-11-06 10:00:00,5.667938274914257,10,2,11,0,5.315168730295615,1.4466976223744565,4.779977423480493
2013-11-06 11:00:00,5.632243566524899,11,2,11,0,5.457329453204423,1.472422141822845,6.255490036002534
2013-11-06 12:00:00,5.980242155205249,12,2,11,0,5.366701813980144,1.1491986289621405,5.019085010827495
2013-11-06 13:00:00,6.762136121546511,13,2,11,0,5.8701023126745016,1.230699797102337,4.759964511729135
2013-11-06 14:00:00,6.245298272889673,14,2,11,0,6.057423006051277,1.03130097331285,5.667938274914257
2013-11-06 15:00:00,6.499510569262397,15,2,11,0,6.3251160022011055,1.2216961490694296,5.632243566524899
2013-11-06 16:00:00,6.721777436652687,16,2,11,0,6.465585102767069,1.2926601252925263,5.980242155205249
2013-11-06 17:00:00,11.315998706686074,17,2,11,0,7.103600274902305,2.076279185178261,6.762136121546511
2013-11-06 18:00:00,8.86313727288379,18,2,11,0,8.296356405404422,2.5703319037222783,6.245298272889673
2013-11-06 19:00:00,5.818129238026053,19,2,11,0,8.227239302037498,2.645227055999824,6.499510569262397
2013-11-06 20:00:00,6.804264844657195,20,2,11,0,8.148603807357626,2.7032465347494448,6.721777436652687
2013-11-06 21:00:00,8.322480397869898,21,2,11,0,7.766496795594441,2.4176015189134312,11.315998706686074
2013-11-06 22:00:00,6.290458676091094,22,2,11,0,7.008132866503449,1.694018992534385,8.86313727288379
2013-11-06 23:00:00,4.613882932228347,23,2,11,0,6.641571493247938,1.7443688597015947,5.818129238026053
2013-11-07 00:00:00,3.798486526683574,0,3,11,0,6.122154296144494,2.050123599439816,6.804264844657195
2013-11-07 01:00:00,3.3585057796039375,1,3,11,0,5.108140721440235,1.7704983830924095,8.322480397869898
2013-11-07 02:00:00,2.6796461349784706,2,3,11,0,3.9441781190647434,1.007113014770999,6.290458676091094
2013-11-07 03:00:00,2.44538228172905,3,3,11,0,3.2677606391652994,0.7853564108957672,4.613882932228347
2013-11-07 04:00:00,2.3280556532476857,4,3,11,0,2.858006976884997,0.676808590321794,3.798486526683574
2013-11-07 05:00:00,2.2986184672493133,5,3,11,0,2.525113409432423,0.5240823636043692,3.3585057796039375
2013-11-07 06:00:00,2.994313996342978,6,3,11,0,2.445455678375769,0.5110882561707969,2.6796461349784706
2013-11-07 07:00:00,5.67205726592103,7,3,11,0,2.9016179543172824,1.0881547844280022,2.44538228172905
2013-11-07 08:00:00,5.528045719172301,8,3,11,0,3.8143481703113715,1.746563665566023,2.3280556532476857
2013-11-07 09:00:00,4.293789533677223,9,3,11,0,4.411587210522682,1.5380168058740207,2.2986184672493133
2013-11-07 10:00:00,4.374502043963291,10,3,11,0,4.808067258908222,1.1810197828068607,2.994313996342978
2013-11-07 11:00:00,4.742073253633325,11,3,11,0,4.912087609391352,0.9430849726926994,5.67205726592103
2013-11-07 12:00:00,3.7833750868794933,12,3,11,0,4.42361913729643,0.6566280896587007,5.528045719172301
2013-11-07 13:00:00,7.365481185069115,13,3,11,0,4.683839926683491,1.1457203479812206,4.293789533677223
2013-11-07 14:00:00,7.266252598213762,14,3,11,0,5.5799231238065445,1.8254888558598399,4.374502043963291
2013-11-07 15:00:00,6.660765392039953,15,3,11,0,6.067352867112898,1.910576927395562,4.742073253633325
2013-11-07 16:00:00,6.568336261263627,16,3,11,0,6.625748000684767,1.5923718058429752,3.7833750868794933
2013-11-07 17:00:00,7.402736154700292,17,3,11,0,7.052641991257757,1.5833379947013821,7.365481185069115
2013-11-07 18:00:00,9.20787015766953,18,3,11,0,7.098155636406062,1.8131707038025278,7.266252598213762
2013-11-07 19:00:00,8.464635023669592,19,3,11,0,7.844705465073033,2.2067132441402997,6.660765392039953
2013-11-07 20:00:00,7.039130741185773,20,3,11,0,8.075192739953007,2.045320146934726,6.568336261263627
2013-11-07 21:00:00,6.9739187875402235,21,3,11,0,7.980884374687581,1.87185672547888,7.402736154700292
2013-11-07 22:00:00,6.87319695639372,22,3,11,0,7.670467797307064,1.7456763187244497,9.20787015766953
2013-11-07 23:00:00,5.328803362077568,23,3,11,0,6.7529696820116625,1.1528617986181495,8.464635023669592
2013-11-08 00:00:00,4.013251582108403,0,4,11,0,6.101643045046816,1.423859849481732,7.039130741185773
2013-11-08 01:00:00,3.5753290084909004,1,4,11,0,5.27384207654137,1.5473411895393356,6.9739187875402235
2013-11-08 02:00:00,3.216007867461736,2,4,11,0,4.453794590882509,1.2822459347025543,6.87319695639372
2013-11-08 03:00:00,2.6842565665733304,3,4,11,0,3.6667383445545703,0.8882577197051728,5.328803362077568
2013-11-08 04:00:00,2.690545464297006,4,4,11,0,3.175660859593767,0.6514290228495169,4.013251582108403
2013-11-08 05:00:00,2.4269777832318753,5,4,11,0,2.876074085942403,0.6217789145656378,3.5753290084909004
2013-11-08 06:00:00,3.534292871356324,6,4,11,0,2.7586923020858394,0.6280503206660027,3.216007867461736
2013-11-08 07:00:00,4.497570473492494,7,4,11,0,3.0340799989236253,0.8567418670524232,2.6842565665733304
2013-11-08 08:00:00,5.105787263914823,8,4,11,0,3.6087108120026037,1.150036987072559,2.690545464297006
2013-11-08 09:00:00,4.585868570982423,9,4,11,0,4.184269454162061,1.0208450393912543,2.4269777832318753
2013-11-08 10:00:00,5.417770839633303,10,4,11,0,4.70455662867069,0.7381175740492204,3.534292871356324
2013-11-08 11:00:00,5.28109359764897,11,4,11,0,5.018613754524798,0.6272824210719009,4.497570473492494
2013-11-08 12:00:00,6.916844467775699,12,4,11,0,5.337292733466878,0.8832119696931104,5.105787263914823
2013-11-08 13:00:00,7.706017227190659,13,4,11,0,5.943304659740849,1.1980820499743845,4.585868570982423
2013-11-08 14:00:00,7.958415314520621,14,4,11,0,6.789385870400724,1.5669410196272853,5.417770839633303
2013-11-08 15:00:00,6.9714281563688445,15,4,11,0,7.27057916180101,1.350064773744995,5.28109359764897
2013-11-08 16:00:00,7.409536187025811,16,4,11,0,7.469834317257153,1.2020320615289644,6.916844467775699
2013-11-08 17:00:00,9.937090601197921,17,4,11,0,7.907665674868212,1.4399489156009044,7.706017227190659
2013-11-08 18:00:00,11.143502609968351,18,4,11,0,8.539090807769261,2.150200875860245,7.958415314520621
2013-11-08 19:00:00,6.5307749008607905,19,4,11,0,8.763239472852169,2.416349384720237,6.9714281563688445
2013-11-08 20:00:00,7.054096026677837,20,4,11,0,8.812925086535257,2.461011707095748,7.409536187025811
2013-11-08 21:00:00,5.514441786933285,21,4,11,0,7.968319743478159,2.791842505177596,9.937090601197921
2013-11-08 22:00:00,7.351159313353725,22,4,11,0,6.9804186437521105,1.947106574908459,11.143502609968351
2013-11-08 23:00:00,3.9032125406748723,23,4,11,0,6.264704799446979,1.6444495688903882,6.5307749008607905
2013-11-09 00:00:00,4.346094285221805,0,5,11,1,5.465323047547294,1.623862638351494,7.054096026677837
2013-11-09 01:00:00,4.257844012357244,1,5,11,1,5.174480455270109,1.5915423873300238,5.514441786933285
2013-11-09 02:00:00,3.56743576148299,2,5,11,1,4.374668951161138,0.9619610148296537,7.351159313353725
2013-11-09 03:00:00,3.0035218844790905,3,5,11,1,3.8803661274934016,0.6644744225620999,3.9032125406748723
2013-11-09 04:00:00,2.9451609832232233,4,5,11,1,3.6162045959213387,0.714539878083199,4.346094285221805
2013-11-09 05:00:00,2.9309393476547196,5,5,11,1,3.222925410269999,0.48996561181872034,4.257844012357244
2013-11-09 06:00:00,3.446874538727174,6,5,11,1,3.074200063050925,0.3263251768940601,3.56743576148299
2013-11-09 07:00:00,4.280280968339615,7,5,11,1,3.227281801825931,0.5135060432794661,3.0035218844790905
2013-11-09 08:00:00,4.584534064474625,8,5,11,1,3.6164963342638354,0.7985216024662444,2.9451609832232233
2013-11-09 09:00:00,8.486262469107821,9,5,11,1,4.464161011445605,1.5211714901945996,2.9309393476547196
2013-11-09 10:00:00,6.655845463453151,10,5,11,1,5.725890585823659,2.4573940479925747,3.446874538727174
2013-11-09 11:00:00,7.1277595971053636,11,5,11,1,6.483733849156433,2.233982911844136,4.280280968339615
2013-11-09 12:00:00,8.18152245060833,12,5,11,1,7.208335848601848,1.9792296784454242,4.584534064474625
2013-11-09 13:00:00,10.047583800839176,13,5,11,1,7.912341777427618,1.849483752692924,8.486262469107821
2013-11-09 14:00:00,7.663142671966135,14,5,11,1,8.109690636314449,2.043493607433639,6.655845463453151
2013-11-09 15:00:00,9.524783686525021,15,5,11,1,8.606992296905768,2.001343954435891,7.1277595971053636
2013-11-09 16:00:00,9.304667937730658,16,5,11,1,9.146303361994654,1.9103176430174758,8.18152245060833
2013-11-09 17:00:00,6.810478050820005,17,5,11,1,8.75743294438539,1.9659595923763125,10.047583800839176
2013-11-09 18:00:00,5.976462518165701,18,5,11,1,8.0379968384604,1.8229773306614339,7.663142671966135
2013-11-09 19:00:00,6.5445741729499405,19,5,11,1,7.435895243745655,1.7044605889296065,9.524783686525021
2013-11-09 20:00:00,6.629347596984252,20,5,11,1,6.693024372115957,0.9742876605654942,9.304667937730658
2013-11-09 21:00:00,6.580911808271348,21,5,11,1,6.412443418809473,0.7369413541900357,6.810478050820005
2013-11-09 22:00:00,7.355877415814697,22,5,11,1,6.604563582019303,0.7301615430856722,5.976462518165701
2013-11-09 23:00:00,6.6136066860507725,23,5,11,1,6.730047982800376,0.9251446483580467,6.5445741729499405
2013-11-10 00:00:00,12.751931632780341,0,6,11,1,7.821225606122695,2.7912012405609805,6.629347596984252
2013-11-10 01:00:00,4.797616891064503,1,6,11,1,8.074025421317037,3.727439679465179,6.580911808271348
2013-11-10 02:00:00,5.666839941476854,2,6,11,1,7.702796267338068,3.8896077333785737,7.355877415814697
2013-11-10 03:00:00,4.138860711456866,3,6,11,1,7.163952193212139,4.074932814688613,6.6136066860507725
2013-11-10 04:00:00,3.5434374239272675,4,6,11,1,5.370819878923702,2.420235136824542,12.751931632780341
2013-11-10 05:00:00,3.185433490646918,5,6,11,1,4.336188456175899,1.0311951769281673,4.797616891064503
2013-11-10 06:00:00,3.3296684538112995,6,6,11,1,3.767301356266603,0.736551925512792,5.666839941476854
2013-11-10 07:00:00,4.986731153427261,7,6,11,1,3.485061621040844,0.6641685149997797,4.138860711456866
2013-11-10 08:00:00,4.982348554833773,8,6,11,1,3.8815630918441357,2.1681320881938686,3.5434374239272675
2013-11-10 09:00:00,6.116407027488105,9,6,11,1,4.532832069775071,2.317284890660324,3.185433490646918
2013-11-10 10:00:00,5.734187181537482,10,6,11,1,5.248115465085785,2.2638487331989556,3.3296684538112995
2013-11-10 11:00:00,6.72965017959502,11,6,11,1,5.86138922971447,1.8791449266780884,4.986731153427261
2013-11-10 12:00:00,7.3264045105022175,12,6,11,1,6.31108125198685,0.976743473151886,4.982348554833773
2013-11-10 13:00:00,7.536157859634099,13,6,11,1,6.7217566168767275,1.0344254614677324,6.116407027488105
2013-11-10 14:00:00,7.099817181460338,14,6,11,1,6.975922532304716,0.9562046969419146,5.734187181537482
2013-11-10 15:00:00,8.475799629211556,15,6,11,1,7.5655582268012616,1.3520437397854301,6.72965017959502
2013-11-10 16:00:00,6.608608935843544,16,6,11,1,7.5014552901019345,1.3794438570557226,7.3264045105022175
2013-11-10 17:00:00,6.431013913821411,17,6,11,1,7.2557675525036025,1.3969326277964156,7.536157859634099
2013-11-10 18:00:00,6.858433287615203,18,6,11,1,7.135156519716269,1.405864078239807,7.099817181460338
2013-11-10 19:00:00,6.586117956398521,19,6,11,1,6.699273720413636,0.5653978440578181,8.475799629211556
2013-11-10 20:00:00,6.71451885231091,20,6,11,1,6.640463859939207,0.4841099650250838,6.608608935843544
2013-11-10 21:00:00,9.44399789235531,21,6,11,1,7.09309792082156,1.3864359243036997,6.431013913821411
2013-11-10 22:00:00,6.797945368891561,22,6,11,1,7.3737683312282,1.691789835532666,6.858433287615203
2013-11-10 23:00:00,6.237138048806528,23,6,11,1,7.399994089033851,1.7372086195957122,6.586117956398521
2013-11-11 00:00:00,5.183791822883841,0,0,11,0,7.131973798071885,1.9968064540449915,6.71451885231091
2013-11-11 01:00:00,4.815299689442347,1,0,11,0,6.231392991718638,1.710385538319975,9.44399789235531
2013-11-11 02:00:00,4.44456224499053,2,0,11,0,5.4685978576981595,1.3344435533650556,6.797945368891561
2013-11-11 03:00:00,3.676536274001774,3,0,11,0,4.7609022031447354,1.102884281668413,6.237138048806528
2013-11-11 04:00:00,3.3063570067693213,4,0,11,0,4.198719169724289,0.8559946715598228,5.183791822883841
2013-11-11 05:00:00,4.433067902108679,5,0,11,0,3.9659457642147977,0.9086168855682204,4.815299689442347
2013-11-11 06:00:00,4.636083951034165,6,0,11,0,3.943405940835282,1.1581007007374966,4.44456224499053
2013-11-11 07:00:00,6.647878065309951,7,0,11,0,4.426934788546437,1.7569888584903766,3.676536274001774
2013-11-11 08:00:00,5.974765610392528,8,0,11,0,5.179141513415332,1.859546144870854,3.3063570067693213
2013-11-11 09:00:00,7.311572681284919,9,0,11,0,5.77932879136393,1.7124125356202626,4.433067902108679
2013-11-11 10:00:00,6.763250720968553,10,0,11,0,6.463380046378657,1.549526751865866,4.636083951034165
2013-11-11 11:00:00,6.063230023344108,11,0,11,0,6.604048602206581,1.1964104714964356,6.647878065309951
2013-11-11 12:00:00,5.355361411989461,12,0,11,0,6.390302249145915,1.2848123520080217,5.974765610392528
2013-11-11 13:00:00,5.876735356680275,13,0,11,0,6.238930701624455,1.2758588341463388,7.311572681284919
2013-11-11 14:00:00,5.821848466861042,14,0,11,0,5.870774679904272,0.9411671554532521,6.763250720968553
2013-11-11 15:00:00,6.408069492241573,15,0,11,0,5.838235498085001,0.9400649609977151,6.063230023344108
