datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 21:00:00,20.292643420328055,21,4,11,0,22.73201573424295,2.828769566555502,25.802224490289703
2013-11-01 22:00:00,16.817328834418067,22,4,11,0,21.556075628520862,3.3376416409062872,20.61114788244289
2013-11-01 23:00:00,16.62660406930686,23,4,11,0,20.38694925857611,3.861398276895105,22.722827396031118
2013-11-02 00:00:00,15.920480589098496,0,5,11,1,18.46881758399874,3.4585991029283956,25.117669917263996
2013-11-02 01:00:00,13.56152137319672,1,5,11,1,16.462980299277007,2.3116455942855745,20.292643420328055
2013-11-02 02:00:00,12.631141580054894,2,5,11,1,15.097117070402973,2.335431964883753,16.817328834418067
2013-11-02 03:00:00,12.456673627766397,3,5,11,1,14.05726827166926,2.1587176954167266,16.62660406930686
2013-11-02 04:00:00,12.97348636852547,4,5,11,1,13.239378186908082,1.496704859695469,15.920480589098496
2013-11-02 05:00:00,11.816451422433074,5,5,11,1,12.602509557436685,0.7495976938689267,13.56152137319672
2013-11-02 06:00:00,11.510112585358582,6,5,11,1,12.282439804177955,0.9770349260534307,12.631141580054894
2013-11-02 07:00:00,12.959859446424169,7,5,11,1,12.211313593731228,1.006752155535762,12.456673627766397
2013-11-02 08:00:00,16.046221204256394,8,5,11,1,12.676177849448393,1.57290219282548,12.97348636852547
2013-11-02 09:00:00,21.10595648683329,9,5,11,1,14.368818934571387,3.505128165272069,11.816451422433074
2013-11-02 10:00:00,27.8836145893565,10,5,11,1,17.405862543658927,5.560351499930717,11.510112585358582
2013-11-02 11:00:00,22.270652326665353,11,5,11,1,21.090312582975454,7.173080345754056,12.959859446424169
2013-11-02 12:00:00,25.098150087219263,12,5,11,1,23.364996976394753,6.53594104893774,16.046221204256394
2013-11-02 13:00:00,22.44891221383575,13,5,11,1,24.26183458951556,5.954369666318098,21.10595648683329
2013-11-02 14:00:00,21.18139437192457,14,5,11,1,23.75264113893662,5.198086747003604,27.8836145893565
2013-11-02 15:00:00,21.64600044532034,15,5,11,1,22.421498560187732,3.4016698337886466,22.270652326665353
2013-11-02 16:00:00,19.610554784531313,16,5,11,1,21.62039894040287,2.6328474539761793,25.098150087219263
2013-11-02 17:00:00,21.725847450524668,17,5,11,1,21.122610510925025,2.7202601008597544,22.44891221383575
2013-11-02 18:00:00,20.01147200464823,18,5,11,1,20.92856800482333,2.7523556606315953,21.18139437192457
2013-11-02 19:00:00,21.167663255955055,19,5,11,1,20.78015133801682,2.5501593483631453,21.64600044532034
2013-11-02 20:00:00,19.337499934568772,20,5,11,1,20.68376417804556,2.5490201805217283,19.610554784531313
2013-11-02 21:00:00,19.767021365355532,21,5,11,1,20.33888084995372,2.4096276266724357,21.725847450524668
2013-11-02 22:00:00,18.47520804120803,22,5,11,1,19.782206349395597,2.475474015380058,20.01147200464823
2013-11-02 23:00:00,16.41820900742489,23,5,11,1,19.008671250945103,2.439404575954338,21.167663255955055
2013-11-03 00:00:00,13.44611188402444,0,6,11,1,17.59863488543861,2.7082993869004017,19.337499934568772
2013-11-03 01:00:00,11.959184009942296,1,6,11,1,15.937730358741687,3.1012810037419176,19.767021365355532
2013-11-03 02:00:00,11.758374109794952,2,6,11,1,14.195979002469679,2.935722089086726,18.47520804120803
2013-11-03 03:00:00,11.636334248619265,3,6,11,1,12.653342171405379,1.7358921456588667,16.41820900742489
2013-11-03 04:00:00,11.285122531202164,4,6,11,1,11.822243705629228,1.2616198687295463,13.44611188402444
2013-11-03 05:00:00,10.990341720992928,5,6,11,1,11.434182329735378,1.230309518822139,11.959184009942296
2013-11-03 06:00:00,11.264068285112183,6,6,11,1,11.357890147150783,1.2444999142738107,11.758374109794952
2013-11-03 07:00:00,11.649669066863217,7,6,11,1,11.225748615435394,0.9528531160355258,11.636334248619265
2013-11-03 08:00:00,13.747834840308846,8,6,11,1,11.616793424085893,1.1275710404794763,11.285122531202164
2013-11-03 09:00:00,15.66900227967173,9,6,11,1,12.665343537576454,1.9153262863399443,10.990341720992928
2013-11-03 10:00:00,17.420750753359233,10,6,11,1,13.923895943112393,2.2422272920851363,11.264068285112183
2013-11-03 11:00:00,18.97271670701808,11,6,11,1,15.693423336221313,2.4230346323433176,11.649669066863217
2013-11-03 12:00:00,18.208228141447968,12,6,11,1,17.165031588816056,1.9737882665936273,13.747834840308846
2013-11-03 13:00:00,18.55775599322613,13,6,11,1,17.883967359536054,1.4730139062193963,15.66900227967173
2013-11-03 14:00:00,19.012692228697667,14,6,11,1,18.516722090677202,1.1568181074866197,17.420750753359233
2013-11-03 15:00:00,23.061787913209027,15,6,11,1,19.194968630677177,2.0698941947164964,18.97271670701808
2013-11-03 16:00:00,30.077955901587114,16,6,11,1,21.967769853203944,7.740612330359519,18.208228141447968
2013-11-03 17:00:00,19.600337511802834,17,6,11,1,22.890190842107916,7.590941491247343,18.55775599322613
2013-11-03 18:00:00,17.19018228845369,18,6,11,1,22.746264717641818,7.678814381194364,19.012692228697667
2013-11-03 19:00:00,19.4594407615064,19,6,11,1,22.020642529975635,7.809722887352842,23.061787913209027
2013-11-03 20:00:00,18.517302107461582,20,6,11,1,19.423110781617854,2.3515979478138394,30.077955901587114
2013-11-03 21:00:00,30.026443667147415,21,6,11,1,19.949088224835023,4.397265835513168,19.600337511802834
2013-11-03 22:00:00,20.848784299698906,22,6,11,1,21.89562035247285,6.771193035175467,17.19018228845369
2013-11-03 23:00:00,17.88357123622926,23,6,11,1,22.187777474021246,6.737279155978681,19.4594407615064
2013-11-04 00:00:00,14.229362111451024,0,0,11,0,21.20977335645369,7.365814431121545,18.517302107461582
2013-11-04 01:00:00,12.929047620669655,1,0,11,0,18.536612932031854,6.21246401054439,30.026443667147415
2013-11-04 02:00:00,12.086086662230832,2,0,11,0,15.147057705420453,3.2278872621288723,20.848784299698906
2013-11-04 03:00:00,11.979652508840383,3,0,11,0,13.270034505822705,1.6548106768332154,17.88357123622926
2013-11-04 04:00:00,11.630526263293092,4,0,11,0,12.326319800463216,0.910544345249531,14.229362111451024
2013-11-04 05:00:00,12.115777668622842,5,0,11,0,11.992039319785833,0.7853340704704325,12.929047620669655
2013-11-04 06:00:00,12.755703165200062,6,0,11,0,12.029967244310908,0.8253166187989747,12.086086662230832
2013-11-04 07:00:00,14.288006759402656,7,0,11,0,12.358547353489016,1.1100517394761285,11.979652508840383
2013-11-04 08:00:00,14.311618819330628,8,0,11,0,13.05862384841389,1.4878227419509582,11.630526263293092
2013-11-04 09:00:00,15.636303082600342,9,0,11,0,13.938366480154038,1.942178754584235,12.115777668622842
2013-11-04 10:00:00,21.426647978362837,10,0,11,0,15.068018156376406,3.1134513046278545,12.755703165200062
2013-11-04 11:00:00,17.590762109830404,11,0,11,0,17.221290091403336,5.68734365991865,14.288006759402656
2013-11-04 12:00:00,16.988573313428457,12,0,11,0,17.524701085140446,5.555065688286621,14.311618819330628
2013-11-04 13:00:00,21.85782738343562,13,0,11,0,19.056673424538733,5.880563438978924,15.636303082600342
2013-11-04 14:00:00,16.23578030165225,14,0,11,0,19.181768800422535,5.42911050545711,21.426647978362837
2013-11-04 15:00:00,15.53555311367738,15,0,11,0,17.652078845495254,3.828662546072041,17.590762109830404
2013-11-04 16:00:00,20.06811356433045,16,0,11,0,18.03477771593557,4.023454560751333,16.988573313428457
2013-11-04 17:00:00,19.32332709070502,17,0,11,0,17.834783580928573,3.856487785115751,21.85782738343562
2013-11-04 18:00:00,21.116785222933075,18,0,11,0,18.35897294993345,3.7350184511196844,16.23578030165225
2013-11-04 19:00:00,19.450542338836573,19,0,11,0,19.553918175153218,3.589748592589318,15.53555311367738
2013-11-04 20:00:00,18.359790834148882,20,0,11,0,19.936929702567504,2.8916416836991257,20.06811356433045
2013-11-04 21:00:00,18.201228829414493,21,0,11,0,19.44263957192971,1.9216529488011702,19.32332709070502
2013-11-04 22:00:00,17.055686912490263,22,0,11,0,18.783562031280997,1.8364217936159057,21.116785222933075
2013-11-04 23:00:00,14.737476806394055,23,0,11,0,17.624434899019345,1.6594595562993513,19.450542338836573
2013-11-05 00:00:00,14.925825490626051,0,1,11,0,16.680598442726872,1.927511604586736,18.359790834148882
2013-11-05 01:00:00,13.94189696011631,1,1,11,0,15.5397051568606,1.8224308669062559,18.201228829414493
2013-11-05 02:00:00,12.570474371606181,2,1,11,0,14.546600257454422,1.736920377690133,17.055686912490263
2013-11-05 03:00:00,12.861966353971482,3,1,11,0,13.76413530496221,1.5904944190200736,14.737476806394055
2013-11-05 04:00:00,12.347242825426306,4,1,11,0,13.148229112446309,1.247155309804153,14.925825490626051
2013-11-05 05:00:00,11.745837657130215,5,1,11,0,12.582796687526558,0.9858305150602843,13.94189696011631
2013-11-05 06:00:00,12.551326614331463,6,1,11,0,12.32062468149123,0.964170708291126,12.570474371606181
2013-11-05 07:00:00,15.89342556695946,7,1,11,0,12.786376275095924,1.5800815504798793,12.861966353971482
2013-11-05 08:00:00,13.964587983468114,8,1,11,0,13.333694172122291,1.9094876282527187,12.347242825426306
2013-11-05 09:00:00,15.696821119192704,9,1,11,0,14.166537610871243,1.9787885729030448,11.745837657130215
2013-11-05 10:00:00,14.940555866627072,10,1,11,0,14.974636164139822,1.6216851162347081,12.551326614331463
2013-11-05 11:00:00,15.122135386162201,11,1,11,0,15.009460861566225,1.5696762901442831,15.89342556695946
2013-11-05 12:00:00,15.25153299913651,12,1,11,0,15.22922504866218,1.6575443292386245,13.964587983468114
2013-11-05 13:00:00,18.442687113798048,13,1,11,0,15.317838318151592,1.851082933464992,15.696821119192704
2013-11-05 14:00:00,15.12842833782581,14,1,11,0,15.946146050872903,3.3723520351150533,14.940555866627072
2013-11-05 15:00:00,15.516043622134744,15,1,11,0,15.9951912919055,3.3854603475590377,15.122135386162201
2013-11-05 16:00:00,17.35897328109804,16,1,11,0,16.410181738973154,3.6666532520517756,15.25153299913651
2013-11-05 17:00:00,17.863021636601783,17,1,11,0,16.778115259830543,3.64957127135331,18.442687113798048
2013-11-05 18:00:00,18.77851249673464,18,1,11,0,16.975206959202577,2.865308988811796,15.12842833782581
2013-11-05 19:00:00,19.092072672413092,19,1,11,0,17.93749382301156,2.6010789023957197,15.516043622134744
2013-11-05 20:00:00,19.900346297842226,20,1,11,0,18.455031689457623,2.189663268567784,17.35897328109804
2013-11-05 21:00:00,24.98186223349562,21,1,11,0,20.07028759573553,3.1265841792198406,17.863021636601783
2013-11-05 22:00:00,18.64937611318745,22,1,11,0,20.607221409767863,3.794317980688288,18.77851249673464
2013-11-05 23:00:00,15.967693813352101,23,1,11,0,20.31937541866851,4.003007187022997,19.092072672413092
2013-11-06 00:00:00,13.615011043078304,0,2,11,0,19.04871449510756,4.866337671244586,19.900346297842226
2013-11-06 01:00:00,13.52582077479216,1,2,11,0,16.579653644141043,3.7613990366021217,24.98186223349562
2013-11-06 02:00:00,12.23520260632233,2,2,11,0,14.5658385759424,2.266344220436785,18.64937611318745
2013-11-06 03:00:00,12.989889976296771,3,2,11,0,13.394014476377928,1.3013329636083912,15.967693813352101
2013-11-06 04:00:00,11.32574192313063,4,2,11,0,12.742800138554358,1.2055328119953532,13.615011043078304
2013-11-06 05:00:00,11.01331633791475,5,2,11,0,12.10321502098797,1.2383774253789601,13.52582077479216
2013-11-06 06:00:00,12.458352402472906,6,2,11,0,11.895752382309214,1.2440463271009135,12.23520260632233
2013-11-06 07:00:00,14.685297962663746,7,2,11,0,12.057750330570736,1.344579721266846,12.989889976296771
2013-11-06 08:00:00,13.728212104960967,8,2,11,0,12.755082207193263,1.693719964691116,11.32574192313063
2013-11-06 09:00:00,14.503242371417649,9,2,11,0,13.545088917892002,1.8623691996526437,11.01331633791475
2013-11-06 10:00:00,13.33533461542167,10,2,11,0,14.015179395553838,1.907059249405022,12.458352402472906
2013-11-06 11:00:00,14.00585942809049,11,2,11,0,13.997912666383213,1.9021099097547802,14.685297962663746
2013-11-06 12:00:00,16.4003428636095,12,2,11,0,14.2075903856395,2.0972946704543958,13.728212104960967
2013-11-06 13:00:00,15.476283136465597,13,2,11,0,14.685988989076309,1.9904402288360663,14.503242371417649
2013-11-06 14:00:00,14.767010251001125,14,2,11,0,14.95209721357248,1.6863456944336301,13.33533461542167
2013-11-06 15:00:00,20.21564878402243,15,2,11,0,15.88948494816904,2.7454195345967647,14.00585942809049
2013-11-06 16:00:00,15.019128998946167,16,2,11,0,16.520787556612966,4.328280830520506,16.4003428636095
2013-11-06 17:00:00,15.955373862118451,17,2,11,0,16.30758565609179,4.3527631276196,15.476283136465597
2013-11-06 18:00:00,18.74748271126934,18,2,11,0,17.01500541366796,4.331673974401554,14.767010251001125
2013-11-06 19:00:00,19.746399870758232,19,2,11,0,17.498494129514615,3.761462675412435,20.21564878402243
2013-11-06 20:00:00,21.886097387069,20,2,11,0,18.351699354248158,3.0076489656417866,15.019128998946167
2013-11-06 21:00:00,22.716329562239554,21,2,11,0,20.390881707169637,3.2192237240413792,15.955373862118451
2013-11-06 22:00:00,22.407750088516185,22,2,11,0,21.05016382777139,3.436071533421084,18.74748271126934
2013-11-06 23:00:00,19.06812185837342,23,2,11,0,22.067426051298586,4.507409415171659,19.746399870758232
2013-11-07 00:00:00,13.694846819187468,0,3,11,0,20.413320753688456,5.558501423870538,21.886097387069
2013-11-07 01:00:00,13.49437269411373,1,3,11,0,17.89017163887799,5.833683940004259,22.716329562239554
2013-11-07 02:00:00,11.712008785229171,2,3,11,0,15.955767978429288,5.5629479495913765,22.407750088516185
2013-11-07 03:00:00,11.306362011202275,3,3,11,0,13.027008635921547,1.8592988177892578,19.06812185837342
2013-11-07 04:00:00,10.501516033780922,4,3,11,0,12.047608179365682,1.5643497857878714,13.694846819187468
2013-11-07 05:00:00,10.880696892145375,5,3,11,0,11.385995649259264,1.1788457815733648,13.49437269411373
2013-11-07 06:00:00,12.632858974548894,6,3,11,0,11.183361717130703,0.9767261731179618,11.712008785229171
2013-11-07 07:00:00,16.039880707084354,7,3,11,0,12.006139279645723,2.067966562308811,11.306362011202275
2013-11-07 08:00:00,14.494617643662187,8,3,11,0,13.13488399234089,2.339900170034825,10.501516033780922
2013-11-07 09:00:00,14.408586776270631,9,3,11,0,13.962428481375476,1.966173127903364,10.880696892145375
2013-11-07 10:00:00,17.26834629360873,10,3,11,0,15.10000156947696,2.2938315196812282,12.632858974548894
2013-11-07 11:00:00,22.980941206121045,11,3,11,0,16.55402673118873,5.507656762870414,16.039880707084354
2013-11-07 12:00:00,16.133757430080493,12,3,11,0,17.548424281379233,8.029567475613797,14.494617643662187
2013-11-07 13:00:00,16.705872833628153,13,3,11,0,18.01528477082035,7.883167241435444,14.408586776270631
2013-11-07 14:00:00,18.58382893485984,14,3,11,0,18.58568146568887,7.7073768932928095,17.26834629360873
2013-11-07 15:00:00,16.393503350794195,15,3,11,0,17.672025063525698,4.929308920134298,22.980941206121045
2013-11-07 16:00:00,17.911761803118228,16,3,11,0,17.121165526789323,2.2463806410791145,16.133757430080493
2013-11-07 17:00:00,22.239590802215158,17,3,11,0,18.40026213158937,2.785401990204525,16.705872833628153
2013-11-07 18:00:00,26.26111028278611,18,3,11,0,19.77548975530642,3.7644881592266226,18.58382893485984
2013-11-07 19:00:00,23.84235786962149,19,3,11,0,21.712159198081636,3.9853159289604925,16.393503350794195
2013-11-07 20:00:00,19.54450940466772,20,3,11,0,22.828731136164894,3.2474899539689996,17.911761803118228
2013-11-07 21:00:00,23.904989245314784,21,3,11,0,23.041972508964353,3.1709253922277836,22.239590802215158
2013-11-07 22:00:00,22.65810723386906,22,3,11,0,23.058854899926754,3.38183489623979,26.26111028278611
2013-11-07 23:00:00,16.647316146766034,23,3,11,0,21.537767800249515,3.9329516244122025,23.84235786962149
2013-11-08 00:00:00,15.449676312990208,0,4,11,0,20.148268568704868,4.449030779171639,19.54450940466772
2013-11-08 01:00:00,12.961773325974635,1,4,11,0,18.14874785629083,4.779888272315971,23.904989245314784
2013-11-08 02:00:00,13.594053683454428,2,4,11,0,15.344310194701018,3.0365251655917156,22.65810723386906
2013-11-08 03:00:00,12.864894671561954,3,4,11,0,14.07164093741205,1.8819071288149882,16.647316146766034
2013-11-08 04:00:00,12.291538804261426,4,4,11,0,13.211892307816816,1.5216640778339812,15.449676312990208
2013-11-08 05:00:00,12.954191583939265,5,4,11,0,12.903023109962753,1.409608620117801,12.961773325974635
2013-11-08 06:00:00,14.155621888501093,6,4,11,0,13.057436688530927,1.3300467510425522,13.594053683454428
2013-11-08 07:00:00,15.716044679125181,7,4,11,0,13.460541653365652,1.54528469537928,12.864894671561954
2013-11-08 08:00:00,17.798399662027197,8,4,11,0,14.539161558035252,2.1667513266240674,12.291538804261426
2013-11-08 09:00:00,16.573047956349143,9,4,11,0,15.666309489020477,2.4011956422484153,12.954191583939265
2013-11-08 10:00:00,15.830024595943351,10,4,11,0,16.39252494666682,2.2479074873074243,14.155621888501093
2013-11-08 11:00:00,17.757760679235997,11,4,11,0,16.860571018435987,2.2828853812038865,15.716044679125181
2013-11-08 12:00:00,18.588122618817163,12,4,11,0,17.159529839430625,2.149003179752499,17.798399662027197
2013-11-08 13:00:00,19.52456421881629,13,4,11,0,17.607793992148796,2.0358930841769527,16.573047956349143
2013-11-08 14:00:00,21.17451632979776,14,4,11,0,18.633846617258868,2.149310374488563,15.830024595943351
2013-11-08 15:00:00,18.30480183855283,15,4,11,0,19.405939352194217,2.268990103160369,17.757760679235997
2013-11-08 16:00:00,18.379340267563915,16,4,11,0,19.372728166935236,2.274884933049976,18.588122618817163
2013-11-08 17:00:00,19.54085303270386,17,4,11,0,19.401732255165253,2.2667696517479325,19.52456421881629
2013-11-08 18:00:00,20.357931794914574,18,4,11,0,19.282795547830926,2.261069556623084,21.17451632979776
2013-11-08 19:00:00,20.560538289914405,19,4,11,0,19.331936261018182,2.0902828153622237,18.30480183855283
2013-11-08 20:00:00,19.98421199821827,20,4,11,0,19.92090026388593,1.9592198439929849,18.379340267563915
2013-11-08 21:00:00,19.818213768997946,21,4,11,0,20.15390486445546,1.7988719762012932,19.54085303270386
2013-11-08 22:00:00,19.811761844202152,22,4,11,0,19.93328915085353,1.8104490667276183,20.357931794914574
2013-11-08 23:00:00,19.305022615894394,23,4,11,0,19.809270067777575,1.765276850918007,20.560538289914405
2013-11-09 00:00:00,17.14106320464314,0,5,11,1,19.29515104820848,2.020796843111649,19.98421199821827
2013-11-09 01:00:00,16.393848553114097,1,5,11,1,18.5207490120637,2.80325727819465,19.818213768997946
2013-11-09 02:00:00,13.758507913959605,2,5,11,1,17.43625783653317,3.2935820470543278,19.811761844202152
2013-11-09 03:00:00,12.712363022347978,3,5,11,1,15.767488663984972,3.1892903552650487,19.305022615894394
2013-11-09 04:00:00,12.3810315768757,4,5,11,1,14.354251458470138,2.9381086086541153,17.14106320464314
2013-11-09 05:00:00,12.626246809875704,5,5,11,1,13.239868112327683,1.6755973011211296,16.393848553114097
2013-11-09 06:00:00,12.946539850998553,6,5,11,1,12.749551466756088,0.8906663946243093,13.758507913959605
2013-11-09 07:00:00,14.589724601775709,7,5,11,1,12.900111204452998,1.0008638986383984,12.712363022347978
2013-11-09 08:00:00,16.06172853199386,8,5,11,1,13.61691169455329,1.4323375956534627,12.3810315768757
2013-11-09 09:00:00,20.028535164917397,9,5,11,1,14.981584020096896,2.358327470712074,12.626246809875704
2013-11-09 10:00:00,24.336215961977043,10,5,11,1,17.82514483029624,5.45123031056315,12.946539850998553
2013-11-09 11:00:00,20.61719720918862,11,5,11,1,19.619501844391458,5.001424763420673,14.589724601775709
2013-11-09 12:00:00,22.065135910693055,12,5,11,1,21.202181426616274,4.370861548684872,16.06172853199386
2013-11-09 13:00:00,18.981523649159573,13,5,11,1,21.775457061702653,3.8775731161965443,20.028535164917397
2013-11-09 14:00:00,20.793894070098457,14,5,11,1,20.782755550074857,1.7583210466961736,24.336215961977043
2013-11-09 15:00:00,22.01807906198992,15,5,11,1,20.66458556426272,1.930566218191372,20.61719720918862
2013-11-09 16:00:00,24.04988787176838,16,5,11,1,21.577264660684932,3.910664026860528,22.065135910693055
2013-11-09 17:00:00,22.20536899118261,17,5,11,1,21.882699202343677,4.127586721277345,18.981523649159573
2013-11-09 18:00:00,23.143538710417378,18,5,11,1,22.49828509683167,4.03233419326173,20.793894070098457
2013-11-09 19:00:00,24.714314727244187,19,5,11,1,23.429105707840375,3.8377517216232655,22.01807906198992
2013-11-09 20:00:00,21.343704502061794,20,5,11,1,22.853954824286472,2.5567614064569075,24.04988787176838
2013-11-09 21:00:00,26.345359884331454,21,5,11,1,23.36900119995221,2.2565357978589646,22.20536899118261
2013-11-09 22:00:00,18.784864035377343,22,5,11,1,23.343228318045217,3.036079780236794,23.143538710417378
2013-11-09 23:00:00,18.97617551577935,23,5,11,1,21.937157659995535,3.5834913336387983,24.714314727244187
2013-11-10 00:00:00,16.122842987426754,0,6,11,1,20.585517561169315,3.9240799606110386,21.343704502061794
2013-11-10 01:00:00,14.153450585861238,1,6,11,1,18.451297435156633,3.7162344718235434,26.345359884331454
2013-11-10 02:00:00,14.55848893890681,2,6,11,1,16.348194581964204,2.4627591713119457,18.784864035377343
2013-11-10 03:00:00,13.173598267479475,3,6,11,1,15.132355314600838,2.218926986771596,18.97617551577935
2013-11-10 04:00:00,12.968963853842661,4,6,11,1,13.991753310981712,1.5249094800990726,16.122842987426754
2013-11-10 05:00:00,12.735957412348723,5,6,11,1,13.451491881157006,1.4803789544951422,14.153450585861238
2013-11-10 06:00:00,13.74242415138965,6,6,11,1,13.22309799785512,1.1015484364057646,14.55848893890681
2013-11-10 07:00:00,13.935189899821966,7,6,11,1,13.276292836628867,0.8777614593827393,13.173598267479475
2013-11-10 08:00:00,16.383862910534965,8,6,11,1,13.832141284906122,1.5001042697211744,12.968963853842661
2013-11-10 09:00:00,19.18222551068494,9,6,11,1,15.068210993847005,2.2350644283171515,12.735957412348723
2013-11-10 10:00:00,19.025619083033106,10,6,11,1,16.59681123621564,2.7643364435802837,13.74242415138965
2013-11-10 11:00:00,22.359442895086385,11,6,11,1,18.4532251465119,3.618006627475913,13.935189899821966
2013-11-10 12:00:00,22.13309225550466,12,6,11,1,20.140794536450404,3.508806786604852,16.383862910534965
2013-11-10 13:00:00,22.089301268025935,13,6,11,1,21.189183753892156,3.1256934997976917,19.18222551068494
2013-11-10 14:00:00,24.322581427830528,14,6,11,1,22.13642588710242,2.945706107085808,19.025619083033106
2013-11-10 15:00:00,24.26132376443756,15,6,11,1,22.97776679030298,2.226255935553897,22.359442895086385
2013-11-10 16:00:00,20.482541449090117,16,6,11,1,22.941719823067956,2.114026301992756,22.13309225550466
2013-11-10 17:00:00,21.294927777547226,17,6,11,1,22.593146871735126,2.6893949834748145,22.089301268025935
2013-11-10 18:00:00,19.321710100444903,18,6,11,1,22.07229877382137,3.54910588237543,24.322581427830528
2013-11-10 19:00:00,17.792413494162485,19,6,11,1,20.422049896020056,3.5547568186551057,24.26132376443756
2013-11-10 20:00:00,19.54923911486866,20,6,11,1,19.443180628620812,3.51102393922414,20.482541449090117
2013-11-10 21:00:00,20.727253332035325,21,6,11,1,19.48933907190989,3.341485390298249,21.294927777547226
2013-11-10 22:00:00,20.231586604217817,22,6,11,1,19.283362564621783,2.2657300090479415,19.321710100444903
2013-11-10 23:00:00,18.109321397537595,23,6,11,1,19.731708988628732,2.2620086056446698,17.792413494162485
2013-11-11 00:00:00,18.01611667663789,0,0,11,0,19.598181806311853,2.662979480656689,19.54923911486866
2013-11-11 01:00:00,20.088813100232386,1,0,11,0,19.41906280835515,3.197218874917345,20.727253332035325
2013-11-11 02:00:00,17.86745496099272,2,0,11,0,19.036730911415432,3.6420215490509538,20.231586604217817
2013-11-11 03:00:00,13.945481433484316,3,0,11,0,17.75559661413974,3.947170459201152,18.109321397537595
2013-11-11 04:00:00,13.398431995554335,4,0,11,0,16.754676560496634,4.157008632750766,18.01611667663789
2013-11-11 05:00:00,13.542320117515596,5,0,11,0,15.113466813438691,3.1974944387594895,20.088813100232386
2013-11-11 06:00:00,14.349762938524178,6,0,11,0,13.932709878945884,1.291570049883399,17.86745496099272
2013-11-11 07:00:00,16.994725898597906,7,0,11,0,14.195050203884392,1.4261802387677003,13.945481433484316
2013-11-11 08:00:00,16.251188262817898,8,0,11,0,14.987206025009051,1.7739021227776295,13.398431995554335
2013-11-11 09:00:00,17.526897582800824,9,0,11,0,15.904583184417065,1.758878242664194,13.542320117515596
2013-11-11 10:00:00,17.292821183954107,10,0,11,0,16.659663272731535,1.614596710309118,14.349762938524178
2013-11-11 11:00:00,19.968235175107978,11,0,11,0,17.41099939982172,1.8439448417365643,16.994725898597906
2013-11-11 12:00:00,18.865263674354043,12,0,11,0,18.16028573029841,2.176150935759513,16.251188262817898
2013-11-11 13:00:00,18.305267530357632,13,0,11,0,18.518354738275615,2.194851232465147,17.526897582800824
2013-11-11 14:00:00,17.021124342620038,14,0,11,0,18.715494852252235,2.3026115946706285,17.292821183954107
2013-11-11 15:00:00,16.916806680131664,15,0,11,0,18.034877821905667,2.466921944814304,19.968235175107978
2013-11-11 16:00:00,16.27201573473702,16,0,11,0,17.365410867297772,2.302460211439119,18.865263674354043
2013-11-11 17:00:00,16.213472534499477,17,0,11,0,16.778642922936807,2.1195241440798775,18.305267530357632
2013-11-11 18:00:00,21.446452616894152,18,0,11,0,16.896201255059385,2.154525380042083,17.021124342620038
