datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 22:00:00,3.291567796190494,22,5,11,1,3.9587206039861376,0.6467014941349054,3.409424443624425
2013-11-02 23:00:00,3.257894468352228,23,5,11,1,3.8212211819798854,0.7322033248813263,3.914524361198414
2013-11-03 00:00:00,2.9632528497674016,0,6,11,1,3.534997895354625,0.6880341290314186,4.217584311742807
2013-11-03 01:00:00,3.350496119907459,1,6,11,1,3.285254047220819,0.656685120137852,4.23442097566194
2013-11-03 02:00:00,2.348714616719048,2,6,11,1,3.0737434567367115,0.71607297630419,3.291567796190494
2013-11-03 03:00:00,2.239276301244684,3,6,11,1,2.8534637704613885,0.7642852941426885,3.257894468352228
2013-11-03 04:00:00,2.281367961042516,4,6,11,1,2.635639431007606,0.7692374935572336,2.9632528497674016
2013-11-03 05:00:00,2.4581529321934124,5,6,11,1,2.4651682088263844,0.6181154779598853,3.350496119907459
2013-11-03 06:00:00,2.449734600233846,6,6,11,1,2.337490174106293,0.2905237236744275,2.348714616719048
2013-11-03 07:00:00,2.7191212229399735,7,6,11,1,2.4129043979107423,0.28684748959846146,2.239276301244684
2013-11-03 08:00:00,3.055854501322633,8,6,11,1,2.5753080519640457,0.32796504168797125,2.281367961042516
2013-11-03 09:00:00,3.114782825039598,9,6,11,1,2.7608621189061573,0.3699219807695842,2.4581529321934124
2013-11-03 10:00:00,3.5946277467348877,10,6,11,1,2.9748280562118055,0.42317820582261795,2.449734600233846
2013-11-03 11:00:00,3.7040660622092516,11,6,11,1,3.2806941174093875,0.6700028801661531,2.7191212229399735
2013-11-03 12:00:00,3.6283010745731534,12,6,11,1,3.4301195096916923,0.6975206763987241,3.055854501322633
2013-11-03 13:00:00,3.577791082815754,13,6,11,1,3.5493792124522177,0.7825454279274573,3.114782825039598
2013-11-03 14:00:00,2.7864678786165054,14,6,11,1,3.5367517145128677,0.8755460480245351,3.5946277467348877
2013-11-03 15:00:00,2.7612128827378055,15,6,11,1,3.2824479365676305,0.776378107025597,3.7040660622092516
2013-11-03 16:00:00,2.508662923950811,16,6,11,1,3.0625190141239558,0.7611208649719873,3.6283010745731534
2013-11-03 17:00:00,2.121419653810753,17,6,11,1,2.721225805929865,0.6214967097421927,3.577791082815754
2013-11-03 18:00:00,2.407642940436013,18,6,11,1,2.498490772833002,0.3783392988832559,2.7864678786165054
2013-11-03 19:00:00,2.315041288880782,19,6,11,1,2.372917321102802,0.3411183045681514,2.7612128827378055
2013-11-03 20:00:00,2.1803479775277186,20,6,11,1,2.280666433379219,0.2655303082818546,2.508662923950811
2013-11-03 21:00:00,1.986726342457689,21,6,11,1,2.245940814046007,0.2677326208421434,2.121419653810753
2013-11-03 22:00:00,1.8772880269833252,22,6,11,1,2.1561452731439648,0.28562725481575413,2.407642940436013
2013-11-03 23:00:00,1.734176383670695,23,6,11,1,2.0193473788010095,0.326784858138363,2.315041288880782
2013-11-04 00:00:00,1.431116433126302,0,0,11,0,1.8467715736298966,0.33528461914675,2.1803479775277186
2013-11-04 01:00:00,1.4142797692071687,1,0,11,0,1.6777034067752699,0.32205279832654815,1.986726342457689
2013-11-04 02:00:00,1.136474814541475,2,0,11,0,1.4837310078735921,0.26290370727430284,1.8772880269833252
2013-11-04 03:00:00,1.1785664743393074,3,0,11,0,1.342723947550854,0.22742507676018484,1.734176383670695
2013-11-04 04:00:00,1.1280564825819084,4,0,11,0,1.2322333405815435,0.19754737304620487,1.431116433126302
2013-11-04 05:00:00,1.2543314619754056,5,0,11,0,1.1890893892887653,0.20421966583386073,1.4142797692071687
2013-11-04 06:00:00,1.1954031382584402,6,0,11,0,1.1796187658342532,0.21798606538072332,1.136474814541475
2013-11-04 07:00:00,1.4984630888028336,7,0,11,0,1.2392486172145156,0.2377452487379005,1.1785664743393074
2013-11-04 08:00:00,1.8183597032663599,8,0,11,0,1.3683297072612017,0.2912932857954635,1.1280564825819084
2013-11-04 09:00:00,1.6079014042771977,9,0,11,0,1.5019707271193197,0.32771475910401815,1.2543314619754056
2013-11-04 10:00:00,1.6668297279941633,10,0,11,0,1.598781544654334,0.26620440174047316,1.1954031382584402
2013-11-04 11:00:00,1.7173397197515623,11,0,11,0,1.679457225933513,0.24824660937237933,1.4984630888028336
2013-11-04 12:00:00,1.7257580517111286,12,0,11,0,1.6847186834082422,0.2304542247858775,1.8183597032663599
2013-11-04 13:00:00,2.2224396373255506,13,0,11,0,1.7355794389972894,0.33503204412202353,1.6079014042771977
2013-11-04 14:00:00,2.1803479775277186,14,0,11,0,1.9263949634141297,0.45233528483996416,1.6668297279941633
2013-11-04 15:00:00,2.1130013218511867,15,0,11,0,2.027414946928927,0.4761213627874392,1.7173397197515623
2013-11-04 16:00:00,4.318604295257605,16,0,11,0,2.4251811320184435,1.2486484124335027,1.7257580517111286
2013-11-04 17:00:00,2.6181012394251755,17,0,11,0,2.78260947646837,1.8849933804355006,2.2224396373255506
2013-11-04 18:00:00,2.8117228744952047,18,0,11,0,2.909235219693516,1.8807383017607624,2.1803479775277186
2013-11-04 19:00:00,2.7022845590208404,19,0,11,0,3.009202911713368,1.867241757220884,2.1130013218511867
2013-11-04 20:00:00,2.4749895961125454,20,0,11,0,2.9053768175453816,1.290947594170943,4.318604295257605
2013-11-04 21:00:00,2.4581529321934124,21,0,11,0,2.645811582125415,0.7542716906765743,2.6181012394251755
2013-11-04 22:00:00,1.9109613548215911,22,0,11,0,2.4549960577085748,0.7541114837896036,2.8117228744952047
2013-11-04 23:00:00,1.9025430228620248,23,0,11,0,2.3059214292579187,0.7129710140833102,2.7022845590208404
2013-11-05 00:00:00,1.4395347650858683,0,1,11,0,2.000055368060336,0.5227541354177098,2.4749895961125454
2013-11-05 01:00:00,1.36376977744977,1,1,11,0,1.763289781697529,0.4241713481582326,2.4581529321934124
2013-11-05 02:00:00,1.3890247733284695,2,1,11,0,1.5728250211123376,0.35076680697180823,1.9109613548215911
2013-11-05 03:00:00,1.279586457854105,3,1,11,0,1.4251534479882755,0.24656548220823918,1.9025430228620248
2013-11-05 04:00:00,1.4226981011667352,4,1,11,0,1.3641205412814184,0.18364450475137298,1.4395347650858683
2013-11-05 05:00:00,1.3806064413689028,5,1,11,0,1.3542991539952576,0.15054396823122315,1.36376977744977
2013-11-05 06:00:00,1.5152997527219665,6,1,11,0,1.4009507436045219,0.1646990079266887,1.3890247733284695
2013-11-05 07:00:00,1.7257580517111286,7,1,11,0,1.4816264248837008,0.23064683554917073,1.279586457854105
2013-11-05 08:00:00,2.3150412888807823,8,1,11,0,1.6913831962095653,0.617365590534026,1.4226981011667352
2013-11-05 09:00:00,2.7612128827378055,9,1,11,0,1.831688728869007,0.7231530219713468,1.3806064413689028
2013-11-05 10:00:00,2.685447895101708,10,1,11,0,2.310832122900999,1.5758908843120374,1.5152997527219665
2013-11-05 11:00:00,1.7257580517111286,11,1,11,0,2.3606405869951006,1.5627989139442213,1.7257580517111286
2013-11-05 12:00:00,1.910961354821591,12,1,11,0,2.263479005628438,1.5080626179995054,2.3150412888807823
2013-11-05 13:00:00,5.109927499456854,13,1,11,0,2.914145913336597,2.8201674849217735,2.7612128827378055
2013-11-05 14:00:00,1.7762680434685274,14,1,11,0,2.665805120529386,2.862288978126777,2.685447895101708
2013-11-05 15:00:00,1.490044756843267,15,1,11,0,2.5970554095262597,2.8805175232965223,1.7257580517111286
2013-11-05 16:00:00,1.6584113960345965,16,1,11,0,2.5104167431090545,2.9085264520758725,1.910961354821591
2013-11-05 17:00:00,2.0961646579320536,17,1,11,0,1.8853555951112428,0.8308634112958462,5.109927499456854
2013-11-05 18:00:00,1.8772880269833252,18,1,11,0,1.7380347858188296,0.3612597989192372,1.7762680434685274
2013-11-05 19:00:00,1.6247380681963308,19,1,11,0,1.7906493605661202,0.4580226363084711,1.490044756843267
2013-11-05 20:00:00,1.6415747321154637,20,1,11,0,1.8292333820474667,0.43372027276331787,1.6584113960345965
2013-11-05 21:00:00,1.330096449611504,21,1,11,0,1.6941893068627543,0.4268065474256506,2.0961646579320536
2013-11-05 22:00:00,1.5152997527219665,22,1,11,0,1.5791387700820125,0.4163486424295038,1.8772880269833252
2013-11-05 23:00:00,1.6163197362367645,23,1,11,0,1.5444131507488006,0.2967216424448474,1.6247380681963308
2013-11-06 00:00:00,1.102801486703209,0,2,11,0,1.4437439310656517,0.3521963334795204,1.6415747321154637
2013-11-06 01:00:00,1.069128158864943,1,2,11,0,1.3542991539952576,0.3647954928198404,1.330096449611504
2013-11-06 02:00:00,0.9933631712288448,2,2,11,0,1.2634513215982695,0.3702847702691663,1.5152997527219665
2013-11-06 03:00:00,1.136474814541475,3,2,11,0,1.1059583611880466,0.2413075162212964,1.6163197362367645
2013-11-06 04:00:00,1.0522914949458102,4,2,11,0,1.0712327418548346,0.19284323480963442,1.102801486703209
2013-11-06 05:00:00,1.1533114784606078,5,2,11,0,1.0719342695181318,0.17994111838331225,1.069128158864943
2013-11-06 06:00:00,1.2543314619754058,6,2,11,0,1.1256011357603681,0.22777626533252052,0.9933631712288448
2013-11-06 07:00:00,1.6584113960345965,7,2,11,0,1.2217104256320857,0.2856558117500139,1.136474814541475
2013-11-06 08:00:00,1.5152997527219665,8,2,11,0,1.350440751847123,0.3231757363552481,1.0522914949458102
2013-11-06 09:00:00,1.767849711508961,9,2,11,0,1.4925001036648071,0.3355277479107426,1.1533114784606078
2013-11-06 10:00:00,1.6499930640750302,10,2,11,0,1.6082521681088464,0.28861001737255343,1.2543314619754058
2013-11-06 11:00:00,1.7425947156302612,11,2,11,0,1.6657774364992175,0.262630762544774,1.6584113960345965
2013-11-06 12:00:00,1.6499930640750302,12,2,11,0,1.7015553473273748,0.25404631281907103,1.5152997527219665
2013-11-06 13:00:00,1.995144674417256,13,2,11,0,1.719795066573102,0.2517056648491785,1.767849711508961
2013-11-06 14:00:00,3.097946161120465,14,2,11,0,2.0116305745047405,0.9482571133701291,1.6499930640750302
2013-11-06 15:00:00,1.6920847238728627,15,2,11,0,2.1119490303562407,1.1840762805162477,1.7425947156302612
2013-11-06 16:00:00,1.8099413713067936,16,2,11,0,2.1186135431575646,1.1818801446334462,1.6499930640750302
2013-11-06 17:00:00,2.72753955489954,17,2,11,0,2.216476652187525,1.2988093529561306,1.995144674417256
2013-11-06 18:00:00,1.8351963671854927,18,2,11,0,2.1017768792384315,1.2490660570395717,3.097946161120465
2013-11-06 19:00:00,3.0390178374034993,19,2,11,0,2.2336640799383063,1.3107038528929562,1.6920847238728627
2013-11-06 20:00:00,1.9867263424576895,20,2,11,0,2.40097842763469,1.396430189141661,1.8099413713067936
2013-11-06 21:00:00,2.239276301244684,21,2,11,0,2.3374901741062932,1.2624079091148455,2.72753955489954
2013-11-06 22:00:00,3.729321058087951,22,2,11,0,2.4763926514391397,1.1325049772161189,1.8351963671854927
2013-11-06 23:00:00,1.8351963671854927,23,2,11,0,2.5710988859842625,1.2636649651771816,3.0390178374034993
2013-11-07 00:00:00,1.313259785692371,0,3,11,0,2.333281008126509,1.2648198294024324,1.9867263424576895
2013-11-07 01:00:00,1.2122398021775733,1,3,11,0,2.170877354073206,1.338260103614861,2.239276301244684
2013-11-07 02:00:00,1.1785664743393072,2,3,11,0,1.7194443027414537,1.0976999668841174,3.729321058087951
2013-11-07 03:00:00,1.1533114784606078,3,3,11,0,1.2750265280426731,0.2117665270590909,1.8351963671854927
2013-11-07 04:00:00,1.1280564825819084,4,3,11,0,1.181372584992496,0.11597131499221454,1.313259785692371
2013-11-07 05:00:00,1.085964822784076,5,3,11,0,1.139982452857961,0.08549323316659695,1.2122398021775733
2013-11-07 06:00:00,1.2795864578541052,6,3,11,0,1.1512068954707162,0.1277862575479583,1.1785664743393072
2013-11-07 07:00:00,2.323459620840349,7,3,11,0,1.315013604850614,0.47176871506861856,1.1533114784606078
2013-11-07 08:00:00,1.7510130475898282,8,3,11,0,1.5717727296173916,0.6955507790989569,1.1280564825819084
2013-11-07 09:00:00,1.7425947156302615,9,3,11,0,1.7096229154552927,0.6449948429581286,1.085964822784076
2013-11-07 10:00:00,2.8706511982121703,10,3,11,0,2.0337286958986023,0.8359077465024926,1.2795864578541052
2013-11-07 11:00:00,1.784686375428094,11,3,11,0,2.112650558019538,0.8583707811365079,2.323459620840349
2013-11-07 12:00:00,2.1971846414468517,12,3,11,0,2.0796787578445692,0.8564021247171416,1.7510130475898282
2013-11-07 13:00:00,1.8772880269833252,13,3,11,0,2.1635113136085855,0.8634235118134023,1.7425947156302615
2013-11-07 14:00:00,1.9025430228620246,14,3,11,0,2.0140859213262803,0.5848630892782886,2.8706511982121703
2013-11-07 15:00:00,2.028818002255522,15,3,11,0,1.9607698189156928,0.44031781761608374,1.784686375428094
2013-11-07 16:00:00,1.885706358942892,16,3,11,0,1.94393315499656,0.3429006454088677,2.1971846414468517
2013-11-07 17:00:00,2.1971846414468517,17,3,11,0,1.9712927338651507,0.3033269640688289,1.8772880269833252
2013-11-07 18:00:00,2.4497346002338456,18,3,11,0,2.0505653598177354,0.36837803744884906,1.9025430228620246
2013-11-07 19:00:00,2.365551280638181,19,3,11,0,2.225596511810388,0.5534682143833108,2.028818002255522
2013-11-07 20:00:00,2.331877952799915,20,3,11,0,2.328370314483429,0.5568577188833573,1.885706358942892
2013-11-07 21:00:00,1.6920847238728627,21,3,11,0,2.2592698396486544,0.5875298274434422,2.1971846414468517
2013-11-07 22:00:00,1.9867263424576895,22,3,11,0,2.1873632541606907,0.5825887058791318,2.4497346002338456
2013-11-07 23:00:00,1.7762680434685274,23,3,11,0,2.0203996702959555,0.4857288388691671,2.365551280638181
2013-11-08 00:00:00,1.1280564825819084,0,4,11,0,1.748206936936639,0.4775372419114586,2.331877952799915
2013-11-08 01:00:00,1.1785664743393074,1,4,11,0,1.5886093935365244,0.518943843919753,1.6920847238728627
2013-11-08 02:00:00,1.0101998351479777,2,4,11,0,1.3746434562308767,0.49348478840007287,1.9867263424576895
2013-11-08 03:00:00,0.9765265073097118,3,4,11,0,1.124198080433774,0.22813958460454128,1.7762680434685274
2013-11-08 04:00:00,0.9007615196736135,4,4,11,0,1.0424701076596492,0.20082501187163818,1.1280564825819084
2013-11-08 05:00:00,0.9428531794714458,5,4,11,0,0.970212758340037,0.1808714392540589,1.1785664743393074
2013-11-08 06:00:00,1.136474814541475,6,4,11,0,0.9631974817070649,0.1554069283985138,1.0101998351479777
2013-11-08 07:00:00,1.5489730805602324,7,4,11,0,1.053343786440756,0.23299606059534764,0.9765265073097118
2013-11-08 08:00:00,1.7257580517111286,8,4,11,0,1.2662574322514581,0.4072325693287315,0.9007615196736135
2013-11-08 09:00:00,1.6752480599537298,9,4,11,0,1.4416393480757599,0.3739575970594311,0.9428531794714458
2013-11-08 10:00:00,1.9783080104981228,10,4,11,0,1.644731606600301,0.3402205198035213,1.136474814541475
2013-11-08 11:00:00,2.188766309487285,11,4,11,0,1.8253749798993317,0.3212602527987755,1.5489730805602324
2013-11-08 12:00:00,2.10458298989162,12,4,11,0,1.9400747528484252,0.394144279944827,1.7257580517111286
2013-11-08 13:00:00,2.2561129651638168,13,4,11,0,2.067752787568517,0.3905646004627326,1.6752480599537298
2013-11-08 14:00:00,2.3066229569212156,14,4,11,0,2.2347163714332523,0.5061108663566718,1.9783080104981228
2013-11-08 15:00:00,2.525499587869944,15,4,11,0,2.2747034482411927,0.5524383666895135,2.188766309487285
2013-11-08 16:00:00,2.281367961042516,16,4,11,0,2.3024137909414324,0.5423724124071959,2.10458298989162
2013-11-08 17:00:00,2.2308579692851174,17,4,11,0,2.3680066274597213,0.502636140501259,2.2561129651638168
2013-11-08 18:00:00,1.700503055832429,18,4,11,0,2.188766309487285,0.470268626838023,2.3066229569212156
2013-11-08 19:00:00,2.693866227061274,19,4,11,0,2.2224396373255506,0.6263573846272027,2.525499587869944
2013-11-08 20:00:00,3.6703927343709863,20,4,11,0,2.3750219040926934,0.7919467506331322,2.281367961042516
2013-11-08 21:00:00,1.7678497115089609,21,4,11,0,2.473586540785951,1.1237225476348411,2.2308579692851174
2013-11-08 22:00:00,2.9632528497674016,22,4,11,0,2.7096505994854607,1.349245643127168,1.700503055832429
2013-11-08 23:00:00,1.7931047073876603,23,4,11,0,2.6324825565227683,1.374978851157408,2.693866227061274
2013-11-09 00:00:00,1.9025430228620246,0,5,11,1,2.3532745465304803,1.3271102371854269,3.6703927343709863
2013-11-09 01:00:00,1.3806064413689028,1,5,11,1,2.065648204578625,1.1134125917836777,1.7678497115089609
2013-11-09 02:00:00,1.2880047898136715,2,5,11,1,1.7162874282566163,0.516563954242988,2.9632528497674016
2013-11-09 03:00:00,1.153311478460608,3,5,11,1,1.5019707271193197,0.3891009856895787,1.7931047073876603
2013-11-09 04:00:00,1.1954031382584402,4,5,11,1,1.3381640177394216,0.29934385290273363,1.9025430228620246
2013-11-09 05:00:00,1.3553514454902034,5,5,11,1,1.2473161853424335,0.2043767306510541,1.3806064413689028
2013-11-09 06:00:00,1.1533114784606078,6,5,11,1,1.2146951489991136,0.19125988680726166,1.2880047898136715
2013-11-09 07:00:00,1.5658097444793653,7,5,11,1,1.2473161853424337,0.2136680032367602,1.153311478460608
2013-11-09 08:00:00,1.6415747321154637,8,5,11,1,1.3953385222981443,0.3502629172678873,1.1954031382584402
2013-11-09 09:00:00,1.473208092924134,9,5,11,1,1.4416393480757597,0.3513781575907969,1.3553514454902034
2013-11-09 10:00:00,1.8857063589428915,10,5,11,1,1.5707204381224458,0.3591624280406956,1.1533114784606078
2013-11-09 11:00:00,1.7510130475898278,11,5,11,1,1.6955923621893485,0.34296983715700075,1.5658097444793653
2013-11-09 12:00:00,1.8857063589428915,12,5,11,1,1.6871740302297822,0.3249538236842971,1.6415747321154637
2013-11-09 13:00:00,1.8099413713067933,13,5,11,1,1.8285318543841693,0.33543742990935194,1.473208092924134
2013-11-09 14:00:00,1.8351963671854927,14,5,11,1,1.8341440756905472,0.3487770413946171,1.8857063589428915
2013-11-09 15:00:00,1.9025430228620246,15,5,11,1,1.833793311858898,0.335247021509433,1.7510130475898278
2013-11-09 16:00:00,1.5994830723176314,16,5,11,1,1.8271287990575749,0.3383110666871334,1.8857063589428915
2013-11-09 17:00:00,1.8688696950237587,17,5,11,1,1.7576775603911514,0.2918589668733243,1.8099413713067933
2013-11-09 18:00:00,2.2476946332042504,18,5,11,1,1.85343608643122,0.3124615810548897,1.8351963671854927
2013-11-09 19:00:00,2.3318779527999154,19,5,11,1,1.9653297487271246,0.3626113057575127,1.9025430228620246
2013-11-09 20:00:00,2.6349379033443086,20,5,11,1,2.1838556158442044,0.4107967753284422,1.5994830723176314
2013-11-09 21:00:00,2.155092981649019,21,5,11,1,2.3304748974733207,0.36393138237401584,1.8688696950237587
2013-11-09 22:00:00,2.685447895101708,22,5,11,1,2.4093967595942565,0.3839336547914806,2.2476946332042504
2013-11-09 23:00:00,2.6265195713847422,23,5,11,1,2.5658374285095333,0.6329393309144017,2.3318779527999154
2013-11-10 00:00:00,1.389024773328469,0,6,11,1,2.3245119123352946,0.7833686242078112,2.6349379033443086
2013-11-10 01:00:00,1.4226981011667352,1,6,11,1,2.094060074942162,0.8723973912817153,2.155092981649019
2013-11-10 02:00:00,1.2880047898136715,2,6,11,1,1.8166058841081167,0.869196063661685,2.685447895101708
2013-11-10 03:00:00,1.2795864578541052,3,6,11,1,1.414279769207169,0.37920552020481657,2.6265195713847422
2013-11-10 04:00:00,1.2964231217732378,4,6,11,1,1.3262380474633695,0.2690409238963955,1.389024773328469
2013-11-10 05:00:00,1.36376977744977,5,6,11,1,1.3227304091468832,0.2571412527901586,1.4226981011667352
2013-11-10 06:00:00,1.2290764660967062,6,6,11,1,1.3020353430796157,0.23247568659624793,1.2880047898136715
2013-11-10 07:00:00,1.2374947980562727,7,6,11,1,1.2866017344870773,0.1890240134558013,1.2795864578541052
2013-11-10 08:00:00,1.6668297279941633,8,6,11,1,1.339567073066016,0.2345924291984746,1.2964231217732378
2013-11-10 09:00:00,1.7762680434685274,9,6,11,1,1.4276087948098155,0.3226039884315972,1.36376977744977
2013-11-10 10:00:00,1.4816264248837003,10,6,11,1,1.5089860037522917,0.33094992454940303,1.2290764660967062
2013-11-10 11:00:00,1.8520330311046258,11,6,11,1,1.6208796660481959,0.30194300152890796,1.2374947980562727
2013-11-10 12:00:00,3.9650343529558127,12,6,11,1,2.1361517347399945,1.3476556020346893,1.6668297279941633
2013-11-10 13:00:00,2.054072998134221,13,6,11,1,2.344505450739265,1.3911964178157843,1.7762680434685274
2013-11-10 14:00:00,2.373969612597748,14,6,11,1,2.43605481079955,1.377588922886484,1.4816264248837003
2013-11-10 15:00:00,1.9530530146194234,15,6,11,1,2.588637077566693,1.3439559989848784,1.8520330311046258
2013-11-10 16:00:00,1.9193796867811577,16,6,11,1,2.1943785307936627,0.6553580531332145,3.9650343529558127
2013-11-10 17:00:00,1.96147134657899,17,6,11,1,2.038639389541683,0.4992219379799583,2.054072998134221
2013-11-10 18:00:00,1.5994830723176314,18,6,11,1,1.9670835678853675,0.42591377937593494,2.373969612597748
2013-11-10 19:00:00,2.1298379857703194,19,6,11,1,1.9018414951987275,0.3578736573281827,1.9530530146194234
2013-11-10 20:00:00,2.0961646579320536,20,6,11,1,1.9123644101481856,0.38256242986677264,1.9193796867811577
2013-11-10 21:00:00,1.5826464083984983,21,6,11,1,1.8797433738048657,0.41566299883203434,1.96147134657899
2013-11-10 22:00:00,1.5826464083984983,22,6,11,1,1.8457192821349508,0.427501265306004,1.5994830723176314
2013-11-10 23:00:00,1.4563714290050012,23,6,11,1,1.7334748560073978,0.3777459607670928,2.1298379857703194
2013-11-11 00:00:00,2.3402962847594817,0,0,11,0,1.7222504133946426,0.4647397166624942,2.0961646579320536
2013-11-11 01:00:00,1.2290764660967062,1,0,11,0,1.696995417515943,0.5329765005851195,1.5826464083984983
2013-11-11 02:00:00,1.1617298104201743,2,0,11,0,1.6121105702569813,0.570839241910285,1.5826464083984983
2013-11-11 03:00:00,1.102801486703209,3,0,11,0,1.4896939930116186,0.6124940298939423,1.4563714290050012
2013-11-11 04:00:00,1.1280564825819084,4,0,11,0,1.2827433323389426,0.3852713315841286,2.3402962847594817
2013-11-11 05:00:00,1.1448931465010415,5,0,11,0,1.1252503719287197,0.13803378383449424,1.2290764660967062
2013-11-11 06:00:00,1.3385147815710703,6,0,11,0,1.1406839805212583,0.18314310890139154,1.1617298104201743
2013-11-11 07:00:00,1.5910647403580649,7,0,11,0,1.2311810490865978,0.27587449718962437,1.102801486703209
