datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 02:00:00,13.519103954905644,2,6,11,1,14.4059034730699,3.481254034103586,15.625280212751628
2013-11-03 03:00:00,13.154625878511531,3,6,11,1,13.410208124639647,1.3886813958212538,16.27972241390903
2013-11-03 04:00:00,12.85747426277002,4,6,11,1,13.332584407502976,1.545441345833271,13.584752917925348
2013-11-03 05:00:00,12.413888501619397,5,6,11,1,13.08086237273438,1.564504638586125,13.34545830778635
2013-11-03 06:00:00,12.05521222302733,6,6,11,1,12.858037685010826,1.6084678503291592,13.519103954905644
2013-11-03 07:00:00,11.66802627036683,7,6,11,1,12.433380482774036,1.7677022060971874,13.154625878511531
2013-11-03 08:00:00,14.512240815527951,8,6,11,1,12.407070020576635,1.809198389081498,12.85747426277002
2013-11-03 09:00:00,18.77698499708057,9,6,11,1,13.478992526366888,2.7436823358237814,12.413888501619397
2013-11-03 10:00:00,23.153996335504882,10,6,11,1,15.663642514016791,4.2804158103384085,12.05521222302733
2013-11-03 11:00:00,31.629801649858976,11,6,11,1,19.731851959982638,7.044208090792819,11.66802627036683
2013-11-03 12:00:00,30.8749719110304,12,6,11,1,24.25648678878537,8.46970237493413,14.512240815527951
2013-11-03 13:00:00,24.331266143047042,13,6,11,1,27.055094377417518,8.343810209421965,18.77698499708057
2013-11-03 14:00:00,23.9831283259353,14,6,11,1,27.583708136014888,8.078895768464434,23.153996335504882
2013-11-03 15:00:00,36.88619754393346,15,6,11,1,28.645249319641408,8.297157238045052,31.629801649858976
2013-11-03 16:00:00,50.80226740562487,16,6,11,1,30.23369097552119,10.42415042818817,30.8749719110304
2013-11-03 17:00:00,62.64700861526152,17,6,11,1,40.21159195209704,23.874864053719616,24.331266143047042
2013-11-03 18:00:00,36.20496688002724,18,6,11,1,45.43132650972907,23.23241651503371,23.9831283259353
2013-11-03 19:00:00,30.893009165460764,19,6,11,1,45.82434321109819,22.81442654893472,36.88619754393346
2013-11-03 20:00:00,31.191637910199958,20,6,11,1,44.34695268482219,21.873178819268475,50.80226740562487
2013-11-03 21:00:00,21.536668964873737,21,6,11,1,33.54303458494843,10.655427835295782,62.64700861526152
2013-11-03 22:00:00,19.224380175061246,22,6,11,1,27.611499603220242,6.870672585122595,36.20496688002724
2013-11-03 23:00:00,15.905122390182244,23,6,11,1,23.573524813980825,6.295225497228909,30.893009165460764
2013-11-04 00:00:00,12.177416595530161,0,0,11,0,19.09789444648241,5.213186787471737,31.191637910199958
2013-11-04 01:00:00,11.202447572339333,1,0,11,0,15.796480862419685,4.324526831698328,21.536668964873737
2013-11-04 02:00:00,9.527288151016949,2,0,11,0,13.209335862305783,3.749147571126798,19.224380175061246
2013-11-04 03:00:00,9.481960051249672,3,0,11,0,11.160141904965243,2.669184627179746,15.905122390182244
2013-11-04 04:00:00,10.12917263428579,4,0,11,0,10.229465414191486,1.751320165956175,12.177416595530161
2013-11-04 05:00:00,10.801912220927138,5,0,11,0,10.017299561107656,1.7460925043544382,11.202447572339333
2013-11-04 06:00:00,13.820463292457157,6,0,11,0,10.549581811789276,2.027456278820605,9.527288151016949
2013-11-04 07:00:00,23.071392935344363,7,0,11,0,12.649330445599803,4.037066367518126,9.481960051249672
2013-11-04 08:00:00,28.760541306643074,8,0,11,0,17.15110043230018,7.729052514490088,10.12917263428579
2013-11-04 09:00:00,28.156623628387123,9,0,11,0,21.553251192774056,8.002233665921818,10.801912220927138
2013-11-04 10:00:00,28.465260064329353,10,0,11,0,25.553851269487378,6.225332826131413,13.820463292457157
2013-11-04 11:00:00,25.847524877824583,11,0,11,0,27.906550113201472,3.9561060172914684,23.071392935344363
2013-11-04 12:00:00,26.74114329297045,12,0,11,0,27.415997219060188,3.429051687342555,28.760541306643074
2013-11-04 13:00:00,26.986643079283855,13,0,11,0,27.04893026457805,3.1050408591771053,28.156623628387123
2013-11-04 14:00:00,33.299608115620735,14,0,11,0,27.241101370491545,3.6466336966833417,28.465260064329353
2013-11-04 15:00:00,23.161636349704807,15,0,11,0,27.820848129823204,6.517704261913367,25.847524877824583
2013-11-04 16:00:00,31.291619264854006,16,0,11,0,28.213772582059107,7.190503669221012,26.74114329297045
2013-11-04 17:00:00,24.105088433921125,17,0,11,0,28.34551507446177,7.5393503646102396,26.986643079283855
2013-11-04 18:00:00,24.88750244848184,18,0,11,0,27.510823441786126,7.201714893907877,33.299608115620735
2013-11-04 19:00:00,24.09823751062711,19,0,11,0,26.03536702381076,5.511145731162023,23.161636349704807
2013-11-04 20:00:00,18.39203220450057,20,0,11,0,24.423050977229256,5.010906274046686,31.291619264854006
2013-11-04 21:00:00,16.34200152020286,21,0,11,0,21.941344241444018,5.016663776182205,24.105088433921125
2013-11-04 22:00:00,12.776872913689884,22,0,11,0,18.998952272369856,5.249833982289638,24.88750244848184
2013-11-04 23:00:00,11.608934242278735,23,0,11,0,16.066692207111874,4.426055069226067,24.09823751062711
2013-11-05 00:00:00,10.184544697832557,0,1,11,0,13.400061905543716,3.31943786353051,18.39203220450057
2013-11-05 01:00:00,9.480621501433475,1,1,11,0,11.585112243979493,2.172198064326431,16.34200152020286
2013-11-05 02:00:00,8.29240350967911,2,1,11,0,10.333925130716635,1.707478512519515,12.776872913689884
2013-11-05 03:00:00,9.138435970174898,3,1,11,0,9.506780505446597,1.4819911735381346,11.608934242278735
2013-11-05 04:00:00,9.192738874086968,4,1,11,0,9.177044852876813,1.2150392009139555,10.184544697832557
2013-11-05 05:00:00,12.501244264877052,5,1,11,0,9.487157079834429,1.667370500210273,9.480621501433475
2013-11-05 06:00:00,17.527453197047727,6,1,11,0,10.712281177935262,2.722888320106773,8.29240350967911
2013-11-05 07:00:00,24.19734031809557,7,1,11,0,14.006413735010605,5.830476774005696,9.138435970174898
2013-11-05 08:00:00,31.684449966640702,8,1,11,0,19.140632829771796,8.409673028049996,9.192738874086968
2013-11-05 09:00:00,25.732248311120404,9,1,11,0,23.590874631763672,8.202182710041411,12.501244264877052
2013-11-05 10:00:00,24.306461257371353,10,1,11,0,26.36500452568296,5.846804514904438,17.527453197047727
2013-11-05 11:00:00,23.250689852168804,11,1,11,0,26.506131635827945,5.318045210235632,24.19734031809557
2013-11-05 12:00:00,21.94585233607151,12,1,11,0,24.82671282683431,4.373386759232477,31.684449966640702
2013-11-05 13:00:00,48.32014672785038,13,1,11,0,27.060227408574633,12.26754086211272,25.732248311120404
2013-11-05 14:00:00,25.158646424653693,14,1,11,0,29.380880521560417,15.028744004125429,24.306461257371353
2013-11-05 15:00:00,29.84336460982961,15,1,11,0,30.745829151377702,14.595915375660317,23.250689852168804
2013-11-05 16:00:00,31.04538886650161,16,1,11,0,32.64183748260987,13.906033496374619,21.94585233607151
2013-11-05 17:00:00,34.92628005011962,17,1,11,0,31.195200067835533,7.572886049333093,48.32014672785038
2013-11-05 18:00:00,30.467747758808446,18,1,11,0,31.11465523057983,5.041196960819798,25.158646424653693
2013-11-05 19:00:00,24.470503350320598,19,1,11,0,30.755802983658956,5.22650960315917,29.84336460982961
2013-11-05 20:00:00,22.589272984165785,20,1,11,0,28.987666854471854,6.081259234982684,31.04538886650161
2013-11-05 21:00:00,20.552917528350317,21,1,11,0,26.369593122325682,6.0431782326868655,34.92628005011962
2013-11-05 22:00:00,15.012951012036089,22,1,11,0,22.14049690880231,4.486476421562319,30.467747758808446
2013-11-05 23:00:00,13.988429867061884,23,1,11,0,19.196103426852403,4.413859811687885,24.470503350320598
2013-11-06 00:00:00,14.426302858856127,0,2,11,0,16.895089883084577,3.8396896351404775,22.589272984165785
2013-11-06 01:00:00,12.014668917589525,1,2,11,0,14.691844653143084,2.5469463953075215,20.552917528350317
2013-11-06 02:00:00,10.995543504348234,2,2,11,0,13.303710574288425,2.0425872077998126,15.012951012036089
2013-11-06 03:00:00,10.523586737795794,3,2,11,0,12.2929005347303,1.9718310759215578,13.988429867061884
2013-11-06 04:00:00,11.02049702333868,4,2,11,0,11.469980890056826,1.312546478069151,14.426302858856127
2013-11-06 05:00:00,13.146077062131388,5,2,11,0,11.232058100025226,1.1056241415838883,12.014668917589525
2013-11-06 06:00:00,15.76157018528766,6,2,11,0,12.00977359918432,1.92706739105845,10.995543504348234
2013-11-06 07:00:00,27.44399764068135,7,2,11,0,14.910753417135538,5.178698041671773,10.523586737795794
2013-11-06 08:00:00,52.40867328163959,8,2,11,0,23.978474580449404,17.23118868907155,11.02049702333868
2013-11-06 09:00:00,32.59319165979243,9,2,11,0,30.173146012966615,17.72971392504658,13.146077062131388
2013-11-06 10:00:00,48.51675391938338,10,2,11,0,35.399316081398204,18.24408901685078,15.76157018528766
2013-11-06 11:00:00,33.029107372383926,11,2,11,0,41.598462771897374,21.480363350892144,27.44399764068135
2013-11-06 12:00:00,26.646772445523368,12,2,11,0,36.753471757718756,19.54292378195527,52.40867328163959
2013-11-06 13:00:00,26.02978819254881,13,2,11,0,34.03829469384254,19.270659046276936,32.59319165979243
2013-11-06 14:00:00,27.09855683062875,14,2,11,0,31.899575190160714,14.834987015727842,48.51675391938338
2013-11-06 15:00:00,30.308468497449045,15,2,11,0,27.37239088197498,3.9821153243239213,33.029107372383926
2013-11-06 16:00:00,30.226819998674596,16,2,11,0,28.054880732053178,4.194432438889054,26.646772445523368
2013-11-06 17:00:00,30.993799769891776,17,2,11,0,29.355356751585845,4.652217382213846,26.02978819254881
2013-11-06 18:00:00,28.91826055817923,18,2,11,0,30.12113367905566,4.307966183494816,27.09855683062875
2013-11-06 19:00:00,26.924478340184653,19,2,11,0,29.764106231585362,4.257674313769088,30.308468497449045
2013-11-06 20:00:00,20.659639391268524,20,2,11,0,27.852959913987963,4.992954766638892,30.226819998674596
2013-11-06 21:00:00,16.339229955049984,21,2,11,0,24.646229229439854,5.533599951523314,30.993799769891776
2013-11-06 22:00:00,15.050326751850506,22,2,11,0,21.044073673136854,5.678305921431851,28.91826055817923
2013-11-06 23:00:00,14.467629575558554,23,2,11,0,17.915001114153366,4.4175520752917405,26.924478340184653
2013-11-07 00:00:00,11.24029744882185,0,3,11,0,15.374792251660951,3.1843737324615446,20.659639391268524
2013-11-07 01:00:00,9.95227352813558,1,3,11,0,13.328518379638131,2.6955567356732857,16.339229955049984
2013-11-07 02:00:00,9.705062296696072,2,3,11,0,11.929156489849428,2.4769396733133293,15.050326751850506
2013-11-07 03:00:00,9.757102380974153,3,3,11,0,10.62497097768946,1.753492626470236,14.467629575558554
2013-11-07 04:00:00,10.466660585772384,4,3,11,0,9.969053604886843,1.1365082351555749,11.24029744882185
2013-11-07 05:00:00,12.404059121678477,5,3,11,0,10.16000775391324,1.4178616277776432,9.95227352813558
2013-11-07 06:00:00,13.59231380172249,6,3,11,0,11.017224757308703,2.392122712434352,9.705062296696072
2013-11-07 07:00:00,26.632261992536428,7,3,11,0,13.880957716054155,5.466513144286446,9.757102380974153
2013-11-07 08:00:00,30.67810133861646,8,3,11,0,18.654201158507714,8.140862106893215,10.466660585772384
2013-11-07 09:00:00,29.25901619746524,9,3,11,0,23.423636158081127,7.903230510638004,12.404059121678477
2013-11-07 10:00:00,23.80333010031966,10,3,11,0,26.79195214009589,5.3395241287605435,13.59231380172249
2013-11-07 11:00:00,23.762912114268573,11,3,11,0,27.219297272635753,4.340141784673005,26.632261992536428
2013-11-07 12:00:00,28.18959282448746,12,3,11,0,26.588309817367772,4.4749947498079905,30.67810133861646
2013-11-07 13:00:00,27.28153488157427,13,3,11,0,25.912007715697655,4.30646857780487,29.25901619746524
2013-11-07 14:00:00,27.3427094855588,14,3,11,0,26.13433196396441,4.1117092451524035,23.80333010031966
2013-11-07 15:00:00,29.373452155190453,15,3,11,0,27.748690916398402,3.9772931180839524,23.762912114268573
2013-11-07 16:00:00,28.260464677467663,16,3,11,0,27.96099045985243,3.798594451925054,28.18959282448746
2013-11-07 17:00:00,28.270783843695185,17,3,11,0,28.354250105667543,3.795048437218625,27.28153488157427
2013-11-07 18:00:00,46.044257387530365,18,3,11,0,31.456972659854426,10.94705261259769,27.3427094855588
2013-11-07 19:00:00,24.929640713416063,19,3,11,0,32.01716281840587,13.15517875741675,29.373452155190453
2013-11-07 20:00:00,21.883613064388083,20,3,11,0,31.139984512982608,13.45885554015944,28.260464677467663
2013-11-07 21:00:00,37.32876520545361,21,3,11,0,30.223866757880074,15.025147804914019,28.270783843695185
2013-11-07 22:00:00,14.33316354017879,22,3,11,0,27.581691175389654,15.457381735524708,46.044257387530365
2013-11-07 23:00:00,15.601782640649974,23,3,11,0,23.46998586490608,14.886683733767278,24.929640713416063
2013-11-08 00:00:00,11.526094596257835,0,4,11,0,20.733391033845702,15.532483996243828,21.883613064388083
2013-11-08 01:00:00,8.614284912287317,1,4,11,0,16.869706052067635,13.429578843028018,37.32876520545361
2013-11-08 02:00:00,8.076860714759148,2,4,11,0,11.560809808211731,3.30692885157475,14.33316354017879
2013-11-08 03:00:00,7.8408976583976875,3,4,11,0,9.750399159687941,2.4586244281538665,15.601782640649974
2013-11-08 04:00:00,7.712157562971048,4,4,11,0,8.36630903170721,1.264293721052691,11.526094596257835
2013-11-08 05:00:00,8.913496318219773,5,4,11,0,8.035176866319645,0.8257523625704506,8.614284912287317
2013-11-08 06:00:00,12.548834422973068,6,4,11,0,8.684444643021138,1.6809838589873844,8.076860714759148
2013-11-08 07:00:00,22.807509105929938,7,4,11,0,11.151818628617782,4.946506332338404,7.8408976583976875
2013-11-08 08:00:00,31.354314257258824,8,4,11,0,16.40408350067459,8.693046281784296,7.712157562971048
2013-11-08 09:00:00,32.162076685654846,9,4,11,0,22.143588480343272,9.421718933520081,8.913496318219773
2013-11-08 10:00:00,27.40543281270392,10,4,11,0,26.999335640790516,7.216362417079679,12.548834422973068
2013-11-08 11:00:00,29.895008505655152,11,4,11,0,30.047049996429184,4.530325990567644,22.807509105929938
2013-11-08 12:00:00,32.724445524040405,12,4,11,0,30.693660342869702,5.802312019948488,31.354314257258824
2013-11-08 13:00:00,29.43013485908897,13,4,11,0,30.331714241337437,5.563193612449474,32.162076685654846
2013-11-08 14:00:00,30.430188711521605,14,4,11,0,30.457856187299143,5.64053741132924,27.40543281270392
2013-11-08 15:00:00,29.09676953009161,15,4,11,0,30.052552013142392,5.500544875133262,29.895008505655152
2013-11-08 16:00:00,35.18351285276222,16,4,11,0,30.395503104255067,4.188989245977758,32.724445524040405
2013-11-08 17:00:00,34.32862330996979,17,4,11,0,31.884168980986175,4.826576219487683,29.43013485908897
2013-11-08 18:00:00,30.709170333992137,18,4,11,0,32.08674797348945,4.6474536310169805,30.430188711521605
2013-11-08 19:00:00,32.83294310133315,19,4,11,0,32.779505202979585,5.577361132101849,29.09676953009161
2013-11-08 20:00:00,35.936622911035634,20,4,11,0,33.543027435670616,7.834595143936906,35.18351285276222
2013-11-08 21:00:00,17.320070998113238,21,4,11,0,30.906651778536457,10.091448574732249,34.32862330996979
2013-11-08 22:00:00,17.86768314110506,22,4,11,0,27.414619671534542,11.575644039632705,30.709170333992137
2013-11-08 23:00:00,15.567971632040994,23,4,11,0,23.74887091174482,11.370307399684643,32.83294310133315
2013-11-09 00:00:00,12.15085846649447,0,5,11,1,18.316610742726336,6.90356040037945,35.936622911035634
2013-11-09 01:00:00,11.380301085950615,1,5,11,1,14.720637472434833,3.5577345559818148,17.320070998113238
2013-11-09 02:00:00,11.006528313489227,2,5,11,1,13.25466371062221,3.2148104000194366,17.86768314110506
2013-11-09 03:00:00,9.299859889034217,3,5,11,1,11.563321460602177,2.484542309710656,15.567971632040994
2013-11-09 04:00:00,9.853295861519571,4,5,11,1,10.482592332034587,1.689163852587752,12.15085846649447
2013-11-09 05:00:00,10.398546711958288,5,5,11,1,10.242231789206302,1.471810658307789,11.380301085950615
2013-11-09 06:00:00,12.229752455019367,6,5,11,1,10.193443434028877,1.2749643286914358,11.006528313489227
2013-11-09 07:00:00,15.825102578485028,7,5,11,1,11.29999709450837,2.41467369000458,9.299859889034217
2013-11-09 08:00:00,22.133412155538682,8,5,11,1,13.751051327550135,4.305745743550141,9.853295861519571
2013-11-09 09:00:00,25.146618175269627,9,5,11,1,17.515020725885446,6.449476835278923,10.398546711958288
2013-11-09 10:00:00,34.021045532417666,10,5,11,1,21.162276143866894,7.718798780142826,12.229752455019367
2013-11-09 11:00:00,26.467644092065807,11,5,11,1,26.03142816000322,12.208166306050872,15.825102578485028
2013-11-09 12:00:00,28.15356030373103,12,5,11,1,28.129507683068386,12.13878727356696,22.133412155538682
2013-11-09 13:00:00,26.410001102596922,13,5,11,1,28.19698284403167,12.288319439947747,25.146618175269627
2013-11-09 14:00:00,20.462803459775323,14,5,11,1,27.61184956666624,11.684351568474971,34.021045532417666
2013-11-09 15:00:00,23.395227030095842,15,5,11,1,24.877457946100606,7.198258336307432,26.467644092065807
2013-11-09 16:00:00,24.46399364550683,16,5,11,1,24.037681274210303,5.664178359508131,28.15356030373103
2013-11-09 17:00:00,22.76843596998575,17,5,11,1,23.584935672402647,4.880932672377152,26.410001102596922
2013-11-09 18:00:00,21.276380809499408,18,5,11,1,22.851644516644456,3.433156550686076,20.462803459775323
2013-11-09 19:00:00,20.366397649451,19,5,11,1,22.45603299743699,3.6416858208839105,23.395227030095842
2013-11-09 20:00:00,18.62576089567237,20,5,11,1,21.205272694914207,3.511003654207519,24.46399364550683
2013-11-09 21:00:00,20.795774418914306,21,5,11,1,20.829430755203234,5.188665720261266,22.76843596998575
2013-11-09 22:00:00,16.419100806519104,22,5,11,1,19.672433373541974,5.617173509042008,21.276380809499408
2013-11-09 23:00:00,15.636812728476642,23,5,11,1,18.3796644256466,5.656504809532552,20.366397649451
2013-11-10 00:00:00,14.254901592084181,0,6,11,1,17.296479312911448,5.744799326879736,18.62576089567237
2013-11-10 01:00:00,11.379392845817856,1,6,11,1,14.913999081444507,2.9325773665934953,20.795774418914306
2013-11-10 02:00:00,10.580701433861355,2,6,11,1,13.551546632813356,3.087108737832258,16.419100806519104
2013-11-10 03:00:00,10.65187717095769,3,6,11,1,12.216078703509728,2.568830933396525,15.636812728476642
2013-11-10 04:00:00,10.05917921056237,4,6,11,1,11.035515525016372,1.813111205783538,14.254901592084181
2013-11-10 05:00:00,10.726035623199238,5,6,11,1,10.594621985529155,1.455367393253174,11.379392845817856
2013-11-10 06:00:00,10.803392798927453,6,6,11,1,10.548109730509273,1.4720546351349182,10.580701433861355
2013-11-10 07:00:00,12.081328044760982,7,6,11,1,10.803280595913138,1.5480134986573513,10.65187717095769
2013-11-10 08:00:00,16.34345017051812,8,6,11,1,11.66896335292749,2.749102368690933,10.05917921056237
2013-11-10 09:00:00,18.97869845979587,9,6,11,1,13.540194514880048,4.44173356834863,10.726035623199238
2013-11-10 10:00:00,20.428814887806976,10,6,11,1,15.842899162276007,4.886365633254553,10.803392798927453
2013-11-10 11:00:00,31.919862220306417,11,6,11,1,19.93855193332327,8.138240442822854,12.081328044760982
2013-11-10 12:00:00,22.05718595514057,12,6,11,1,22.923669578508733,8.237669325502896,16.34345017051812
2013-11-10 13:00:00,22.934921940584996,13,6,11,1,24.1074848027729,7.585309727953031,18.97869845979587
2013-11-10 14:00:00,25.15263172374667,14,6,11,1,25.276741530234645,7.159488562013441,20.428814887806976
2013-11-10 15:00:00,23.434876180957506,15,6,11,1,24.129341992349428,4.123400829777734,31.919862220306417
2013-11-10 16:00:00,25.784873071028812,16,6,11,1,23.936909917601994,2.7379939953085,22.05718595514057
2013-11-10 17:00:00,25.609090094807964,17,6,11,1,24.477650675595214,2.7693898326249724,22.934921940584996
2013-11-10 18:00:00,27.60061238736955,18,6,11,1,25.412531414405567,3.952070672727244,25.15263172374667
2013-11-10 19:00:00,25.608848146851074,19,6,11,1,25.967745558076633,4.786331749379499,23.434876180957506
2013-11-10 20:00:00,21.539390888748812,20,6,11,1,25.7333693020272,6.112544911856955,25.784873071028812
2013-11-10 21:00:00,16.882104327364065,21,6,11,1,24.14068064476565,7.01394468057545,25.609090094807964
2013-11-10 22:00:00,16.230424555182402,22,6,11,1,21.168149560109885,6.708451472031219,27.60061238736955
2013-11-10 23:00:00,17.48172831813908,23,6,11,1,18.972383220174738,5.401747555456825,25.608848146851074
2013-11-11 00:00:00,12.954721778673454,0,0,11,0,16.571390975286203,3.1370384669046145,21.539390888748812
2013-11-11 01:00:00,11.848457744932006,1,0,11,0,15.015724919081812,2.709455767620179,16.882104327364065
2013-11-11 02:00:00,10.142380881279912,2,0,11,0,13.660081111639451,2.9624886894738705,16.230424555182402
2013-11-11 03:00:00,15.948171111056695,3,0,11,0,12.66918662972447,2.9611531257238703,17.48172831813908
2013-11-11 04:00:00,11.803674826398185,4,0,11,0,12.703324268704918,3.7859056241714266,12.954721778673454
2013-11-11 05:00:00,11.709166606551603,5,0,11,0,12.399877929192238,3.8430498090743512,11.848457744932006
2013-11-11 06:00:00,15.075838335668053,6,0,11,0,12.954830200919977,3.8016145374841623,10.142380881279912
2013-11-11 07:00:00,26.249886172515264,7,0,11,0,14.84209570029063,5.213926777226124,15.948171111056695
2013-11-11 08:00:00,33.851662789766614,8,0,11,0,19.278765815568892,9.045597871183244,11.803674826398185
2013-11-11 09:00:00,30.15239986064689,9,0,11,0,24.467580611643616,9.056606203674884,11.709166606551603
2013-11-11 10:00:00,34.033485678272825,10,0,11,0,29.203939698567122,6.34714712528261,15.075838335668053
2013-11-11 11:00:00,25.426604566567523,11,0,11,0,31.49202536398135,3.673693944297631,26.249886172515264
2013-11-11 12:00:00,26.116095500685972,12,0,11,0,29.834095976340254,4.15576455128711,33.851662789766614
2013-11-11 13:00:00,30.179694736512065,13,0,11,0,28.744168855057705,4.718351270364433,30.15239986064689
2013-11-11 14:00:00,27.48761452065069,14,0,11,0,27.9950392438672,5.724199384151027,34.033485678272825
2013-11-11 15:00:00,29.92438737802353,15,0,11,0,27.64765786048781,5.668619102646386,25.426604566567523
2013-11-11 16:00:00,29.76220379441416,16,0,11,0,28.79071008642225,6.339929224335261,26.116095500685972
2013-11-11 17:00:00,31.742842949521975,17,0,11,0,29.906459125759767,6.233787402578912,30.179694736512065
2013-11-11 18:00:00,28.438013843234057,18,0,11,0,30.18809139780116,5.578713614670452,27.48761452065069
2013-11-11 19:00:00,24.3649211899502,19,0,11,0,29.564134164886763,5.721131972225916,29.92438737802353
2013-11-11 20:00:00,22.734132728546683,20,0,11,0,27.50312344985674,5.9904996246909405,29.76220379441416
