datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 17:00:00,8.885089885364271,17,0,11,0,7.953458370782433,1.552202973442026,6.512956729825274
2013-11-11 18:00:00,9.026122430222058,18,0,11,0,8.591079483702787,1.4924758491088432,6.624412885730806
2013-11-11 19:00:00,10.828685294782327,19,0,11,0,9.142009447601447,2.231008644477582,8.576339214953993
2013-11-11 20:00:00,10.758262607102232,20,0,11,0,9.687510927674966,2.236768940030914,8.535105407694688
2013-11-11 21:00:00,8.3788292938321,21,0,11,0,9.796001852233452,2.2713791795907947,8.885089885364271
2013-11-11 22:00:00,6.957251078657802,22,0,11,0,9.40123141601779,2.425455664989455,9.026122430222058
2013-11-11 23:00:00,6.262257779105009,23,0,11,0,8.524951811184707,2.0547400567257275,10.828685294782327
2013-11-12 00:00:00,5.157137970230664,0,1,11,0,7.314709556164879,1.9154661820974395,10.758262607102232
2013-11-12 01:00:00,4.583796980359381,1,1,11,0,6.106869229031989,1.344688740273089,8.3788292938321
2013-11-12 02:00:00,4.06313883153163,2,1,11,0,5.310297062696969,1.1790526820522083,6.957251078657802
2013-11-12 03:00:00,3.7051418831969314,3,1,11,0,4.60757545090802,0.9760753974644975,6.262257779105009
2013-11-12 04:00:00,3.9583471020578855,4,1,11,0,4.185050371119581,0.6627676081044197,5.157137970230664
2013-11-12 05:00:00,4.1381668455208995,5,1,11,0,3.9898824576100442,0.4251255996140115,4.583796980359381
2013-11-12 06:00:00,4.926934896199973,6,1,11,0,4.059436000538102,0.4679635759168154,4.06313883153163
2013-11-12 07:00:00,5.875002214988863,7,1,11,0,4.518277464153148,0.8147895205038734,3.7051418831969314
2013-11-12 08:00:00,7.235658710358666,8,1,11,0,5.205596752763964,1.137022692097023,3.9583471020578855
2013-11-12 09:00:00,8.028954330404467,9,1,11,0,6.14527732482594,1.414689392338645,4.1381668455208995
2013-11-12 10:00:00,6.563521652618267,10,1,11,0,6.8343514599024076,1.3661037931626716,4.926934896199973
2013-11-12 11:00:00,7.16907672981706,11,1,11,0,7.104417506060163,1.2209618627717245,5.875002214988863
2013-11-12 12:00:00,6.168106505464465,12,1,11,0,7.110154574387438,1.2251266601937065,7.235658710358666
2013-11-12 13:00:00,8.7341190620811,13,1,11,0,7.078843344160316,1.3951428038757652,8.028954330404467
2013-11-12 14:00:00,8.153766364580045,14,1,11,0,7.394050088887657,1.3837401160610463,6.563521652618267
2013-11-12 15:00:00,7.03975905779355,15,1,11,0,7.548666263098146,1.3738442276300205,7.16907672981706
2013-11-12 16:00:00,6.904418567973953,16,1,11,0,7.6410290536918195,1.2647667944544747,6.168106505464465
2013-11-12 17:00:00,7.377211471950758,17,1,11,0,7.497448667398602,1.0118023347671528,8.7341190620811
2013-11-12 18:00:00,10.676734148524863,18,1,11,0,7.679106163715505,1.4747352660547381,8.153766364580045
2013-11-12 19:00:00,7.243369354775623,19,1,11,0,8.023586872964755,1.7504126196478638,7.03975905779355
2013-11-12 20:00:00,8.054169286956538,20,1,11,0,8.180848577286056,1.7117248454823788,6.904418567973953
2013-11-12 21:00:00,9.16081662732763,21,1,11,0,8.61924632188571,1.6068137385770702,7.377211471950758
2013-11-12 22:00:00,6.773904066139122,22,1,11,0,8.24765856427644,1.4678672468338358,10.676734148524863
2013-11-12 23:00:00,7.669180960219399,23,1,11,0,7.801287434488541,1.367859213298744,7.243369354775623
2013-11-13 00:00:00,4.5898856986458245,0,2,11,0,7.496737661655822,1.7386769248183416,8.054169286956538
2013-11-13 01:00:00,4.158343262393799,1,2,11,0,6.304746482506451,2.0147175202112666,9.16081662732763
2013-11-13 02:00:00,3.5703546509620963,2,2,11,0,5.311999896611237,1.8924293416890796,6.773904066139122
2013-11-13 03:00:00,3.3731553066212516,3,2,11,0,4.443722762812893,1.5925933147355213,7.669180960219399
2013-11-13 04:00:00,3.543985632337538,4,2,11,0,3.702831328219045,0.669557521842973,4.5898856986458245
2013-11-13 05:00:00,3.431497266778951,5,2,11,0,3.5628603886020342,0.6237325862795345,4.158343262393799
2013-11-13 06:00:00,5.605235878813846,6,2,11,0,3.669787152417859,0.8061779236490191,3.5703546509620963
2013-11-13 07:00:00,7.150983699756046,7,2,11,0,4.314660535543035,1.628387583833885,3.3731553066212516
2013-11-13 08:00:00,6.788072707127161,8,2,11,0,5.528622746070806,3.0321749799824977,3.543985632337538
2013-11-13 09:00:00,5.105699553433936,9,2,11,0,5.999497342594537,2.8142576899843044,3.431497266778951
2013-11-13 10:00:00,4.509575885430689,10,2,11,0,6.102016300820427,2.701164355247754,5.605235878813846
2013-11-13 11:00:00,5.334811129589028,11,2,11,0,5.849995962401685,2.4642059528652047,7.150983699756046
2013-11-13 12:00:00,5.956686294257011,12,2,11,0,5.116367510003485,0.6981302065210687,6.788072707127161
2013-11-13 13:00:00,6.251595102927925,13,2,11,0,5.2794922776600615,1.002365661747182,5.105699553433936
2013-11-13 14:00:00,6.15481010854175,14,2,11,0,5.815476013678786,1.2792446276552256,4.509575885430689
2013-11-13 15:00:00,7.4956212127556014,15,2,11,0,6.215419997121881,1.3781764784310695,5.334811129589028
2013-11-13 16:00:00,6.125968301156784,16,2,11,0,6.582535862708966,1.4852387105394627,5.956686294257011
2013-11-13 17:00:00,7.048884923803038,17,2,11,0,6.659371007430752,1.4026039090057603,6.251595102927925
2013-11-13 18:00:00,9.80672343110022,18,2,11,0,7.153589350040552,1.7247451829803586,6.15481010854175
2013-11-13 19:00:00,8.172719392804032,19,2,11,0,7.688859993622773,1.9539632541986391,7.4956212127556014
2013-11-13 20:00:00,10.021718873321257,20,2,11,0,8.290228512757679,1.884127389194484,6.125968301156784
2013-11-13 21:00:00,8.449414120375732,21,2,11,0,8.974821379015413,1.6237804155680415,7.048884923803038
2013-11-13 22:00:00,8.688363199685503,22,2,11,0,8.97229133027579,1.4355074879792051,9.80672343110022
2013-11-13 23:00:00,6.306096181943247,23,2,11,0,8.648700707851,1.4089143201289493,8.172719392804032
2013-11-14 00:00:00,4.775264890454268,0,3,11,0,7.6676064382055635,1.8595957599394761,10.021718873321257
2013-11-14 01:00:00,4.078750546321731,1,3,11,0,6.479495976101748,1.9587535421112194,8.449414120375732
2013-11-14 02:00:00,3.5966086740838468,2,3,11,0,5.207467414467135,1.614724330735238,8.688363199685503
2013-11-14 03:00:00,3.7293660489859604,3,3,11,0,4.263705216797207,0.8423437134334185,6.306096181943247
2013-11-14 04:00:00,3.8350420158917196,4,3,11,0,3.8629113933296844,0.4788975060790746,4.775264890454268
2013-11-14 05:00:00,4.1609827507010655,5,3,11,0,3.7976004402683468,0.454895910385136,4.078750546321731
2013-11-14 06:00:00,4.899108668936509,6,3,11,0,3.9841941433082972,0.5228600930216672,3.5966086740838468
2013-11-14 07:00:00,8.830709290138424,7,3,11,0,4.667868147844546,1.4848588224214658,3.7293660489859604
2013-11-14 08:00:00,6.477012984141223,8,3,11,0,5.858588617890079,2.7274055142298224,3.8350420158917196
2013-11-14 09:00:00,6.220544960931761,9,3,11,0,6.410674425522932,2.5190912349592893,4.1609827507010655
2013-11-14 10:00:00,6.328868891163284,10,3,11,0,6.809284774239917,2.2922587704274076,4.899108668936509
2013-11-14 11:00:00,8.778811969601412,11,3,11,0,7.287970336699399,2.6335692590930004,8.830709290138424
2013-11-14 12:00:00,7.911904754758242,12,3,11,0,7.10415277283447,2.489183060884554,6.477012984141223
2013-11-14 13:00:00,7.847490653643606,13,3,11,0,7.495751500942348,2.513704765607208,6.220544960931761
2013-11-14 14:00:00,9.712775911159772,14,3,11,0,8.232546433807853,2.4870459940714285,6.328868891163284
2013-11-14 15:00:00,8.020646708586357,15,3,11,0,8.439533011079568,1.972747252379908,8.778811969601412
2013-11-14 16:00:00,6.610007835734039,16,3,11,0,8.242418105484118,1.658343489371573,7.911904754758242
2013-11-14 17:00:00,6.8694510757864835,17,3,11,0,7.942579965235319,1.7559043151731755,7.847490653643606
2013-11-14 18:00:00,9.209516642956325,18,3,11,0,7.76292695849006,2.208301816334852,9.712775911159772
2013-11-14 19:00:00,7.210832058674579,19,3,11,0,7.467366292363638,2.5524455712602037,8.020646708586357
2013-11-14 20:00:00,9.426940360140817,20,3,11,0,7.917614889311387,2.660827073090615,6.610007835734039
2013-11-14 21:00:00,7.961851772169266,21,3,11,0,8.346364216700524,2.6141218120987313,6.8694510757864835
2013-11-14 22:00:00,7.971467771075321,22,3,11,0,8.34752317879944,1.9970780528359524,9.209516642956325
2013-11-14 23:00:00,6.283067566787508,23,3,11,0,8.086328358602962,1.4978637446648395,7.210832058674579
2013-11-15 00:00:00,4.833801893687965,0,4,11,0,7.244447227560012,1.7189693508492994,9.426940360140817
2013-11-15 01:00:00,4.285854265498409,1,4,11,0,6.2715992470487985,1.8839714230871285,7.961851772169266
2013-11-15 02:00:00,3.7949382407853776,2,4,11,0,5.178172003921284,1.5926317176894447,7.971467771075321
2013-11-15 03:00:00,3.702463559540345,3,4,11,0,4.363231375285622,1.1551883868927595,6.283067566787508
2013-11-15 04:00:00,3.7416378669709105,4,4,11,0,3.950658106914677,0.8550649855449212,4.833801893687965
2013-11-15 05:00:00,4.045646260659859,5,4,11,0,3.813961756879994,0.6647739500169874,4.285854265498409
2013-11-15 06:00:00,4.9478932174281445,6,4,11,0,3.9501913416340257,0.7023007880624341,3.7949382407853776
2013-11-15 07:00:00,5.540808235645488,7,4,11,0,4.361889961985437,0.873525232157491,3.702463559540345
2013-11-15 08:00:00,5.410957964218617,8,4,11,0,4.802783369460163,0.8906122573517887,3.7416378669709105
2013-11-15 09:00:00,5.58998020716709,9,4,11,0,5.2379949489319975,0.9019920313293482,4.045646260659859
2013-11-15 10:00:00,6.012810988153234,10,4,11,0,5.540726001184436,0.9015444197212495,4.9478932174281445
2013-11-15 11:00:00,6.085320341910276,11,4,11,0,5.7236911821125345,0.9739934855999804,5.540808235645488
2013-11-15 12:00:00,7.098941763135252,12,4,11,0,6.056649185223371,1.1527110862459773,5.410957964218617
2013-11-15 13:00:00,7.2539664199336,13,4,11,0,6.3756565485120404,1.1430810484861575,5.58998020716709
2013-11-15 14:00:00,8.741626686853698,14,4,11,0,6.89658618041675,1.1802978641719961,6.012810988153234
2013-11-15 15:00:00,8.902567922002442,15,4,11,0,7.85646436180357,1.9835183705568984,6.085320341910276
2013-11-15 16:00:00,8.231036050902098,16,4,11,0,8.135733356141344,1.9106702187214584,7.098941763135252
2013-11-15 17:00:00,6.951000497715189,17,4,11,0,8.249617041634673,1.8641831914477385,7.2539664199336
2013-11-15 18:00:00,7.391995837392042,18,4,11,0,8.151264930648287,1.8103065072290443,8.741626686853698
2013-11-15 19:00:00,6.882095040797754,19,4,11,0,7.386797670411032,1.0251382791763797,8.902567922002442
2013-11-15 20:00:00,7.272329466381305,20,4,11,0,7.238571649804207,0.8773993753317328,8.231036050902098
2013-11-15 21:00:00,9.263261021397456,21,4,11,0,7.533900943101789,1.2537578896383215,6.951000497715189
2013-11-15 22:00:00,8.561433638995556,22,4,11,0,8.04326691166216,2.414521494886147,7.391995837392042
2013-11-15 23:00:00,5.9455935637144135,23,4,11,0,7.904930667835353,2.752531559158314,6.882095040797754
2013-11-16 00:00:00,4.955741209420027,0,5,11,1,7.44346371838742,2.9528799930052414,7.272329466381305
2013-11-16 01:00:00,4.151127370178123,1,5,11,1,6.393492669466582,3.0047073994675144,9.263261021397456
2013-11-16 02:00:00,3.4888743849667727,2,5,11,1,4.966587480842762,1.421825904244318,8.561433638995556
2013-11-16 03:00:00,5.4420048415156606,3,5,11,1,4.592752962849715,1.316531418733159,5.9455935637144135
2013-11-16 04:00:00,4.522395069250849,4,5,11,1,4.426362690576206,1.2612498615704002,4.955741209420027
2013-11-16 05:00:00,4.620160970148704,5,5,11,1,4.436948490764788,1.2296450634602445,4.151127370178123
2013-11-16 06:00:00,5.0931179904601125,6,5,11,1,4.797056451859472,1.3331084283807295,3.4888743849667727
2013-11-16 07:00:00,6.256287205279729,7,5,11,1,4.957914685454486,1.0683827179843783,5.4420048415156606
2013-11-16 08:00:00,7.636774143489235,8,5,11,1,5.478150159331521,1.3706262138238596,4.522395069250849
2013-11-16 09:00:00,9.145477786210899,9,5,11,1,6.616425860168692,2.0629583367948414,4.620160970148704
2013-11-16 10:00:00,9.412264835944795,10,5,11,1,7.624278932051535,2.0062852831105253,5.0931179904601125
2013-11-16 11:00:00,8.604812948408581,11,5,11,1,8.519875488247822,1.6414941356265838,6.256287205279729
2013-11-16 12:00:00,9.060608785075695,12,5,11,1,8.904790924728816,1.4339655793496418,7.636774143489235
2013-11-16 13:00:00,10.15208889109593,13,5,11,1,9.105129440411076,1.3597728272579772,9.145477786210899
2013-11-16 14:00:00,8.959822890912307,14,5,11,1,9.264530435664716,1.4611426764288955,9.412264835944795
2013-11-16 15:00:00,9.698609567358941,15,5,11,1,9.41395532096859,1.579005440795384,8.604812948408581
2013-11-16 16:00:00,7.686332907034214,16,5,11,1,9.35601164237949,1.516812124109166,9.060608785075695
2013-11-16 17:00:00,8.263507256938432,17,5,11,1,8.851984937905318,1.4836086508902868,10.15208889109593
2013-11-16 18:00:00,7.7669810602487965,18,5,11,1,8.410708682711848,1.3311864275035346,8.959822890912307
2013-11-16 19:00:00,11.038245211019378,19,5,11,1,8.54739876106646,1.642843982141942,9.698609567358941
2013-11-16 20:00:00,9.72640989955746,20,5,11,1,8.900438971557675,1.7925934611362155,7.686332907034214
2013-11-16 21:00:00,9.091514442377147,21,5,11,1,9.377359867632677,1.7775463788652426,8.263507256938432
2013-11-16 22:00:00,8.691981141196834,22,5,11,1,9.59035263631028,1.5703706603234335,7.7669810602487965
2013-11-16 23:00:00,12.000002376509045,23,5,11,1,9.654729898977811,1.4678955946383854,11.038245211019378
2013-11-17 00:00:00,7.299508446527624,0,6,11,1,9.647896158241402,1.8090543858840515,9.72640989955746
2013-11-17 01:00:00,6.755192844130725,1,6,11,1,8.892992575340289,2.1597722299781434,9.091514442377147
2013-11-17 02:00:00,4.686295179071922,2,6,11,1,8.11961296908896,2.6100166368047453,8.691981141196834
2013-11-17 03:00:00,4.274924524707353,3,6,11,1,6.605762112342802,2.3188917418328026,12.000002376509045
2013-11-17 04:00:00,4.0710171380719276,4,6,11,1,5.240138651554159,1.2714603157552815,7.299508446527624
2013-11-17 05:00:00,4.22277728879167,5,6,11,1,4.61903706843964,0.9425473259607645,6.755192844130725
2013-11-17 06:00:00,4.603259781563488,6,6,11,1,4.288965154440006,0.4214540486450527,4.686295179071922
2013-11-17 07:00:00,4.741485872418813,7,6,11,1,4.364364049009425,0.44353161874667685,4.274924524707353
2013-11-17 08:00:00,6.936692579709845,8,6,11,1,4.725217030157501,0.8293044740468726,4.0710171380719276
2013-11-17 09:00:00,10.10564668407285,9,6,11,1,5.992455736640383,2.182818556863593,4.22277728879167
2013-11-17 10:00:00,10.155485085485862,10,6,11,1,7.451198238333883,3.103609507909683,4.603259781563488
2013-11-17 11:00:00,9.662960767621394,11,6,11,1,8.69796743110494,3.0256598073456993,4.741485872418813
2013-11-17 12:00:00,11.590870073624131,12,6,11,1,9.995339506315942,2.5567669632692462,6.936692579709845
2013-11-17 13:00:00,12.26419150291496,13,6,11,1,10.7156657409743,2.669339049591309,10.10564668407285
2013-11-17 14:00:00,10.635227916441401,14,6,11,1,11.025499902479195,2.1753308130764606,10.155485085485862
2013-11-17 15:00:00,9.425493337910078,15,6,11,1,11.011039349781692,1.8374635934354957,9.662960767621394
2013-11-17 16:00:00,9.658872398019438,16,6,11,1,10.569135820565334,1.931121683021809,11.590870073624131
2013-11-17 17:00:00,12.135429135829419,17,6,11,1,10.542031963651768,1.9910830413278253,12.26419150291496
2013-11-17 18:00:00,9.286981497597822,18,6,11,1,10.211612235509035,1.862768929861623,10.635227916441401
2013-11-17 19:00:00,8.460174336635557,19,6,11,1,9.943051936885217,2.0460061423294085,9.425493337910078
2013-11-17 20:00:00,8.10554013848698,20,6,11,1,9.790983993670517,2.1269121761033687,9.658872398019438
2013-11-17 21:00:00,7.928552822639316,21,6,11,1,8.801993479040494,1.4291135499410201,12.135429135829419
2013-11-17 22:00:00,6.907734564242439,22,6,11,1,8.062102432742192,1.1841882417291314,9.286981497597822
2013-11-17 23:00:00,6.312437163241801,23,6,11,1,7.592669449143533,1.1696678271965124,8.460174336635557
2013-11-18 00:00:00,5.873557252707594,0,0,11,0,6.987325563698714,1.0513047170427017,8.10554013848698
2013-11-18 01:00:00,4.988884571969148,1,0,11,0,6.319546470122607,0.9236186338555338,7.928552822639316
2013-11-18 02:00:00,4.709428472432942,2,0,11,0,5.700040239516757,0.8401478854706433,6.907734564242439
2013-11-18 03:00:00,4.615535020221649,3,0,11,0,5.213512052774291,0.6656227754867481,6.312437163241801
2013-11-18 04:00:00,4.304100072746037,4,0,11,0,4.805721067542894,0.5236923732261994,5.873557252707594
2013-11-18 05:00:00,4.3351608694055805,5,0,11,0,4.554035212957204,0.3464133151475426,4.988884571969148
2013-11-18 06:00:00,5.199003707240103,6,0,11,0,4.548735725319164,0.3993178560225141,4.709428472432942
2013-11-18 07:00:00,6.511069943178138,7,0,11,0,4.837713282346301,0.7588687516105965,4.615535020221649
2013-11-18 08:00:00,6.3107686367965625,8,0,11,0,5.419528570461942,1.090452542383846,4.304100072746037
2013-11-18 09:00:00,6.157061034136148,9,0,11,0,5.79711515276811,1.029712258184292,4.3351608694055805
2013-11-18 10:00:00,6.022546201369722,10,0,11,0,6.131941912441757,0.876567753887747,5.199003707240103
2013-11-18 11:00:00,6.225199548619799,11,0,11,0,6.260824160534789,0.8815452785539168,6.511069943178138
2013-11-18 12:00:00,6.473560475383312,12,0,11,0,6.140672649972117,0.8340694157463212,6.3107686367965625
2013-11-18 13:00:00,10.400348297594116,13,0,11,0,6.700144261630036,1.5281986941786416,6.157061034136148
2013-11-18 14:00:00,7.892100398643973,14,0,11,0,7.622862888979902,2.4901116538242296,6.022546201369722
2013-11-18 15:00:00,9.279975973311066,15,0,11,0,8.227327378405077,2.6660646888141093,6.225199548619799
2013-11-18 16:00:00,10.139964564464718,16,0,11,0,9.084481541200157,2.596467841488728,6.473560475383312
2013-11-18 17:00:00,8.575652335343426,17,0,11,0,9.340691197694996,2.322681203411029,10.400348297594116
2013-11-18 18:00:00,8.225528948002827,18,0,11,0,9.006185048939313,2.0448664220082438,7.892100398643973
2013-11-18 19:00:00,7.331821007612497,19,0,11,0,8.75433011233682,1.7190893647672292,9.279975973311066
2013-11-18 20:00:00,8.035504292417354,20,0,11,0,8.205505449369815,1.4467380489389035,10.139964564464718
2013-11-18 21:00:00,9.905095423531101,21,0,11,0,8.321396917416612,1.512472191219981,8.575652335343426
2013-11-18 22:00:00,6.748139091997339,22,0,11,0,8.136245333822783,1.5802806361365194,8.225528948002827
2013-11-18 23:00:00,7.02623276544529,23,0,11,0,7.921062687705813,1.6720481126348927,7.331821007612497
2013-11-19 00:00:00,4.873413466198925,0,1,11,0,7.523264669978643,1.9810951419297513,8.035504292417354
2013-11-19 01:00:00,4.416347559565829,1,1,11,0,6.263900111017652,1.5996930441430097,9.905095423531101
2013-11-19 02:00:00,4.176209891529024,2,1,11,0,5.386137539135959,1.357517063345072,6.748139091997339
2013-11-19 03:00:00,3.9312010169455753,3,1,11,0,4.6632088443890085,1.0217436378003515,7.02623276544529
2013-11-19 04:00:00,3.7310656378477236,4,1,11,0,4.156239185197659,0.5146740303240377,4.873413466198925
2013-11-19 05:00:00,4.130611853632947,5,1,11,0,4.0158730471375135,0.4260385157254127,4.416347559565829
2013-11-19 06:00:00,5.166849371659619,6,1,11,0,4.1039514781141095,0.5405146170671765,4.176209891529024
2013-11-19 07:00:00,7.143418551538872,7,1,11,0,4.60587816109348,1.0812830681964967,3.9312010169455753
2013-11-19 08:00:00,7.31424168246727,8,1,11,0,5.6254701437196095,1.9066823032309077,3.7310656378477236
2013-11-19 09:00:00,6.056948143240791,9,1,11,0,6.228318437671444,1.6903964748162015,4.130611853632947
2013-11-19 10:00:00,6.359839853310301,10,1,11,0,6.62367662908165,1.3952555580863182,5.166849371659619
2013-11-19 11:00:00,7.529058962293592,11,1,11,0,7.000591438366894,1.7659301600446,7.143418551538872
2013-11-19 12:00:00,8.141681078555509,12,1,11,0,6.757145630342767,2.0744505976703786,7.31424168246727
2013-11-19 13:00:00,9.157880891075099,13,1,11,0,7.630036954392307,2.8658539133650756,6.056948143240791
2013-11-19 14:00:00,8.88346595688696,14,1,11,0,8.19672213033209,3.1660886791867036,6.359839853310301
2013-11-19 15:00:00,6.023132866342291,15,1,11,0,8.110284097368051,3.358436977931549,7.529058962293592
2013-11-19 16:00:00,6.788123371289916,16,1,11,0,7.990991487451784,3.091490549042509,8.141681078555509
2013-11-19 17:00:00,5.933388048972005,17,1,11,0,7.070999069736921,2.5576993747047507,9.157880891075099
2013-11-19 18:00:00,8.95484988155601,18,1,11,0,6.725296293263029,1.862260895092378,8.88346595688696
2013-11-19 19:00:00,9.430640357973754,19,1,11,0,7.420528953408549,2.3501344920572733,6.023132866342291
2013-11-19 20:00:00,10.665112508736001,20,1,11,0,8.203926207550747,2.495587940372371,6.788123371289916
2013-11-19 21:00:00,11.231919409466457,21,1,11,0,9.655771359077212,2.77123302087951,5.933388048972005
2013-11-19 22:00:00,9.255155222930068,22,1,11,0,10.281010532464245,2.29475057721737,8.95484988155601
2013-11-19 23:00:00,9.479608483757817,23,1,11,0,10.148708885756426,1.9953917299755615,9.430640357973754
2013-11-20 00:00:00,6.018434789297263,0,2,11,0,9.643523165081254,2.3649133967276756,10.665112508736001
2013-11-20 01:00:00,5.484915867776119,1,2,11,0,8.056291240176135,2.146506464383072,11.231919409466457
2013-11-20 02:00:00,4.323426131824999,2,2,11,0,6.880557930528472,2.2057318453112402,9.255155222930068
2013-11-20 03:00:00,4.03980069928868,3,2,11,0,5.53742425200215,1.6373638926100071,9.479608483757817
2013-11-20 04:00:00,4.047371842937278,4,2,11,0,4.659521667516947,0.8754052890351812,6.018434789297263
2013-11-20 05:00:00,4.058106436998176,5,2,11,0,4.241048261565006,0.642293358524677,5.484915867776119
2013-11-20 06:00:00,4.890895056243354,6,2,11,0,4.162419191998967,0.6208039348585813,4.323426131824999
2013-11-20 07:00:00,8.493434422479384,7,2,11,0,4.732785053817495,1.7278244354272518,4.03980069928868
2013-11-20 08:00:00,8.492261922803454,8,2,11,0,6.184725521258219,3.9070064499870454,4.047371842937278
2013-11-20 09:00:00,5.828275269941405,9,2,11,0,6.749587413399419,3.722279185793605,4.058106436998176
2013-11-20 10:00:00,5.823391887474479,10,2,11,0,7.057626327873397,3.552231908000057,4.890895056243354
2013-11-20 11:00:00,7.322241209072473,11,2,11,0,7.196933561879194,2.9998940601075836,8.493434422479384
2013-11-20 12:00:00,7.475255692336421,12,2,11,0,6.486033097576009,0.9975498859566153,8.492261922803454
2013-11-20 13:00:00,8.415660350576845,13,2,11,0,7.037257375284558,1.4322577161891594,5.828275269941405
2013-11-20 14:00:00,7.3436511468361205,14,2,11,0,7.549084689271544,1.2798385423786012,5.823391887474479
2013-11-20 15:00:00,7.027622453183202,15,2,11,0,7.604933540953337,1.279766113163279,7.322241209072473
2013-11-20 16:00:00,6.848376168665649,16,2,11,0,7.547580499699393,1.3385555179232584,7.475255692336421
2013-11-20 17:00:00,8.206006438079053,17,2,11,0,7.302589601213523,1.1624311008613153,8.415660350576845
2013-11-20 18:00:00,8.482760526966885,18,2,11,0,7.5648050694624915,1.541371360008127,7.3436511468361205
2013-11-20 19:00:00,9.056425579784067,19,2,11,0,7.899860998385546,1.542576044748582,7.027622453183202
2013-11-20 20:00:00,14.436013266256856,20,2,11,0,9.094474355308103,2.2628173946597334,6.848376168665649
2013-11-20 21:00:00,9.695937043059063,21,2,11,0,10.272701966202426,2.972119652912203,8.206006438079053
2013-11-20 22:00:00,7.296829324971949,22,2,11,0,10.19254151029393,3.0042049433665388,8.482760526966885
2013-11-20 23:00:00,8.309613363984061,23,2,11,0,10.026113524278953,3.127910900626576,9.056425579784067
2013-11-21 00:00:00,6.448060990565838,0,3,11,0,8.925915022101359,2.7495692365213436,14.436013266256856
2013-11-21 01:00:00,5.867213438910145,1,3,11,0,7.381725406120242,1.4393045116572953,9.695937043059063
2013-11-21 02:00:00,5.347479239930805,2,3,11,0,6.646446657628761,1.2382792911007645,7.296829324971949
2013-11-21 03:00:00,4.8424205387131645,3,3,11,0,5.9833305382641555,0.9576967011530205,8.309613363984061
2013-11-21 04:00:00,4.110222502759172,4,3,11,0,5.280473425804079,0.7604746100838281,6.448060990565838
2013-11-21 05:00:00,4.2768199378652945,5,3,11,0,4.799393247915389,0.741273952511995,5.867213438910145
2013-11-21 06:00:00,4.724346621049118,6,3,11,0,4.52927714748949,0.6305761722476257,5.347479239930805
2013-11-21 07:00:00,6.107532962097292,7,3,11,0,4.632362921842785,0.7788618311011084,4.8424205387131645
2013-11-21 08:00:00,7.764772844878497,8,3,11,0,5.388671009781317,1.621847306451534,4.110222502759172
2013-11-21 09:00:00,6.680282571089485,9,3,11,0,6.08212300096818,1.5375647778672275,4.2768199378652945
2013-11-21 10:00:00,7.234477589935994,10,3,11,0,6.710467186731386,1.2443585456501893,4.724346621049118
2013-11-21 11:00:00,6.325191598289558,11,3,11,0,7.048250750872068,1.1062552855569694,6.107532962097292
2013-11-21 12:00:00,6.055185107938886,12,3,11,0,6.679944147284587,0.8797440470838547,7.764772844878497
2013-11-21 13:00:00,8.010424251857755,13,3,11,0,6.800966612428326,1.1715705714034437,6.680282571089485
2013-11-21 14:00:00,6.6080370476664045,14,3,11,0,6.80310974474038,1.211383866727145,7.234477589935994
2013-11-21 15:00:00,7.755771067347318,15,3,11,0,6.791728166083793,1.2725950432333626,6.325191598289558
2013-11-21 16:00:00,6.876665539794264,16,3,11,0,7.26957795854797,1.4212325605585285,6.055185107938886
2013-11-21 17:00:00,7.192406640758091,17,3,11,0,7.204614690816925,1.2573292972633947,8.010424251857755
2013-11-21 18:00:00,6.941973138329138,18,3,11,0,7.153234120329993,1.2302448761414706,6.6080370476664045
2013-11-21 19:00:00,7.310349351118144,19,3,11,0,7.195974672793333,1.0652510654036338,7.755771067347318
2013-11-21 20:00:00,7.326245715051303,20,3,11,0,7.074851892833628,0.7863146960942085,6.876665539794264
2013-11-21 21:00:00,8.108562295252318,21,3,11,0,7.211544243806735,0.9271545158697232,7.192406640758091
2013-11-21 22:00:00,9.426582700315562,22,3,11,0,7.804173199191467,1.27228097019346,6.941973138329138
2013-11-21 23:00:00,6.397501234071754,23,3,11,0,7.9917428632175564,1.4887244744989794,7.310349351118144
2013-11-22 00:00:00,5.443464352333372,0,4,11,0,7.576649505274883,1.8184329959894792,7.326245715051303
2013-11-22 01:00:00,4.425156651150907,1,4,11,0,6.889538774649664,2.0963677349563103,8.108562295252318
2013-11-22 02:00:00,4.434709290479513,2,4,11,0,5.689832170552253,1.6639692385959706,9.426582700315562
2013-11-22 03:00:00,4.034493998707773,3,4,11,0,4.805184430116499,0.8589355929972387,6.397501234071754
2013-11-22 04:00:00,3.699545674065345,4,4,11,0,4.335633694704982,0.6097343818833902,5.443464352333372
2013-11-22 05:00:00,3.628378811285225,5,4,11,0,4.014695192110607,0.4750115240818489,4.425156651150907
2013-11-22 06:00:00,4.322902507343584,6,4,11,0,3.9219928611937647,0.45007276574604327,4.434709290479513
2013-11-22 07:00:00,6.291784122745894,7,4,11,0,4.105328073778119,0.7814115894088869,4.034493998707773
2013-11-22 08:00:00,6.048614636105153,8,4,11,0,4.878486606328484,1.7507756959997407,3.699545674065345
2013-11-22 09:00:00,5.797080871048457,9,4,11,0,5.381967047664804,1.6457319558647603,3.628378811285225
