datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 17:00:00,7.848020832279514,17,6,11,1,10.678138308791285,1.4293929969537873,10.108907536507456
2013-11-03 18:00:00,5.687930450909879,18,6,11,1,9.656791189282023,2.410606598056875,11.061536557820702
2013-11-03 19:00:00,5.072904316616434,19,6,11,1,8.11053105779378,2.673611677805372,11.983071370585657
2013-11-03 20:00:00,4.614896298401515,20,6,11,1,6.367097598698138,1.8498085986389696,10.730944708977354
2013-11-03 21:00:00,3.8813570458610065,21,6,11,1,5.149345126168505,1.0672253111326513,7.848020832279514
2013-11-03 22:00:00,3.8922436345819134,22,6,11,1,4.579752828861441,0.7402864212709769,5.687930450909879
2013-11-03 23:00:00,2.5772928794202232,23,6,11,1,4.008753843600235,0.875290733998494,5.072904316616434
2013-11-04 00:00:00,2.2879376344607736,0,0,11,0,3.4203310782265355,0.9715209042565792,4.614896298401515
2013-11-04 01:00:00,2.04904923910605,1,0,11,0,2.914593309897729,0.9804488714739593,3.8813570458610065
2013-11-04 02:00:00,1.7909212066428992,2,0,11,0,2.3584871161067773,0.6241277271037021,3.8922436345819134
2013-11-04 03:00:00,1.767152369060076,3,0,11,0,2.0489723364430144,0.4118201133379211,2.5772928794202232
2013-11-04 04:00:00,1.7216792908772123,4,0,11,0,1.8865293731577573,0.39472455858630445,2.2879376344607736
2013-11-04 05:00:00,1.7642231946209972,5,0,11,0,1.786119367920622,0.3501631587216936,2.04904923910605
2013-11-04 06:00:00,2.295331444935613,6,0,11,0,1.8305283912209844,0.4418613354095145,1.7909212066428992
2013-11-04 07:00:00,2.8027655181237905,7,0,11,0,2.018068894921141,0.5378431102342719,1.767152369060076
2013-11-04 08:00:00,2.671439087856586,8,0,11,0,2.2606890058949394,0.5871717987602066,1.7216792908772123
2013-11-04 09:00:00,2.737687264744558,9,0,11,0,2.5245226335665945,0.5304818009421087,1.7642231946209972
2013-11-04 10:00:00,2.5531368971358757,10,0,11,0,2.6760618573705606,0.3887630402355553,2.295331444935613
2013-11-04 11:00:00,2.4245891477471884,11,0,11,0,2.6512141578784214,0.4049442368012421,2.8027655181237905
2013-11-04 12:00:00,2.89248155894528,12,0,11,0,2.6292398682367373,0.42246342114161045,2.671439087856586
2013-11-04 13:00:00,3.075509326764586,13,0,11,0,2.723651757066467,0.5558959691617669,2.737687264744558
2013-11-04 14:00:00,2.508128389900478,14,0,11,0,2.715777568098819,0.5562956878122622,2.5531368971358757
2013-11-04 15:00:00,2.9997209437699115,15,0,11,0,2.8008287859371106,0.6267340033044914,2.4245891477471884
2013-11-04 16:00:00,2.8746011662583633,16,0,11,0,2.899073090505693,0.672385193969728,2.89248155894528
2013-11-04 17:00:00,2.6141978512163697,17,0,11,0,2.765238272728196,0.6106150420186706,3.075509326764586
2013-11-04 18:00:00,3.010185919368407,18,0,11,0,2.827092738359694,0.6031157838762667,2.508128389900478
2013-11-04 19:00:00,2.7857540752963073,19,0,11,0,2.8363917284839846,0.48270698934713935,2.9997209437699115
2013-11-04 20:00:00,2.431798009712396,20,0,11,0,2.750572547823069,0.389022846101704,2.8746011662583633
2013-11-04 21:00:00,2.5323144682025744,21,0,11,0,2.697784625380848,0.3866127275626335,2.6141978512163697
2013-11-04 22:00:00,2.167828862581531,22,0,11,0,2.566752606077977,0.4444418584262821,3.010185919368407
2013-11-04 23:00:00,2.103645282676343,23,0,11,0,2.385890519327692,0.47533035542992125,2.7857540752963073
2013-11-05 00:00:00,1.9927240406231668,0,1,11,0,2.234063103038294,0.49171561609411524,2.431798009712396
2013-11-05 01:00:00,2.1411954149982653,1,1,11,0,2.1454898522387365,0.48359861149034566,2.5323144682025744
2013-11-05 02:00:00,1.814690044225723,2,1,11,0,2.0434656317886084,0.4170329451131168,2.167828862581531
2013-11-05 03:00:00,1.8401234722825006,3,1,11,0,1.9736430633824884,0.3598399430985158,2.103645282676343
2013-11-05 04:00:00,1.8259421710345725,4,1,11,0,1.9169006656246985,0.2790580855891542,1.9927240406231668
2013-11-05 05:00:00,1.8972486837830431,5,1,11,0,1.8718679467248123,0.24473956067190183,2.1411954149982653
2013-11-05 06:00:00,2.2337716934170593,6,1,11,0,1.9023109229461832,0.25444052600099326,1.814690044225723
2013-11-05 07:00:00,3.056617751603364,7,1,11,0,2.1197008049699124,0.4802557310744466,1.8401234722825006
2013-11-05 08:00:00,2.641347330448139,8,1,11,0,2.367255139491221,0.5765684222122592,1.8259421710345725
2013-11-05 09:00:00,2.5393556023967765,9,1,11,0,2.557983428161942,0.5009175452504747,1.8972486837830431
2013-11-05 10:00:00,2.4545044460501706,10,1,11,0,2.6771376524022723,0.41715651298249523,2.2337716934170593
2013-11-05 11:00:00,2.4876887332655624,11,1,11,0,2.6026063187265307,0.3893150038408217,3.056617751603364
2013-11-05 12:00:00,3.5241880663991547,12,1,11,0,2.646982615184123,0.5817833946442702,2.641347330448139
2013-11-05 13:00:00,2.7152949057936886,13,1,11,0,2.794128300395976,0.8760078070192191,2.5393556023967765
2013-11-05 14:00:00,2.47755919973726,14,1,11,0,2.791347157427518,0.8728843052775,2.4545044460501706
2013-11-05 15:00:00,2.5593005920664775,15,1,11,0,2.8090872052321836,0.8547741148570505,2.4876887332655624
2013-11-05 16:00:00,2.552194893433639,16,1,11,0,2.704399763256761,0.6167028773189976,3.5241880663991547
2013-11-05 17:00:00,3.4804050603745615,17,1,11,0,2.6551963541142305,0.4409110338100348,2.7152949057936886
2013-11-05 18:00:00,3.289364300571362,18,1,11,0,2.86458500239325,0.555309625636874,2.47755919973726
2013-11-05 19:00:00,3.07185756555379,19,1,11,0,3.044975206616382,0.5154576044186993,2.5593005920664775
2013-11-05 20:00:00,3.0667691336755425,20,1,11,0,3.1598588213142698,0.43251874977804555,2.552194893433639
2013-11-05 21:00:00,2.866248117870844,21,1,11,0,3.1786228340541833,0.46966743948990936,3.4804050603745615
2013-11-05 22:00:00,2.304372853604256,22,1,11,0,2.94695379278987,0.5689032112703236,3.289364300571362
2013-11-05 23:00:00,2.258052432175541,23,1,11,0,2.710505121572313,0.6039030522778704,3.07185756555379
2013-11-06 00:00:00,2.0307688399103037,0,2,11,0,2.4937442645545236,0.6012370293852571,3.0667691336755425
2013-11-06 01:00:00,2.259175025456088,1,2,11,0,2.254108152572473,0.29953120985823933,2.866248117870844
2013-11-06 02:00:00,2.09032855888471,2,2,11,0,2.178877445516276,0.21213376223453093,2.304372853604256
2013-11-06 03:00:00,2.0269449919971807,3,2,11,0,2.1265854250018017,0.21713493766986222,2.258052432175541
2013-11-06 04:00:00,1.9823364912706125,4,2,11,0,2.0836526196950307,0.21266257604981828,2.0307688399103037
2013-11-06 05:00:00,2.0077699193273904,5,2,11,0,2.0437812519516805,0.18325138115017273,2.259175025456088
2013-11-06 06:00:00,2.1973914846038762,6,2,11,0,2.0303795549421824,0.2034409605344798,2.09032855888471
2013-11-06 07:00:00,2.4900113460725977,7,2,11,0,2.1257005806280262,0.28551051903963826,2.0269449919971807
2013-11-06 08:00:00,2.4621606447524,8,2,11,0,2.249920786995509,0.3454360336593391,1.9823364912706125
2013-11-06 09:00:00,2.388419624530065,9,2,11,0,2.360401841307418,0.3389477665933771,2.0077699193273904
2013-11-06 10:00:00,2.300660658427668,10,2,11,0,2.4025395991973437,0.29557538134354433,2.1973914846038762
2013-11-06 11:00:00,2.3549212599277682,11,2,11,0,2.376038374416704,0.2790412217102763,2.4900113460725977
2013-11-06 12:00:00,3.2413746743352605,12,2,11,0,2.4577243458020415,0.4936872259619431,2.4621606447524
2013-11-06 13:00:00,2.8010708316320874,13,2,11,0,2.5888021997889794,0.7360392322781163,2.388419624530065
2013-11-06 14:00:00,2.907398308772231,14,2,11,0,2.7692881077284635,0.7332366393630867,2.300660658427668
2013-11-06 15:00:00,2.516034101550975,15,2,11,0,2.8467119336117506,0.7243117509564666,2.3549212599277682
2013-11-06 16:00:00,2.762939861292732,16,2,11,0,2.823303892143887,0.5643603758278085,3.2413746743352605
2013-11-06 17:00:00,4.266351244958739,17,2,11,0,2.8980516122884143,0.7365960963860498,2.8010708316320874
2013-11-06 18:00:00,3.7402668620837347,18,2,11,0,3.281055110845788,1.3948971516561752,2.907398308772231
2013-11-06 19:00:00,3.172326693815776,19,2,11,0,3.4256718198299585,1.3421276281496077,2.516034101550975
2013-11-06 20:00:00,3.1933598083451358,20,2,11,0,3.5465892324738366,1.283046310250146,2.762939861292732
2013-11-06 21:00:00,2.774037377539992,21,2,11,0,3.4819688837461804,1.1003118063876696,4.266351244958739
2013-11-06 22:00:00,2.2892022184258987,22,2,11,0,2.9527694328345775,0.46585263553613965,3.7402668620837347
2013-11-06 23:00:00,2.1361370791377667,23,2,11,0,2.7090505075600935,0.50447830830771,3.172326693815776
2013-11-07 00:00:00,2.0348679378581216,0,3,11,0,2.4311683883152444,0.45490234257695805,3.1933598083451358
2013-11-07 01:00:00,2.1262141007326787,1,3,11,0,2.1991507573790505,0.28882727920853934,2.774037377539992
2013-11-07 02:00:00,1.8897903088695678,2,3,11,0,2.0950282316230457,0.25090081684457993,2.2892022184258987
2013-11-07 03:00:00,1.8343296878429796,3,3,11,0,2.0071871023302226,0.23259454729063989,2.1361370791377667
2013-11-07 04:00:00,1.9769427133399209,4,3,11,0,1.9638517819518178,0.23859031128358232,2.0348679378581216
2013-11-07 05:00:00,1.9485801108440644,5,3,11,0,1.9264506004142887,0.20043900470830636,2.1262141007326787
2013-11-07 06:00:00,2.1615705071945444,6,3,11,0,1.9499452222646052,0.22886844063958955,1.8897903088695678
2013-11-07 07:00:00,2.794059793455634,7,3,11,0,2.121686619043331,0.40532870264249654,1.8343296878429796
2013-11-07 08:00:00,2.817428624529628,8,3,11,0,2.3252769719858963,0.47408334892732507,1.9769427133399209
2013-11-07 09:00:00,3.2845469882549643,9,3,11,0,2.5507568739378894,0.5834818170923858,1.9485801108440644
2013-11-07 10:00:00,2.8078238539842886,10,3,11,0,2.907780474985884,1.1194845582640796,2.1615705071945444
2013-11-07 11:00:00,2.5022700410223204,11,3,11,0,2.8775792596133414,1.1192771306099842,2.794059793455634
2013-11-07 12:00:00,4.086364546245341,12,3,11,0,3.0355625317414687,1.2581138628983688,2.817428624529628
2013-11-07 13:00:00,3.6105404578518487,13,3,11,0,3.319815053543636,1.3523540466105821,3.2845469882549643
2013-11-07 14:00:00,2.965917233115171,14,3,11,0,3.2539607645416475,1.0390578536037072,2.8078238539842886
2013-11-07 15:00:00,2.790683282279533,15,3,11,0,3.332269931508284,0.9730016172581818,2.5022700410223204
2013-11-07 16:00:00,2.5672881023660548,16,3,11,0,3.166383788734129,0.8108503165131581,4.086364546245341
2013-11-07 17:00:00,2.9488368534459126,17,3,11,0,2.857520991740056,0.4406652378175476,3.6105404578518487
2013-11-07 18:00:00,3.4730287260404595,18,3,11,0,2.897736286316175,0.6106751498342194,2.965917233115171
2013-11-07 19:00:00,2.991892658365355,19,3,11,0,2.976580786425632,0.6772405441761927,2.790683282279533
2013-11-07 20:00:00,3.2576509105140143,20,3,11,0,3.0877251402164987,0.667844430693547,2.5672881023660548
2013-11-07 21:00:00,2.748698609939599,21,3,11,0,3.1569507119668785,0.6393587197340064,2.9488368534459126
2013-11-07 22:00:00,2.5643761621374197,22,3,11,0,2.960586651369703,0.4508663294654889,3.4730287260404595
2013-11-07 23:00:00,2.3680790007546735,23,3,11,0,2.802366826659599,0.4385276382733329,2.991892658365355
2013-11-08 00:00:00,2.1132973834498747,0,4,11,0,2.5747162382773814,0.413659669840106,3.2576509105140143
2013-11-08 01:00:00,2.2218314482573795,1,4,11,0,2.36913011037981,0.34042722708830997,2.748698609939599
2013-11-08 02:00:00,2.019069376364432,2,4,11,0,2.232945365983402,0.3117750839306251,2.5643761621374197
2013-11-08 03:00:00,1.989459424113895,3,4,11,0,2.123744287851563,0.28005966058675874,2.3680790007546735
2013-11-08 04:00:00,1.9627614120919923,4,4,11,0,2.0540505748540654,0.2529780993176269,2.1132973834498747
2013-11-08 05:00:00,1.9677551835138545,5,4,11,0,1.9987655839561225,0.20506226864895302,2.2218314482573795
2013-11-08 06:00:00,2.4922050719326543,6,4,11,0,2.050904710623172,0.2889424903503945,2.019069376364432
2013-11-08 07:00:00,2.6009971525644104,7,4,11,0,2.2001077917359324,0.37600444720578213,1.989459424113895
2013-11-08 08:00:00,2.5747292430690867,8,4,11,0,2.3357761940614257,0.3942554478656179,1.9627614120919923
2013-11-08 09:00:00,2.5622770967337494,9,4,11,0,2.5045814277439473,0.3755213014606251,1.9677551835138545
2013-11-08 10:00:00,2.479030338825599,10,4,11,0,2.553816490789321,0.3411026223285309,2.4922050719326543
2013-11-08 11:00:00,2.4130702737796277,11,4,11,0,2.5251447606392694,0.38047001102526234,2.6009971525644104
2013-11-08 12:00:00,2.9395546631634613,12,4,11,0,2.5583706714224523,0.378156180484617,2.5747292430690867
2013-11-08 13:00:00,2.940049330128676,13,4,11,0,2.6422727495399165,0.4061234526431799,2.5622770967337494
2013-11-08 14:00:00,2.646035755817557,14,4,11,0,2.7125718425901155,0.413143929472134,2.479030338825599
2013-11-08 15:00:00,2.9861459622237327,15,4,11,0,2.8209655048394233,0.4268101627519488,2.4130702737796277
2013-11-08 16:00:00,2.9024991978067534,16,4,11,0,2.875187877039069,0.4053677159837418,2.9395546631634613
2013-11-08 17:00:00,2.783302333611999,17,4,11,0,2.8593394767543816,0.40581479921140784,2.940049330128676
2013-11-08 18:00:00,3.245555812862452,18,4,11,0,2.885911131850037,0.4136672590658616,2.646035755817557
2013-11-08 19:00:00,3.120530695807289,19,4,11,0,3.004160133739976,0.48011859310234745,2.9861459622237327
2013-11-08 20:00:00,2.686949537508275,20,4,11,0,2.9885825414720757,0.4698504795516147,2.9024991978067534
2013-11-08 21:00:00,2.7354464505866027,21,4,11,0,2.9452766214254784,0.5100079388742653,2.783302333611999
2013-11-08 22:00:00,2.5641654765413606,22,4,11,0,2.8858896915752488,0.5312486831586655,3.245555812862452
2013-11-08 23:00:00,2.61669692312887,23,4,11,0,2.6922311762477054,0.3625804383543378,3.120530695807289
2013-11-09 00:00:00,4.38357841455739,0,5,11,1,3.00078845620895,1.260714910958979,2.686949537508275
2013-11-09 01:00:00,5.846794230901257,1,5,11,1,3.4943461799803366,2.300359741604185,2.7354464505866027
2013-11-09 02:00:00,2.053432318423024,2,5,11,1,3.7933327324063026,3.0829814543199867,2.5641654765413606
2013-11-09 03:00:00,1.9963071069224816,3,5,11,1,3.629350635859099,3.164059228813952,2.61669692312887
2013-11-09 04:00:00,2.011658331679149,4,5,11,1,3.129106262560405,3.0160227211385053,4.38357841455739
2013-11-09 05:00:00,2.255910408946816,5,5,11,1,2.5050916498949465,1.6722303773151517,5.846794230901257
2013-11-09 06:00:00,2.0469846421232663,6,5,11,1,2.0670848906574713,0.3081393442696733,2.053432318423024
2013-11-09 07:00:00,2.5160384739541137,7,5,11,1,2.1611144719731255,0.36787375824146396,1.9963071069224816
2013-11-09 08:00:00,2.876571102784761,8,5,11,1,2.3040751370255617,0.43112454193553784,2.011658331679149
2013-11-09 09:00:00,3.7415013500311107,9,5,11,1,2.6400076044363026,0.80670661161259,2.255910408946816
2013-11-09 10:00:00,2.97708756127494,10,5,11,1,2.9453886691571363,0.8955396379997481,2.0469846421232663
2013-11-09 11:00:00,3.1960654353808504,11,5,11,1,3.1469036643771453,0.8252975306566306,2.5160384739541137
2013-11-09 12:00:00,3.0404883623729133,12,5,11,1,3.2659530537320998,0.7762895900978108,2.876571102784761
2013-11-09 13:00:00,3.143964091319919,13,5,11,1,3.1407229090231117,0.57918722971645,3.7415013500311107
2013-11-09 14:00:00,3.5558927116502246,14,5,11,1,3.151543474715019,0.44251636567753594,2.97708756127494
2013-11-09 15:00:00,3.5943547516566343,15,5,11,1,3.2643493851501515,0.44607450757406736,3.1960654353808504
2013-11-09 16:00:00,3.601688370095976,16,5,11,1,3.422259162892288,0.4709804801838265,3.0404883623729133
2013-11-09 17:00:00,3.6599963669125626,17,5,11,1,3.569317710529542,0.44905025696901085,3.143964091319919
2013-11-09 18:00:00,3.259831774566765,18,5,11,1,3.5735917294716812,0.47129555239049337,3.5558927116502246
2013-11-09 19:00:00,3.1101302846474295,19,5,11,1,3.4612551935622218,0.491931790532628,3.5943547516566343
2013-11-09 20:00:00,2.9033336792453,20,5,11,1,3.2873916340996296,0.43732405656360585,3.601688370095976
2013-11-09 21:00:00,3.1893849830108643,21,5,11,1,3.126855184721087,0.3965120646142832,3.6599963669125626
2013-11-09 22:00:00,2.614907576180782,22,5,11,1,3.014306215486302,0.4074482440720786,3.259831774566765
2013-11-09 23:00:00,2.5903387255802994,23,5,11,1,2.8755887440630743,0.42795578878237966,3.1101302846474295
2013-11-10 00:00:00,2.9118503249309797,0,6,11,1,2.828554354090515,0.44085001390949907,2.9033336792453
2013-11-10 01:00:00,2.7337517640948996,1,6,11,1,2.791011301710904,0.4176307012044374,3.1893849830108643
2013-11-10 02:00:00,2.5061154955490252,2,6,11,1,2.7012325399558357,0.37342118904326044,2.614907576180782
2013-11-10 03:00:00,2.2487874761035336,3,6,11,1,2.645250389313665,0.4023772939718197,2.5903387255802994
2013-11-10 04:00:00,1.9848656592008618,4,6,11,1,2.454056629419912,0.4268904663568273,2.9118503249309797
2013-11-10 05:00:00,2.269227132738449,5,6,11,1,2.270805172509912,0.3093977819215515,2.7337517640948996
2013-11-10 06:00:00,2.2454582951556254,6,6,11,1,2.2072081514432518,0.25783549529519834,2.5061154955490252
2013-11-10 07:00:00,2.2771500785993903,7,6,11,1,2.1777078684589095,0.2428480953514952,2.2487874761035336
2013-11-10 08:00:00,2.5887515613522867,8,6,11,1,2.27975217420438,0.2835088534895525,1.9848656592008618
2013-11-10 09:00:00,2.9181688723534642,9,6,11,1,2.4598561776344545,0.41502599828985914,2.269227132738449
2013-11-10 10:00:00,3.384904221850121,10,6,11,1,2.653377625136797,0.500651945039966,2.2454582951556254
2013-11-10 11:00:00,3.226445304631298,11,6,11,1,2.9198995453907592,0.5515682793474584,2.2771500785993903
2013-11-10 12:00:00,3.0651217774120316,12,6,11,1,3.100722008100753,0.4836766493845615,2.5887515613522867
2013-11-10 13:00:00,3.0646572064645663,13,6,11,1,3.1651738678603922,0.42557620925241707,2.9181688723534642
2013-11-10 14:00:00,2.770802857048469,14,6,11,1,3.1116679817251733,0.4101441465386831,3.384904221850121
2013-11-10 15:00:00,2.7525052236422787,15,6,11,1,2.9997108703196282,0.3721306700212499,3.226445304631298
2013-11-10 16:00:00,3.1590400660418916,16,6,11,1,2.971941490712887,0.5667660888664395,3.0651217774120316
2013-11-10 17:00:00,2.7956770537013953,17,6,11,1,2.8977360929296307,0.5606128900664864,3.0646572064645663
2013-11-10 18:00:00,2.746504884079543,18,6,11,1,2.8938185223507755,0.5619125936902978,2.770802857048469
2013-11-10 19:00:00,2.5968033941602076,19,6,11,1,2.8153632780908047,0.5686970049538472,2.7525052236422787
2013-11-10 20:00:00,2.44713200025862,20,6,11,1,2.690166468380204,0.33451749688582205,3.1590400660418916
2013-11-10 21:00:00,2.3232294764840034,21,6,11,1,2.5906692313427326,0.3670603396497492,2.7956770537013953
2013-11-10 22:00:00,2.3329461416961714,22,6,11,1,2.443822337894803,0.35690889023320255,2.746504884079543
2013-11-10 23:00:00,2.117826583924271,23,6,11,1,2.362084545545198,0.37048301637018205,2.5968033941602076
2013-11-11 00:00:00,2.3651024960874016,0,0,11,0,2.281289446432622,0.361743791653833,2.44713200025862
2013-11-11 01:00:00,2.3505211883306445,1,0,11,0,2.2779092130146927,0.32670270254603845,2.3232294764840034
2013-11-11 02:00:00,2.1816747217592667,2,0,11,0,2.2802856883191875,0.27446440860480864,2.3329461416961714
2013-11-11 03:00:00,2.062830533845149,3,0,11,0,2.2394553242065434,0.24481744285080734,2.117826583924271
2013-11-11 04:00:00,2.1232849262935996,4,0,11,0,2.2115083435009666,0.2324340823424413,2.3651024960874016
2013-11-11 05:00:00,2.136201643576403,5,0,11,0,2.1315740189594257,0.23551590546715992,2.3505211883306445
2013-11-11 06:00:00,2.447596571206086,6,0,11,0,2.1653024458801244,0.298369626822696,2.1816747217592667
2013-11-11 07:00:00,2.5360436556593124,7,0,11,0,2.271407487930313,0.34577476504197535,2.062830533845149
2013-11-11 08:00:00,2.9209732903184094,8,0,11,0,2.424003039706695,0.4779931593755527,2.1232849262935996
2013-11-11 09:00:00,2.9004348427542634,9,0,11,0,2.632252085806532,0.5019973472793144,2.136201643576403
2013-11-11 10:00:00,2.754397975853029,10,0,11,0,2.7350210187342605,0.4990777144246776,2.447596571206086
