datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 15:00:00,28.639532727933183,15,5,11,1,33.47060902453241,7.97533177985279,29.67448155556765
2013-11-02 16:00:00,22.66580286455267,16,5,11,1,31.864889532828297,8.858043274085801,31.739538707878726
2013-11-02 17:00:00,24.473625168094188,17,5,11,1,29.072442627462397,9.070973369485154,40.13603814929693
2013-11-02 18:00:00,29.41934311050187,18,5,11,1,25.964890201344435,4.906002295633858,32.57830963794593
2013-11-02 19:00:00,36.197682526240385,19,5,11,1,27.500315482122414,6.305134833587257,28.639532727933183
2013-11-02 20:00:00,26.707104153926227,20,5,11,1,28.94541588951986,6.453257889353964,22.66580286455267
2013-11-02 21:00:00,39.0131973599475,21,5,11,1,31.515942021161678,6.186519540478318,24.473625168094188
2013-11-02 22:00:00,33.931307032946115,22,5,11,1,33.73038641732509,5.827126216992995,29.41934311050187
2013-11-02 23:00:00,31.983795676172708,23,5,11,1,33.566645135333815,5.959974742898479,36.197682526240385
2013-11-03 00:00:00,20.272780092847167,0,6,11,1,31.795202379345238,7.637330083174007,26.707104153926227
2013-11-03 01:00:00,29.266598659742158,1,6,11,1,29.675532518687856,7.895460670642862,39.0131973599475
2013-11-03 02:00:00,18.895458303276524,2,6,11,1,26.724856063175782,7.34288785089027,33.931307032946115
2013-11-03 03:00:00,17.773048595904083,3,6,11,1,22.782284236975162,6.1248470427439505,31.983795676172708
2013-11-03 04:00:00,18.352816486212316,4,6,11,1,21.225374693926252,5.707696076094689,20.272780092847167
2013-11-03 05:00:00,16.814876636182827,5,6,11,1,19.455256957447954,4.37037862373462,29.266598659742158
2013-11-03 06:00:00,18.982633580581957,6,6,11,1,17.838973395024492,2.324092839641556,18.895458303276524
2013-11-03 07:00:00,21.900588893083366,7,6,11,1,18.600860317676382,2.9170160309764004,17.773048595904083
2013-11-03 08:00:00,29.799641211167543,8,6,11,1,20.73101814649573,4.880960813974239,18.352816486212316
2013-11-03 09:00:00,24.861262411809722,9,6,11,1,23.10654639574281,5.429701030813589,16.814876636182827
2013-11-03 10:00:00,31.17657783959794,10,6,11,1,25.69748772548238,5.1259784403528315,18.982633580581957
2013-11-03 11:00:00,28.348580937752,11,6,11,1,27.772882277665847,4.980442408318727,21.900588893083366
2013-11-03 12:00:00,28.193851866136768,12,6,11,1,28.452216429450633,5.277018415851404,29.799641211167543
2013-11-03 13:00:00,31.022906049262005,13,6,11,1,28.744684593502132,5.26442150047628,24.861262411809722
2013-11-03 14:00:00,31.510258647237265,14,6,11,1,30.07978191913386,5.628171815372455,31.17657783959794
2013-11-03 15:00:00,29.23134852177348,15,6,11,1,29.82917969540961,5.556761006958557,28.348580937752
2013-11-03 16:00:00,36.37275567855975,16,6,11,1,31.222189414696157,6.118637268946827,28.193851866136768
2013-11-03 17:00:00,31.413698444788363,17,6,11,1,32.23179241164106,6.0414382892937155,31.022906049262005
2013-11-03 18:00:00,29.033295722761476,18,6,11,1,31.45140115671079,5.733462179274451,31.510258647237265
2013-11-03 19:00:00,30.231960326012786,19,6,11,1,31.884716933011443,5.629015365851374,29.23134852177348
2013-11-03 20:00:00,28.350963002279823,20,6,11,1,30.36736876220826,4.316076894382797,36.37275567855975
2013-11-03 21:00:00,28.603916431958968,21,6,11,1,29.54153040180259,3.927087997278392,31.413698444788363
2013-11-03 22:00:00,24.606614349118484,22,6,11,1,28.501431018637934,4.109003648002369,29.033295722761476
2013-11-03 23:00:00,19.958089171154054,23,6,11,1,26.20801712071344,4.6077014866060315,30.231960326012786
2013-11-04 00:00:00,18.8336988993622,0,0,11,0,24.175495387411363,4.753507845365779,28.350963002279823
2013-11-04 01:00:00,17.198127174230077,1,0,11,0,21.235297898646927,4.276342550276585,28.603916431958968
2013-11-04 02:00:00,16.248217322726465,2,0,11,0,18.907151087039626,2.9546425623100347,24.606614349118484
2013-11-04 03:00:00,15.9501887438176,3,0,11,0,17.621856131836115,2.5024175231158408,19.958089171154054
2013-11-04 04:00:00,16.793683778653133,4,0,11,0,16.555592180760797,1.357118223587836,18.8336988993622
2013-11-04 05:00:00,19.738746097905537,5,0,11,0,16.922552902446288,1.7587665349928365,17.198127174230077
2013-11-04 06:00:00,25.508329580043135,6,0,11,0,18.531641459908606,3.8399321849210115,16.248217322726465
2013-11-04 07:00:00,27.5795482624623,7,0,11,0,20.907979147766344,4.72413028057581,15.9501887438176
2013-11-04 08:00:00,36.99613933314368,8,0,11,0,25.0785747211586,6.295342413483378,16.793683778653133
2013-11-04 09:00:00,29.765439955435337,9,0,11,0,28.96254724850532,6.436650906653022,19.738746097905537
2013-11-04 10:00:00,31.175754281265785,10,0,11,0,31.106787416676116,7.030776875472,25.508329580043135
2013-11-04 11:00:00,29.93539027108228,11,0,11,0,31.834945750527012,6.891667055810372,27.5795482624623
2013-11-04 12:00:00,31.159054147868854,12,0,11,0,31.145453525493412,6.976021355864702,36.99613933314368
2013-11-04 13:00:00,35.29971929327156,13,0,11,0,31.311874403661307,6.84083676233071,29.765439955435337
2013-11-04 14:00:00,36.87777034877376,14,0,11,0,32.17834261611779,5.4849009829683295,31.175754281265785
2013-11-04 15:00:00,42.97207134187704,15,0,11,0,35.5921341916017,6.8100767732899845,29.93539027108228
2013-11-04 16:00:00,31.759987385098203,16,0,11,0,36.84021027592448,6.6745357523267215,31.159054147868854
2013-11-04 17:00:00,27.169457650855055,17,0,11,0,35.6399399572053,7.293184414998026,35.29971929327156
2013-11-04 18:00:00,24.889560530500745,18,0,11,0,33.05241016363672,8.711309723614498,36.87777034877376
2013-11-04 19:00:00,39.63546848991625,19,0,11,0,30.290987693867876,7.514695333794251,42.97207134187704
2013-11-04 20:00:00,36.086775056251085,20,0,11,0,31.663690415382007,9.156477134351462,31.759987385098203
2013-11-04 21:00:00,32.250172026765625,21,0,11,0,32.72497147645209,9.079490976255045,27.169457650855055
2013-11-04 22:00:00,30.917843382909954,22,0,11,0,34.39010020853849,8.048002874193282,24.889560530500745
2013-11-04 23:00:00,25.555803627499888,23,0,11,0,33.39319723802591,7.429906349621574,39.63546848991625
2013-11-05 00:00:00,17.3654921977523,0,1,11,0,28.39011217401684,6.499037248778769,36.086775056251085
2013-11-05 01:00:00,17.502439210994655,1,1,11,0,24.2396679161743,6.691980110175858,32.250172026765625
2013-11-05 02:00:00,17.687164130284817,2,1,11,0,20.68845352369616,4.968476624346731,30.917843382909954
2013-11-05 03:00:00,16.581207558702847,3,1,11,0,18.14635415662134,2.459694025334381,25.555803627499888
2013-11-05 04:00:00,18.622332443152803,4,1,11,0,17.43104677762285,1.15027198397372,17.3654921977523
2013-11-05 05:00:00,19.64469201177074,5,1,11,0,17.78572544592829,1.5532836041907478,17.502439210994655
2013-11-05 06:00:00,36.13776695032269,6,1,11,0,20.63172659572567,6.793210980104796,17.687164130284817
2013-11-05 07:00:00,27.18655675458072,7,1,11,0,24.130427044329792,9.330359785857333,16.581207558702847
2013-11-05 08:00:00,28.518558402919258,8,1,11,0,26.789177402666848,8.636913987690829,18.622332443152803
2013-11-05 09:00:00,31.533666709003995,9,1,11,0,29.79039480714181,7.384500749826906,19.64469201177074
2013-11-05 10:00:00,31.13416378654496,10,1,11,0,30.42240375815504,4.79920692877334,36.13776695032269
2013-11-05 11:00:00,29.824424274706512,11,1,11,0,30.306432691284414,3.0455666825449854,27.18655675458072
2013-11-05 12:00:00,33.013586997160374,12,1,11,0,30.80998279161604,2.9332224808385465,28.518558402919258
2013-11-05 13:00:00,30.958801772260845,13,1,11,0,31.21718412514517,3.0042680070058734,31.533666709003995
2013-11-05 14:00:00,35.23609499919663,14,1,11,0,32.341200241446714,6.9314598833562515,31.13416378654496
2013-11-05 15:00:00,25.850114012393632,15,1,11,0,31.618696602874937,7.915677071596778,29.824424274706512
2013-11-05 16:00:00,30.31842678748608,16,1,11,0,31.300625308784777,8.343802805041094,33.013586997160374
2013-11-05 17:00:00,25.4125046982532,17,1,11,0,29.70869623488622,8.574081710591438,30.958801772260845
2013-11-05 18:00:00,25.99295687592281,18,1,11,0,27.323626803836657,4.4626130997935585,35.23609499919663
2013-11-05 19:00:00,29.14885984764531,19,1,11,0,27.30270708371879,4.039079271332812,25.850114012393632
2013-11-05 20:00:00,32.969016570288424,20,1,11,0,27.928167605139226,4.369242477692133,30.31842678748608
2013-11-05 21:00:00,26.96271440534072,21,1,11,0,29.163683090741063,5.277384582944494,25.4125046982532
2013-11-05 22:00:00,19.755085684903502,22,1,11,0,27.94820102696704,6.564750421247285,25.99295687592281
2013-11-05 23:00:00,18.153985907436123,23,1,11,0,25.566641149082812,7.756934094679047,29.14885984764531
2013-11-06 00:00:00,22.749546576027566,0,2,11,0,22.994499598341395,6.748984040730676,32.969016570288424
2013-11-06 01:00:00,18.427335658559823,1,2,11,0,20.343262238346338,3.8882676628596866,26.96271440534072
2013-11-06 02:00:00,16.76669463747732,2,2,11,0,19.117946303654836,3.368604080023244,19.755085684903502
2013-11-06 03:00:00,16.173794077279847,3,2,11,0,18.781056600304705,3.529124381516563,18.153985907436123
2013-11-06 04:00:00,16.2493832352954,4,2,11,0,17.47007998984726,2.561349418667415,22.749546576027566
2013-11-06 05:00:00,17.443838512187952,5,2,11,0,16.52624227857879,1.4769926517458927,18.427335658559823
2013-11-06 06:00:00,23.46655782660632,6,2,11,0,17.452297506807565,2.6017599677306884,16.76669463747732
2013-11-06 07:00:00,29.294115221203743,7,2,11,0,20.18448448159771,5.500454078718454,16.173794077279847
2013-11-06 08:00:00,28.53803637849092,8,2,11,0,23.369086732734498,6.09019314039178,16.2493832352954
2013-11-06 09:00:00,29.80543023492042,9,2,11,0,26.64225611140886,5.003455221657169,17.443838512187952
2013-11-06 10:00:00,32.41339327274022,10,2,11,0,29.492645760432087,4.5087465554585995,23.46655782660632
2013-11-06 11:00:00,29.723226303204843,11,2,11,0,30.162094747728514,4.1703961511406815,29.294115221203743
2013-11-06 12:00:00,29.46712154180766,12,2,11,0,30.101273221948308,4.422314138143195,28.53803637849092
2013-11-06 13:00:00,41.652654917428556,13,2,11,0,32.06206975541997,6.178456186292196,29.80543023492042
2013-11-06 14:00:00,45.59058444319487,14,2,11,0,34.88547332557402,7.512849030460274,32.41339327274022
2013-11-06 15:00:00,35.75583647655538,15,2,11,0,37.69054792190668,7.857535364213271,29.723226303204843
2013-11-06 16:00:00,33.189922320453825,16,2,11,0,38.90488748935528,6.5094474747812505,29.46712154180766
2013-11-06 17:00:00,32.33541760565894,17,2,11,0,37.74594490258771,6.464006275753619,41.652654917428556
2013-11-06 18:00:00,33.50583261125676,18,2,11,0,35.134345584648806,6.092384915244106,45.59058444319487
2013-11-06 19:00:00,31.974462378145606,19,2,11,0,33.113266815242305,4.291280256926501,35.75583647655538
2013-11-06 20:00:00,31.12788585003778,20,2,11,0,32.39785132308023,4.608778675332232,33.189922320453825
2013-11-06 21:00:00,34.769281578155095,21,2,11,0,32.14523750365647,4.847202851428245,32.33541760565894
2013-11-06 22:00:00,29.358055822364566,22,2,11,0,32.10136386078827,4.654505400770035,33.50583261125676
2013-11-06 23:00:00,30.157548126394868,23,2,11,0,31.680598985548574,5.155145403830799,31.974462378145606
2013-11-07 00:00:00,19.095685299518667,0,3,11,0,29.7108099577424,6.607526054704899,31.12788585003778
2013-11-07 01:00:00,15.65826625747056,1,3,11,0,25.91345988295181,8.297276064385503,34.769281578155095
2013-11-07 02:00:00,15.732827015581863,2,3,11,0,21.712590701798877,7.872835329421775,29.358055822364566
2013-11-07 03:00:00,14.57650527056524,3,3,11,0,17.508789364475565,4.591710950878024,30.157548126394868
2013-11-07 04:00:00,16.03957831493912,4,3,11,0,15.695566070952353,2.5865220079060123,19.095685299518667
2013-11-07 05:00:00,19.744205560601362,5,3,11,0,15.713500134268065,2.2473557132255997,15.65826625747056
2013-11-07 06:00:00,30.18994097539412,6,3,11,0,19.22853824402048,8.601332209908447,15.732827015581863
2013-11-07 07:00:00,27.079002509512367,7,3,11,0,21.918742784939656,8.659003570622302,14.57650527056524
2013-11-07 08:00:00,25.6462204576935,8,3,11,0,24.70499873790027,7.898195794985898,16.03957831493912
2013-11-07 09:00:00,29.49699039957059,9,3,11,0,27.29259814035991,6.439310344523759,19.744205560601362
2013-11-07 10:00:00,24.915579378943544,10,3,11,0,26.801550650629505,3.75075296630355,30.18994097539412
2013-11-07 11:00:00,25.87563636040041,11,3,11,0,26.595393575839154,3.692944833499516,27.079002509512367
2013-11-07 12:00:00,29.622580238618273,12,3,11,0,26.8084501817203,3.925970180999254,25.6462204576935
2013-11-07 13:00:00,34.62427071156254,13,3,11,0,28.464462636858126,5.233084262960051,29.49699039957059
2013-11-07 14:00:00,26.145378652340906,14,3,11,0,28.855792429202065,5.55195558287529,24.915579378943544
2013-11-07 15:00:00,30.80344254998208,15,3,11,0,29.765502744665593,5.348469581903555,25.87563636040041
2013-11-07 16:00:00,25.920674072840388,16,3,11,0,30.12209265728899,5.429732906539321,29.622580238618273
2013-11-07 17:00:00,46.79020171859702,17,3,11,0,32.59492067174813,21.72753461103204,34.62427071156254
2013-11-07 18:00:00,32.06979496004397,18,3,11,0,33.611520129346694,21.804744011758753,26.145378652340906
2013-11-07 19:00:00,33.26217895225799,19,3,11,0,34.58752198131062,21.777295184472177,30.80344254998208
2013-11-07 20:00:00,25.72022619403118,20,3,11,0,34.28414001772687,22.082466992452193,25.920674072840388
2013-11-07 21:00:00,30.800726269476012,21,3,11,0,30.763033871022078,7.280721826029361,46.79020171859702
2013-11-07 22:00:00,24.739017398586896,22,3,11,0,29.328873009878624,6.43439996595523,32.06979496004397
2013-11-07 23:00:00,16.94038834491515,23,3,11,0,26.144181589807747,6.46565739389965,33.26217895225799
2013-11-08 00:00:00,17.130063808496974,0,4,11,0,23.3988360600196,6.657021961364212,25.72022619403118
2013-11-08 01:00:00,15.182183368996094,1,4,11,0,19.84523847105966,5.618359799243447,30.800726269476012
2013-11-08 02:00:00,14.945128744938932,2,4,11,0,16.776797458940184,2.777597497853744,24.739017398586896
2013-11-08 03:00:00,14.331525404732659,3,4,11,0,15.503912683628563,1.9547329162066298,16.94038834491515
2013-11-08 04:00:00,14.713273350438755,4,4,11,0,15.017297621866726,1.7182892485053403,17.130063808496974
2013-11-08 05:00:00,17.6087932745323,5,4,11,0,15.126901208999113,1.9148247657308681,15.182183368996094
2013-11-08 06:00:00,29.614037437792152,6,4,11,0,16.630931539007616,4.480840125687984,14.945128744938932
2013-11-08 07:00:00,37.50299697868336,7,4,11,0,23.397482087660382,15.365669430860521,14.331525404732659
2013-11-08 08:00:00,31.309758423108324,8,4,11,0,27.16065787896113,15.009560742928528,14.713273350438755
2013-11-08 09:00:00,28.026255121065827,9,4,11,0,30.596496850470476,13.567567967791303,17.6087932745323
2013-11-08 10:00:00,25.29625505532387,10,4,11,0,32.056498568344644,11.91651957034788,29.614037437792152
2013-11-08 11:00:00,21.951083284196717,11,4,11,0,27.319618458864866,5.185560250910986,37.50299697868336
2013-11-08 12:00:00,28.298662229390505,12,4,11,0,26.091405026361002,4.41225322405953,31.309758423108324
2013-11-08 13:00:00,35.25188878468611,13,4,11,0,27.00674041456577,6.581902142461675,28.026255121065827
2013-11-08 14:00:00,29.881273269682662,14,4,11,0,28.222366217205927,7.845815853433659,25.29625505532387
2013-11-08 15:00:00,27.113781818805887,15,4,11,0,29.55398298602887,7.282031479884203,21.951083284196717
2013-11-08 16:00:00,29.76008912306797,16,4,11,0,30.620462611210016,6.694857668948387,28.298662229390505
2013-11-08 17:00:00,30.99301009474173,17,4,11,0,29.919405083009185,4.620555370375648,35.25188878468611
2013-11-08 18:00:00,26.741730305719155,18,4,11,0,28.913984507240148,3.6755196087314297,29.881273269682662
2013-11-08 19:00:00,27.221633472126797,19,4,11,0,29.144930601440677,4.410962510525402,27.113781818805887
2013-11-08 20:00:00,24.12735587355697,20,4,11,0,27.69299513207707,4.898463609699545,29.76008912306797
2013-11-08 21:00:00,30.929493971599964,21,4,11,0,26.776782374465053,5.021665072331192,30.99301009474173
2013-11-08 22:00:00,32.34574185300247,22,4,11,0,28.365283019642963,7.309191052125812,26.741730305719155
2013-11-08 23:00:00,19.48505832563565,23,4,11,0,27.134485149059937,7.536045692823158,27.221633472126797
2013-11-09 00:00:00,18.337594468147156,0,5,11,1,26.05919131181352,8.356731990050712,24.12735587355697
2013-11-09 01:00:00,17.29274369259276,1,5,11,1,23.677857899007353,8.717600712113194,30.929493971599964
2013-11-09 02:00:00,19.713383749557206,2,5,11,1,19.76763437723444,4.472260527986959,32.34574185300247
2013-11-09 03:00:00,15.907036895791288,3,5,11,1,18.170154145830878,3.1434955951013515,19.48505832563565
2013-11-09 04:00:00,17.00940219805477,4,5,11,1,17.565635594012292,2.8912109615589165,18.337594468147156
2013-11-09 05:00:00,18.51938711858853,5,5,11,1,17.69910229638506,2.9153154180242704,17.29274369259276
2013-11-09 06:00:00,20.992140738842917,6,5,11,1,18.012969611219987,3.0944293895123125,19.713383749557206
2013-11-09 07:00:00,23.781340947565493,7,5,11,1,19.31974600295655,3.684816625645088,15.907036895791288
2013-11-09 08:00:00,26.50305218839183,8,5,11,1,21.270924202155292,3.9886033912480605,17.00940219805477
2013-11-09 09:00:00,39.093357789554254,9,5,11,1,24.63242989305337,6.242848322367368,18.51938711858853
2013-11-09 10:00:00,32.335799405011535,10,5,11,1,29.7196328787783,10.761437264238994,20.992140738842917
2013-11-09 11:00:00,24.775419871805813,11,5,11,1,30.584957212122678,10.494255897130289,23.781340947565493
2013-11-09 12:00:00,22.155823917212157,12,5,11,1,30.22809815955186,10.66402889239968,26.50305218839183
2013-11-09 13:00:00,26.37690836661618,13,5,11,1,28.43967312255317,10.014439642515992,39.093357789554254
2013-11-09 14:00:00,34.551050845762305,14,5,11,1,26.341854456911534,6.601091289270948,32.335799405011535
2013-11-09 15:00:00,34.36220161891335,15,5,11,1,28.51759637407554,7.408986491364643,24.775419871805813
2013-11-09 16:00:00,36.75302106383356,16,5,11,1,31.41229523214427,7.191532143024026,22.155823917212157
2013-11-09 17:00:00,36.253267803440174,17,5,11,1,34.89889736502441,6.365301298844577,26.37690836661618
2013-11-09 18:00:00,29.7465027608818,18,5,11,1,34.50463628815389,5.725495607232939,34.551050845762305
2013-11-09 19:00:00,28.863155781454754,19,5,11,1,33.218960457053534,5.764971284207777,34.36220161891335
2013-11-09 20:00:00,25.814316890804275,20,5,11,1,31.169087718147157,6.187784321968016,36.75302106383356
2013-11-09 21:00:00,34.20763257484096,21,5,11,1,29.57875737108637,4.695916583552778,36.253267803440174
2013-11-09 22:00:00,25.206772266986192,22,5,11,1,29.08701428640573,4.826280329679226,29.7465027608818
2013-11-09 23:00:00,24.417858314768306,23,5,11,1,27.91725439456816,4.988983719893899,28.863155781454754
2013-11-10 00:00:00,21.70263065273426,0,6,11,1,26.99613176943906,5.2195709415041565,25.814316890804275
2013-11-10 01:00:00,22.504356592156014,1,6,11,1,24.563291768260452,3.991557990580899,34.20763257484096
2013-11-10 02:00:00,21.800556542761342,2,6,11,1,23.154704880836473,2.367774907824026,25.206772266986192
2013-11-10 03:00:00,20.049784536124314,3,6,11,1,22.027884600116234,2.388693968802038,24.417858314768306
2013-11-10 04:00:00,17.88650815605759,4,6,11,1,21.034475972874503,2.872328351559467,21.70263065273426
2013-11-10 05:00:00,16.895403608086355,5,6,11,1,19.748016153796982,3.264100279936479,22.504356592156014
2013-11-10 06:00:00,17.72353955674596,6,6,11,1,18.384270536672723,2.653427176619679,21.800556542761342
2013-11-10 07:00:00,19.22972068069043,7,6,11,1,17.949841170523534,2.1885846772751303,20.049784536124314
2013-11-10 08:00:00,21.992532152121584,8,6,11,1,18.35226098138151,2.3792511855657867,17.88650815605759
2013-11-10 09:00:00,33.22231744283548,9,6,11,1,20.90660012226029,5.012325765941482,16.895403608086355
2013-11-10 10:00:00,24.551436609925787,10,6,11,1,24.259933514431665,7.607330254344574,17.72353955674596
2013-11-10 11:00:00,32.15011977884682,11,6,11,1,26.436773679426008,7.3085344650051,19.22972068069043
2013-11-10 12:00:00,30.786525934000764,12,6,11,1,29.296549920581494,6.875154228003301,21.992532152121584
2013-11-10 13:00:00,34.38611964243241,13,6,11,1,30.693683318831063,6.076618106903855,33.22231744283548
2013-11-10 14:00:00,41.02919440677909,14,6,11,1,33.10825663864989,7.190480950602254,24.551436609925787
2013-11-10 15:00:00,38.576690572984354,15,6,11,1,35.7069416330149,6.982096262706224,32.15011977884682
2013-11-10 16:00:00,25.739062142376667,16,6,11,1,35.91896767750948,7.684501278562313,30.786525934000764
2013-11-10 17:00:00,30.949545327684074,17,6,11,1,34.33192808074083,8.964997963813213,34.38611964243241
2013-11-10 18:00:00,36.91445113044673,18,6,11,1,33.310953168327934,7.982938862275695,41.02919440677909
2013-11-10 19:00:00,39.2513352003693,19,6,11,1,32.973610444138636,7.806553224415612,38.576690572984354
2013-11-10 20:00:00,37.73166770805791,20,6,11,1,35.216561397285815,8.96852511560431,25.739062142376667
2013-11-10 21:00:00,27.476154273831792,21,6,11,1,35.99928804061992,8.321026222272979,30.949545327684074
2013-11-10 22:00:00,23.021412002263784,22,6,11,1,33.22652159461336,9.21719273550887,36.91445113044673
2013-11-10 23:00:00,23.812388979877497,23,6,11,1,29.768158234890468,9.305276963400638,39.2513352003693
2013-11-11 00:00:00,22.568477717262983,0,0,11,0,25.342958191912135,4.052756257701619,37.73166770805791
2013-11-11 01:00:00,18.776556101682228,1,0,11,0,22.976976313061424,3.385120961561716,27.476154273831792
2013-11-11 02:00:00,18.01580381441991,2,0,11,0,21.140557825402112,3.218792978857657,23.021412002263784
2013-11-11 03:00:00,17.859468675069138,3,0,11,0,19.95729028637289,3.2707619818833913,23.812388979877497
2013-11-11 04:00:00,20.512446160237065,4,0,11,0,18.708948691243418,2.1703202102511407,22.568477717262983
2013-11-11 05:00:00,30.104198527908988,5,0,11,0,20.643584606839642,5.194816193808864,18.776556101682228
2013-11-11 06:00:00,30.367018762672235,6,0,11,0,23.049467646514444,6.32230951217984,18.01580381441991
2013-11-11 07:00:00,32.791965023321396,7,0,11,0,26.904438581281536,6.973651328494729,17.859468675069138
2013-11-11 08:00:00,32.47709289847878,8,0,11,0,30.36453625722237,5.396881130038544,20.512446160237065
2013-11-11 09:00:00,32.257671287636335,9,0,11,0,31.47094835094909,4.513100237902982,30.104198527908988
2013-11-11 10:00:00,30.408492059266838,10,0,11,0,32.423387865143866,2.979728237255678,30.367018762672235
2013-11-11 11:00:00,27.869230719431155,11,0,11,0,31.180587313626546,3.287246572175811,32.791965023321396
2013-11-11 12:00:00,33.87352826677624,12,0,11,0,30.864100170657064,3.6986612972014665,32.47709289847878
2013-11-11 13:00:00,30.575488054318882,13,0,11,0,30.704441602162692,4.288380750733954,32.257671287636335
2013-11-11 14:00:00,30.039181195541783,14,0,11,0,30.73958634599779,5.056451872850773,30.408492059266838
2013-11-11 15:00:00,33.947718375389336,15,0,11,0,31.575269537613053,5.07135761955772,27.869230719431155
2013-11-11 16:00:00,38.4363310102974,16,0,11,0,33.034985136578676,5.973361586129034,33.87352826677624
2013-11-11 17:00:00,31.46048415706252,17,0,11,0,33.539862820250654,5.844882146291476,30.575488054318882
2013-11-11 18:00:00,25.738356201599036,18,0,11,0,32.6132879385573,5.956335957417288,30.039181195541783
2013-11-11 19:00:00,29.986097832403303,19,0,11,0,31.67740970750768,6.35330972762952,33.947718375389336
2013-11-11 20:00:00,31.496148181601594,20,0,11,0,30.07706013977345,5.043810165561412,38.4363310102974
