datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,27.688742094886994,21,0,11,0,31.904765416385118,6.161753582992144,33.52412194287547
2013-11-11 22:00:00,23.88446929749807,22,0,11,0,30.001005085998603,6.614680600517431,31.523083336573062
2013-11-11 23:00:00,17.92280694790034,23,0,11,0,27.62842637118733,7.593869971652036,33.35841190848196
2013-11-12 00:00:00,15.485181835709804,0,1,11,0,22.60552122276081,5.720411785768431,33.19005374764367
2013-11-12 01:00:00,14.227379966448352,1,1,11,0,19.497576718915635,5.304787015854962,27.688742094886994
2013-11-12 02:00:00,12.968977778837376,2,1,11,0,16.33920669368075,3.7536947723681116,23.88446929749807
2013-11-12 03:00:00,12.6351872311565,3,1,11,0,14.261289495379659,2.081938345928427,17.92280694790034
2013-11-12 04:00:00,13.171840936298572,4,1,11,0,13.448782162592046,1.6372098914489417,15.485181835709804
2013-11-12 05:00:00,12.986370807333879,5,1,11,0,12.934593529004504,1.5056738169826185,14.227379966448352
2013-11-12 06:00:00,16.58890392259917,6,1,11,0,13.425030422540113,1.9753200152822898,12.968977778837376
2013-11-12 07:00:00,23.925376947411042,7,1,11,0,15.092903685977456,3.567531525795569,12.6351872311565
2013-11-12 08:00:00,28.183868966913817,8,1,11,0,18.91757015583744,6.85410332682531,13.171840936298572
2013-11-12 09:00:00,30.79355496745511,9,1,11,0,23.09210885002857,7.064201427238053,12.986370807333879
2013-11-12 10:00:00,39.036696557531094,10,1,11,0,27.3721846826694,6.7688489913794285,16.58890392259917
2013-11-12 11:00:00,37.46831492713699,11,1,11,0,33.53528348158803,12.602265300917265,23.925376947411042
2013-11-12 12:00:00,41.737301369022745,12,1,11,0,35.36776675501229,12.64763407310285,28.183868966913817
2013-11-12 13:00:00,34.77377103263203,13,1,11,0,37.95981777108022,13.210928026931915,30.79355496745511
2013-11-12 14:00:00,31.10979657504291,14,1,11,0,37.988572645129764,12.686176199055415,39.036696557531094
2013-11-12 15:00:00,30.9321969374781,15,1,11,0,34.69098380703228,7.6575626891692075,37.46831492713699
2013-11-12 16:00:00,30.55829876123127,16,1,11,0,33.310866061062036,6.310572041375416,41.737301369022745
2013-11-12 17:00:00,32.170348562781165,17,1,11,0,31.331748983051728,2.8081143615994653,34.77377103263203
2013-11-12 18:00:00,32.85348974544623,18,1,11,0,31.54362197711632,2.736152944640459,31.10979657504291
2013-11-12 19:00:00,32.27751228261435,19,1,11,0,31.65160507027693,2.993575334636441,30.9321969374781
2013-11-12 20:00:00,28.63603558180742,20,1,11,0,31.8669728643407,3.7495945867751046,30.55829876123127
2013-11-12 21:00:00,29.27032160449393,21,1,11,0,31.386001070018242,4.242487524251311,32.170348562781165
2013-11-12 22:00:00,20.78928346132654,22,1,11,0,28.812670205657508,5.755500407428045,32.85348974544623
2013-11-12 23:00:00,21.43766158539822,23,1,11,0,26.40317959983639,6.444075782653381,32.27751228261435
2013-11-13 00:00:00,16.574889374876,0,2,11,0,23.314969233121776,6.665133766565943,28.63603558180742
2013-11-13 01:00:00,14.039431444854273,1,2,11,0,19.5218268071818,5.560810372781347,29.27032160449393
2013-11-13 02:00:00,14.06352999599333,2,2,11,0,17.219444509444802,5.082621321344761,20.78928346132654
2013-11-13 03:00:00,13.214386350971857,3,2,11,0,15.25820888748148,3.734022149084083,21.43766158539822
2013-11-13 04:00:00,12.974766584738973,4,2,11,0,13.885396864559306,1.4330418405119671,16.574889374876
2013-11-13 05:00:00,12.5586360059458,5,2,11,0,13.323025381983337,0.7577897619794197,14.039431444854273
2013-11-13 06:00:00,15.210049165113013,6,2,11,0,13.387475729052637,1.1595992492263985,14.06352999599333
2013-11-13 07:00:00,26.87032673788409,7,2,11,0,14.896530256369493,3.8392604675354867,13.214386350971857
2013-11-13 08:00:00,30.745497513766065,8,2,11,0,19.638070427406554,9.249474267453047,12.974766584738973
2013-11-13 09:00:00,30.444796043073392,9,2,11,0,23.819415329130862,9.033786321418907,12.5586360059458
2013-11-13 10:00:00,31.651990665442142,10,2,11,0,28.10722437704096,7.304447350564504,15.210049165113013
2013-11-13 11:00:00,30.056229534441446,11,2,11,0,30.89090215815879,4.59349348653313,26.87032673788409
2013-11-13 12:00:00,40.79160314788736,12,2,11,0,32.313028788008516,7.1878670791289165,30.745497513766065
2013-11-13 13:00:00,32.2542752299674,13,2,11,0,33.419965815624415,8.977461592201381,30.444796043073392
2013-11-13 14:00:00,29.41063309102864,14,2,11,0,33.455314061057294,9.00423371588717,31.651990665442142
2013-11-13 15:00:00,29.89263851075249,15,2,11,0,33.250547517974375,9.041012913661115,30.056229534441446
2013-11-13 16:00:00,29.200698794482165,16,2,11,0,31.10882312929087,5.108205324607657,40.79160314788736
2013-11-13 17:00:00,32.728933471369096,17,2,11,0,30.530976243290354,3.0533827396975894,32.2542752299674
2013-11-13 18:00:00,32.47010248939428,18,2,11,0,31.021633711910166,3.325001905990297,29.41063309102864
2013-11-13 19:00:00,27.129130182332265,19,2,11,0,30.6729137976689,3.7403660691911154,29.89263851075249
2013-11-13 20:00:00,24.596255594111472,20,2,11,0,29.592544687662965,4.613394129139137,29.200698794482165
2013-11-13 21:00:00,23.966721805200734,21,2,11,0,27.951794558312447,4.722207747542268,32.728933471369096
2013-11-13 22:00:00,43.92343259275913,22,2,11,0,28.82213871462761,8.645230599117314,32.47010248939428
2013-11-13 23:00:00,23.138645108339148,23,2,11,0,29.895581217429562,11.612139331042977,27.129130182332265
2013-11-14 00:00:00,15.698895931514336,0,3,11,0,27.73887580804272,13.081295089611416,24.596255594111472
2013-11-14 01:00:00,14.591112500824702,1,3,11,0,25.262190967230126,14.243044540652212,23.966721805200734
2013-11-14 02:00:00,13.221692394770933,2,3,11,0,19.516267910257096,10.515871433184403,43.92343259275913
2013-11-14 03:00:00,13.919241487288348,3,3,11,0,14.594215391522331,1.9578441221639373,23.138645108339148
2013-11-14 04:00:00,13.016104582735293,4,3,11,0,13.97287380004366,1.753328287235563,15.698895931514336
2013-11-14 05:00:00,13.283393803495008,5,3,11,0,13.420475594354313,1.5412890631475407,14.591112500824702
2013-11-14 06:00:00,15.699956630838187,6,3,11,0,13.678485497951982,1.5094921579880214,13.221692394770933
2013-11-14 07:00:00,26.289649256362143,7,3,11,0,15.446547972831555,3.835449591495552,13.919241487288348
2013-11-14 08:00:00,31.357824684904415,8,3,11,0,19.856265644460226,8.370826011897941,13.016104582735293
2013-11-14 09:00:00,30.76019613559269,9,3,11,0,24.21281531632478,8.203011635813409,13.283393803495008
2013-11-14 10:00:00,31.766604784383222,10,3,11,0,28.356639718079194,6.31312072708159,15.699956630838187
2013-11-14 11:00:00,32.74885729684257,11,3,11,0,31.21261569016623,3.534648508788548,26.289649256362143
2013-11-14 12:00:00,41.76451038475305,12,3,11,0,33.308669235579345,5.227397650038893,31.357824684904415
2013-11-14 13:00:00,42.131358341255094,13,3,11,0,36.23626111744557,7.961962191799823,30.76019613559269
2013-11-14 14:00:00,33.62453433708191,14,3,11,0,37.20512497908043,8.401857141029252,31.766604784383222
2013-11-14 15:00:00,39.24147537017844,15,3,11,0,38.90226591182192,8.280858946342848,32.74885729684257
2013-11-14 16:00:00,34.08416102956746,16,3,11,0,37.8752742850997,8.06103972014328,41.76451038475305
2013-11-14 17:00:00,33.17052310041111,17,3,11,0,35.55126850176872,5.7430021897697,42.131358341255094
2013-11-14 18:00:00,31.846661089391873,18,3,11,0,35.30046706686243,5.139470125465166,33.62453433708191
2013-11-14 19:00:00,28.01214536294772,19,3,11,0,32.8241300044214,4.510443208429597,39.24147537017844
2013-11-14 20:00:00,29.59151794363316,20,3,11,0,30.904239142521224,4.277928925810588,34.08416102956746
2013-11-14 21:00:00,30.564150456228287,21,3,11,0,30.461838424127887,5.36715029328814,33.17052310041111
2013-11-14 22:00:00,28.146951121084157,22,3,11,0,28.942024686388155,5.085690608477972,31.846661089391873
2013-11-14 23:00:00,19.443804624419247,23,3,11,0,27.863235530448083,6.109503862021772,28.01214536294772
2013-11-15 00:00:00,14.34914019256504,0,4,11,0,24.829262065851704,8.060245298742148,29.59151794363316
2013-11-15 01:00:00,13.634401140848668,1,4,11,0,20.609453049110567,7.40176246559485,30.564150456228287
2013-11-15 02:00:00,12.867453376947429,2,4,11,0,16.836201859711785,5.703189450106045,28.146951121084157
2013-11-15 03:00:00,12.370163534867432,3,4,11,0,13.879013131172288,2.4327602703174094,19.443804624419247
2013-11-15 04:00:00,11.968125830192513,4,4,11,0,12.972879496734848,1.7921611167027283,14.34914019256504
2013-11-15 05:00:00,12.094364545220197,5,4,11,0,12.479557154696664,1.4864068427193031,13.634401140848668
2013-11-15 06:00:00,14.826380383405073,6,4,11,0,12.51720222144703,1.593452780289178,12.867453376947429
2013-11-15 07:00:00,25.036883491443415,7,4,11,0,14.49106144613532,4.559482915752537,12.370163534867432
2013-11-15 08:00:00,30.474570302130214,8,4,11,0,18.676708925116433,7.704535037591614,11.968125830192513
2013-11-15 09:00:00,30.381014466114028,9,4,11,0,23.31264182267188,7.983565446231353,12.094364545220197
2013-11-15 10:00:00,33.57436464710061,10,4,11,0,27.814660658483053,5.772119906600881,14.826380383405073
2013-11-15 11:00:00,33.53832153065421,11,4,11,0,31.384433936428994,3.584636929230133,25.036883491443415
2013-11-15 12:00:00,35.72184043288703,12,4,11,0,32.730477949460095,3.301627870059906,30.474570302130214
2013-11-15 13:00:00,33.867700332701695,13,4,11,0,33.71765664691544,4.165097186482675,30.381014466114028
2013-11-15 14:00:00,38.87709062649346,14,4,11,0,35.68114903340095,6.053985438867986,33.57436464710061
2013-11-15 15:00:00,34.954992991572304,15,4,11,0,35.64878384160198,5.988450873505961,33.53832153065421
2013-11-15 16:00:00,32.82248763249475,16,4,11,0,35.622345103374094,5.989073911992906,35.72184043288703
2013-11-15 17:00:00,32.033594037929895,17,4,11,0,34.99663233687554,5.678954685951939,33.867700332701695
2013-11-15 18:00:00,36.03227816532675,18,4,11,0,33.86821553039684,3.2596699681923718,38.87709062649346
2013-11-15 19:00:00,31.00071176981545,19,4,11,0,33.471985205692455,3.259476243594296,34.954992991572304
2013-11-15 20:00:00,33.07189786918395,20,4,11,0,32.65788076293707,3.416347813856165,32.82248763249475
2013-11-15 21:00:00,35.57875663973498,21,4,11,0,33.934348542704846,4.442882138413506,32.033594037929895
2013-11-15 22:00:00,27.430986544285776,22,4,11,0,32.61641875425532,5.118372911058608,36.03227816532675
2013-11-15 23:00:00,21.16654646697744,23,4,11,0,30.4271184856894,6.317562459776181,31.00071176981545
2013-11-16 00:00:00,18.821864718180397,0,5,11,1,27.5024141700839,7.990756736715878,33.07189786918395
2013-11-16 01:00:00,16.441958117265855,1,5,11,1,22.575348869989195,5.807662579009431,35.57875663973498
2013-11-16 02:00:00,13.7163635025845,2,5,11,1,18.91020151142914,4.546529720236166,27.430986544285776
2013-11-16 03:00:00,16.47946260389871,3,5,11,1,16.74777558986263,3.661711479630069,21.16654646697744
2013-11-16 04:00:00,14.742203320675637,4,5,11,1,15.71560768302676,3.0939962946542905,18.821864718180397
2013-11-16 05:00:00,13.747893972412593,5,5,11,1,14.898767315168962,2.6339449043855705,16.441958117265855
2013-11-16 06:00:00,13.84126547088585,6,5,11,1,14.686002352363433,2.5444471877625494,13.7163635025845
2013-11-16 07:00:00,18.36890901424788,7,5,11,1,14.686648036697223,1.771815478515436,16.47946260389871
2013-11-16 08:00:00,26.487765831589943,8,5,11,1,16.87999478029879,4.868300254642618,14.742203320675637
2013-11-16 09:00:00,31.725249412060503,9,5,11,1,20.697314032546718,7.086538782623676,13.747893972412593
2013-11-16 10:00:00,34.81388077303799,10,5,11,1,25.725237521342354,7.5891147746224705,13.84126547088585
2013-11-16 11:00:00,32.64342871811578,11,5,11,1,30.101553069062323,4.983048929897088,18.36890901424788
2013-11-16 12:00:00,32.23631232320313,12,5,11,1,32.34815592672257,2.9784332138475462,26.487765831589943
2013-11-16 13:00:00,27.522453350061056,13,5,11,1,32.257239655659156,2.945917782957776,31.725249412060503
2013-11-16 14:00:00,29.5150230492731,14,5,11,1,31.031703691654133,2.9727962968898574,34.81388077303799
2013-11-16 15:00:00,29.828140397937535,15,5,11,1,30.097801520160477,2.817446097628034,32.64342871811578
2013-11-16 16:00:00,31.869487643234617,16,5,11,1,29.93941551080374,3.7942496441975866,32.23631232320313
2013-11-16 17:00:00,30.767090151987116,17,5,11,1,30.137540584576055,3.6935292198849847,27.522453350061056
2013-11-16 18:00:00,28.776563246002976,18,5,11,1,30.365396444330447,3.7600378962247945,29.5150230492731
2013-11-16 19:00:00,28.36088129115754,19,5,11,1,30.2173670494203,3.8686131964365145,29.828140397937535
2013-11-16 20:00:00,30.538953419750726,20,5,11,1,29.511002197309775,3.0264860884889835,31.869487643234617
2013-11-16 21:00:00,28.26770452513001,21,5,11,1,29.320607746589985,2.85537376866708,30.767090151987116
2013-11-16 22:00:00,28.854882615306337,22,5,11,1,29.105326354202138,2.930328667531627,28.776563246002976
2013-11-16 23:00:00,27.580454990732466,23,5,11,1,28.905852583901165,3.1854582687770736,28.36088129115754
2013-11-17 00:00:00,26.678942936876485,0,6,11,1,28.17674782615758,2.87437534257014,30.538953419750726
2013-11-17 01:00:00,26.274040371297463,1,6,11,1,27.53588407945652,2.8770066065684077,28.26770452513001
2013-11-17 02:00:00,24.65672190089927,2,6,11,1,26.641037481446187,2.610602680571659,28.854882615306337
2013-11-17 03:00:00,19.48332714798151,3,6,11,1,25.112179027234305,2.9601394785839905,27.580454990732466
2013-11-17 04:00:00,14.726563248985798,4,6,11,1,22.581513460314387,4.603702774091398,26.678942936876485
2013-11-17 05:00:00,13.423257236425691,5,6,11,1,19.43559103459756,5.010560751004975,26.274040371297463
2013-11-17 06:00:00,12.275677937176027,6,6,11,1,16.22461811727875,3.9214839763337985,24.65672190089927
2013-11-17 07:00:00,14.615136539915135,7,6,11,1,14.165860801095233,1.8867489563140705,19.48332714798151
2013-11-17 08:00:00,20.322830819241727,8,6,11,1,14.1943761398844,2.187815269128224,14.726563248985798
2013-11-17 09:00:00,19.50797626187298,9,6,11,1,15.915228596645138,5.463777309855662,13.423257236425691
2013-11-17 10:00:00,28.419434452178265,10,6,11,1,19.24951987514095,7.630840158596605,12.275677937176027
2013-11-17 11:00:00,24.280139056212473,11,6,11,1,22.13819717009771,7.625299538300834,14.615136539915135
2013-11-17 12:00:00,24.889026413935607,12,6,11,1,24.150186976986536,6.585543822364261,20.322830819241727
2013-11-17 13:00:00,26.71994213817469,13,6,11,1,25.29768727330814,5.061016945283016,19.50797626187298
2013-11-17 14:00:00,30.363827979958042,14,6,11,1,26.228694804774886,3.5737981233181007,28.419434452178265
2013-11-17 15:00:00,28.25183466042107,15,6,11,1,27.064813951805387,2.8526513187217817,24.280139056212473
2013-11-17 16:00:00,30.89551493956647,16,6,11,1,28.256659646973645,2.7865624612381574,24.889026413935607
2013-11-17 17:00:00,30.615288575221726,17,6,11,1,29.780991316416962,2.9914099247585497,26.71994213817469
2013-11-17 18:00:00,29.68277354417998,18,6,11,1,29.886121260069825,3.240674077222416,30.363827979958042
2013-11-17 19:00:00,26.08908749518061,19,6,11,1,29.426936419924914,3.7281479278072873,28.25183466042107
2013-11-17 20:00:00,30.118157237685995,20,6,11,1,29.461018680152165,3.9629938934164435,30.89551493956647
2013-11-17 21:00:00,23.948694884289413,21,6,11,1,28.26373925383238,3.777445705444674,30.615288575221726
2013-11-17 22:00:00,23.742783312114224,22,6,11,1,26.48282141875262,3.984214770645922,29.68277354417998
2013-11-17 23:00:00,19.702363426395546,23,6,11,1,25.237591925925305,4.446603631082252,26.08908749518061
2013-11-18 00:00:00,18.2140961526232,0,0,11,0,22.545823473587095,3.864606506804787,30.118157237685995
2013-11-18 01:00:00,16.091735705135896,1,0,11,0,20.219959801781304,3.1264698414603185,23.948694884289413
2013-11-18 02:00:00,13.283884767883391,2,0,11,0,17.99951358069483,3.30085623932225,23.742783312114224
2013-11-18 03:00:00,12.655377911480095,3,0,11,0,15.74594037834453,2.7774804265366186,19.702363426395546
2013-11-18 04:00:00,12.368076108092163,4,0,11,0,14.227414503981665,2.369545767795998,18.2140961526232
2013-11-18 05:00:00,13.33255358485191,5,0,11,0,13.11470871226286,1.1692499842412196,16.091735705135896
2013-11-18 06:00:00,15.570181075615972,6,0,11,0,13.232430105607554,1.3012362657151046,13.283884767883391
2013-11-18 07:00:00,24.744947378536665,7,0,11,0,14.770420566465724,3.4538055864573223,12.655377911480095
2013-11-18 08:00:00,28.388861802526964,8,0,11,0,18.831185735682556,7.507420283705941,12.368076108092163
2013-11-18 09:00:00,28.718821858115575,9,0,11,0,22.832443540634742,7.737389977203912,13.33255358485191
2013-11-18 10:00:00,33.36733457411135,10,0,11,0,26.921084673349384,6.638816801497664,15.570181075615972
2013-11-18 11:00:00,32.51515955083793,11,0,11,0,30.450164290500336,4.007725249446664,24.744947378536665
2013-11-18 12:00:00,36.19166704981409,12,0,11,0,31.798898886487635,3.993539559999555,28.388861802526964
2013-11-18 13:00:00,33.98340853713807,13,0,11,0,33.21033794176129,4.7120522852737095,28.718821858115575
2013-11-18 14:00:00,29.83643652410009,14,0,11,0,33.77677829061606,4.596752047689189,33.36733457411135
2013-11-18 15:00:00,28.513132312131503,15,0,11,0,32.54821540046768,5.282483641781422,32.51515955083793
2013-11-18 16:00:00,27.53458597429753,16,0,11,0,30.99623471915235,4.775627211651168,36.19166704981409
2013-11-18 17:00:00,29.003756021983435,17,0,11,0,29.186847204683957,3.460654757548552,33.98340853713807
2013-11-18 18:00:00,27.887483046789317,18,0,11,0,28.254761715177505,2.936168032337656,29.83643652410009
2013-11-18 19:00:00,28.09996225890832,19,0,11,0,28.028556500055057,2.985533754365646,28.513132312131503
2013-11-18 20:00:00,27.775727623490027,20,0,11,0,28.00756395806449,3.4161119404057234,27.53458597429753
2013-11-18 21:00:00,24.193518709896992,21,0,11,0,27.789818519818013,3.8850160264809417,29.003756021983435
2013-11-18 22:00:00,18.46716069373753,22,0,11,0,25.593654592996554,4.36009926682304,27.887483046789317
2013-11-18 23:00:00,19.507494694589642,23,0,11,0,23.466351063648222,5.184344409769563,28.09996225890832
2013-11-19 00:00:00,14.533849356041609,0,1,11,0,20.883450425397452,4.782295157166029,27.775727623490027
2013-11-19 01:00:00,12.334417090028891,1,1,11,0,17.394496277159572,3.9850110656284854,24.193518709896992
2013-11-19 02:00:00,11.961884411857753,2,1,11,0,15.245049244047673,3.764102957300601,18.46716069373753
2013-11-19 03:00:00,11.416714480300662,3,1,11,0,13.454861089696072,3.0982187153083705,19.507494694589642
2013-11-19 04:00:00,11.089031693478935,4,1,11,0,11.848594059217907,1.0189575470804437,14.533849356041609
2013-11-19 05:00:00,11.743373086509818,5,1,11,0,11.562126818514793,0.7896226184679175,12.334417090028891
2013-11-19 06:00:00,14.36599911030367,6,1,11,0,11.829398584881327,1.180859521106445,11.961884411857753
2013-11-19 07:00:00,24.110077864847426,7,1,11,0,13.492052358257185,3.603283264596699,11.416714480300662
2013-11-19 08:00:00,29.138460701985213,8,1,11,0,18.070807203284584,8.101439901866877,11.089031693478935
2013-11-19 09:00:00,29.608016164650763,9,1,11,0,22.500461552497196,8.149504876912411,11.743373086509818
2013-11-19 10:00:00,31.953715661350756,10,1,11,0,26.983309956990627,6.662449779862585,14.36599911030367
2013-11-19 11:00:00,32.145130031540674,11,1,11,0,30.688806203098125,4.2405885697972945,24.110077864847426
2013-11-19 12:00:00,31.761270638772363,12,1,11,0,30.93926921410815,3.707235849925988,29.138460701985213
2013-11-19 13:00:00,36.240847399847915,13,1,11,0,32.30729996986535,4.01151448378685,29.608016164650763
2013-11-19 14:00:00,31.494913247277196,14,1,11,0,33.037735603334646,4.085348858527884,31.953715661350756
2013-11-19 15:00:00,33.32125430955818,15,1,11,0,32.81613559389992,3.506575857405029,32.145130031540674
2013-11-19 16:00:00,31.578821082292734,16,1,11,0,33.2941245923143,3.1564173485375324,31.761270638772363
2013-11-19 17:00:00,31.675782328374215,17,1,11,0,32.30726371794464,3.0667119386400548,36.240847399847915
2013-11-19 18:00:00,34.784771350262126,18,1,11,0,32.30719728954558,2.692660199528113,31.494913247277196
2013-11-19 19:00:00,29.77228741866863,19,1,11,0,32.32426554043126,2.831060995895722,33.32125430955818
2013-11-19 20:00:00,25.964080555117558,20,1,11,0,31.138413776053756,3.5297858646667417,31.578821082292734
2013-11-19 21:00:00,24.690341808018786,21,1,11,0,29.8187543480295,4.217431558528873,31.675782328374215
2013-11-19 22:00:00,25.612578569820425,22,1,11,0,27.57491352980826,3.7685628437624783,34.784771350262126
2013-11-19 23:00:00,21.185822670551747,23,1,11,0,25.345575241616583,3.023208816686814,29.77228741866863
2013-11-20 00:00:00,16.151411104101566,0,2,11,0,22.937575166690138,4.086979628643015,25.964080555117558
2013-11-20 01:00:00,13.73805472918089,1,2,11,0,20.22529696603853,5.0639864511089,24.690341808018786
2013-11-20 02:00:00,12.68122963822563,2,2,11,0,17.210880840922986,4.659079928016862,25.612578569820425
2013-11-20 03:00:00,12.762494662583366,3,2,11,0,14.5851540611679,2.8347562417552203,21.185822670551747
2013-11-20 04:00:00,12.693228040910972,4,2,11,0,13.2805648581706,1.2594405461506806,16.151411104101566
2013-11-20 05:00:00,12.333877772701074,5,2,11,0,12.749612452941669,0.8242150768827226,13.73805472918089
2013-11-20 06:00:00,14.061896881522449,6,2,11,0,12.877146412271971,1.2219160439428884,12.68122963822563
2013-11-20 07:00:00,23.21889342744646,7,2,11,0,14.147291951364005,3.1883924194524766,12.762494662583366
2013-11-20 08:00:00,28.650723289624036,8,2,11,0,17.975344387442885,7.130665905677643,12.693228040910972
2013-11-20 09:00:00,29.644619252703652,9,2,11,0,22.204381113446274,7.682927109770488,12.333877772701074
2013-11-20 10:00:00,30.61167431023975,10,2,11,0,26.183302542785814,5.924673323719819,14.061896881522449
2013-11-20 11:00:00,32.786338742998986,11,2,11,0,29.61552870068481,2.7371443375960407,23.21889342744646
2013-11-20 12:00:00,36.993877561259815,12,2,11,0,31.565423432229192,3.7359583868369133,28.650723289624036
2013-11-20 13:00:00,34.210252561964786,13,2,11,0,33.09283865745383,3.9496624740430346,29.644619252703652
2013-11-20 14:00:00,32.287610194228655,14,2,11,0,34.08416214707628,3.472486448507776,30.61167431023975
2013-11-20 15:00:00,29.39089892571838,15,2,11,0,33.779702886042756,3.753106142429818,32.786338742998986
2013-11-20 16:00:00,31.364016204392247,16,2,11,0,32.3625143585814,3.4087783851904496,36.993877561259815
2013-11-20 17:00:00,29.32069944331001,17,2,11,0,31.010901263763117,3.1137220817080826,34.210252561964786
2013-11-20 18:00:00,30.519747150510796,18,2,11,0,30.373981200560213,2.7624525901222996,32.287610194228655
2013-11-20 19:00:00,30.78277019566629,19,2,11,0,30.231158942172026,2.6744766432602787,29.39089892571838
2013-11-20 20:00:00,34.37362850887468,20,2,11,0,31.043572591299537,3.7920718933476123,31.364016204392247
2013-11-20 21:00:00,28.79649004137997,21,2,11,0,31.31910817199156,4.469157909568417,29.32069944331001
2013-11-20 22:00:00,20.19081347699483,22,2,11,0,29.45213231411253,5.972104417543515,30.519747150510796
2013-11-20 23:00:00,21.858487379021998,23,2,11,0,27.409227820923594,7.163912838545635,30.78277019566629
2013-11-21 00:00:00,14.624912686348324,0,3,11,0,23.35230357268016,6.811216581215146,34.37362850887468
2013-11-21 01:00:00,15.210587842704973,1,3,11,0,19.238378573355114,5.115690436685443,28.79649004137997
2013-11-21 02:00:00,14.191083453841154,2,3,11,0,17.10266041966338,4.311275646591752,20.19081347699483
2013-11-21 03:00:00,13.567692599694778,3,3,11,0,15.131472483776827,2.6793896197494185,21.858487379021998
2013-11-21 04:00:00,13.02941433045506,4,3,11,0,14.13050571615407,1.5805118207533377,14.624912686348324
2013-11-21 05:00:00,13.859017753096262,5,3,11,0,13.81073642289419,1.6032944523153756,15.210587842704973
2013-11-21 06:00:00,16.006494655840697,6,3,11,0,13.852581422188265,1.765644724036157,14.191083453841154
2013-11-21 07:00:00,23.375162087926267,7,3,11,0,15.328494202060382,3.3072735823191373,13.567692599694778
2013-11-21 08:00:00,30.66937486893077,8,3,11,0,19.05775191708831,6.292581497626803,13.02941433045506
2013-11-21 09:00:00,31.060568113699727,9,3,11,0,23.65891493774035,7.422398388144837,13.859017753096262
2013-11-21 10:00:00,32.46680520873864,10,3,11,0,27.594586105161557,5.736944124973166,16.006494655840697
2013-11-21 11:00:00,33.806476269324484,11,3,11,0,31.417579847224886,4.212946488638005,23.375162087926267
2013-11-21 12:00:00,37.04324844305494,12,3,11,0,33.02122740116389,3.9742453792535195,30.66937486893077
2013-11-21 13:00:00,38.70257417339673,13,3,11,0,34.90127462421708,5.064263305201426,31.060568113699727
2013-11-21 14:00:00,31.145240107361825,14,3,11,0,35.467153184528556,4.803025422588818,32.46680520873864
2013-11-21 15:00:00,29.60708237132866,15,3,11,0,34.16703188770182,5.160219827652008,33.806476269324484
2013-11-21 16:00:00,31.254732141955028,16,3,11,0,33.36927325693148,5.1477787307038145,37.04324844305494
2013-11-21 17:00:00,32.732357673087115,17,3,11,0,31.50408782373867,3.2599492419628464,38.70257417339673
2013-11-21 18:00:00,31.62079438254698,18,3,11,0,31.40423635161115,3.306639279205769,31.145240107361825
2013-11-21 19:00:00,30.276624402375855,19,3,11,0,31.473150769526445,3.0924364440501986,29.60708237132866
2013-11-21 20:00:00,27.279174873604905,20,3,11,0,30.815549203100584,3.350328893630811,31.254732141955028
2013-11-21 21:00:00,26.813848926821773,21,3,11,0,29.72379625209366,3.3550046035359347,32.732357673087115
2013-11-21 22:00:00,24.385663799079023,22,3,11,0,27.938711439299002,3.0885793044673053,31.62079438254698
2013-11-21 23:00:00,17.94042285886317,23,3,11,0,25.571263712118704,4.205319464834648,30.276624402375855
2013-11-22 00:00:00,15.726766127396209,0,4,11,0,22.44044824250409,5.126935591562115,27.279174873604905
2013-11-22 01:00:00,14.35646792280241,1,4,11,0,19.248360618854246,4.702311850626706,26.813848926821773
2013-11-22 02:00:00,13.989004460642663,2,4,11,0,16.457713233999055,2.9168732251816016,24.385663799079023
2013-11-22 03:00:00,13.498277291652977,3,4,11,0,14.75793842180079,1.3714530859049685,17.94042285886317
2013-11-22 04:00:00,13.154628998665428,4,4,11,0,13.984845088031369,0.9826510231190597,15.726766127396209
2013-11-22 05:00:00,13.35064887404905,5,4,11,0,13.568608126865856,0.9226853148482105,14.35646792280241
2013-11-22 06:00:00,15.88060779584417,6,4,11,0,13.714963269923443,1.3861517361097064,13.989004460642663
2013-11-22 07:00:00,23.610507693084273,7,4,11,0,15.068819312214027,3.194523192563645,13.498277291652977
2013-11-22 08:00:00,32.27895454371879,8,4,11,0,19.354195105599835,7.491838153514652,13.154628998665428
2013-11-22 09:00:00,31.2584998502558,9,4,11,0,24.11296185200594,8.381479114025776,13.35064887404905
2013-11-22 10:00:00,33.197890575967016,10,4,11,0,28.226939294474054,6.589973092084467,15.88060779584417
2013-11-22 11:00:00,34.124267343849674,11,4,11,0,32.03486187645471,3.6083530808546467,23.610507693084273
2013-11-22 12:00:00,34.80143182496071,12,4,11,0,33.09940004925122,3.105181037546565,32.27895454371879
2013-11-22 13:00:00,33.661560047139275,13,4,11,0,33.51630600053364,2.4837536094665205,31.2584998502558
2013-11-22 14:00:00,31.93709743124992,14,4,11,0,33.9619383472705,2.5319652641673436,33.197890575967016
2013-11-22 15:00:00,28.852639108344906,15,4,11,0,32.764356586297254,3.4094716557436957,34.124267343849674
2013-11-22 16:00:00,34.53606877214497,16,4,11,0,32.211253713310086,3.770209053774444,34.80143182496071
2013-11-22 17:00:00,31.782494372549635,17,4,11,0,32.15675163796235,4.080614099005621,33.661560047139275
