datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 18:00:00,45.84461284771325,18,6,11,1,54.04090454084709,10.737397641821767,67.34938924934276
2013-11-03 19:00:00,40.451534697686725,19,6,11,1,49.27686099650348,7.903851970174912,51.29494525514733
2013-11-03 20:00:00,41.35222886024058,20,6,11,1,46.71192530009997,8.288806394111694,54.71858224177297
2013-11-03 21:00:00,38.77244553715454,21,6,11,1,43.31712374299156,7.070405905313495,53.587326019627824
2013-11-03 22:00:00,35.01484845674679,22,6,11,1,40.11606818716971,5.866265638246632,45.84461284771325
2013-11-03 23:00:00,31.255655184689203,23,6,11,1,37.86467843022675,5.965258688067934,40.451534697686725
2013-11-04 00:00:00,24.55467069294419,0,0,11,0,34.443961532838536,7.154296183061894,41.35222886024058
2013-11-04 01:00:00,22.166087359184473,1,0,11,0,29.999281946993623,7.471077327426978,38.77244553715454
2013-11-04 02:00:00,20.768341239514633,2,0,11,0,26.27299648910068,6.59976502645135,35.01484845674679
2013-11-04 03:00:00,20.482124835164246,3,0,11,0,22.828315718770938,4.208717601653314,31.255655184689203
2013-11-04 04:00:00,18.65685622952382,4,0,11,0,20.944109577024975,2.8567029354037,24.55467069294419
2013-11-04 05:00:00,20.886666336327682,5,0,11,0,20.22227041841378,2.288973328941481,22.166087359184473
2013-11-04 06:00:00,25.79702131693504,6,0,11,0,20.666669061111914,2.7659515592364,20.768341239514633
2013-11-04 07:00:00,30.94248504707042,7,0,11,0,23.260452521737466,5.481541253843274,20.482124835164246
2013-11-04 08:00:00,40.51322963219598,8,0,11,0,27.277289300908762,7.8267995861118225,18.65685622952382
2013-11-04 09:00:00,37.31285229512815,9,0,11,0,31.934987084009702,7.857104169969159,20.886666336327682
2013-11-04 10:00:00,43.512233325389786,10,0,11,0,36.124211100085375,6.540833778515335,25.79702131693504
2013-11-04 11:00:00,35.39069144768032,11,0,11,0,38.682337721168174,5.925196443755059,30.94248504707042
2013-11-04 12:00:00,40.25878814228844,12,0,11,0,39.008235000707835,4.765044379837383,40.51322963219598
2013-11-04 13:00:00,38.44332253633838,13,0,11,0,39.43493453000483,4.616453269360356,37.31285229512815
2013-11-04 14:00:00,36.36363282339629,14,0,11,0,38.67174316188541,4.653244001809685,43.512233325389786
2013-11-04 15:00:00,40.65749463789797,15,0,11,0,37.868754362341186,3.9287480605335925,35.39069144768032
2013-11-04 16:00:00,49.47655284168005,16,0,11,0,39.91157493733291,5.6090715094082855,40.25878814228844
2013-11-04 17:00:00,46.3244889645699,17,0,11,0,42.40724685923835,8.143745289536943,38.44332253633838
2013-11-04 18:00:00,48.054072649683775,18,0,11,0,44.82476994287003,7.501536179298218,36.36363282339629
2013-11-04 19:00:00,51.966260105497604,19,0,11,0,48.25990297338395,6.581484129832893,40.65749463789797
2013-11-04 20:00:00,41.342175275793345,20,0,11,0,48.18610148932607,7.471947660854339,49.47655284168005
2013-11-04 21:00:00,41.09787691712787,21,0,11,0,46.32401632189707,7.098917151960957,46.3244889645699
2013-11-04 22:00:00,38.800488869077526,22,0,11,0,44.05850493563067,8.060161993826982,48.054072649683775
2013-11-04 23:00:00,32.27231777214495,23,0,11,0,40.39567006427729,7.205894327850795,51.966260105497604
2013-11-05 00:00:00,26.082051189817474,0,1,11,0,36.33605150220544,7.343769508230026,41.342175275793345
2013-11-05 01:00:00,24.42748691125171,1,1,11,0,31.903788716082783,7.493873452335898,41.09787691712787
2013-11-05 02:00:00,21.908657316936683,2,1,11,0,28.196096699558606,7.299166895362556,38.800488869077526
2013-11-05 03:00:00,21.844955309473406,3,1,11,0,24.52185784991706,5.209811952399739,32.27231777214495
2013-11-05 04:00:00,21.99944092038075,4,1,11,0,22.866402711069707,3.8685546041135677,26.082051189817474
2013-11-05 05:00:00,24.543899269338596,5,1,11,0,22.4235855370093,3.5426937986858014,24.42748691125171
2013-11-05 06:00:00,30.629203404716808,6,1,11,0,23.673561822672255,4.385152725867426,21.908657316936683
2013-11-05 07:00:00,36.53480082817058,7,1,11,0,26.93111573167501,6.741923850031917,21.844955309473406
2013-11-05 08:00:00,39.94684231695612,8,1,11,0,31.141793857326125,7.827375882654899,21.99944092038075
2013-11-05 09:00:00,37.69847472144107,9,1,11,0,35.06421621289207,6.658579290984245,24.543899269338596
2013-11-05 10:00:00,42.89490148206118,10,1,11,0,38.12503183320684,5.488226628805258,30.629203404716808
2013-11-05 11:00:00,46.72129901474212,11,1,11,0,40.597546642606524,5.530756878082023,36.53480082817058
2013-11-05 12:00:00,47.983922029683924,12,1,11,0,42.74093285431193,6.96937607553383,39.94684231695612
2013-11-05 13:00:00,41.9589226653145,13,1,11,0,44.47553235061185,7.758059485433537,37.69847472144107
2013-11-05 14:00:00,42.32641212145245,14,1,11,0,44.80410028910273,7.204494694506977,42.89490148206118
2013-11-05 15:00:00,39.99212714783486,15,1,11,0,43.93191850968487,6.918407083086137,46.72129901474212
2013-11-05 16:00:00,47.800091601070314,16,1,11,0,43.02095562681336,5.7320721243921,47.983922029683924
2013-11-05 17:00:00,49.454665119316786,17,1,11,0,44.275824597820055,6.0355826537901045,41.9589226653145
2013-11-05 18:00:00,48.303094089599426,18,1,11,0,45.9676996052923,6.531158672290931,42.32641212145245
2013-11-05 19:00:00,46.15127711211445,19,1,11,0,46.94277904843337,6.230111812461558,39.99212714783486
2013-11-05 20:00:00,52.85384242190914,20,1,11,0,48.886395273582174,7.254585618137824,47.800091601070314
2013-11-05 21:00:00,39.34436401681699,21,1,11,0,47.33753188009786,8.7049077217946,49.454665119316786
2013-11-05 22:00:00,39.165953969249784,22,1,11,0,44.90792337186078,9.20415702995094,48.303094089599426
2013-11-05 23:00:00,33.98173716299369,23,1,11,0,43.39013467321116,9.952269546529903,46.15127711211445
2013-11-06 00:00:00,28.176093012516656,0,2,11,0,37.500688503252604,9.57371076803227,52.85384242190914
2013-11-06 01:00:00,20.035233534731887,1,2,11,0,32.41913235674474,9.16706670016537,39.34436401681699
2013-11-06 02:00:00,18.616032546070333,2,2,11,0,27.660171455743832,9.615021503409887,39.165953969249784
2013-11-06 03:00:00,18.400024112223985,3,2,11,0,22.570065105604517,6.563523684074691,33.98173716299369
2013-11-06 04:00:00,18.561516704895347,4,2,11,0,20.17014487914171,4.649497448850662,28.176093012516656
2013-11-06 05:00:00,19.2452681127371,5,2,11,0,18.764094885742725,2.4984285861273734,20.035233534731887
2013-11-06 06:00:00,25.775018374818956,6,2,11,0,19.521053212128084,3.570628056377332,18.616032546070333
2013-11-06 07:00:00,36.2883132873221,7,2,11,0,22.775123853227896,6.715709292654107,18.400024112223985
2013-11-06 08:00:00,39.01752151251975,8,2,11,0,27.9019452530077,9.712779182233405,18.561516704895347
2013-11-06 09:00:00,36.68104308296332,9,2,11,0,32.7265980936243,8.79841506351796,19.2452681127371
2013-11-06 10:00:00,37.6949269488945,10,2,11,0,36.24023997102043,6.363170200513086,25.775018374818956
2013-11-06 11:00:00,42.57546845884768,11,2,11,0,38.773479431008106,5.8280609892492174,36.2883132873221
2013-11-06 12:00:00,43.37406040946154,12,2,11,0,39.557583402686646,5.77130981128191,39.01752151251975
2013-11-06 13:00:00,43.77340456102879,13,2,11,0,41.07643968841977,5.798958104130111,36.68104308296332
2013-11-06 14:00:00,43.087560581892255,14,2,11,0,42.72997075251223,5.01021597505506,37.6949269488945
2013-11-06 15:00:00,45.832689274899906,15,2,11,0,43.386713374190464,4.22799958394569,42.57546845884768
2013-11-06 16:00:00,54.027483449024466,16,2,11,0,45.48810565559418,4.680819672797868,43.37406040946154
2013-11-06 17:00:00,47.98198747176885,17,2,11,0,47.405210172188646,5.878107794462228,43.77340456102879
2013-11-06 18:00:00,46.228879680806216,18,2,11,0,48.29570087139148,5.42223481354575,43.087560581892255
2013-11-06 19:00:00,41.92837855141,19,2,11,0,48.06992040623306,5.606996383182634,45.832689274899906
2013-11-06 20:00:00,41.0352163935596,20,2,11,0,46.31311437960263,7.049087712789297,54.027483449024466
2013-11-06 21:00:00,34.690918992204466,21,2,11,0,42.112109653533615,7.2722606099588125,47.98198747176885
2013-11-06 22:00:00,35.99033062093932,22,2,11,0,39.50788554076752,7.027150238417991,46.228879680806216
2013-11-06 23:00:00,31.86313254175552,23,2,11,0,36.71642199545568,7.3347275739336935,41.92837855141
2013-11-07 00:00:00,23.200955793486884,0,3,11,0,32.7363970080604,5.35539942517429,41.0352163935596
2013-11-07 01:00:00,23.621856939056567,1,3,11,0,30.017084009460216,6.255392006127487,34.690918992204466
2013-11-07 02:00:00,21.07004111267528,2,3,11,0,26.367047144191975,5.424442582669632,35.99033062093932
2013-11-07 03:00:00,22.117009661055363,3,3,11,0,23.703352847652763,3.9183410864862567,31.86313254175552
2013-11-07 04:00:00,21.13868878984407,4,3,11,0,22.172021278310975,2.144449592417182,23.200955793486884
2013-11-07 05:00:00,22.85146164926577,5,3,11,0,21.63517985040737,1.3192516565985062,23.621856939056567
2013-11-07 06:00:00,27.875022367912806,6,3,11,0,22.594779336505727,2.408819334875458,21.07004111267528
2013-11-07 07:00:00,37.59998188374518,7,3,11,0,25.805387720739862,5.916508321373684,22.117009661055363
2013-11-07 08:00:00,44.35372922734001,8,3,11,0,30.556445660880453,8.533983568459094,21.13868878984407
2013-11-07 09:00:00,41.75054634101443,9,3,11,0,36.1914969668633,10.013047294806256,22.85146164926577
2013-11-07 10:00:00,40.67146919609482,10,3,11,0,39.765989033708045,8.389726063910027,27.875022367912806
2013-11-07 11:00:00,37.14737281003408,11,3,11,0,41.00185919792899,8.113690557836511,37.59998188374518
2013-11-07 12:00:00,36.45754425964292,12,3,11,0,40.036733257513724,7.564562210577523,44.35372922734001
2013-11-07 13:00:00,40.256573025880535,13,3,11,0,38.50780957754452,5.400520480263499,41.75054634101443
2013-11-07 14:00:00,42.79124110130453,14,3,11,0,39.19920729135782,5.199157046505714,40.67146919609482
2013-11-07 15:00:00,36.999749276061024,15,3,11,0,39.425438234683256,4.969059152471346,37.14737281003408
2013-11-07 16:00:00,38.75567624261159,16,3,11,0,39.24511825516689,5.018356361406077,36.45754425964292
2013-11-07 17:00:00,40.74722377949061,17,3,11,0,40.02425460779478,5.614759558755664,40.256573025880535
2013-11-07 18:00:00,44.160271661869395,18,3,11,0,39.96608645672735,5.627625013301224,42.79124110130453
2013-11-07 19:00:00,44.1009240239266,19,3,11,0,40.91371473394565,5.583529702032557,36.999749276061024
2013-11-07 20:00:00,46.45370192833217,20,3,11,0,43.32563971530764,5.617301829912731,38.75567624261159
2013-11-07 21:00:00,45.16045455140087,21,3,11,0,44.30042018360094,4.925546528590508,40.74722377949061
2013-11-07 22:00:00,36.004168952051366,22,3,11,0,43.76566581513095,5.4018600280377305,44.160271661869395
2013-11-07 23:00:00,31.857104925781798,23,3,11,0,41.190753007985855,6.885979865330678,44.1009240239266
2013-11-08 00:00:00,27.483846737645262,0,4,11,0,37.22980408449775,7.246097092720183,46.45370192833217
2013-11-08 01:00:00,21.747511272543278,1,4,11,0,31.754672706987737,7.239800277881457,45.16045455140087
2013-11-08 02:00:00,21.073764069130856,2,4,11,0,27.066108448459243,5.722949181306498,36.004168952051366
2013-11-08 03:00:00,22.054325322777064,3,4,11,0,23.99427749998125,4.253026194553954,31.857104925781798
2013-11-08 04:00:00,23.048049873711516,4,4,11,0,22.37678000694476,2.262979130678564,27.483846737645262
2013-11-08 05:00:00,25.238984437460854,5,4,11,0,22.40094799311024,2.36212400340269,21.747511272543278
2013-11-08 06:00:00,26.91229660889424,6,4,11,0,23.558419802181685,3.3425528993129574,21.073764069130856
2013-11-08 07:00:00,39.13816980194314,7,4,11,0,26.563673937987257,5.74662420461559,22.054325322777064
2013-11-08 08:00:00,43.53581468367341,8,4,11,0,31.429076687049985,9.040030345363055,23.048049873711516
2013-11-08 09:00:00,54.27238701981204,9,4,11,0,38.096543901047205,11.524428957272198,25.238984437460854
2013-11-08 10:00:00,45.314651559642044,10,4,11,0,43.83492013255881,10.190938602647599,26.91229660889424
2013-11-08 11:00:00,43.310097929662334,11,4,11,0,46.38768598772302,8.399675807003444,39.13816980194314
2013-11-08 12:00:00,40.869574718477615,12,4,11,0,46.30354845063328,8.537769287525824,43.53581468367341
2013-11-08 13:00:00,49.400555837465674,13,4,11,0,45.03207964249517,7.190033761093076,54.27238701981204
2013-11-08 14:00:00,45.469111585788944,14,4,11,0,45.47449042829454,9.262526729258559,45.314651559642044
2013-11-08 15:00:00,37.70148910172387,15,4,11,0,43.96819611947723,9.596715141104367,43.310097929662334
2013-11-08 16:00:00,47.420776698701786,16,4,11,0,44.45340846833022,10.253085696758102,40.869574718477615
2013-11-08 17:00:00,50.12464815818853,17,4,11,0,45.235866137659315,10.53061665335215,49.400555837465674
2013-11-08 18:00:00,44.090939000107795,18,4,11,0,44.527708960545006,8.33351739235306,45.469111585788944
2013-11-08 19:00:00,40.087526112812235,19,4,11,0,45.32330370178787,7.681824011951082,37.70148910172387
2013-11-08 20:00:00,40.600546964150524,20,4,11,0,44.15247831462772,6.634401743696903,47.420776698701786
2013-11-08 21:00:00,42.05784984661432,21,4,11,0,42.53305873857024,5.331623113975994,50.12464815818853
2013-11-08 22:00:00,37.80674313999284,22,4,11,0,40.531493546724384,3.8122531102781463,44.090939000107795
2013-11-08 23:00:00,33.53195000189447,23,4,11,0,39.28067144863953,4.462880002153157,40.087526112812235
2013-11-09 00:00:00,29.2546243495561,0,5,11,1,36.87483464549624,6.072931491483348,40.600546964150524
2013-11-09 01:00:00,30.586060002198362,1,5,11,1,34.001800519754624,6.044679536382063,42.05784984661432
2013-11-09 02:00:00,29.163950167232247,2,5,11,1,31.55230279603907,4.955326485108792,37.80674313999284
2013-11-09 03:00:00,23.64137782461263,3,5,11,1,29.06232988499345,4.532725041813516,33.53195000189447
2013-11-09 04:00:00,24.80506657848221,4,5,11,1,27.685543449913208,4.816049051135963,29.2546243495561
2013-11-09 05:00:00,25.03534479736373,5,5,11,1,26.137566209478816,4.231759691897533,30.586060002198362
2013-11-09 06:00:00,27.38607900826034,6,5,11,1,25.188835974297504,3.2797990449647396,29.163950167232247
2013-11-09 07:00:00,31.702902440914354,7,5,11,1,26.413435721335258,4.134976515228932,23.64137782461263
2013-11-09 08:00:00,30.660581535045207,8,5,11,1,28.105625525760015,4.571314567447663,24.80506657848221
2013-11-09 09:00:00,30.686130734661422,9,5,11,1,29.557262674752078,3.7315136298861655,25.03534479736373
2013-11-09 10:00:00,36.743549957556645,10,5,11,1,31.400341493221266,4.166521248548712,27.38607900826034
2013-11-09 11:00:00,48.09562093637393,11,5,11,1,35.11637589731095,8.78282032226455,31.702902440914354
2013-11-09 12:00:00,38.35607348672366,12,5,11,1,37.46237535804806,9.771215593728646,30.660581535045207
2013-11-09 13:00:00,34.34973810625581,13,5,11,1,39.09203964771104,9.070388865093735,30.686130734661422
2013-11-09 14:00:00,39.86988873753612,14,5,11,1,40.03649816510898,8.749900302126994,36.743549957556645
2013-11-09 15:00:00,44.650284158455264,15,5,11,1,39.180408832942355,6.884914929127948,48.09562093637393
2013-11-09 16:00:00,51.503499505197716,16,5,11,1,41.06493769032691,8.272823436502486,38.35607348672366
2013-11-09 17:00:00,50.35562616978762,17,5,11,1,44.77500800568355,9.515605014492698,34.34973810625581
2013-11-09 18:00:00,56.39653353945317,18,5,11,1,49.35419725585695,10.635093691245634,39.86988873753612
2013-11-09 19:00:00,45.64269940730071,19,5,11,1,51.0934277001921,10.753866887546026,44.650284158455264
2013-11-09 20:00:00,46.195745721479135,20,5,11,1,50.64226894444599,10.703184941192466,51.503499505197716
2013-11-09 21:00:00,44.82825483162523,21,5,11,1,48.94328479073721,11.356671765017444,50.35562616978762
2013-11-09 22:00:00,44.30706361710828,22,5,11,1,46.35589386804991,9.11411845564959,56.39653353945317
2013-11-09 23:00:00,37.20112739248689,23,5,11,1,44.302334239320764,8.539809610127799,45.64269940730071
2013-11-10 00:00:00,27.60500928561163,0,6,11,1,40.391615551658234,9.351014611138597,46.195745721479135
2013-11-10 01:00:00,26.127399600958256,1,6,11,1,35.83241035830649,9.453391980143614,44.82825483162523
2013-11-10 02:00:00,23.133693353211413,2,6,11,1,30.6805089088154,7.619518384366462,44.30706361710828
2013-11-10 03:00:00,19.963528279866935,3,6,11,1,25.60048264980196,4.770591270043609,37.20112739248689
2013-11-10 04:00:00,20.494210445463874,4,6,11,1,23.078815443850555,3.4342554541080204,27.60500928561163
2013-11-10 05:00:00,20.948328577820092,5,6,11,1,21.592990646966285,2.8603956247736235,26.127399600958256
2013-11-10 06:00:00,22.286505813130557,6,6,11,1,20.788271537265203,2.5504673274701277,23.133693353211413
2013-11-10 07:00:00,25.495798385003408,7,6,11,1,21.716369838509014,3.4009517072847366,19.963528279866935
2013-11-10 08:00:00,27.926131829946616,8,6,11,1,23.33374947576732,4.121483043039582,20.494210445463874
2013-11-10 09:00:00,60.215086361301154,9,6,11,1,29.35316816476036,11.436258534136366,20.948328577820092
2013-11-10 10:00:00,69.24321218950443,10,6,11,1,40.60517045585206,18.947209615124645,22.286505813130557
2013-11-10 11:00:00,76.07749848977654,11,6,11,1,52.94819464834492,20.44399730330804,25.495798385003408
2013-11-10 12:00:00,61.076061927198715,12,6,11,1,64.01289999575756,15.46932041066245,27.926131829946616
2013-11-10 13:00:00,41.12527566545845,13,6,11,1,64.3403976951386,14.666079478876739,60.215086361301154
2013-11-10 14:00:00,55.3690403492476,14,6,11,1,59.63866389023895,17.142969265035553,69.24321218950443
2013-11-10 15:00:00,53.32780780709957,15,6,11,1,55.52841259824482,16.176691123794658,76.07749848977654
2013-11-10 16:00:00,47.63823317508624,16,6,11,1,50.16679675040549,12.379666327937668,61.076061927198715
2013-11-10 17:00:00,47.19288647014336,17,6,11,1,50.18501130194255,10.777366706548491,41.12527566545845
2013-11-10 18:00:00,52.781576271340334,18,6,11,1,51.23338294645327,10.016016992202312,55.3690403492476
2013-11-10 19:00:00,40.05162421511018,19,6,11,1,48.12339168352279,7.762626983564215,53.32780780709957
2013-11-10 20:00:00,37.21643194615641,20,6,11,1,44.86912330870553,8.65824453575706,47.63823317508624
2013-11-10 21:00:00,39.2248845371453,21,6,11,1,43.42103564017351,9.118716049413495,47.19288647014336
2013-11-10 22:00:00,35.09107356147387,22,6,11,1,39.78819198700871,5.886561575322365,52.781576271340334
2013-11-10 23:00:00,31.85680673448628,23,6,11,1,36.41682044989833,5.522982734845011,40.05162421511018
2013-11-11 00:00:00,30.157008123709115,0,0,11,0,35.46775284600492,6.241908718933634,37.21643194615641
2013-11-11 01:00:00,21.791409531095937,1,0,11,0,31.531644729746947,7.758900660950368,39.2248845371453
2013-11-11 02:00:00,21.924045559608302,2,0,11,0,27.771297146553746,7.8565723694333665,35.09107356147387
2013-11-11 03:00:00,18.52276231627292,3,0,11,0,24.808633646221796,8.214724218966126,31.85680673448628
2013-11-11 04:00:00,18.816686352154537,4,0,11,0,21.24653077359381,6.14272138417742,30.157008123709115
2013-11-11 05:00:00,21.017747321467585,5,0,11,0,20.110855932595683,4.987306274742907,21.791409531095937
2013-11-11 06:00:00,25.404932101582958,6,0,11,0,20.267285424500987,4.689131349299898,21.924045559608302
2013-11-11 07:00:00,34.14701235673773,7,0,11,0,23.078765677560153,6.476195128931191,18.52276231627292
2013-11-11 08:00:00,41.58516981446723,8,0,11,0,27.93411168761071,8.484966489768162,18.816686352154537
2013-11-11 09:00:00,43.074267167604205,9,0,11,0,33.7015760211411,8.757991221382648,21.017747321467585
2013-11-11 10:00:00,44.03209767624612,10,0,11,0,38.91401143730752,6.83093477695493,25.404932101582958
2013-11-11 11:00:00,51.93915936392073,11,0,11,0,43.14417222788851,6.328570960808103,34.14701235673773
2013-11-11 12:00:00,42.4953725850795,12,0,11,0,45.321776371132216,7.261766338022977,41.58516981446723
2013-11-11 13:00:00,44.765374200294616,13,0,11,0,45.626337319969984,7.164861611904488,43.074267167604205
2013-11-11 14:00:00,42.89327650218271,14,0,11,0,45.99295278357133,7.659729414230817,44.03209767624612
2013-11-11 15:00:00,42.41323806916899,15,0,11,0,44.562605973495245,6.704207277299591,51.93915936392073
2013-11-11 16:00:00,41.7325700039945,16,0,11,0,42.9036564579099,5.700043773818965,42.4953725850795
2013-11-11 17:00:00,46.386124828190816,17,0,11,0,43.4163658116772,6.221181442650592,44.765374200294616
2013-11-11 18:00:00,51.65714950633949,18,0,11,0,45.021157676793074,8.706106304627722,42.89327650218271
2013-11-11 19:00:00,39.70856986385024,19,0,11,0,45.32408564257611,8.896052915888975,42.41323806916899
2013-11-11 20:00:00,38.803394425100244,20,0,11,0,44.613302536933666,9.57632512047304,41.7325700039945
