datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 11:00:00,4.600002225125361,11,0,11,0,3.1112338908533275,1.0629943829253092,2.6191685005388865
2013-11-11 12:00:00,3.117995072125465,12,0,11,0,3.3272093896833965,1.0923480103349692,2.3629700451272595
2013-11-11 13:00:00,2.9755143308484295,13,0,11,0,3.4021861463640852,1.0355869573009173,2.9188539647387644
2013-11-11 14:00:00,3.646774753111432,14,0,11,0,3.5240819204988783,1.0704834428294807,2.9643558291740852
2013-11-11 15:00:00,4.941634919139595,15,0,11,0,3.538732440410138,0.8663313627426054,4.600002225125361
2013-11-11 16:00:00,4.632079095711707,16,0,11,0,3.8682672603674892,1.0011271226791105,3.117995072125465
2013-11-11 17:00:00,4.502586651367708,17,0,11,0,4.3134474887157745,1.0083299153932095,2.9755143308484295
2013-11-11 18:00:00,2.892850101429002,18,0,11,0,4.3241701409109,0.9810972521912946,3.646774753111432
2013-11-11 19:00:00,3.193091191880367,19,0,11,0,3.994468875619632,1.0842544523405457,4.941634919139595
2013-11-11 20:00:00,3.0295402244451846,20,0,11,0,3.571468217880127,1.012618655250124,4.632079095711707
2013-11-11 21:00:00,2.693496198589426,21,0,11,0,3.111089666410751,0.57948361141587,4.502586651367708
2013-11-11 22:00:00,3.163120383141027,22,0,11,0,2.934861629319363,0.5972467318008065,2.892850101429002
2013-11-11 23:00:00,2.499384003340631,23,0,11,0,2.909730304019838,0.8417709329271919,3.193091191880367
2013-11-12 00:00:00,2.9774199255266893,0,1,11,0,2.862785549821062,0.8406096946807908,3.0295402244451846
2013-11-12 01:00:00,2.6504673361446485,1,1,11,0,2.8319282006723907,0.8139824370845399,2.693496198589426
2013-11-12 02:00:00,2.157296679196605,2,1,11,0,2.744447945244595,0.7149471584735337,3.163120383141027
2013-11-12 03:00:00,1.6160207641770636,3,1,11,0,2.464432263644859,0.6191570381618847,2.499384003340631
2013-11-12 04:00:00,1.6562091252759232,4,1,11,0,2.165709784466802,0.5485408350977492,2.9774199255266893
2013-11-12 05:00:00,2.0652830583526143,5,1,11,0,1.9091272086371986,0.3773744113838479,2.6504673361446485
2013-11-12 06:00:00,1.9449264481771043,6,1,11,0,1.8257532867007924,0.26163994392982354,2.157296679196605
2013-11-12 07:00:00,2.1377935313437884,7,1,11,0,1.8886716557150998,0.2629854125320617,1.6160207641770636
2013-11-12 08:00:00,2.6953367115038493,8,1,11,0,2.089310668248448,0.3683769847724861,1.6562091252759232
2013-11-12 09:00:00,3.0656139700713347,9,1,11,0,2.3465256067164826,0.47471947950335897,2.0652830583526143
2013-11-12 10:00:00,2.510418244317633,10,1,11,0,2.554473186429774,0.522380207921475,1.9449264481771043
2013-11-12 11:00:00,3.209298998929268,11,1,11,0,2.7644645246824666,0.44838222797426225,2.1377935313437884
2013-11-12 12:00:00,3.360589598124976,12,1,11,0,2.9566242190190892,0.4182795103563622,2.6953367115038493
2013-11-12 13:00:00,2.820901977312523,13,1,11,0,3.0239911192348266,0.40492675113010207,3.0656139700713347
2013-11-12 14:00:00,3.5283356970161273,14,1,11,0,3.048895301229708,0.4244205079210966,2.510418244317633
2013-11-12 15:00:00,5.921962802942972,15,1,11,0,3.802143616159388,2.061567151559104,3.209298998929268
2013-11-12 16:00:00,3.891774290929183,16,1,11,0,3.99234758036113,2.1756850599637523,3.360589598124976
2013-11-12 17:00:00,3.911791155886327,17,1,11,0,4.196058529490389,2.117584533938192,2.820901977312523
2013-11-12 18:00:00,3.042764953211027,18,1,11,0,4.323602073464928,2.0456200663813764,3.5283356970161273
2013-11-12 19:00:00,3.048878320780125,19,1,11,0,3.591401308223705,0.7418343333190219,5.921962802942972
2013-11-12 20:00:00,3.935438454975696,20,1,11,0,3.4893645311446986,0.5585719556653286,3.891774290929183
2013-11-12 21:00:00,4.138453950603587,21,1,11,0,3.4952120528044683,0.5699110778813831,3.911791155886327
2013-11-12 22:00:00,3.750650959094673,22,1,11,0,3.6451826082789793,0.6339313089510351,3.042764953211027
2013-11-12 23:00:00,3.0218442659323252,23,1,11,0,3.724202019557613,0.6079580324838106,3.048878320780125
2013-11-13 00:00:00,6.628819681242675,0,2,11,0,4.1030601878839645,1.9034822742481927,3.935438454975696
2013-11-13 01:00:00,2.397777152661429,1,2,11,0,4.161525287521791,3.1002490045177993,4.138453950603587
2013-11-13 02:00:00,1.8563360051310343,2,2,11,0,3.6564513164851493,3.2320366182557265,3.750650959094673
2013-11-13 03:00:00,1.8281517647501555,3,2,11,0,3.2944457096314648,3.3316572939506917,3.0218442659323252
2013-11-13 04:00:00,1.7793159450136293,4,2,11,0,2.4634727821994384,1.8587949328303566,6.628819681242675
2013-11-13 05:00:00,1.7505987663808036,5,2,11,0,1.8459395468130124,0.23937784459766173,2.397777152661429
2013-11-13 06:00:00,2.2244794594490958,6,2,11,0,1.8526285627350318,0.27316814143452206,1.8563360051310343
2013-11-13 07:00:00,3.4212678228557927,7,2,11,0,2.062818193387707,0.6353097831360056,1.8281517647501555
2013-11-13 08:00:00,2.328640345659544,8,2,11,0,2.3818308428877253,1.2288958881616596,1.7793159450136293
2013-11-13 09:00:00,2.333841206344537,9,2,11,0,2.5142244138386345,1.1744639163786186,1.7505987663808036
2013-11-13 10:00:00,2.2652988043266227,10,2,11,0,2.5944941384915743,1.1475755780615522,2.2244794594490958
2013-11-13 11:00:00,2.62197970112087,11,2,11,0,2.5215942245929104,0.8607793396625119,3.4212678228557927
2013-11-13 12:00:00,3.1900194567763207,12,2,11,0,2.525368675206142,0.4229140456440821,2.328640345659544
2013-11-13 13:00:00,3.1437281743984964,13,2,11,0,2.728988983133387,0.44628076205723993,2.333841206344537
2013-11-13 14:00:00,3.6008747088443016,14,2,11,0,2.988728937316123,0.49986421131751285,2.2652988043266227
2013-11-13 15:00:00,3.404502091772963,15,2,11,0,3.2430303257353725,0.3945085755596658,2.62197970112087
2013-11-13 16:00:00,3.4480499341857933,16,2,11,0,3.365353224095424,0.4244228646279593,3.1900194567763207
2013-11-13 17:00:00,3.844640423711393,17,2,11,0,3.50804124666929,0.4538943736079751,3.1437281743984964
2013-11-13 18:00:00,4.509449882237813,18,2,11,0,3.74775395219374,0.6459434013283761,3.6008747088443016
2013-11-13 19:00:00,4.079525519536297,19,2,11,0,3.940794891071531,0.6212176324624153,3.404502091772963
2013-11-13 20:00:00,4.532290583320421,20,2,11,0,4.130206965929969,0.6756278199484999,3.4480499341857933
2013-11-13 21:00:00,3.790011961078042,21,2,11,0,4.264942098703866,0.6345606350055988,3.844640423711393
2013-11-13 22:00:00,3.510441130503899,22,2,11,0,4.02782074582431,0.6660708452912242,4.509449882237813
2013-11-13 23:00:00,2.4022350460024966,23,2,11,0,3.7485727026234756,0.8368393660127689,4.079525519536297
2013-11-14 00:00:00,3.121589691449445,0,3,11,0,3.3876975042710864,1.0167648668245788,4.532290583320421
2013-11-14 01:00:00,2.6938053338804444,1,3,11,0,3.0190752128193488,1.0166694463405974,3.790011961078042
2013-11-14 02:00:00,1.9907154598149273,2,3,11,0,2.7324459581919562,1.0764029533585917,3.510441130503899
2013-11-14 03:00:00,1.8662620485008679,3,3,11,0,2.451634312510755,1.0520477576331435,2.4022350460024966
2013-11-14 04:00:00,1.9952355755640765,4,3,11,0,2.2181648986335185,0.7407307837718905,3.121589691449445
2013-11-14 05:00:00,1.8798525299026558,5,3,11,0,2.0129246391371494,0.4301575836010314,2.6938053338804444
2013-11-14 06:00:00,2.5675257227982216,6,3,11,0,1.9935505250215952,0.2998484666671975,1.9907154598149273
2013-11-14 07:00:00,3.214238823191637,7,3,11,0,2.231535466877763,0.5044859211271481,1.8662620485008679
2013-11-14 08:00:00,3.127460762771983,8,3,11,0,2.5538264074947956,0.7954878440889009,1.9952355755640765
2013-11-14 09:00:00,2.740112717502377,9,3,11,0,2.8145120110169466,0.8116830896683234,1.8798525299026558
2013-11-14 10:00:00,3.137362130624171,10,3,11,0,2.989917136265174,0.7163834849024742,2.5675257227982216
2013-11-14 11:00:00,2.964598671503321,11,3,11,0,3.048725084837882,0.6883963875143011,3.214238823191637
2013-11-14 12:00:00,3.5481378405852326,12,3,11,0,3.0707390056996107,0.5305015975922943,3.127460762771983
2013-11-14 13:00:00,2.772627865791901,13,3,11,0,3.111493711763504,0.40929444905600976,2.740112717502377
2013-11-14 14:00:00,3.2158375195263518,14,3,11,0,3.100203704265971,0.5165688475082012,3.137362130624171
2013-11-14 15:00:00,3.1405988449798996,15,3,11,0,3.1825763848023967,0.5915701056949986,2.964598671503321
2013-11-14 16:00:00,3.3105837373258886,16,3,11,0,3.1134410541225197,0.59008412289173,3.5481378405852326
2013-11-14 17:00:00,3.27515429750594,17,3,11,0,3.1927113547678077,0.5737724760203607,2.772627865791901
2013-11-14 18:00:00,3.1337921132107094,18,3,11,0,3.2745388626574834,0.4569342202873536,3.2158375195263518
2013-11-14 19:00:00,4.265848955262141,19,3,11,0,3.3490107504770954,0.5487238211909843,3.1405988449798996
2013-11-14 20:00:00,3.283215907531836,20,3,11,0,3.5282974923426913,0.6261598871836155,3.3105837373258886
2013-11-14 21:00:00,3.155934249761268,21,3,11,0,3.455150152364215,0.6747673521459937,3.27515429750594
2013-11-14 22:00:00,2.8978737189727735,22,3,11,0,3.426983165683795,0.7202067318581191,3.1337921132107094
2013-11-14 23:00:00,2.809825706605529,23,3,11,0,3.193410198224767,0.7253251047621978,4.265848955262141
2013-11-15 00:00:00,2.603574734121372,0,4,11,0,2.9203190183645695,0.6116249074103456,3.283215907531836
2013-11-15 01:00:00,2.304965937038523,1,4,11,0,2.771939022403812,0.5989061953586187,3.155934249761268
2013-11-15 02:00:00,2.2415824867717276,2,4,11,0,2.5360640623478474,0.5689455706907317,2.8978737189727735
2013-11-15 03:00:00,1.6815165472934952,3,4,11,0,2.3335753026148938,0.47193163498433116,2.809825706605529
2013-11-15 04:00:00,1.6979611894544855,4,4,11,0,2.079927105341969,0.4257744716374705,2.603574734121372
2013-11-15 05:00:00,1.7519768215296134,5,4,11,0,1.868719672482395,0.33249726192517715,2.304965937038523
2013-11-15 06:00:00,2.0809370833317864,6,4,11,0,1.8261540814198174,0.2998107174757871,2.2415824867717276
2013-11-15 07:00:00,2.6904504744343503,7,4,11,0,1.9498121955195618,0.45918484304125945,1.6815165472934952
2013-11-15 08:00:00,2.659867707244453,8,4,11,0,2.1850265596553484,0.5380929435342211,1.6979611894544855
2013-11-15 09:00:00,3.0297245040085774,9,4,11,0,2.4880526007768604,0.5143752637959116,1.7519768215296134
2013-11-15 10:00:00,2.9609946956022095,10,4,11,0,2.743362330322473,0.4732124912014759,2.0809370833317864
2013-11-15 11:00:00,3.371668811246858,11,4,11,0,2.9327577696417975,0.46509287355073203,2.6904504744343503
2013-11-15 12:00:00,3.465501028487792,12,4,11,0,3.1181900786554473,0.442185354484222,2.659867707244453
2013-11-15 13:00:00,4.641764695238185,13,4,11,0,3.4127764959847138,0.8829857235813527,3.0297245040085774
2013-11-15 14:00:00,4.221843967715659,14,4,11,0,3.790548123554774,1.0918538660450168,2.9609946956022095
2013-11-15 15:00:00,4.121703270001832,15,4,11,0,4.098390758128019,1.2456611275144185,3.371668811246858
2013-11-15 16:00:00,3.8041089592689823,16,4,11,0,4.157291519719028,1.2600105392949457,3.465501028487792
2013-11-15 17:00:00,4.707080664986404,17,4,11,0,4.272397844192914,1.2912267324362283,4.641764695238185
2013-11-15 18:00:00,4.641368035847024,18,4,11,0,4.281382878601514,1.342632778019966,4.221843967715659
2013-11-15 19:00:00,4.26398286290575,19,4,11,0,4.278097710203112,1.1999527065816464,4.121703270001832
2013-11-15 20:00:00,4.902729724987269,20,4,11,0,4.562868778333797,1.2810974807967257,3.8041089592689823
2013-11-15 21:00:00,3.281626566875648,21,4,11,0,4.363179213910123,1.3253195902835255,4.707080664986404
2013-11-15 22:00:00,4.004241688523608,22,4,11,0,4.11778593144637,1.413251906495135,4.641368035847024
2013-11-15 23:00:00,2.909313293862122,23,4,11,0,3.938840704701479,1.6635861872787956,4.26398286290575
2013-11-16 00:00:00,2.1536624049190363,0,5,11,1,3.328665884168306,1.566310616627894,4.902729724987269
2013-11-16 01:00:00,1.9730488330314468,1,5,11,1,2.914467495705868,1.44133712354749,3.281626566875648
2013-11-16 02:00:00,1.9063285687591331,2,5,11,1,2.512926279484216,1.1660000108648634,4.004241688523608
2013-11-16 03:00:00,2.566166255456433,3,5,11,1,2.1808824564657114,0.6141247776635963,2.909313293862122
2013-11-16 04:00:00,1.96232889547165,4,5,11,1,2.147514420363423,0.5927959974788766,2.1536624049190363
2013-11-16 05:00:00,2.1345737083908833,5,5,11,1,2.1380462005420355,0.5822634032995073,1.9730488330314468
2013-11-16 06:00:00,2.3062754699937926,6,5,11,1,2.2141677364247854,0.5814607676095424,1.9063285687591331
2013-11-16 07:00:00,2.3814890581249757,7,5,11,1,2.1786189941253635,0.38753992530541104,2.566166255456433
2013-11-16 08:00:00,3.6378861600543124,8,5,11,1,2.3532223897180686,0.6318985973292844,1.96232889547165
2013-11-16 09:00:00,2.9180979633066584,9,5,11,1,2.779211449978906,1.1182786137425635,2.1345737083908833
2013-11-16 10:00:00,2.716537463942531,10,5,11,1,2.8467369079335545,1.0864443645104758,2.3062754699937926
2013-11-16 11:00:00,3.457357971272724,11,5,11,1,3.053258301758323,1.0564216036113983,2.3814890581249757
2013-11-16 12:00:00,3.558373710516353,12,5,11,1,3.1912461540884913,1.0006204996239638,3.6378861600543124
2013-11-16 13:00:00,3.1380590267930515,13,5,11,1,3.131685914393202,0.8235642281162887,2.9180979633066584
2013-11-16 14:00:00,3.4551011491035943,14,5,11,1,3.3338896577584016,0.7828161406205046,2.716537463942531
2013-11-16 15:00:00,3.275440151412379,15,5,11,1,3.4129981438942742,0.7346404849862771,3.457357971272724
2013-11-16 16:00:00,3.437606223424131,16,5,11,1,3.3975084481071725,0.6179913486673533,3.558373710516353
2013-11-16 17:00:00,3.9505975023774624,17,5,11,1,3.450729194856235,0.5658220055514732,3.1380590267930515
2013-11-16 18:00:00,3.4139890542844444,18,5,11,1,3.5497498411220536,0.5795114120916712,3.4551011491035943
2013-11-16 19:00:00,4.26104368244906,19,5,11,1,3.5990280462283146,0.6423711600068475,3.275440151412379
2013-11-16 20:00:00,4.142570683407608,20,5,11,1,3.85864575436258,0.9189438313012329,3.437606223424131
2013-11-16 21:00:00,3.353263565526897,21,5,11,1,3.822609382434283,0.9446359011453178,3.9505975023774624
2013-11-16 22:00:00,2.674810109055167,22,5,11,1,3.657941343012581,1.056475780334546,3.4139890542844444
2013-11-16 23:00:00,3.2209773833017294,23,5,11,1,3.522110546517641,1.0628439080183048,4.26104368244906
2013-11-17 00:00:00,2.4624311083946764,0,6,11,1,3.1190972573683298,0.8164860033439038,4.142570683407608
2013-11-17 01:00:00,2.1366150446211924,1,6,11,1,2.7882753140652508,0.7627991626919378,3.353263565526897
2013-11-17 02:00:00,2.0963376668031253,2,6,11,1,2.545856709206524,0.6665464735722865,2.674810109055167
2013-11-17 03:00:00,2.048603240876673,3,6,11,1,2.3034834996435243,0.4598668822985983,3.2209773833017294
2013-11-17 04:00:00,1.9127519257646182,4,6,11,1,2.1088294556393454,0.22354414898989158,2.4624311083946764
2013-11-17 05:00:00,2.003791178701905,5,6,11,1,2.033657709866279,0.20176692088807144,2.1366150446211924
2013-11-17 06:00:00,1.8586592310119192,6,6,11,1,1.9848771924952555,0.22063520535818715,2.0963376668031253
2013-11-17 07:00:00,2.3231863837919327,7,6,11,1,2.0065018618520085,0.29877436421009007,2.048603240876673
2013-11-17 08:00:00,2.3257555869229614,8,6,11,1,2.0718902876663643,0.34536515279247904,1.9127519257646182
2013-11-17 09:00:00,4.120351376509915,9,6,11,1,2.3353912881184904,0.7611345614709274,2.003791178701905
2013-11-17 10:00:00,4.568315198537726,10,6,11,1,3.114912472286472,1.6998415880599502,1.8586592310119192
2013-11-17 11:00:00,3.9989961284597313,11,6,11,1,3.581504033996747,1.6311578307811239,2.3231863837919327
2013-11-17 12:00:00,4.187782361608153,12,6,11,1,4.021118441880541,1.4535620134785423,2.3257555869229614
2013-11-17 13:00:00,4.392545278724732,13,6,11,1,4.3022196372353605,1.1746508619862215,4.120351376509915
2013-11-17 14:00:00,4.45442482625325,14,6,11,1,4.265448142226872,1.057269109867982,4.568315198537726
2013-11-17 15:00:00,4.207730941877062,15,6,11,1,4.299622599872246,1.1649331440583464,3.9989961284597313
2013-11-17 16:00:00,4.988374340672386,16,6,11,1,4.413589057972809,1.1886113322079297,4.187782361608153
2013-11-17 17:00:00,3.651382550264385,17,6,11,1,4.508409895438955,1.2819329986667052,4.392545278724732
2013-11-17 18:00:00,4.829906915354425,18,6,11,1,4.256582427803713,1.4315567843802455,4.45442482625325
2013-11-17 19:00:00,4.266753735809818,19,6,11,1,4.385203342830969,1.6752427961393856,4.207730941877062
2013-11-17 20:00:00,4.118870409742978,20,6,11,1,4.348392591500153,1.6238156475682415,4.988374340672386
2013-11-17 21:00:00,3.2838157061002016,21,6,11,1,4.110788154808504,1.54700672617766,3.651382550264385
2013-11-17 22:00:00,4.154424462473534,22,6,11,1,3.9889495264062695,1.2240407550870902,4.829906915354425
2013-11-17 23:00:00,5.376533160082502,23,6,11,1,4.244041606697302,2.143569378195418,4.266753735809818
2013-11-18 00:00:00,2.3303397602828473,0,0,11,0,3.9497179219190066,2.3613605912819584,4.118870409742978
2013-11-18 01:00:00,2.1314975898466373,1,0,11,0,3.6166209995654692,2.4857910676412662,3.2838157061002016
2013-11-18 02:00:00,1.9695735536548113,2,0,11,0,3.286918972391097,2.5104601738215018,4.154424462473534
2013-11-18 03:00:00,1.865565014457178,3,0,11,0,2.3318006534363147,0.8824902020440885,5.376533160082502
2013-11-18 04:00:00,1.7733811889668374,4,0,11,0,2.000832598243191,0.24645697898753194,2.3303397602828473
2013-11-18 05:00:00,1.824531721840265,5,0,11,0,1.8950839854174397,0.20381178572492453,2.1314975898466373
2013-11-18 06:00:00,2.0324296392129173,6,0,11,0,1.8532683763124096,0.2013514668504831,1.9695735536548113
2013-11-18 07:00:00,2.100684200158006,7,0,11,0,1.884252399781647,0.24420783647285993,1.865565014457178
2013-11-18 08:00:00,2.7889724324789764,8,0,11,0,2.0670396665339568,0.3811961027941871,1.7733811889668374
2013-11-18 09:00:00,2.7136098722151183,9,0,11,0,2.3306185433379416,0.49228252635238245,1.824531721840265
2013-11-18 10:00:00,2.8100266252358104,10,0,11,0,2.5302464842764785,0.4376970544128646,2.0324296392129173
2013-11-18 11:00:00,3.7139708652452295,11,0,11,0,2.8547215819109315,0.5067542375313223,2.100684200158006
2013-11-18 12:00:00,4.214599423410079,12,0,11,0,3.20252770213146,0.7013149591726192,2.7889724324789764
2013-11-18 13:00:00,3.4081799740982643,13,0,11,0,3.4533488095973706,0.7670956611649685,2.7136098722151183
2013-11-18 14:00:00,2.632769831581908,14,0,11,0,3.492229175485076,0.767492103596611,2.8100266252358104
2013-11-18 15:00:00,3.096944961060714,15,0,11,0,3.4074584035931097,0.7354097317496149,3.7139708652452295
2013-11-18 16:00:00,3.5765262819249153,16,0,11,0,3.282238208768758,0.6164975145838628,4.214599423410079
2013-11-18 17:00:00,3.2138609933856173,17,0,11,0,3.1311968400180006,0.45066731765404094,3.4081799740982643
2013-11-18 18:00:00,5.595693819422022,18,0,11,0,3.468175205646572,0.8436198912971027,2.632769831581908
2013-11-18 19:00:00,3.9214864343962055,19,0,11,0,3.9837750182315657,1.5866396847634452,3.096944961060714
2013-11-18 20:00:00,4.232822860308684,20,0,11,0,4.165742880864354,1.547900189920852,3.5765262819249153
2013-11-18 21:00:00,3.382570919175206,21,0,11,0,4.285651481148965,1.503760551046657,3.2138609933856173
2013-11-18 22:00:00,3.4242034253899143,22,0,11,0,4.064346193402879,1.2108551595968533,5.595693819422022
2013-11-18 23:00:00,4.358443228131003,23,0,11,0,3.8145155014971124,0.6152892682782134,3.9214864343962055
2013-11-19 00:00:00,5.988084466039979,0,1,11,0,4.070914553539777,1.6800306844856225,4.232822860308684
2013-11-19 01:00:00,2.1530411793171202,1,1,11,0,4.121512772303096,2.747372354443448,3.382570919175206
2013-11-19 02:00:00,1.4394291877473586,2,1,11,0,3.7107374387133922,2.958773336324153,3.4242034253899143
2013-11-19 03:00:00,1.453311116547181,3,1,11,0,3.059771963028311,3.0759203265219366,4.358443228131003
2013-11-19 04:00:00,1.5223963438969168,4,1,11,0,2.129505081808747,1.7633863998327095,5.988084466039979
2013-11-19 05:00:00,1.6635464701560965,5,1,11,0,1.5441084337906688,0.19263964324957814,2.1530411793171202
2013-11-19 06:00:00,1.990484668171901,6,1,11,0,1.590494250108774,0.22173113499787692,1.4394291877473586
2013-11-19 07:00:00,4.450265193110098,7,1,11,0,1.9697613781975514,0.8382246083148855,1.453311116547181
2013-11-19 08:00:00,2.3272433527357923,8,1,11,0,2.519920071491582,1.5722524311393993,1.5223963438969168
2013-11-19 09:00:00,2.5087220357958517,9,1,11,0,2.742408395752276,1.4842676472829404,1.6635464701560965
2013-11-19 10:00:00,2.3671763359974975,10,1,11,0,2.8960540226926237,1.4261079431545582,1.990484668171901
2013-11-19 11:00:00,2.570656962602316,11,1,11,0,2.766579558564533,1.102175791907235,4.450265193110098
2013-11-19 12:00:00,2.357908805558788,12,1,11,0,2.4536801317153296,0.39592209370270837,2.3272433527357923
2013-11-19 13:00:00,3.2638806828118114,13,1,11,0,2.5053726756922927,0.5082467361140982,2.5087220357958517
2013-11-19 14:00:00,3.8458935286057128,14,1,11,0,2.8384714035449066,0.8201957042487636,2.3671763359974975
2013-11-19 15:00:00,3.803457624281721,15,1,11,0,3.184940817180779,0.8557029524195232,2.570656962602316
2013-11-19 16:00:00,3.722842786036399,16,1,11,0,3.5088430785491536,0.7129369819440017,2.357908805558788
2013-11-19 17:00:00,3.7656407547647586,17,1,11,0,3.8038482683587334,0.5092671758330507,3.2638806828118114
2013-11-19 18:00:00,3.4726845320933375,18,1,11,0,3.7448145711206315,0.44618663870645797,3.8458935286057128
2013-11-19 19:00:00,3.777641255765301,19,1,11,0,3.6916030254526597,0.4764183176777624,3.803457624281721
2013-11-19 20:00:00,3.882768887870764,20,1,11,0,3.6818073102117936,0.4891244106580738,3.722842786036399
2013-11-19 21:00:00,4.30183190221896,21,1,11,0,3.822609306739849,0.5888016330052067,3.7656407547647586
2013-11-19 22:00:00,3.715496114105034,22,1,11,0,3.8550119990248093,0.625829802873604,3.4726845320933375
2013-11-19 23:00:00,4.303086342827285,23,1,11,0,3.9484637117332446,0.682377905556685,3.777641255765301
2013-11-20 00:00:00,2.7587822536415274,0,2,11,0,3.9381022590344354,0.8706215007347679,3.882768887870764
2013-11-20 01:00:00,2.558278534969338,1,2,11,0,3.4818827969778554,0.9275019792535938,4.30183190221896
2013-11-20 02:00:00,2.053458245954113,2,2,11,0,3.109684800434487,1.0200737670243905,3.715496114105034
2013-11-20 03:00:00,2.2236376208528266,3,2,11,0,2.68830642235042,0.8168832360756052,4.303086342827285
2013-11-20 04:00:00,1.6489356693970787,4,2,11,0,2.228714431490268,0.4282227445916027,2.7587822536415274
2013-11-20 05:00:00,1.6542712300261797,5,2,11,0,1.984444508432553,0.41343083483105464,2.558278534969338
2013-11-20 06:00:00,2.188708832636594,6,2,11,0,1.909292039722107,0.39443651515462147,2.053458245954113
2013-11-20 07:00:00,2.689014331892111,7,2,11,0,1.9677706861163333,0.46061206627392354,2.2236376208528266
2013-11-20 08:00:00,2.8760882499735207,8,2,11,0,2.205180557455526,0.5673947685752604,1.6489356693970787
2013-11-20 09:00:00,3.7970124627331505,9,2,11,0,2.6620743822475585,0.7276283508539044,1.6542712300261797
2013-11-20 10:00:00,3.3968292646377343,10,2,11,0,3.08329061377918,0.689538750454962,2.188708832636594
2013-11-20 11:00:00,3.461744575626655,11,2,11,0,3.3087716255508055,0.6021945918345445,2.689014331892111
2013-11-20 12:00:00,3.399473477420598,12,2,11,0,3.4695843751802755,0.47100675834460787,2.8760882499735207
2013-11-20 13:00:00,3.7000248050967897,13,2,11,0,3.4727265717333684,0.3330590698063221,3.7970124627331505
2013-11-20 14:00:00,3.417183555801165,14,2,11,0,3.493340926290594,0.3504375071676338,3.3968292646377343
2013-11-20 15:00:00,3.377337377992211,15,2,11,0,3.456065526237532,0.3777178228075561,3.461744575626655
2013-11-20 16:00:00,3.571893867556811,16,2,11,0,3.4874838498779526,0.4397684921802927,3.399473477420598
2013-11-20 17:00:00,3.2562147708016878,17,2,11,0,3.510440733493739,0.506577020830831,3.7000248050967897
2013-11-20 18:00:00,4.741928913824526,18,2,11,0,3.5601986647121535,0.7361220858758925,3.417183555801165
2013-11-20 19:00:00,6.510465050040988,19,2,11,0,4.342502518188901,2.1714889963201034,3.377337377992211
2013-11-20 20:00:00,4.968888727151191,20,2,11,0,4.68326837125056,2.151220472777557,3.571893867556811
2013-11-20 21:00:00,4.41858843778327,21,2,11,0,4.999498708600066,2.1180719494480287,3.2562147708016878
2013-11-20 22:00:00,3.6363749277425765,22,2,11,0,5.076278621344816,2.0606094215507875,4.741928913824526
2013-11-20 23:00:00,3.3102701114304267,23,2,11,0,4.268710733097335,1.1642986034468308,6.510465050040988
2013-11-21 00:00:00,3.5549473987099884,0,3,11,0,3.8994520144830536,1.1073037500317755,4.968888727151191
2013-11-21 01:00:00,3.2630307431764627,1,3,11,0,3.5890894409359295,0.8570260339001966,4.41858843778327
2013-11-21 02:00:00,2.0171576092678287,2,3,11,0,3.1715630485661173,0.7869143085070373,3.6363749277425765
2013-11-21 03:00:00,1.9726948939732363,3,3,11,0,2.862955899683481,0.9313686222684295,3.3102701114304267
2013-11-21 04:00:00,2.027080371514401,4,3,11,0,2.5062000514659277,0.8676623747509339,3.5549473987099884
2013-11-21 05:00:00,1.9861692699186035,5,3,11,0,2.1144759256688714,0.436036443405939,3.2630307431764627
2013-11-21 06:00:00,2.3630755986637575,6,3,11,0,2.017906293884757,0.29609890658576216,2.0171576092678287
2013-11-21 07:00:00,2.8035873054735663,7,3,11,0,2.201852262929065,0.45104388562389636,1.9726948939732363
2013-11-21 08:00:00,3.7298745469818626,8,3,11,0,2.577746348169176,0.8561213627631424,2.027080371514401
2013-11-21 09:00:00,3.126088575150165,9,3,11,0,2.882497452027652,0.8734982674959473,1.9861692699186035
2013-11-21 10:00:00,3.3024483114386634,10,3,11,0,3.1574116748811565,0.7440956245197126,2.3630755986637575
2013-11-21 11:00:00,4.152544839644243,11,3,11,0,3.412701951782912,0.715336830336832,2.8035873054735663
2013-11-21 12:00:00,4.3172003081622075,12,3,11,0,3.6295251684766767,0.6410843553001422,3.7298745469818626
2013-11-21 13:00:00,6.134050387416393,13,3,11,0,4.153932194761365,0.9536234254144031,3.126088575150165
2013-11-21 14:00:00,6.108841639728447,14,3,11,0,4.930962600286598,1.2287442110419364,3.3024483114386634
2013-11-21 15:00:00,5.629945305083825,15,3,11,0,5.429502032213505,0.9986459984936662,4.152544839644243
2013-11-21 16:00:00,5.250041165338016,16,3,11,0,5.711157972628752,0.8108906646105133,4.3172003081622075
2013-11-21 17:00:00,4.114531019152694,17,3,11,0,5.467551301347759,0.9917237379782163,6.134050387416393
2013-11-21 18:00:00,3.671395218923127,18,3,11,0,4.912642697855403,0.9586496129403285,6.108841639728447
2013-11-21 19:00:00,4.376353344599607,19,3,11,0,4.439388804936695,1.2000353201301563,5.629945305083825
2013-11-21 20:00:00,3.6978934568053585,20,3,11,0,4.077363832960178,1.2602959359958852,5.250041165338016
2013-11-21 21:00:00,3.7596552117457853,21,3,11,0,3.9635625374240777,1.1986826991031987,4.114531019152694
2013-11-21 22:00:00,3.0474516685048356,22,3,11,0,3.756904477429709,1.181114489395617,3.671395218923127
