datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 06:00:00,26.2476089971799,6,0,11,0,21.61680376741489,2.1481622390864685,22.539140242264242
2013-11-04 07:00:00,48.821808913383016,7,0,11,0,25.59112002354354,8.372827223637373,20.949948425593725
2013-11-04 08:00:00,61.11145007815136,8,0,11,0,34.91637976972376,16.070390963894102,20.22816181547198
2013-11-04 09:00:00,71.72288452621616,9,0,11,0,47.165116907858994,20.082756903721613,20.984933977324634
2013-11-04 10:00:00,69.47077825256066,10,0,11,0,58.297162558910316,15.982793920370781,26.2476089971799
2013-11-04 11:00:00,72.76936207837832,11,0,11,0,67.14738912945258,10.665766804266804,48.821808913383016
2013-11-04 12:00:00,74.47456829449168,12,0,11,0,70.63810687293763,9.129347369804213,61.11145007815136
2013-11-04 13:00:00,90.6330731616397,13,0,11,0,75.10162482659611,11.347878865727948,71.72288452621616
2013-11-04 14:00:00,81.20243913191506,14,0,11,0,79.08780490779331,11.335225570951136,69.47077825256066
2013-11-04 15:00:00,85.27392814730511,15,0,11,0,80.90282261094274,11.34702503771284,72.76936207837832
2013-11-04 16:00:00,75.34139666083236,16,0,11,0,83.23709724021911,11.710644283180017,74.47456829449168
2013-11-04 17:00:00,76.57793264278408,17,0,11,0,80.36969117194748,10.130456451934139,90.6330731616397
2013-11-04 18:00:00,69.00293748362712,18,0,11,0,77.67111148704042,9.68729240349411,81.20243913191506
2013-11-04 19:00:00,79.13674990313322,19,0,11,0,76.43529617637789,10.548290068003034,85.27392814730511
2013-11-04 20:00:00,76.21503227388916,20,0,11,0,74.60942012220725,10.22595453199495,75.34139666083236
2013-11-04 21:00:00,61.48254322980204,21,0,11,0,73.31523247846431,12.846270299494696,76.57793264278408
2013-11-04 22:00:00,77.22256767264079,22,0,11,0,72.42274945579327,15.470699953888607,69.00293748362712
2013-11-04 23:00:00,44.410325008307474,23,0,11,0,68.5135777746551,18.35504850556263,79.13674990313322
2013-11-05 00:00:00,44.47600503114027,0,1,11,0,60.29018225177234,21.21287282261078,76.21503227388916
2013-11-05 01:00:00,28.7528240237076,1,1,11,0,51.90014604399479,21.735918160253206,61.48254322980204
2013-11-05 02:00:00,25.432559916336317,2,1,11,0,41.180312486175104,18.078240314572366,77.22256767264079
2013-11-05 03:00:00,23.865395834492887,3,1,11,0,32.35131553957466,11.26719084963534,44.410325008307474
2013-11-05 04:00:00,22.668136100893292,4,1,11,0,27.931353445519438,8.154239230410335,44.47600503114027
2013-11-05 05:00:00,23.56174270156754,5,1,11,0,24.41335258131399,2.3983317711094583,28.7528240237076
2013-11-05 06:00:00,26.847280907509013,6,1,11,0,23.84260372948899,2.181240266214688,25.432559916336317
2013-11-05 07:00:00,49.81821948861559,7,1,11,0,27.171736661738766,7.7436664786054346,23.865395834492887
2013-11-05 08:00:00,84.20099720986249,8,1,11,0,39.12173854115007,21.403112358036214,22.668136100893292
2013-11-05 09:00:00,93.39918886430519,9,1,11,0,57.738548778292646,34.21812545401206,23.56174270156754
2013-11-05 10:00:00,78.86431411779763,10,1,11,0,71.09724248294337,28.500992296542183,26.847280907509013
2013-11-05 11:00:00,98.5376846786444,11,1,11,0,82.64744520047999,21.863126366753892,49.81821948861559
2013-11-05 12:00:00,101.64732966395754,12,1,11,0,91.93193489222227,28.499008886053176,84.20099720986249
2013-11-05 13:00:00,90.13706146323922,13,1,11,0,91.7203084488155,25.42128964987195,93.39918886430519
2013-11-05 14:00:00,75.35919775652506,14,1,11,0,92.0175756971126,25.37724394688057,78.86431411779763
2013-11-05 15:00:00,82.23138907695964,15,1,11,0,91.01564110689215,23.965876926531333,98.5376846786444
2013-11-05 16:00:00,89.09145680476867,16,1,11,0,86.23707423927033,14.981033878580645,101.64732966395754
2013-11-05 17:00:00,77.42878271812172,17,1,11,0,81.71606852119709,14.01108048973091,90.13706146323922
2013-11-05 18:00:00,79.06178063751115,18,1,11,0,81.48125672700473,13.80975210357753,75.35919775652506
2013-11-05 19:00:00,72.90952255725229,19,1,11,0,80.93916409111722,13.973394434341635,82.23138907695964
2013-11-05 20:00:00,81.05697673045829,20,1,11,0,78.32478798314847,12.490595505527333,89.09145680476867
2013-11-05 21:00:00,70.67364316695438,21,1,11,0,77.00366307942518,11.716171574966951,77.42878271812172
2013-11-05 22:00:00,75.23459206570827,22,1,11,0,74.95548155683603,12.667946994093176,79.06178063751115
2013-11-05 23:00:00,68.56654497947257,23,1,11,0,74.2617727666241,15.534700013197236,72.90952255725229
2013-11-06 00:00:00,53.11812013313051,0,2,11,0,69.98057731215694,14.802259931326532,81.05697673045829
2013-11-06 01:00:00,27.861668211882574,1,2,11,0,60.438430369475306,21.002647828671062,70.67364316695438
2013-11-06 02:00:00,25.045168986682512,2,2,11,0,49.48525858555899,23.869031272407664,75.23459206570827
2013-11-06 03:00:00,22.76864839952155,3,2,11,0,36.61193755908519,17.54159849746909,68.56654497947257
2013-11-06 04:00:00,22.031819658064364,4,2,11,0,26.815406116442983,7.0277938006632885,53.11812013313051
2013-11-06 05:00:00,39.0924915169192,5,2,11,0,26.639909478572424,10.135561064417866,27.861668211882574
2013-11-06 06:00:00,30.10123719044785,6,2,11,0,27.612195782406626,12.100561519715546,25.045168986682512
2013-11-06 07:00:00,59.5910782652192,7,2,11,0,32.86094850663494,14.911499748961445,22.76864839952155
2013-11-06 08:00:00,82.97015796705087,8,2,11,0,45.40566980734257,22.08380868728104,22.031819658064364
2013-11-06 09:00:00,117.12679453531308,9,2,11,0,63.45077288758648,32.774798567308956,39.0924915169192
2013-11-06 10:00:00,129.9974311349785,10,2,11,0,88.73180847628795,37.64883542041479,30.10123719044785
2013-11-06 11:00:00,87.03531626644599,11,2,11,0,101.78496560418496,30.10895764268709,59.5910782652192
2013-11-06 12:00:00,91.89137680969138,12,2,11,0,106.7790631258551,25.579972205600843,82.97015796705087
2013-11-06 13:00:00,140.2877789362468,13,2,11,0,113.02963397552112,41.84058307609276,117.12679453531308
2013-11-06 14:00:00,91.4626483125752,14,2,11,0,105.20966486620621,44.66423691662538,129.9974311349785
2013-11-06 15:00:00,93.6349730920039,15,2,11,0,104.63788933929753,43.402912362848674,87.03531626644599
2013-11-06 16:00:00,85.53416253392275,16,2,11,0,103.33030843206508,43.57965281737818,91.89137680969138
2013-11-06 17:00:00,95.03251351067377,17,2,11,0,93.67879306643516,20.439090479243546,140.2877789362468
2013-11-06 18:00:00,81.29946873511953,18,2,11,0,90.18802880754724,12.632826452336793,91.4626483125752
2013-11-06 19:00:00,67.6301479885714,19,2,11,0,85.15281566614938,13.173299107121101,93.6349730920039
2013-11-06 20:00:00,60.197899065844005,20,2,11,0,78.70786073604177,17.25393482786589,85.53416253392275
2013-11-06 21:00:00,66.34541462584612,21,2,11,0,70.33695176901108,15.823018710938285,95.03251351067377
2013-11-06 22:00:00,51.43279902192493,22,2,11,0,64.71859889664776,16.722061390814773,81.29946873511953
2013-11-06 23:00:00,48.09248841431454,23,2,11,0,58.75701727076,16.687864955393945,67.6301479885714
2013-11-07 00:00:00,32.0017117856284,0,3,11,0,52.796889519875144,18.260389398894414,60.197899065844005
2013-11-07 01:00:00,22.897346163416078,1,3,11,0,44.252520714138875,19.472520599601626,66.34541462584612
2013-11-07 02:00:00,20.50910611346446,2,3,11,0,33.76802169410102,12.858825894076347,51.43279902192493
2013-11-07 03:00:00,17.957124196167317,3,3,11,0,25.83907400638778,8.059658972701019,48.09248841431454
2013-11-07 04:00:00,18.207438584633074,4,3,11,0,20.943020028150745,3.529966138463916,32.0017117856284
2013-11-07 05:00:00,19.925369714412074,5,3,11,0,19.34044353205811,2.033104849402185,22.897346163416078
2013-11-07 06:00:00,27.55121463075817,6,3,11,0,19.832038740292706,3.6961312063199387,20.50910611346446
2013-11-07 07:00:00,46.35587203807171,7,3,11,0,24.466466172832593,9.374706981909673,17.957124196167317
2013-11-07 08:00:00,69.11377865679026,8,3,11,0,35.0567094997217,17.930673807821222,18.207438584633074
2013-11-07 09:00:00,85.07828175040446,9,3,11,0,49.74855402407716,23.307521328889212,19.925369714412074
2013-11-07 10:00:00,94.81926980296373,10,3,11,0,68.02206793919622,25.821671676827858,27.55121463075817
2013-11-07 11:00:00,78.31002147135744,11,3,11,0,79.11959934590668,18.403144113789892,46.35587203807171
2013-11-07 12:00:00,103.10611680621298,12,3,11,0,86.00530761566198,15.400513896956,69.11377865679026
2013-11-07 13:00:00,116.12782065616561,13,3,11,0,97.16316556296391,29.099450945715137,85.07828175040446
2013-11-07 14:00:00,88.53615375016771,14,3,11,0,96.15670924191386,31.235017671812134,94.81926980296373
2013-11-07 15:00:00,95.17328950788055,15,3,11,0,99.02591925642749,30.6642466644075,78.31002147135744
2013-11-07 16:00:00,79.14368215544958,16,3,11,0,98.78844179729877,30.47549211192774,103.10611680621298
2013-11-07 17:00:00,111.79111849067567,17,3,11,0,93.17298312015767,25.78755752257189,116.12782065616561
2013-11-07 18:00:00,77.15538594400103,18,3,11,0,91.75133090604254,26.10835954676732,88.53615375016771
2013-11-07 19:00:00,87.94845537635399,19,3,11,0,88.96924507231479,26.633683052827752,95.17328950788055
2013-11-07 20:00:00,65.41894449380953,20,3,11,0,86.9787483736744,29.317969650640745,79.14368215544958
2013-11-07 21:00:00,60.03755462218189,21,3,11,0,76.364729604342,22.727333704893905,111.79111849067567
2013-11-07 22:00:00,72.0274820471647,22,3,11,0,73.62919916521534,20.870146745343565,77.15538594400103
2013-11-07 23:00:00,45.14320298680598,23,3,11,0,66.09152946779972,21.76479820816301,87.94845537635399
2013-11-08 00:00:00,40.07344764742974,0,4,11,0,56.364097120645376,18.773270689453568,65.41894449380953
2013-11-08 01:00:00,30.016885155205244,1,4,11,0,50.916536174250815,20.50071578839521,60.03755462218189
2013-11-08 02:00:00,28.479108667347997,2,4,11,0,39.169383599285,11.426158797146075,72.0274820471647
2013-11-08 03:00:00,25.351432161788797,3,4,11,0,32.80988590970984,7.191809713455554,45.14320298680598
2013-11-08 04:00:00,23.36656049941304,4,4,11,0,28.80423700372452,5.930136709369155,40.07344764742974
2013-11-08 05:00:00,28.231347200608326,5,4,11,0,26.262270277779635,3.340099490623871,30.016885155205244
2013-11-08 06:00:00,31.185284182268834,6,4,11,0,26.397105491620312,3.9003208916690393,28.479108667347997
2013-11-08 07:00:00,49.9182921054674,7,4,11,0,29.850132134303422,8.021741798468053,25.351432161788797
2013-11-08 08:00:00,80.44485435684506,8,4,11,0,41.368963582559815,19.39199546736896,23.36656049941304
2013-11-08 09:00:00,85.51377230538463,9,4,11,0,55.27368449313389,23.540171640554238,28.231347200608326
2013-11-08 10:00:00,86.06535867899252,10,4,11,0,69.83295791514378,21.38850973421601,31.185284182268834
2013-11-08 11:00:00,75.6331757371585,11,4,11,0,79.61394977809813,12.648052907470698,49.9182921054674
2013-11-08 12:00:00,111.55989632326562,12,4,11,0,87.19258437453159,17.291924268269486,80.44485435684506
2013-11-08 13:00:00,90.22489394153241,13,4,11,0,91.24934626635509,18.67102352108614,85.51377230538463
2013-11-08 14:00:00,91.84067138185539,14,4,11,0,91.22293796790801,19.429008883687306,86.06535867899252
2013-11-08 15:00:00,111.1141103682616,15,4,11,0,96.96765078051361,22.528773456284753,75.6331757371585
2013-11-08 16:00:00,95.10437134761368,16,4,11,0,98.09217601388563,23.95214281837718,111.55989632326562
2013-11-08 17:00:00,93.82255635333713,17,4,11,0,98.52605498775002,26.256583522508326,90.22489394153241
2013-11-08 18:00:00,64.05094718696704,18,4,11,0,94.72075517556802,29.281204801294887,91.84067138185539
2013-11-08 19:00:00,59.86278263639926,19,4,11,0,84.36971460735816,28.54286284001167,111.1141103682616
2013-11-08 20:00:00,52.62732601383388,20,4,11,0,72.22577191232604,23.59719388041744,95.10437134761368
2013-11-08 21:00:00,63.20907864936163,21,4,11,0,61.361837582687635,11.476650737180039,93.82255635333713
2013-11-08 22:00:00,60.94120576672651,22,4,11,0,60.071235136715096,8.106313072749556,64.05094718696704
2013-11-08 23:00:00,68.80890264201308,23,4,11,0,58.396948640834445,12.333448109186167,59.86278263639926
2013-11-09 00:00:00,37.33544130376408,0,5,11,1,59.09513087294011,24.409743800011437,52.62732601383388
2013-11-09 01:00:00,28.302608114138142,1,5,11,1,52.98555412999755,27.330522288224742,63.20907864936163
2013-11-09 02:00:00,21.889616840394094,2,5,11,1,42.4331439703411,27.612444172970118,60.94120576672651
2013-11-09 03:00:00,20.805459138735582,3,5,11,1,34.19796276997839,24.479842366500872,68.80890264201308
2013-11-09 04:00:00,19.245939505275306,4,5,11,1,24.34884675519693,5.685473256250791,37.33544130376408
2013-11-09 05:00:00,21.248580737062717,5,5,11,1,21.655495915385114,3.077033158774094,28.302608114138142
2013-11-09 06:00:00,23.61089234906329,6,5,11,1,20.92893469688257,1.4981261090151463,21.889616840394094
2013-11-09 07:00:00,35.518126012930416,7,5,11,1,23.226941660285018,5.15215707547235,20.805459138735582
2013-11-09 08:00:00,44.917264577234754,8,5,11,1,29.084420603639007,11.303115115586133,19.245939505275306
2013-11-09 09:00:00,58.58361919457534,9,5,11,1,37.00281119987066,14.273802812150928,21.248580737062717
2013-11-09 10:00:00,57.08657705926509,10,5,11,1,45.486825506947774,13.150841538322434,23.61089234906329
2013-11-09 11:00:00,53.89512565679956,11,5,11,1,51.65740884071638,10.081295885111361,35.518126012930416
2013-11-09 12:00:00,63.03548157377017,12,5,11,1,55.854076658596135,7.936107625682269,44.917264577234754
2013-11-09 13:00:00,52.23367324547021,13,5,11,1,57.17439928254739,6.95328124228897,58.58361919457534
2013-11-09 14:00:00,54.825015794934245,14,5,11,1,55.96580646096387,7.825855301493267,57.08657705926509
2013-11-09 15:00:00,62.43817270006992,15,5,11,1,57.69340349881591,8.157026198027118,53.89512565679956
2013-11-09 16:00:00,52.13739840140044,16,5,11,1,56.38374736410869,7.43858577075671,63.03548157377017
2013-11-09 17:00:00,56.00627899854808,17,5,11,1,55.50691801219144,6.758237691437722,52.23367324547021
2013-11-09 18:00:00,75.94288634103218,18,5,11,1,59.444120306077814,8.838973386652794,54.825015794934245
2013-11-09 19:00:00,67.64050291686318,19,5,11,1,62.12356895693182,11.904268883861958,62.43817270006992
2013-11-09 20:00:00,58.39618095363568,20,5,11,1,64.44770932194861,11.146867468211296,52.13739840140044
2013-11-09 21:00:00,51.13086227934259,21,5,11,1,64.6532167466271,12.092775612870378,56.00627899854808
2013-11-09 22:00:00,49.09389202427173,22,5,11,1,59.96136394800783,12.407416936952005,75.94288634103218
2013-11-09 23:00:00,44.60396261352914,23,5,11,1,53.35147949106736,9.567533247134255,67.64050291686318
2013-11-10 00:00:00,36.01304461514729,0,6,11,1,47.354337936196366,8.132368956502239,58.39618095363568
2013-11-10 01:00:00,27.63849935169684,1,6,11,1,41.16570388154194,8.08549331367166,51.13086227934259
2013-11-10 02:00:00,25.504219317151666,2,6,11,1,35.9701185593897,8.41667726091055,49.09389202427173
2013-11-10 03:00:00,25.147487637755017,3,6,11,1,30.617295777622616,6.940550753785147,44.60396261352914
2013-11-10 04:00:00,23.404668981358203,4,6,11,1,26.528998986429844,4.276071181697545,36.01304461514729
2013-11-10 05:00:00,20.509937777954917,5,6,11,1,24.457121156318085,3.857375844909031,27.63849935169684
2013-11-10 06:00:00,21.782436955659247,6,6,11,1,22.801637073959956,3.193161454340819,25.504219317151666
2013-11-10 07:00:00,24.620121688854265,7,6,11,1,22.3404908262778,2.250079170023304,25.147487637755017
2013-11-10 08:00:00,28.372538784778087,8,6,11,1,23.20945457745186,3.150233935134581,23.404668981358203
2013-11-10 09:00:00,38.85881054764035,9,6,11,1,26.099127817662175,5.522793861122929,20.509937777954917
2013-11-10 10:00:00,40.22514302794469,10,6,11,1,31.128264113472696,7.788428710516281,21.782436955659247
2013-11-10 11:00:00,45.51093918480163,11,6,11,1,36.09193424303613,8.06136178886417,24.620121688854265
2013-11-10 12:00:00,40.74136930058816,12,6,11,1,40.02392421831457,6.993574307174907,28.372538784778087
2013-11-10 13:00:00,39.40686675134642,13,6,11,1,41.72698231231994,5.4478765565658405,38.85881054764035
2013-11-10 14:00:00,46.00416632518726,14,6,11,1,42.21333621741281,6.134141738130675,40.22514302794469
2013-11-10 15:00:00,48.339102617277526,15,6,11,1,43.20623830524653,6.147958777749078,45.51093918480163
2013-11-10 16:00:00,63.69338715348682,16,6,11,1,46.016870088622284,8.705339763558134,40.74136930058816
2013-11-10 17:00:00,55.22063746420622,17,6,11,1,51.95738044517221,13.757572286963628,39.40686675134642
2013-11-10 18:00:00,55.1020462540913,18,6,11,1,54.29075037686621,12.669187111753159,46.00416632518726
2013-11-10 19:00:00,56.076583130791754,19,6,11,1,57.28914157211188,12.262288446290354,48.339102617277526
2013-11-10 20:00:00,58.994009447576765,20,6,11,1,57.99652965098124,11.031502401351409,63.69338715348682
2013-11-10 21:00:00,67.01878277885147,21,6,11,1,57.90732682989681,12.991325246304733,55.22063746420622
2013-11-10 22:00:00,58.37121892377465,22,6,11,1,59.89959726339038,15.874717936049434,55.1020462540913
2013-11-10 23:00:00,54.05240204849891,23,6,11,1,59.93780039579881,16.063104952857476,56.076583130791754
2013-11-11 00:00:00,49.44176610128713,0,0,11,0,58.338491019322355,16.60261855951683,58.994009447576765
2013-11-11 01:00:00,41.45269200156058,1,0,11,0,53.6798059321847,12.118768597383772,67.01878277885147
2013-11-11 02:00:00,39.01528158804414,2,0,11,0,48.20355926005228,10.207983003360724,58.37121892377465
2013-11-11 03:00:00,36.811342023885295,3,0,11,0,43.08792531233784,7.28483225837919,54.05240204849891
2013-11-11 04:00:00,26.77252004703885,4,0,11,0,38.21479852104849,7.221248897048395,49.44176610128713
2013-11-11 05:00:00,24.920622567213442,5,0,11,0,33.38517016704598,7.315517977660371,41.45269200156058
2013-11-11 06:00:00,37.28497083950211,6,0,11,0,31.468734366076063,7.246960419641346,39.01528158804414
2013-11-11 07:00:00,53.684195121260366,7,0,11,0,33.69432087334937,10.424630489683409,36.811342023885295
2013-11-11 08:00:00,69.1174080552291,8,0,11,0,41.825261274784395,16.550320000390773,26.77252004703885
2013-11-11 09:00:00,79.8569518320663,9,0,11,0,53.991864852517445,18.432762415243182,24.920622567213442
2013-11-11 10:00:00,89.10492078674434,10,0,11,0,67.0060770574571,16.185908505011227,37.28497083950211
2013-11-11 11:00:00,91.4522227216644,11,0,11,0,78.39078391365398,14.675856073701752,53.684195121260366
2013-11-11 12:00:00,77.66486327243331,12,0,11,0,83.72164281349951,12.219296066334778,69.1174080552291
2013-11-11 13:00:00,121.51985652862656,13,0,11,0,89.37969823740417,17.66267590384251,79.8569518320663
2013-11-11 14:00:00,90.39380274683135,14,0,11,0,95.53707623286955,29.38830702735385,89.10492078674434
2013-11-11 15:00:00,92.36751354305945,15,0,11,0,94.77007124406556,30.73343055584586,91.4522227216644
2013-11-11 16:00:00,78.92845569274988,16,0,11,0,95.05646704540997,32.00710089811434,77.66486327243331
2013-11-11 17:00:00,155.64504346300936,17,0,11,0,99.2349047427957,46.38062603709011,121.51985652862656
2013-11-11 18:00:00,92.32428930877211,18,0,11,0,105.12546445418992,62.202316945449326,90.39380274683135
2013-11-11 19:00:00,72.31928958384087,19,0,11,0,103.50056473679876,62.12052441047192,92.36751354305945
2013-11-11 20:00:00,63.02809819471489,20,0,11,0,97.88005794795095,63.84332639413472,78.92845569274988
2013-11-11 21:00:00,65.67059064313561,21,0,11,0,85.62625733450108,44.41772033142272,155.64504346300936
