datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 03:00:00,4.06310690967582,3,0,11,0,4.543467947235339,0.6677767659017363,5.901148777039235
2013-11-04 04:00:00,4.2475184836045665,4,0,11,0,4.3112320720786945,0.4238146495255668,4.5397771086911325
2013-11-04 05:00:00,4.317097752516929,5,0,11,0,4.247423161500256,0.43062307393553595,4.489127045400811
2013-11-04 06:00:00,5.036134078623754,6,0,11,0,4.308653809651266,0.4897948069288946,4.355557902453881
2013-11-04 07:00:00,5.964926344652256,7,0,11,0,4.7250833214940355,0.9037666277315953,4.06310690967582
2013-11-04 08:00:00,6.785704660300721,8,0,11,0,5.255703710212454,1.107208893847805,4.2475184836045665
2013-11-04 09:00:00,5.799882939469644,9,0,11,0,5.791965381913266,0.9997879478904733,4.317097752516929
2013-11-04 10:00:00,7.100514752469476,10,0,11,0,6.243979817086551,0.8903436307757003,5.036134078623754
2013-11-04 11:00:00,5.863395458072446,11,0,11,0,6.39983794431442,0.8062689604510295,5.964926344652256
2013-11-04 12:00:00,6.453817235174302,12,0,11,0,6.279878666747478,0.8185511343780193,6.785704660300721
2013-11-04 13:00:00,8.1510618608882,13,0,11,0,6.59393202971975,1.0923436619981854,5.799882939469644
2013-11-04 14:00:00,8.333107537611026,14,0,11,0,7.110425298130196,1.3633375896532112,7.100514752469476
2013-11-04 15:00:00,7.649632167225939,15,0,11,0,7.448440992322463,1.43263265635969,5.863395458072446
2013-11-04 16:00:00,6.872304674241395,16,0,11,0,7.751347418288791,1.2587198134130344,6.453817235174302
2013-11-04 17:00:00,6.671404707605582,17,0,11,0,7.5794868799764314,1.302721897882015,8.1510618608882
2013-11-04 18:00:00,6.481704730558904,18,0,11,0,7.088800401263808,1.1968779555675642,8.333107537611026
2013-11-04 19:00:00,6.659844130213872,19,0,11,0,6.768331553987963,0.9957399786835922,7.649632167225939
2013-11-04 20:00:00,7.749939415210861,20,0,11,0,6.811844787398814,0.9566754047448128,6.872304674241395
2013-11-04 21:00:00,7.871384028257837,21,0,11,0,7.114788293295,1.0701445827189688,6.671404707605582
2013-11-04 22:00:00,5.795706371929089,22,0,11,0,7.062336255160804,1.1480166561877405,6.481704730558904
2013-11-04 23:00:00,5.647501974079593,23,0,11,0,6.864686345336618,1.2754648114020346,6.659844130213872
2013-11-05 00:00:00,5.656162619754006,0,1,11,0,6.464036565539469,1.276707906088938,7.749939415210861
2013-11-05 01:00:00,5.043460105211357,1,1,11,0,5.7665657828294075,0.7699682232656267,7.871384028257837
2013-11-05 02:00:00,4.4845925950787775,2,1,11,0,5.371160202883771,0.6557764132360595,5.795706371929089
2013-11-05 03:00:00,4.391574900278395,3,1,11,0,5.0175831788052685,0.6948708718457676,5.647501974079593
2013-11-05 04:00:00,4.262942985960303,4,1,11,0,4.693464881104531,0.5758027756140354,5.656162619754006
2013-11-05 05:00:00,4.533509950414479,5,1,11,0,4.473717085710205,0.4432117061355488,5.043460105211357
2013-11-05 06:00:00,5.31813675566638,6,1,11,0,4.4541105111933765,0.44885379739926456,4.4845925950787775
2013-11-05 07:00:00,6.94515692607052,7,1,11,0,5.035981510565712,1.2504162639227212,4.391574900278395
2013-11-05 08:00:00,6.708551962916868,8,1,11,0,5.602174936171657,1.4484677045978982,4.262942985960303
2013-11-05 09:00:00,6.069932666283452,9,1,11,0,6.072396293725048,1.3347279283511941,4.533509950414479
2013-11-05 10:00:00,7.5025759321659855,10,1,11,0,6.573406698567124,1.125959294718296,5.31813675566638
2013-11-05 11:00:00,6.920856009988394,11,1,11,0,6.8268158964525805,1.2493371382011242,6.94515692607052
2013-11-05 12:00:00,8.928761277219428,12,1,11,0,7.090908047374803,1.5008710703421488,6.708551962916868
2013-11-05 13:00:00,6.789636927933032,13,1,11,0,7.485881760552111,1.7757044004650302,6.069932666283452
2013-11-05 14:00:00,7.38112745103702,14,1,11,0,7.719374377298959,1.979212247075667,7.5025759321659855
2013-11-05 15:00:00,6.295323187840704,15,1,11,0,7.378652213378669,1.9757011714334123,6.920856009988394
2013-11-05 16:00:00,6.908901276981652,16,1,11,0,7.1129316919603065,1.715716783124462,8.928761277219428
2013-11-05 17:00:00,8.631500349745467,17,1,11,0,7.106811073866742,1.477878161691138,6.789636927933032
2013-11-05 18:00:00,9.116239697506433,18,1,11,0,7.478622655280169,1.4153977619449494,7.38112745103702
2013-11-05 19:00:00,8.820779817398781,19,1,11,0,8.095624595212147,1.3743306407149796,6.295323187840704
2013-11-05 20:00:00,9.870794721681607,20,1,11,0,8.845800207801226,1.2475584230427696,6.908901276981652
2013-11-05 21:00:00,8.119542298983061,21,1,11,0,9.117783300299111,1.1824380368923544,8.631500349745467
2013-11-05 22:00:00,7.407459190231667,22,1,11,0,8.743879840599565,1.3787073555667264,9.116239697506433
2013-11-05 23:00:00,5.209582590656696,23,1,11,0,8.04430145579178,1.799565127004301,8.820779817398781
2013-11-06 00:00:00,4.741904298306619,0,2,11,0,6.884511182790067,1.8040114618890646,9.870794721681607
2013-11-06 01:00:00,3.837633767494317,1,2,11,0,5.661572630743019,1.5607325254240794,8.119542298983061
2013-11-06 02:00:00,3.7816407047884897,2,2,11,0,4.7099412008115555,1.020885697953974,7.407459190231667
2013-11-06 03:00:00,3.6614557791276408,3,2,11,0,4.158890106799074,0.661711159295811,5.209582590656696
2013-11-06 04:00:00,3.330300993024025,4,2,11,0,3.762508734000202,0.4512504248055607,4.741904298306619
2013-11-06 05:00:00,3.894071634506837,5,2,11,0,3.6747611463887733,0.42890190490934826,3.837633767494317
2013-11-06 06:00:00,4.896778483395823,6,2,11,0,3.794176971368202,0.606093324374416,3.7816407047884897
2013-11-06 07:00:00,6.358586961819708,7,2,11,0,4.33819567567225,1.192706149344741,3.6614557791276408
2013-11-06 08:00:00,7.6918395378811155,8,2,11,0,5.192099065497163,1.4607307975753676,3.330300993024025
2013-11-06 09:00:00,8.788526908342254,9,2,11,0,6.483996557275712,2.0478365281487427,3.894071634506837
2013-11-06 10:00:00,7.5219336865731075,10,2,11,0,7.323405004532482,1.8710546026579546,4.896778483395823
2013-11-06 11:00:00,6.944802678258424,11,2,11,0,7.643732934979706,1.738349130987518,6.358586961819708
2013-11-06 12:00:00,6.879222548326479,12,2,11,0,7.698374370372545,1.709383568027195,7.6918395378811155
2013-11-06 13:00:00,6.969530169514038,13,2,11,0,7.167596215086147,1.3134024678358835,8.788526908342254
2013-11-06 14:00:00,6.89576059895644,14,2,11,0,7.028882451558192,1.0034642846082478,7.5219336865731075
2013-11-06 15:00:00,7.04658339824866,15,2,11,0,6.9831713367851265,0.9225812398767359,6.944802678258424
2013-11-06 16:00:00,8.227805717070426,16,2,11,0,7.079640238066685,1.1404364863137249,6.879222548326479
2013-11-06 17:00:00,7.554524821339958,17,2,11,0,7.427178904299292,1.302287684654664,6.969530169514038
2013-11-06 18:00:00,7.575678392617014,18,2,11,0,7.504247567200729,1.2700740939006585,6.89576059895644
2013-11-06 19:00:00,7.924983751195559,19,2,11,0,7.698566795523607,1.2656704818595241,7.04658339824866
2013-11-06 20:00:00,8.354482340893101,20,2,11,0,7.836250052761748,1.0217176624407192,8.227805717070426
2013-11-06 21:00:00,7.709355629819055,21,2,11,0,7.904650987897987,1.0342193992926207,7.554524821339958
2013-11-06 22:00:00,8.157848108590935,22,2,11,0,7.930157392695027,1.0760732536825002,7.575678392617014
2013-11-06 23:00:00,7.813635157076008,23,2,11,0,8.127809737633214,1.217003923264854,7.924983751195559
2013-11-07 00:00:00,4.889259182975694,0,3,11,0,7.55285297573166,1.8074471810436645,8.354482340893101
2013-11-07 01:00:00,4.525044352717599,1,3,11,0,6.619467461305605,2.00661860777078,7.709355629819055
2013-11-07 02:00:00,4.271228755477423,2,3,11,0,5.840846337942337,2.0323637142492985,8.157848108590935
2013-11-07 03:00:00,4.134917744001023,3,3,11,0,4.7163702875317925,0.9769186749211696,7.813635157076008
2013-11-07 04:00:00,4.240890808718144,4,3,11,0,4.356087625189114,0.5067417486252411,4.889259182975694
2013-11-07 05:00:00,4.631779448074679,5,3,11,0,4.280902376516531,0.42905526704331787,4.525044352717599
2013-11-07 06:00:00,5.8813637909847145,6,3,11,0,4.472716175351365,0.7014998301487373,4.271228755477423
2013-11-07 07:00:00,6.2843684517132745,7,3,11,0,5.036488931735199,1.2264345876864187,4.134917744001023
2013-11-07 08:00:00,5.726582167318931,8,3,11,0,5.484736690714466,1.215732878389641,4.240890808718144
2013-11-07 09:00:00,6.021177963914348,9,3,11,0,5.865035970727919,1.058735736955696,4.631779448074679
2013-11-07 10:00:00,6.163303942170536,10,3,11,0,6.079137911166176,0.9306451943120475,5.8813637909847145
2013-11-07 11:00:00,6.388684828707756,11,3,11,0,6.071350221135128,0.7633504017824988,6.2843684517132745
2013-11-07 12:00:00,6.5511553912046425,12,3,11,0,6.204955526613784,0.7834649423735635,5.726582167318931
2013-11-07 13:00:00,8.338783155591301,13,3,11,0,6.547034335032678,0.9728443852435147,6.021177963914348
2013-11-07 14:00:00,12.62446786789645,14,3,11,0,7.792408407340575,2.3291271581267607,6.163303942170536
2013-11-07 15:00:00,9.037735688538868,15,3,11,0,8.908947782094108,2.7678781234726895,6.388684828707756
2013-11-07 16:00:00,7.251933507541228,16,3,11,0,9.207942908766096,2.58224237587736,6.5511553912046425
2013-11-07 17:00:00,9.249368491316833,17,3,11,0,9.495077834441247,2.42222268799037,8.338783155591301
2013-11-07 18:00:00,8.044479730638978,18,3,11,0,8.919474938284878,1.929079755853155,12.62446786789645
2013-11-07 19:00:00,8.399134692151993,19,3,11,0,8.220413539318296,1.2111098609850874,9.037735688538868
2013-11-07 20:00:00,10.291880832334089,20,3,11,0,8.701812963149703,1.4332283152515906,7.251933507541228
2013-11-07 21:00:00,6.7666341032993955,21,3,11,0,8.667271457619757,1.6787588646291232,9.249368491316833
2013-11-07 22:00:00,6.385014409730526,22,3,11,0,8.098286444518092,1.8605680328437826,8.044479730638978
2013-11-07 23:00:00,7.150947617355453,23,3,11,0,7.918732578217001,2.0996639519282785,8.399134692151993
2013-11-08 00:00:00,6.482576568352418,0,4,11,0,7.087929617730907,1.657536854221427,10.291880832334089
2013-11-08 01:00:00,5.2562423665656395,1,4,11,0,6.531576477304154,1.2482526506212015,6.7666341032993955
2013-11-08 02:00:00,4.19203421391145,2,4,11,0,6.017838044368113,1.5789286905874433,6.385014409730526
2013-11-08 03:00:00,3.7573743115847424,3,4,11,0,5.16622225688681,1.2733619761142632,7.150947617355453
2013-11-08 04:00:00,3.978699877692787,4,4,11,0,4.56417320431516,1.1069970798159252,6.482576568352418
2013-11-08 05:00:00,3.891012748454948,5,4,11,0,4.030968210637423,0.5251604553712784,5.2562423665656395
2013-11-08 06:00:00,5.147702637962408,6,4,11,0,4.06126510415739,0.6730360649232096,4.19203421391145
2013-11-08 07:00:00,6.440685026810203,7,4,11,0,4.564550475634163,1.0949939939916697,3.7573743115847424
2013-11-08 08:00:00,6.885729213119949,8,4,11,0,5.297248395655788,1.5067859914149544,3.978699877692787
2013-11-08 09:00:00,6.103343848977079,9,4,11,0,5.907409370180564,1.3757542913922027,3.891012748454948
2013-11-08 10:00:00,7.6600858045074744,10,4,11,0,6.4871796870379015,1.1270850518505793,5.147702637962408
2013-11-08 11:00:00,6.568294023597626,11,4,11,0,6.8318857122047545,1.2184099857044655,6.440685026810203
2013-11-08 12:00:00,6.60588616107134,12,4,11,0,6.769056886156832,1.1369807845386777,6.885729213119949
2013-11-08 13:00:00,7.618094601222137,13,4,11,0,6.971453130097676,1.1013312712543868,6.103343848977079
2013-11-08 14:00:00,7.53005743280061,14,4,11,0,7.127583379023747,1.0628735906235935,7.6600858045074744
2013-11-08 15:00:00,6.997948436150968,15,4,11,0,7.150621940126605,0.9311545589097108,6.568294023597626
2013-11-08 16:00:00,6.539537304771234,16,4,11,0,7.118760588922073,0.9224858282404796,6.60588616107134
2013-11-08 17:00:00,7.718972286666297,17,4,11,0,7.101010332655484,0.9541045212982692,7.618094601222137
2013-11-08 18:00:00,8.729474668109455,18,4,11,0,7.328785917635842,1.2710721598002133,7.53005743280061
2013-11-08 19:00:00,7.419711193878288,19,4,11,0,7.550407124701373,1.4040466647675787,6.997948436150968
2013-11-08 20:00:00,7.611690499408138,20,4,11,0,7.784436787744538,1.260367071952509,6.539537304771234
2013-11-08 21:00:00,7.186124070729316,21,4,11,0,7.857191557270539,1.1568631203838884,7.718972286666297
2013-11-08 22:00:00,7.492173566933244,22,4,11,0,7.69152831926966,1.0042992677073637,8.729474668109455
2013-11-08 23:00:00,5.225633173715976,23,4,11,0,7.109405918042522,1.1773004576068626,7.419711193878288
2013-11-09 00:00:00,5.394887293101185,0,5,11,1,6.618622151396949,1.4222421467984916,7.611690499408138
2013-11-09 01:00:00,4.365017729768218,1,5,11,1,5.9167213100247915,1.5664310557275094,7.186124070729316
2013-11-09 02:00:00,4.213091347292319,2,5,11,1,5.069088623740022,1.100212248274299,7.492173566933244
2013-11-09 03:00:00,4.0065987489791315,3,5,11,1,4.613521570716643,0.8772012594112305,5.225633173715976
2013-11-09 04:00:00,3.776581430290831,4,5,11,1,4.2252658383548205,0.4808218104396771,5.394887293101185
2013-11-09 05:00:00,3.958776145271845,5,5,11,1,4.045932555134272,0.3928631564014968,4.365017729768218
2013-11-09 06:00:00,4.576560051060647,6,5,11,1,4.032740208210134,0.35926774523453514,4.213091347292319
2013-11-09 07:00:00,5.492153360226591,7,5,11,1,4.278127558123814,0.6697269274176407,4.0065987489791315
2013-11-09 08:00:00,6.350368081621542,8,5,11,1,4.812858188117011,1.0672129941249457,3.776581430290831
2013-11-09 09:00:00,6.509231606531691,9,5,11,1,5.483200009985457,1.1116851840288293,3.958776145271845
2013-11-09 10:00:00,8.491216237678564,10,5,11,1,6.343651947929064,1.425326919114598,4.576560051060647
2013-11-09 11:00:00,8.315880968320315,11,5,11,1,7.184086045697103,1.5406587629103592,5.492153360226591
2013-11-09 12:00:00,9.669962716697912,12,5,11,1,7.917680388198245,1.5773616305730014,6.350368081621542
2013-11-09 13:00:00,8.22498093164958,13,5,11,1,8.51609780073226,1.481892619006343,6.509231606531691
2013-11-09 14:00:00,8.204116974589498,14,5,11,1,8.5990137771677,1.2081405345697813,8.491216237678564
2013-11-09 15:00:00,8.679462201575607,15,5,11,1,8.5691823206852,1.0952270815502423,8.315880968320315
2013-11-09 16:00:00,11.896462254693398,16,5,11,1,8.937537990741498,1.5395266373161576,9.669962716697912
2013-11-09 17:00:00,10.629867273366699,17,5,11,1,9.564914457836382,2.356743903421967,8.22498093164958
2013-11-09 18:00:00,9.321386578636213,18,5,11,1,10.071383708442637,2.3229412053612553,8.204116974589498
2013-11-09 19:00:00,7.382894175905286,19,5,11,1,10.008330504139456,2.3904529538730714,8.679462201575607
2013-11-09 20:00:00,7.448215063580872,20,5,11,1,9.218495254053302,2.4251230262946972,11.896462254693398
2013-11-09 21:00:00,7.757903091213088,21,5,11,1,8.315035975739894,1.6098688899030613,10.629867273366699
2013-11-09 22:00:00,6.205316999195552,22,5,11,1,7.490199096582251,1.1156059912049605,9.321386578636213
2013-11-09 23:00:00,6.207466828529818,23,5,11,1,7.083999202962098,1.21851100646514,7.382894175905286
2013-11-10 00:00:00,5.753089671709944,0,6,11,1,6.706600447846991,1.297210480872023,7.448215063580872
2013-11-10 01:00:00,4.937025505765144,1,6,11,1,6.034613549719377,1.1848337842928907,7.757903091213088
2013-11-10 02:00:00,4.423073663379098,2,6,11,1,5.513332902711234,1.1544887881101322,6.205316999195552
2013-11-10 03:00:00,3.9130936256970297,3,6,11,1,4.911948319102773,0.9358174684108498,6.207466828529818
2013-11-10 04:00:00,3.9128501484888414,4,6,11,1,4.450687179126802,0.7491989754545975,5.753089671709944
2013-11-10 05:00:00,3.6474621222076453,5,6,11,1,4.094295036932897,0.5958830300345842,4.937025505765144
2013-11-10 06:00:00,4.284279876518379,6,6,11,1,3.9525142615256317,0.4503583128759523,4.423073663379098
2013-11-10 07:00:00,4.5287004259379255,7,6,11,1,4.040487821417943,0.4545147415904232,3.9130936256970297
2013-11-10 08:00:00,5.473888611399399,8,6,11,1,4.322065553677529,0.8388704532943715,3.9128501484888414
2013-11-10 09:00:00,5.253920983562112,9,6,11,1,4.761401370530253,1.1639532119897207,3.6474621222076453
2013-11-10 10:00:00,6.670913999928335,10,6,11,1,5.197074483754974,1.2226556989593147,4.284279876518379
2013-11-10 11:00:00,7.089051920578327,11,6,11,1,5.827979091404363,1.313673112422434,4.5287004259379255
2013-11-10 12:00:00,6.2502915758795226,12,6,11,1,6.2220854551911815,1.1175578367451664,5.473888611399399
2013-11-10 13:00:00,6.462107936553676,13,6,11,1,6.418535192739498,0.7887818616586143,5.253920983562112
2013-11-10 14:00:00,6.6460643438920926,14,6,11,1,6.666575856951424,0.6566829244793669,6.670913999928335
2013-11-10 15:00:00,6.652495756748678,15,6,11,1,6.598290956932885,0.734649496134811,7.089051920578327
2013-11-10 16:00:00,8.342011240996348,16,6,11,1,6.765478882269126,0.8925039926333356,6.2502915758795226
2013-11-10 17:00:00,7.795002529812042,17,6,11,1,7.2350528776241,1.0784656036443465,6.462107936553676
2013-11-10 18:00:00,7.000726809633332,18,6,11,1,7.395482805947309,1.1118407404069266,6.6460643438920926
2013-11-10 19:00:00,7.465577052644657,19,6,11,1,7.565207219145781,1.0139767348789432,6.652495756748678
2013-11-10 20:00:00,8.441140676643599,20,6,11,1,7.685554233273167,1.0655241091361873,8.342011240996348
2013-11-10 21:00:00,6.568436859302136,21,6,11,1,7.542074192201127,1.1228452209532211,7.795002529812042
2013-11-10 22:00:00,7.120742051275486,22,6,11,1,7.356584537004745,1.1442214247287785,7.000726809633332
2013-11-10 23:00:00,7.053199298295399,23,6,11,1,7.347841534259199,1.167469704492954,7.465577052644657
2013-11-11 00:00:00,4.812907438084668,0,0,11,0,6.847125373206595,1.319919943131929,8.441140676643599
2013-11-11 01:00:00,4.302167812250733,1,0,11,0,6.058549952372464,1.5394821818673379,6.568436859302136
2013-11-11 02:00:00,4.018942773843794,2,0,11,0,5.3981379581533915,1.6689560351271162,7.120742051275486
2013-11-11 03:00:00,3.8592274085029685,3,0,11,0,4.543166349356774,1.184469024070429,7.053199298295399
2013-11-11 04:00:00,3.878775060835254,4,0,11,0,4.041184513894755,0.6756575035363053,4.812907438084668
2013-11-11 05:00:00,4.434743833533225,5,0,11,0,3.984948584863506,0.4937841009555519,4.302167812250733
2013-11-11 06:00:00,5.63227837594209,6,0,11,0,4.2059263399523585,0.6722157580882007,4.018942773843794
2013-11-11 07:00:00,6.7750666078016915,7,0,11,0,4.803425023387537,1.208964229288993,3.8592274085029685
2013-11-11 08:00:00,5.936665616771234,8,0,11,0,5.51017559791877,1.3782360684691184,3.878775060835254
2013-11-11 09:00:00,5.808096585854528,9,0,11,0,5.929085741404897,1.1250923827262453,4.434743833533225
2013-11-11 10:00:00,5.658773966196713,10,0,11,0,6.112690172429196,0.9357920776321538,5.63227837594209
2013-11-11 11:00:00,6.182709995828461,11,0,11,0,6.026314895751125,0.7619381946521041,6.7750666078016915
2013-11-11 12:00:00,6.095480426140529,12,0,11,0,5.881519356278158,0.5609359211963049,5.936665616771234
2013-11-11 13:00:00,7.756473927365016,13,0,11,0,6.160693162383829,0.8788353330551693,5.808096585854528
2013-11-11 14:00:00,7.256607483374498,14,0,11,0,6.709080803949264,1.2787638914215542,5.658773966196713
2013-11-11 15:00:00,7.218794153593183,15,0,11,0,6.997212435689209,1.2420536562148787,6.182709995828461
2013-11-11 16:00:00,7.350033873744067,16,0,11,0,7.270963491688573,1.1343540501311382,6.095480426140529
