datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,4.547796122227752,13,0,11,0,3.639454804452328,0.8002348868021878,3.429604590941571
2013-11-11 14:00:00,3.728191478517671,14,0,11,0,3.8309438059928653,0.8196772310270418,3.1360955718711203
2013-11-11 15:00:00,3.905683035803651,15,0,11,0,3.952045736639884,0.7996615030405817,3.660235038911495
2013-11-11 16:00:00,4.156392674231838,16,0,11,0,4.083789549399976,0.715948382407842,3.7073805219032057
2013-11-11 17:00:00,3.6867296116771073,17,0,11,0,3.970282028618555,0.5843553739123147,4.547796122227752
2013-11-11 18:00:00,3.6720859949710523,18,0,11,0,3.8749822840217636,0.604987282029437,3.728191478517671
2013-11-11 19:00:00,3.20395477208063,19,0,11,0,3.7115029862129543,0.7723377325469349,3.905683035803651
2013-11-11 20:00:00,5.560710146721351,20,0,11,0,3.755625845161557,1.1710423054676824,4.156392674231838
2013-11-11 21:00:00,5.547952714243334,21,0,11,0,4.3382263572619495,2.173595508014767,3.6867296116771073
2013-11-11 22:00:00,2.9903264103694767,22,0,11,0,4.4018747693230065,2.3312036579170727,3.6720859949710523
2013-11-11 23:00:00,2.7716609420732152,23,0,11,0,4.273960254645766,2.3538868472542838,3.20395477208063
2013-11-12 00:00:00,2.658945637740811,0,1,11,0,3.9159907928825373,2.180883311531377,5.560710146721351
2013-11-12 01:00:00,2.5898812924245416,1,1,11,0,3.0214584312036625,1.0889238756734938,5.547952714243334
2013-11-12 02:00:00,2.3826311323748164,2,1,11,0,2.647589754497209,0.4017317539868415,2.9903264103694767
2013-11-12 03:00:00,2.5162209275695444,3,1,11,0,2.5839548508835004,0.44516434669898847,2.7716609420732152
2013-11-12 04:00:00,2.2537843653334835,4,1,11,0,2.4743476318290125,0.45748475927386817,2.658945637740811
2013-11-12 05:00:00,2.4340752046765655,5,1,11,0,2.4077834818739903,0.44609806811938996,2.5898812924245416
2013-11-12 06:00:00,2.91271301459085,6,1,11,0,2.4581864415753096,0.49840301937327464,2.3826311323748164
2013-11-12 07:00:00,3.564707370373965,7,1,11,0,2.6312212545808085,0.6609949356329369,2.5162209275695444
2013-11-12 08:00:00,3.416723484741007,8,1,11,0,2.966524808778471,0.8077005251438777,2.2537843653334835
2013-11-12 09:00:00,3.408688476473644,9,1,11,0,3.214879797126725,0.7348138456983776,2.4340752046765655
2013-11-12 10:00:00,3.688200251043167,10,1,11,0,3.4232953558812906,0.6599028458031865,2.91271301459085
2013-11-12 11:00:00,3.6363782574201715,11,1,11,0,3.5714214317015287,0.6642352950351932,3.564707370373965
2013-11-12 12:00:00,4.486431704079984,12,1,11,0,3.626778581146929,0.6805119866171148,3.416723484741007
2013-11-12 13:00:00,5.365248963870525,13,1,11,0,4.124991146384102,1.0471468450396166,3.408688476473644
2013-11-12 14:00:00,4.004732473412802,14,1,11,0,4.370869457528629,1.0871660733885034,3.688200251043167
2013-11-12 15:00:00,6.736055008267688,15,1,11,0,4.848067165288706,1.7513731796366871,3.6363782574201715
2013-11-12 16:00:00,4.82617157312355,16,1,11,0,5.329598300574229,1.8663348536698612,4.486431704079984
2013-11-12 17:00:00,5.378464906561068,17,1,11,0,5.242435376881555,1.934600073443728,5.365248963870525
2013-11-12 18:00:00,4.185183921541996,18,1,11,0,5.262865884493036,1.9452583583102567,4.004732473412802
2013-11-12 19:00:00,4.119152544236131,19,1,11,0,4.852236656984458,1.3698205614054597,6.736055008267688
2013-11-12 20:00:00,4.42160153836564,20,1,11,0,4.57856394346926,1.2313092949765556,4.82617157312355
2013-11-12 21:00:00,3.6479332953767254,21,1,11,0,4.269363474833039,1.2054007612671511,5.378464906561068
2013-11-12 22:00:00,2.8384354345651706,22,1,11,0,3.9116680789966316,1.229513373296297,4.185183921541996
2013-11-12 23:00:00,2.659758907189626,23,1,11,0,3.5742162284601853,1.2653379055042115,4.119152544236131
2013-11-13 00:00:00,2.2209846107274775,0,2,11,0,3.002782817353799,0.9342151858873189,4.42160153836564
2013-11-13 01:00:00,2.4290422945568566,1,2,11,0,2.6495446688400786,0.5562514996286865,3.6479332953767254
2013-11-13 02:00:00,2.4031018804725823,2,2,11,0,2.4800975363858164,0.32576288951301474,2.8384354345651706
2013-11-13 03:00:00,2.2538636173014015,3,2,11,0,2.3624221294765833,0.2804463115624575,2.659758907189626
2013-11-13 04:00:00,2.229520883412708,4,2,11,0,2.3215424440509165,0.2646594601868129,2.2209846107274775
2013-11-13 05:00:00,2.1788107868858835,5,2,11,0,2.292471550650065,0.21241355764424008,2.4290422945568566
2013-11-13 06:00:00,2.786296597742227,6,2,11,0,2.3142503891479684,0.2979801030160285,2.4031018804725823
2013-11-13 07:00:00,3.625462159020968,7,2,11,0,2.5049243635912064,0.5682304668341644,2.2538636173014015
2013-11-13 08:00:00,3.3338234569074268,8,2,11,0,2.8458703798880762,0.8343111718338873,2.229520883412708
2013-11-13 09:00:00,3.5440300430986915,9,2,11,0,3.1510629824862413,0.7905132657517546,2.1788107868858835
2013-11-13 10:00:00,3.795301477613219,10,2,11,0,3.456430788292117,0.7554662768225803,2.786296597742227
2013-11-13 11:00:00,4.757738262122719,11,2,11,0,3.7136848697280698,1.10591083727087,3.625462159020968
2013-11-13 12:00:00,5.197131848713259,12,2,11,0,4.1966159517060895,2.0744310566321187,3.3338234569074268
2013-11-13 13:00:00,4.385617604785292,13,2,11,0,4.430847585071645,2.1017937730817278,3.5440300430986915
2013-11-13 14:00:00,3.800616129628746,14,2,11,0,4.55570956144233,2.1029969772421633,3.795301477613219
2013-11-13 15:00:00,4.421952024223198,15,2,11,0,4.583401232351197,1.8713518845346808,4.757738262122719
2013-11-13 16:00:00,4.297091931490091,16,2,11,0,4.293899990057697,1.0182843685290097,5.197131848713259
2013-11-13 17:00:00,4.271611818421818,17,2,11,0,4.277802934481875,0.8882972247213484,4.385617604785292
2013-11-13 18:00:00,4.305654082027388,18,2,11,0,4.216524564545369,0.816851161766257,3.800616129628746
2013-11-13 19:00:00,4.247837730878781,19,2,11,0,4.298437316699205,0.6330318444811991,4.421952024223198
2013-11-13 20:00:00,3.966697331716073,20,2,11,0,4.207501658911642,0.615037888962488,4.297091931490091
2013-11-13 21:00:00,3.0065756273819932,21,2,11,0,3.993327369093569,0.7089251919415441,4.271611818421818
2013-11-13 22:00:00,4.241675758690603,22,2,11,0,3.9355428377858845,0.808994173368542,4.305654082027388
2013-11-13 23:00:00,3.59143823598488,23,2,11,0,3.8088360650557562,0.7832117326917835,4.247837730878781
2013-11-14 00:00:00,2.9668972931818947,0,3,11,0,3.5627797220826207,0.9514273003967171,3.966697331716073
2013-11-14 01:00:00,2.2975281713495237,1,3,11,0,3.3513307112790245,1.1150620381011642,3.0065756273819932
2013-11-14 02:00:00,2.2536596479748883,2,3,11,0,2.9750208053185934,1.0568242112979351,4.241675758690603
2013-11-14 03:00:00,2.376101220407313,3,3,11,0,2.5528376620719198,0.8005809610709038,3.59143823598488
2013-11-14 04:00:00,2.365434336324631,4,3,11,0,2.3899453231481265,0.5208815924673437,2.9668972931818947
2013-11-14 05:00:00,2.362054178672423,5,3,11,0,2.3297597857197827,0.28964861819789267,2.2975281713495237
2013-11-14 06:00:00,2.574957529981991,6,3,11,0,2.3721566089588717,0.3771190683129211,2.2536596479748883
2013-11-14 07:00:00,3.619113021162722,7,3,11,0,2.5863579887920545,0.6447728822889612,2.376101220407313
2013-11-14 08:00:00,3.257012150535674,8,3,11,0,2.8552922787161186,0.7357264738466007,2.365434336324631
2013-11-14 09:00:00,3.207398589726209,9,3,11,0,3.076091707231526,0.693598632976955,2.362054178672423
2013-11-14 10:00:00,5.148662873871655,10,3,11,0,3.4447665665388407,1.076809047123853,2.574957529981991
2013-11-14 11:00:00,3.8344429793587183,11,3,11,0,3.8547314448433316,1.851316852895266,3.619113021162722
2013-11-14 12:00:00,4.981679135573756,12,3,11,0,4.17506087714891,1.979858180772535,3.257012150535674
2013-11-14 13:00:00,4.554549710783005,13,3,11,0,4.4643619893615245,1.960836578339605,3.207398589726209
2013-11-14 14:00:00,4.601065996768191,14,3,11,0,4.632912345049484,1.5911923193230493,5.148662873871655
2013-11-14 15:00:00,3.543764821473719,15,3,11,0,4.469229171400667,1.0616057736808375,3.8344429793587183
2013-11-14 16:00:00,3.522487346030946,16,3,11,0,4.146249377215762,0.8909569032722171,4.981679135573756
2013-11-14 17:00:00,3.661418897853004,17,3,11,0,3.956283141178334,0.7858110515616566,4.554549710783005
2013-11-14 18:00:00,3.905966132408791,18,3,11,0,3.759727651528435,0.6646322176293161,4.601065996768191
2013-11-14 19:00:00,3.6997885694259582,19,3,11,0,3.6645602779439588,0.6017457508575682,3.543764821473719
2013-11-14 20:00:00,3.645234166426633,20,3,11,0,3.6883076832115784,0.6266804161110864,3.522487346030946
2013-11-14 21:00:00,4.392066463381256,21,3,11,0,3.8824076427962937,0.8192783267201001,3.661418897853004
2013-11-14 22:00:00,3.2250450679052403,22,3,11,0,3.794297733185752,0.8627809970290153,3.905966132408791
2013-11-14 23:00:00,2.449595257208824,23,3,11,0,3.5690688101351546,0.9345800032546365,3.6997885694259582
2013-11-15 00:00:00,2.364348199562439,0,4,11,0,3.2844923944128763,1.0596115300978572,3.645234166426633
2013-11-15 01:00:00,2.410182534631404,1,4,11,0,2.7804756904932972,0.7070274099584485,4.392066463381256
2013-11-15 02:00:00,2.232270864523717,2,4,11,0,2.4885177369829106,0.517097349948052,3.2250450679052403
2013-11-15 03:00:00,2.2531031880993813,3,4,11,0,2.325598421098676,0.37091033519125105,2.449595257208824
2013-11-15 04:00:00,2.174487417579127,4,4,11,0,2.2720815633503673,0.32336177358829815,2.364348199562439
2013-11-15 05:00:00,2.283722917261522,5,4,11,0,2.2276649208289734,0.2190864516610361,2.410182534631404
2013-11-15 06:00:00,2.5607319781821776,6,4,11,0,2.252031313985018,0.2268564423688493,2.232270864523717
2013-11-15 07:00:00,3.252742754984741,7,4,11,0,2.4346099603004165,0.42666109321221596,2.2531031880993813
2013-11-15 08:00:00,3.6140367210701627,8,4,11,0,2.7955252513641113,0.7210273143720927,2.174487417579127
2013-11-15 09:00:00,3.7305042238520714,9,4,11,0,3.1289337202720624,0.7147626768503913,2.283722917261522
2013-11-15 10:00:00,3.431447092624451,10,4,11,0,3.4253734611096234,0.582904758556626,2.5607319781821776
2013-11-15 11:00:00,4.295406198916118,11,4,11,0,3.7137768205054464,0.6895097853562367,3.252742754984741
2013-11-15 12:00:00,3.9899727176126887,12,4,11,0,3.8109008583006294,0.6237050698332832,3.6140367210701627
2013-11-15 13:00:00,6.168977397451088,13,4,11,0,4.263288866156988,1.2129323207634675,3.7305042238520714
2013-11-15 14:00:00,4.589261720702847,14,4,11,0,4.6571132563512805,1.3026299037214961,3.431447092624451
2013-11-15 15:00:00,4.854165171086309,15,4,11,0,4.829681497483896,1.202946940360518,4.295406198916118
2013-11-15 16:00:00,4.691725783863983,16,4,11,0,5.079931503841962,1.2352748213847524,3.9899727176126887
2013-11-15 17:00:00,4.014088496673042,17,4,11,0,4.735429584817166,0.9489598168852017,6.168977397451088
2013-11-15 18:00:00,4.267597234426706,18,4,11,0,4.457498682149145,0.9396481911175475,4.589261720702847
2013-11-15 19:00:00,4.485583467671963,19,4,11,0,4.405660620831438,0.9895675940612679,4.854165171086309
2013-11-15 20:00:00,4.740552098722551,20,4,11,0,4.296391408083572,0.8207412799742747,4.691725783863983
2013-11-15 21:00:00,3.2010574526905717,21,4,11,0,4.266542442059095,0.8943449601674414,4.014088496673042
2013-11-15 22:00:00,3.224483287013472,22,4,11,0,4.074630529313436,0.9505963956085409,4.267597234426706
2013-11-15 23:00:00,4.420491054954837,23,4,11,0,3.801832780772948,0.979198484032641,4.485583467671963
2013-11-16 00:00:00,3.380547707827047,0,5,11,1,3.7116302786762376,1.0572305974957443,4.740552098722551
2013-11-16 01:00:00,2.535466833250441,1,5,11,1,3.4534257056598645,1.0431559949897806,3.2010574526905717
2013-11-16 02:00:00,2.2920602595064947,2,5,11,1,3.227974962568457,1.140678328393381,3.224483287013472
2013-11-16 03:00:00,3.9269867012089965,3,5,11,1,3.2412955799805054,1.7152722481833829,4.420491054954837
2013-11-16 04:00:00,2.734570755969973,4,5,11,1,2.932277848043278,1.6540174135888803,3.380547707827047
2013-11-16 05:00:00,2.5607011068191934,5,5,11,1,2.8844966646456434,1.660964817104096,2.535466833250441
2013-11-16 06:00:00,2.9408143628940286,6,5,11,1,2.9506139143386316,1.6530179136831518,2.2920602595064947
2013-11-16 07:00:00,3.031383074180328,7,5,11,1,2.8162716800453964,0.6565990371796945,3.9269867012089965
2013-11-16 08:00:00,3.121378748534967,8,5,11,1,2.848491534461855,0.4891744218436636,2.734570755969973
2013-11-16 09:00:00,3.6067139480810737,9,5,11,1,3.051543982189221,0.5200427154507629,2.5607011068191934
2013-11-16 10:00:00,3.6912565473433703,10,5,11,1,3.3246461550133244,0.5028529799259881,2.9408143628940286
2013-11-16 11:00:00,3.691631811610397,11,5,11,1,3.474111280380734,0.45593409260611034,3.031383074180328
2013-11-16 12:00:00,3.8444942963679067,12,5,11,1,3.62407390158209,0.45216610397805046,3.121378748534967
2013-11-16 13:00:00,4.017992531172023,13,5,11,1,3.7413451439452143,0.4777086925685503,3.6067139480810737
2013-11-16 14:00:00,3.4891365207529788,14,5,11,1,3.7826647505874793,0.5131435635508858,3.6912565473433703
2013-11-16 15:00:00,4.221244116129063,15,5,11,1,3.892036228185823,0.7833822452587041,3.691631811610397
2013-11-16 16:00:00,5.011613374165326,16,5,11,1,3.993556399725795,0.9132931721090102,3.8444942963679067
2013-11-16 17:00:00,3.169381081747671,17,5,11,1,4.098427057466718,1.2865940672953997,4.017992531172023
2013-11-16 18:00:00,4.013371457046404,18,5,11,1,4.047659223505704,1.318717853597794,3.4891365207529788
2013-11-16 19:00:00,3.845519442350769,19,5,11,1,4.005779675560713,1.1730114868895856,4.221244116129063
2013-11-16 20:00:00,3.555402822246293,20,5,11,1,3.907197228585192,0.9852165197710777,5.011613374165326
2013-11-16 21:00:00,3.0770337264857712,21,5,11,1,3.636960808000911,0.4887208398582814,3.169381081747671
2013-11-16 22:00:00,3.4566446094677237,22,5,11,1,3.5227140062603994,0.4477730806539686,4.013371457046404
2013-11-16 23:00:00,2.990722945755922,23,5,11,1,3.3647283731180164,0.3951091417658763,3.845519442350769
2013-11-17 00:00:00,2.374403182423135,0,6,11,1,3.083529302425943,0.45611559842768123,3.555402822246293
2013-11-17 01:00:00,2.0212903240997098,1,6,11,1,2.797033008991424,0.5933318787862844,3.0770337264857712
2013-11-17 02:00:00,2.327682161293404,2,6,11,1,2.54131444620152,0.5360285465208355,3.4566446094677237
2013-11-17 03:00:00,2.2606058524535158,3,6,11,1,2.3214039206992663,0.3236703975250715,2.990722945755922
2013-11-17 04:00:00,2.129651970683019,4,6,11,1,2.21222991225118,0.26880792792005986,2.374403182423135
2013-11-17 05:00:00,1.8845709118293328,5,6,11,1,2.1796174529289356,0.2994531916766631,2.0212903240997098
2013-11-17 06:00:00,2.2408669719216494,6,6,11,1,2.159902414294463,0.440110717918149,2.327682161293404
2013-11-17 07:00:00,2.0703190156117652,7,6,11,1,2.080609640646066,0.4367201304979254,2.2606058524535158
2013-11-17 08:00:00,2.3759811590572415,8,6,11,1,2.0838433509165872,0.4694132430201437,2.129651970683019
2013-11-17 09:00:00,2.862337349150129,9,6,11,1,2.252188447600325,0.568638812244707,1.8845709118293328
2013-11-17 10:00:00,3.229999108722827,10,6,11,1,2.4913046142295676,0.6103963388996273,2.2408669719216494
2013-11-17 11:00:00,3.1335958901985492,11,6,11,1,2.795686243085738,0.6258706243848221,2.0703190156117652
2013-11-17 12:00:00,3.4524232151052616,12,6,11,1,3.0762629703201925,0.5041871333141607,2.3759811590572415
2013-11-17 13:00:00,3.8041976179189216,13,6,11,1,3.360537375906514,0.5096430182454663,2.862337349150129
2013-11-17 14:00:00,3.5564991468984313,14,6,11,1,3.4844742312741688,0.47194187895169176,3.229999108722827
2013-11-17 15:00:00,3.8854090812265656,15,6,11,1,3.595333935407645,0.4923090159464385,3.1335958901985492
2013-11-17 16:00:00,4.40667508700203,16,6,11,1,3.855992810023254,0.6563336637319652,3.4524232151052616
2013-11-17 17:00:00,3.4850157456074426,17,6,11,1,3.8126759806113015,0.6720149308756177,3.8041976179189216
2013-11-17 18:00:00,3.4363847816464905,18,6,11,1,3.801419812651219,0.6603803608571696,3.5564991468984313
2013-11-17 19:00:00,3.5544835152668206,19,6,11,1,3.7221631610828236,0.709117989720304,3.8854090812265656
2013-11-17 20:00:00,3.6649001821771314,20,6,11,1,3.525607589444567,0.586760421448451,4.40667508700203
2013-11-17 21:00:00,5.3180095184821115,21,6,11,1,3.732597167313567,1.1110779177271397,3.4850157456074426
2013-11-17 22:00:00,3.5514785531530983,22,6,11,1,3.964297663747083,1.9224672478873222,3.4363847816464905
2013-11-17 23:00:00,2.5306723440317525,23,6,11,1,3.904611110495889,1.9830609153386074,3.5544835152668206
2013-11-18 00:00:00,2.234544671608339,0,0,11,0,3.6085099036004036,2.0755219376584795,3.6649001821771314
2013-11-18 01:00:00,1.9703870866820845,1,0,11,0,3.021194119380745,1.6643404929587025,5.3180095184821115
2013-11-18 02:00:00,2.212108314941894,2,0,11,0,2.4328146316316563,0.7010363880381502,3.5514785531530983
2013-11-18 03:00:00,2.2689283531083295,3,0,11,0,2.217578067498812,0.39195883132906045,2.5306723440317525
2013-11-18 04:00:00,2.1489663006426514,4,0,11,0,2.1631350205151776,0.36973049689187376,2.234544671608339
2013-11-18 05:00:00,1.964462401909488,5,0,11,0,2.1469528080048828,0.3673255787637006,1.9703870866820845
2013-11-18 06:00:00,2.4206240166199695,6,0,11,0,2.17348574475368,0.36339265252108915,2.212108314941894
2013-11-18 07:00:00,3.5532578837585156,7,0,11,0,2.3584932490022594,0.5419970086147367,2.2689283531083295
2013-11-18 08:00:00,3.2827999305149143,8,0,11,0,2.6995843574766667,0.730725226333445,2.1489663006426514
2013-11-18 09:00:00,3.0328313469214456,9,0,11,0,2.971892279233805,0.6585383872525616,1.964462401909488
2013-11-18 10:00:00,3.2259756893391103,10,0,11,0,3.2013008298213896,0.4844867506095687,2.4206240166199695
2013-11-18 11:00:00,2.992196666202638,11,0,11,0,3.2001422935965835,0.3991860603841347,3.5532578837585156
2013-11-18 12:00:00,3.9511791436104886,12,0,11,0,3.1751576161240744,0.4811593620028815,3.2827999305149143
2013-11-18 13:00:00,4.032218516774605,13,0,11,0,3.4378020145225303,0.7428209371084796,3.0328313469214456
2013-11-18 14:00:00,3.983905533837598,14,0,11,0,3.633191597467658,0.7572092344455612,3.2259756893391103
2013-11-18 15:00:00,4.077770467637881,15,0,11,0,3.873230002343098,0.7408544993980799,2.992196666202638
2013-11-18 16:00:00,3.4930496427975406,16,0,11,0,3.9838290813961503,0.730407902767093,3.9511791436104886
2013-11-18 17:00:00,4.062525485699348,17,0,11,0,3.847991180583055,0.6995558524884031,4.032218516774605
2013-11-18 18:00:00,4.074756962731387,18,0,11,0,3.922554981688634,0.7971988043674467,3.983905533837598
2013-11-18 19:00:00,3.276162849964694,19,0,11,0,3.7935626908279336,0.9627897944681209,4.077770467637881
2013-11-18 20:00:00,4.752831446970246,20,0,11,0,3.9473183676551975,1.2990692127923678,3.4930496427975406
2013-11-18 21:00:00,3.4357650730558533,21,0,11,0,3.986434474845218,1.3770629658346065,4.062525485699348
2013-11-18 22:00:00,3.285834282967786,22,0,11,0,3.785877164618093,1.3245952870017077,4.074756962731387
2013-11-18 23:00:00,3.6443537459707778,23,0,11,0,3.829870233941449,1.222875351540183,3.276162849964694
2013-11-19 00:00:00,2.5998216551543076,0,1,11,0,3.4371654956725073,0.7142544679733197,4.752831446970246
2013-11-19 01:00:00,2.105982786073876,1,1,11,0,3.0610866299334596,0.681385720176245,3.4357650730558533
2013-11-19 02:00:00,2.4040020362442704,2,1,11,0,2.7775006589660873,0.7364049545995162,3.285834282967786
2013-11-19 03:00:00,2.3640390243554013,3,1,11,0,2.4606358080421615,0.3957840411755024,3.6443537459707778
2013-11-19 04:00:00,2.2236134760798705,4,1,11,0,2.3096912508600145,0.28205187322071,2.5998216551543076
2013-11-19 05:00:00,2.0607534138519665,5,1,11,0,2.251005755121534,0.3362118645735837,2.105982786073876
2013-11-19 06:00:00,2.2786923067319513,6,1,11,0,2.2403610126129156,0.32222054897088426,2.4040020362442704
2013-11-19 07:00:00,3.2693634145533252,7,1,11,0,2.326586230826122,0.4316968979416999,2.3640390243554013
2013-11-19 08:00:00,3.2254439434363893,8,1,11,0,2.588454171966205,0.6481205715015009,2.2236134760798705
2013-11-19 09:00:00,5.259955751893616,9,1,11,0,2.969884475229327,0.9126637843391435,2.0607534138519665
2013-11-19 10:00:00,4.3284962701623675,10,1,11,0,3.9275742619771457,2.5595743024039046,2.2786923067319513
2013-11-19 11:00:00,3.3643923931971735,11,1,11,0,4.063632410334725,2.4980545841488286,3.2693634145533252
2013-11-19 12:00:00,3.427268789433915,12,1,11,0,4.063357273555713,2.5017714527688777,3.2254439434363893
2013-11-19 13:00:00,5.540644550115367,13,1,11,0,4.359049756919031,2.383206577656408,5.259955751893616
2013-11-19 14:00:00,6.041182986520937,14,1,11,0,4.238549943984791,1.375940188292585,4.3284962701623675
2013-11-19 15:00:00,5.0003415617414415,15,1,11,0,4.969212097965186,1.7883113108587538,3.3643923931971735
2013-11-19 16:00:00,3.7611151618040264,16,1,11,0,5.078357017013954,1.6967773238016184,3.427268789433915
2013-11-19 17:00:00,3.4352280114419798,17,1,11,0,4.77149126544106,1.7032152809133327,5.540644550115367
2013-11-19 18:00:00,3.499534614119765,18,1,11,0,4.219611977344819,1.5950587137228744,6.041182986520937
2013-11-19 19:00:00,3.8952103696504055,19,1,11,0,3.629797312812842,0.5474146794822424,5.0003415617414415
2013-11-19 20:00:00,3.792170071886922,20,1,11,0,3.655622718126829,0.5167798507585913,3.7611151618040264
2013-11-19 21:00:00,4.182289798605429,21,1,11,0,3.79137227948261,0.6359794922714862,3.4352280114419798
2013-11-19 22:00:00,4.762506728548458,22,1,11,0,4.097715170693191,0.7592863593170384,3.499534614119765
2013-11-19 23:00:00,3.4208726505342226,23,1,11,0,4.09942093731071,0.7848202258878811,3.8952103696504055
2013-11-20 00:00:00,2.9419118517322804,0,2,11,0,3.9235683340884737,0.8954760337824318,3.792170071886922
2013-11-20 01:00:00,2.6259234356854004,1,2,11,0,3.5851700690972472,0.9515228365558251,4.182289798605429
2013-11-20 02:00:00,3.8792267658607282,2,2,11,0,3.2218480338413364,0.9482568859841424,4.762506728548458
2013-11-20 03:00:00,2.303205531231798,3,2,11,0,3.043227694682719,1.12609369319492,3.4208726505342226
2013-11-20 04:00:00,2.383665097385882,4,2,11,0,2.834181713340096,1.1468745786854169,2.9419118517322804
2013-11-20 05:00:00,2.287723403574473,5,2,11,0,2.7300038161538427,1.16822516027321,2.6259234356854004
2013-11-20 06:00:00,2.54923344149002,6,2,11,0,2.5486279692761427,0.7559105300990234,3.8792267658607282
2013-11-20 07:00:00,3.3532201370377135,7,2,11,0,2.5259585338793715,0.38140791430148124,2.303205531231798
2013-11-20 08:00:00,3.6418290729266314,8,2,11,0,2.822300361948539,0.5740956039423718,2.383665097385882
2013-11-20 09:00:00,3.467319770817553,9,2,11,0,3.1674500901662217,0.6146537128951219,2.287723403574473
2013-11-20 10:00:00,3.190782147181107,10,2,11,0,3.3441463492466608,0.45691253119484804,2.54923344149002
2013-11-20 11:00:00,3.9056382314333895,11,2,11,0,3.4770275231938204,0.41975073772936167,3.3532201370377135
2013-11-20 12:00:00,3.9634260318292616,12,2,11,0,3.615596280006427,0.5103276275684261,3.6418290729266314
2013-11-20 13:00:00,4.681299991439221,13,2,11,0,3.8079763879758137,0.833337928336288,3.467319770817553
2013-11-20 14:00:00,4.454419507785439,14,2,11,0,4.156254008175391,0.7702268045518189,3.190782147181107
2013-11-20 15:00:00,4.587624115008486,15,2,11,0,4.381407638821353,0.7583277772066399,3.9056382314333895
2013-11-20 16:00:00,4.179880586429475,16,2,11,0,4.444077862133153,0.7713147946306492,3.9634260318292616
2013-11-20 17:00:00,4.355696714866046,17,2,11,0,4.3878146656641075,0.5935724070672151,4.681299991439221
2013-11-20 18:00:00,4.941745663650546,18,2,11,0,4.502342502356096,0.7864356203476409,4.454419507785439
2013-11-20 19:00:00,3.8747812269820643,19,2,11,0,4.423993316724476,0.7491373376519482,4.587624115008486
2013-11-20 20:00:00,4.703274512525528,20,2,11,0,4.5242075345603725,1.0708576561359633,4.179880586429475
2013-11-20 21:00:00,3.743733730200985,21,2,11,0,4.438974002645428,1.1326555823512363,4.355696714866046
2013-11-20 22:00:00,4.030637045061038,22,2,11,0,4.202963595590219,1.2023644702629743,4.941745663650546
2013-11-20 23:00:00,4.724891216008283,23,2,11,0,4.319446577870515,1.5274990780847775,3.8747812269820643
2013-11-21 00:00:00,2.4627176563131457,0,3,11,0,3.8904640645642776,1.460750179427092,4.703274512525528
2013-11-21 01:00:00,2.1498989479044863,1,3,11,0,3.471225500516286,1.5939658920880246,3.743733730200985
2013-11-21 02:00:00,2.109481787521323,2,3,11,0,2.9989607892083856,1.4932385137211135,4.030637045061038
2013-11-21 03:00:00,2.205704546769611,3,3,11,0,2.3847011917545617,0.5942612243199537,4.724891216008283
2013-11-21 04:00:00,2.1731454219316344,4,3,11,0,2.1691413335259964,0.2601992412746454,2.4627176563131457
2013-11-21 05:00:00,2.0625607147359166,5,3,11,0,2.1492764693701223,0.2594266905758878,2.1498989479044863
2013-11-21 06:00:00,2.36429032225597,6,3,11,0,2.1584375921759404,0.25494778838851206,2.109481787521323
2013-11-21 07:00:00,3.1971603912241924,7,3,11,0,2.3324692469776367,0.4484251208112526,2.205704546769611
2013-11-21 08:00:00,3.644718725191417,8,3,11,0,2.651967797982751,0.6729810066870962,2.1731454219316344
2013-11-21 09:00:00,3.1325071894071126,9,3,11,0,2.9560970952918546,0.6810427252639051,2.0625607147359166
2013-11-21 10:00:00,3.7631216508268484,10,3,11,0,3.3007785200943798,0.5740200047350911,2.36429032225597
2013-11-21 11:00:00,3.787913233922082,11,3,11,0,3.545826296862643,0.569527186466379,3.1971603912241924
2013-11-21 12:00:00,3.6800487977732903,12,3,11,0,3.5878684423301554,0.549672429810022,3.644718725191417
2013-11-21 13:00:00,4.711157700329752,13,3,11,0,3.82838123006829,0.6605599625305084,3.1325071894071126
2013-11-21 14:00:00,5.015536853483191,14,3,11,0,4.217377674377498,0.8285000469996061,3.7631216508268484
2013-11-21 15:00:00,3.816986321049885,15,3,11,0,4.310054673175401,0.8364241610280679,3.787913233922082
2013-11-21 16:00:00,4.457612425731678,16,3,11,0,4.387610249119466,0.9349336161597025,3.6800487977732903
2013-11-21 17:00:00,4.570962394778925,17,3,11,0,4.487207336763628,1.1090130052830893,4.711157700329752
2013-11-21 18:00:00,5.319163545111741,18,3,11,0,4.413934667796293,1.124310436809328,5.015536853483191
2013-11-21 19:00:00,4.451684824890919,19,3,11,0,4.642827071347492,1.190329661201647,3.816986321049885
2013-11-21 20:00:00,5.0474528794861575,20,3,11,0,4.825821680106959,1.0543161293093721,4.457612425731678
2013-11-21 21:00:00,6.860961114726288,21,3,11,0,5.0984395002299925,1.73223907147227,4.570962394778925
2013-11-21 22:00:00,3.5363795630279182,22,3,11,0,5.254107438297989,2.4354909660364648,5.319163545111741
2013-11-21 23:00:00,2.6801488180207405,23,3,11,0,4.691533080935204,2.6231424451219247,4.451684824890919
2013-11-22 00:00:00,2.252265218897596,0,4,11,0,4.145628212756445,2.7691449056923916,5.0474528794861575
