datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 19:00:00,18.8535788006311,19,0,11,0,17.182112477463818,1.892130202583794,14.910706797005219
2013-11-11 20:00:00,18.234493150393938,20,0,11,0,17.81133095262444,1.7557839046605368,16.939440612992374
2013-11-11 21:00:00,16.58761839218607,21,0,11,0,18.092744748875983,1.321794156731566,15.68512626651146
2013-11-11 22:00:00,14.853296096563222,22,0,11,0,17.543656248931303,1.6675635819440968,18.725945633261713
2013-11-11 23:00:00,13.78615275651997,23,0,11,0,16.39148051294827,2.1007645641141934,18.8535788006311
2013-11-12 00:00:00,12.339036051113945,0,1,11,0,15.062594657107178,1.9547959491568605,18.234493150393938
2013-11-12 01:00:00,10.19507954613188,1,1,11,0,13.458105305348134,2.0422327907779723,16.58761839218607
2013-11-12 02:00:00,9.932031576813342,2,1,11,0,12.068174081303331,2.0622419633518208,14.853296096563222
2013-11-12 03:00:00,9.704534823970159,3,1,11,0,11.022924605805764,1.8176168273901985,13.78615275651997
2013-11-12 04:00:00,9.846524151449659,4,1,11,0,10.1227397434307,1.0839400503921153,12.339036051113945
2013-11-12 05:00:00,9.92986798990777,5,1,11,0,9.824672745154247,0.7669003152293071,10.19507954613188
2013-11-12 06:00:00,12.38466226086229,6,1,11,0,10.108201130195448,0.9928651687267164,9.932031576813342
2013-11-12 07:00:00,16.204897465780483,7,1,11,0,11.507436142078644,2.8769635622471843,9.704534823970159
2013-11-12 08:00:00,14.485854209134695,8,1,11,0,12.772839035501953,3.102308568980417,9.846524151449659
2013-11-12 09:00:00,13.267935601732878,9,1,11,0,13.643862188967342,2.6897551566608975,9.92986798990777
2013-11-12 10:00:00,11.568581363300828,10,1,11,0,13.979005741669,2.568634103468044,12.38466226086229
2013-11-12 11:00:00,13.230865402464012,11,1,11,0,13.383686818368503,2.121830187902775,16.204897465780483
2013-11-12 12:00:00,14.194449314493449,12,1,11,0,13.001984026848191,1.9805897637114704,14.485854209134695
2013-11-12 13:00:00,16.28546229072997,13,1,11,0,13.59769694799258,2.4491059355039257,13.267935601732878
2013-11-12 14:00:00,15.918890931589628,14,1,11,0,14.561741134151227,2.5028601369854764,11.568581363300828
2013-11-12 15:00:00,13.907939681962212,15,1,11,0,14.888571715491173,2.3283343687928086,13.230865402464012
2013-11-12 16:00:00,16.092114894997405,16,1,11,0,15.455942180770109,2.1669437963410094,14.194449314493449
2013-11-12 17:00:00,18.338216904638546,17,1,11,0,15.948569104067621,2.4084984114814105,16.28546229072997
2013-11-12 18:00:00,20.297410542666338,18,1,11,0,16.784170803430055,3.252338851393244,15.918890931589628
2013-11-12 19:00:00,20.333727735529717,19,1,11,0,18.157844462596774,3.120069033778074,13.907939681962212
2013-11-12 20:00:00,17.492630783835008,20,1,11,0,18.994378772278512,2.7513683607282196,16.092114894997405
2013-11-12 21:00:00,16.96477817504203,21,1,11,0,18.869430806680196,2.6279342183820398,18.338216904638546
2013-11-12 22:00:00,15.858972221837204,22,1,11,0,18.04416794242503,2.335286842059782,20.297410542666338
2013-11-12 23:00:00,15.462105854963395,23,1,11,0,16.945755315979937,1.9944683075638647,20.333727735529717
2013-11-13 00:00:00,10.985105838129387,0,2,11,0,15.465815194324671,2.2076056790092213,17.492630783835008
2013-11-13 01:00:00,10.14593372560469,1,2,11,0,13.771150663083793,2.750268005833336,16.96477817504203
2013-11-13 02:00:00,9.946649098374506,2,2,11,0,12.207001368495149,2.5452567320436414,15.858972221837204
2013-11-13 03:00:00,9.495114912862325,3,2,11,0,10.75109062936749,1.7437809459678981,15.462105854963395
2013-11-13 04:00:00,9.30774814943747,4,2,11,0,9.855016061467593,0.7144121564996199,10.985105838129387
2013-11-13 05:00:00,9.74294800143693,5,2,11,0,9.641022769492851,0.6714042540254691,10.14593372560469
2013-11-13 06:00:00,13.293447770262418,6,2,11,0,10.044161905979909,1.3972973124352948,9.946649098374506
2013-11-13 07:00:00,17.287901611618377,7,2,11,0,11.605508348987293,3.091099052676727,9.495114912862325
2013-11-13 08:00:00,13.802212086163182,8,2,11,0,13.154481994927359,3.3804885610311293,9.30774814943747
2013-11-13 09:00:00,13.664593385407684,9,2,11,0,14.062752939893734,2.68157134469368,9.74294800143693
2013-11-13 10:00:00,13.723710799342763,10,2,11,0,14.706751636627436,2.1848905100315354,13.293447770262418
2013-11-13 11:00:00,12.236537209794049,11,2,11,0,13.926076168612463,1.8547937223808464,17.287901611618377
2013-11-13 12:00:00,16.69143774200508,12,2,11,0,13.519424111822945,1.8853935506638078,13.802212086163182
2013-11-13 13:00:00,15.78955325580594,13,2,11,0,14.558004727045835,2.7786519649693884,13.664593385407684
2013-11-13 14:00:00,13.704461797049996,14,2,11,0,14.443452231607695,2.8430433095325256,13.723710799342763
2013-11-13 15:00:00,13.49025174236838,15,2,11,0,14.76945945383239,2.7133424496730476,12.236537209794049
2013-11-13 16:00:00,14.872610967084226,16,2,11,0,14.920747571644556,2.473220426705918,16.69143774200508
2013-11-13 17:00:00,18.111755295620284,17,2,11,0,14.719353690590141,2.318245610293704,15.78955325580594
2013-11-13 18:00:00,17.038940895242206,18,2,11,0,15.71312503099405,2.4940236446514166,13.704461797049996
2013-11-13 19:00:00,20.010945986987718,19,2,11,0,16.75611860259792,2.490566709697451,13.49025174236838
2013-11-13 20:00:00,19.1721240838667,20,2,11,0,18.027357199061456,2.210582702749559,14.872610967084226
2013-11-13 21:00:00,18.1338623301772,21,2,11,0,18.642843514156812,1.7632897414529538,18.111755295620284
2013-11-13 22:00:00,20.074570445811997,22,2,11,0,19.025818478824878,1.8475846095416442,17.038940895242206
2013-11-13 23:00:00,16.380910831213555,23,2,11,0,18.938103566027713,1.8203375040615706,20.010945986987718
2013-11-14 00:00:00,12.04397774743118,0,3,11,0,17.497860942952947,2.7478609610490197,19.1721240838667
2013-11-14 01:00:00,10.913762406282563,1,3,11,0,15.606658644848494,3.593812737118497,18.1338623301772
2013-11-14 02:00:00,9.991808120965553,2,3,11,0,13.339640156172445,3.242355803739425,20.074570445811997
2013-11-14 03:00:00,9.464579682783382,3,3,11,0,11.285907169316737,1.9630503847712522,16.380910831213555
2013-11-14 04:00:00,9.55978335824995,4,3,11,0,10.157566794500234,1.0887132786879337,12.04397774743118
2013-11-14 05:00:00,11.214193113341572,5,3,11,0,10.003437136974222,1.058448820603317,10.913762406282563
2013-11-14 06:00:00,13.6467489632295,6,3,11,0,10.444965742553244,1.4871506532489385,9.991808120965553
2013-11-14 07:00:00,19.620763817438405,7,3,11,0,12.511967671461173,3.9252391519560645,9.464579682783382
2013-11-14 08:00:00,15.832794090724988,8,3,11,0,14.66845273583459,4.459567976616501,9.55978335824995
2013-11-14 09:00:00,10.86946602325397,9,3,11,0,14.905375924659515,4.353136901316886,11.214193113341572
2013-11-14 10:00:00,11.392404361799619,10,3,11,0,14.826363613922014,4.374051794648363,13.6467489632295
2013-11-14 11:00:00,13.212996599783912,11,3,11,0,13.405378860921282,3.5418813653924683,19.620763817438405
2013-11-14 12:00:00,13.526903393142753,12,3,11,0,12.217448393049006,1.820577906835098,15.832794090724988
2013-11-14 13:00:00,15.91491263485527,13,3,11,0,13.0692726996816,2.156011013269215,10.86946602325397
2013-11-14 14:00:00,14.32499318055911,14,3,11,0,13.884470814803292,2.1109148011994487,11.392404361799619
2013-11-14 15:00:00,14.998544829688418,15,3,11,0,14.4675066007082,1.9299067947614346,13.212996599783912
2013-11-14 16:00:00,18.26358183111489,16,3,11,0,15.471451286688684,2.2061208246178095,13.526903393142753
2013-11-14 17:00:00,16.519241528786335,17,3,11,0,15.91535695544406,2.3167145613676374,15.91491263485527
2013-11-14 18:00:00,20.189979401501773,18,3,11,0,16.88695392635405,2.7624213008390726,14.32499318055911
2013-11-14 19:00:00,25.061939834285457,19,3,11,0,18.834811440003786,3.7122055284856814,14.998544829688418
2013-11-14 20:00:00,21.17132131929223,20,3,11,0,20.388045281223942,5.086970938908929,18.26358183111489
2013-11-14 21:00:00,20.385798039648886,21,3,11,0,21.362631359063652,4.617663509781291,16.519241528786335
2013-11-14 22:00:00,18.130957354356575,22,3,11,0,21.559932787526012,4.452196937511507,20.189979401501773
2013-11-14 23:00:00,15.614135934734563,23,3,11,0,20.000839871648697,4.2378912351876075,25.061939834285457
2013-11-15 00:00:00,12.893808078550279,0,4,11,0,17.67063003420611,3.218689047790575,21.17132131929223
2013-11-15 01:00:00,12.128489634900864,1,4,11,0,15.539325338520058,3.1533998878354104,20.385798039648886
2013-11-15 02:00:00,11.40262500908544,2,4,11,0,13.593554974782153,2.0481225288480958,18.130957354356575
2013-11-15 03:00:00,10.77407891841444,3,4,11,0,12.26626661992897,1.5408004079330304,15.614135934734563
2013-11-15 04:00:00,10.410704119090243,4,4,11,0,11.388580709645765,1.0151045556597824,12.893808078550279
2013-11-15 05:00:00,10.72167546732139,5,4,11,0,10.924148082834863,0.9507688223527957,12.128489634900864
2013-11-15 06:00:00,13.645322329594626,6,4,11,0,10.986774315911463,1.2140584244908161,11.40262500908544
2013-11-15 07:00:00,18.908261939281502,7,4,11,0,12.63583644246462,3.5935867233927277,10.77407891841444
2013-11-15 08:00:00,14.165883302826144,8,4,11,0,14.009807680267622,3.9774478347459694,10.410704119090243
2013-11-15 09:00:00,14.29681659899058,9,4,11,0,14.898341297776225,3.547700158710301,10.72167546732139
2013-11-15 10:00:00,13.550064621110794,10,4,11,0,15.348200003462109,3.222302563141511,13.645322329594626
2013-11-15 11:00:00,12.420104790167649,11,4,11,0,14.25912065080813,2.2414863344645233,18.908261939281502
2013-11-15 12:00:00,14.027217481114924,12,4,11,0,13.542408629586134,1.6259239088026423,14.165883302826144
2013-11-15 13:00:00,18.02792145066698,13,4,11,0,14.208401924060935,2.5188798414203952,14.29681659899058
2013-11-15 14:00:00,15.376304471583074,14,4,11,0,14.695105022039847,2.683737951871605,13.550064621110794
2013-11-15 15:00:00,14.35989659780393,15,4,11,0,15.126172602622352,2.632130061816366,12.420104790167649
2013-11-15 16:00:00,17.14912671242462,16,4,11,0,15.852989936420299,2.4193515135764425,14.027217481114924
2013-11-15 17:00:00,18.98825599232939,17,4,11,0,16.20811337076972,2.2386328372823026,18.02792145066698
2013-11-15 18:00:00,21.175084673533334,18,4,11,0,17.505774348452693,3.0400524433169998,15.376304471583074
2013-11-15 19:00:00,22.135076109719332,19,4,11,0,19.094845807250554,2.8831028356692063,14.35989659780393
2013-11-15 20:00:00,24.32955097377915,20,4,11,0,20.88791407876606,3.0746481754002306,17.14912671242462
2013-11-15 21:00:00,20.903152201238964,21,4,11,0,22.138343936095904,2.9081739273379106,18.98825599232939
2013-11-15 22:00:00,19.029507570694605,22,4,11,0,21.733645160507987,3.0413582426478083,21.175084673533334
2013-11-15 23:00:00,19.424660311465136,23,4,11,0,21.234801909102078,3.246331264308189,22.135076109719332
2013-11-16 00:00:00,16.04272512058256,0,5,11,1,19.964814344223537,2.949283501815035,24.32955097377915
2013-11-16 01:00:00,12.460820666572547,1,5,11,1,17.56009208785652,3.185567356565232,20.903152201238964
2013-11-16 02:00:00,11.45164728742573,2,5,11,1,15.641195621873374,3.80485583234648,19.029507570694605
2013-11-16 03:00:00,16.791835374588022,3,5,11,1,14.75457159905102,5.393246875225516,19.424660311465136
2013-11-16 04:00:00,11.867095297932794,4,5,11,1,13.462353092150103,5.2545777461101375,16.04272512058256
2013-11-16 05:00:00,10.771743911703147,5,5,11,1,12.835108396918466,5.323111473870543,12.460820666572547
2013-11-16 06:00:00,12.6635813023749,6,5,11,1,12.787376499409561,5.339883449606788,11.45164728742573
2013-11-16 07:00:00,15.900570931850817,7,5,11,1,12.588805473888476,2.7309377226791294,16.791835374588022
2013-11-16 08:00:00,18.928861526611435,8,5,11,1,13.566235721734381,3.1648689533395395,11.867095297932794
2013-11-16 09:00:00,18.795326634875877,9,5,11,1,15.674870103056934,3.8877039324564726,10.771743911703147
2013-11-16 10:00:00,19.138478090199563,10,5,11,1,17.664819266480098,3.2223600885875143,12.6635813023749
2013-11-16 11:00:00,19.6705466594555,11,5,11,1,18.730442252199452,2.5038576881844894,15.900570931850817
2013-11-16 12:00:00,20.705367522833978,12,5,11,1,19.501933669666823,1.971526988703876,18.928861526611435
2013-11-16 13:00:00,20.07914286545569,13,5,11,1,19.76952279548397,1.5131424289807418,18.795326634875877
2013-11-16 14:00:00,22.478066215983873,14,5,11,1,20.313179172273035,1.7397159213048523,19.138478090199563
2013-11-16 15:00:00,21.855366035281588,15,5,11,1,21.075183209402052,1.7977885927971968,19.6705466594555
2013-11-16 16:00:00,22.969382802114378,16,5,11,1,21.78569999398398,1.904700982270267,20.705367522833978
2013-11-16 17:00:00,20.266642979098755,17,5,11,1,21.959543469046533,1.7751461180271242,20.07914286545569
2013-11-16 18:00:00,19.891109491134348,18,5,11,1,21.582142663738463,1.851077294979734,22.478066215983873
2013-11-16 19:00:00,20.33007558419384,19,5,11,1,21.02284755365655,1.8726182400546294,21.855366035281588
2013-11-16 20:00:00,22.171462884843663,20,5,11,1,20.534051089649015,1.6539069355207499,22.969382802114378
2013-11-16 21:00:00,18.63846900797603,21,5,11,1,20.389968140768286,2.2881549364314546,20.266642979098755
2013-11-16 22:00:00,18.373728051029065,22,5,11,1,20.085902429286296,2.4584447316639357,19.891109491134348
2013-11-16 23:00:00,18.175652373688084,23,5,11,1,19.522956017652643,2.8156718765019826,20.33007558419384
2013-11-17 00:00:00,12.508941761186533,0,6,11,1,18.137534817947696,3.2710442466177647,22.171462884843663
2013-11-17 01:00:00,12.300234876181456,1,6,11,1,16.160007886669643,3.4087132108287577,18.63846900797603
2013-11-17 02:00:00,10.281757565581303,2,6,11,1,14.078168357044689,3.6061154199439596,18.373728051029065
2013-11-17 03:00:00,9.32764264371824,3,6,11,1,12.12766849260774,3.0669766910042946,18.175652373688084
2013-11-17 04:00:00,9.033856666666845,4,6,11,1,10.545754430212023,2.0423686299832275,12.508941761186533
2013-11-17 05:00:00,9.15912593723729,5,6,11,1,9.663768504166484,1.021839161736355,12.300234876181456
2013-11-17 06:00:00,9.572664743168522,6,6,11,1,9.312906279838284,0.7612780892181267,10.281757565581303
2013-11-17 07:00:00,11.786125972121965,7,6,11,1,9.485797440092151,0.9697987991697253,9.32764264371824
2013-11-17 08:00:00,12.203264831126893,8,6,11,1,10.299915496748918,1.7207945456027443,9.033856666666845
2013-11-17 09:00:00,18.718558471016166,9,6,11,1,12.067130331938367,3.2844101712716594,9.15912593723729
2013-11-17 10:00:00,18.878910991839827,10,6,11,1,14.458313811535765,3.8216540238369885,9.572664743168522
2013-11-17 11:00:00,20.119429761338075,11,6,11,1,16.66546196048204,3.4614448593171114,11.786125972121965
2013-11-17 12:00:00,19.092784008650852,12,6,11,1,18.412889018803046,2.4524915178862905,12.203264831126893
2013-11-17 13:00:00,20.613261657781813,13,6,11,1,19.749744921952125,3.285148321834411,18.718558471016166
2013-11-17 14:00:00,19.776216597554654,14,6,11,1,19.845699859564302,3.5725863282371804,18.878910991839827
2013-11-17 15:00:00,20.35040929074167,15,6,11,1,19.925815497152332,3.622371611802773,20.119429761338075
2013-11-17 16:00:00,20.167072248380215,16,6,11,1,20.165204440928203,3.657759432267641,19.092784008650852
2013-11-17 17:00:00,21.298357070736113,17,6,11,1,20.03463916675673,2.635173874101848,20.613261657781813
2013-11-17 18:00:00,19.52805675524548,18,6,11,1,20.28061195753837,2.182504979321994,19.776216597554654
2013-11-17 19:00:00,20.543754785526826,19,6,11,1,20.351075017496388,2.1202699845423134,20.35040929074167
2013-11-17 20:00:00,19.092954508958844,20,6,11,1,20.26455730123315,2.7689556193099425,20.167072248380215
2013-11-17 21:00:00,16.23013075534688,21,6,11,1,19.390858615146175,2.949216876417902,21.298357070736113
2013-11-17 22:00:00,13.620856203283685,22,6,11,1,18.002078936549925,3.6360580228609174,19.52805675524548
2013-11-17 23:00:00,14.332632536566527,23,6,11,1,16.62448654179701,3.6640084008713814,20.543754785526826
2013-11-18 00:00:00,12.227613987948303,0,0,11,0,14.815116525811154,2.6804726348827264,19.092954508958844
2013-11-18 01:00:00,10.724352866688635,1,0,11,0,13.275359633661061,2.1542285742749065,16.23013075534688
2013-11-18 02:00:00,10.452023225304067,2,0,11,0,12.252220833715254,2.171976608055948,13.620856203283685
2013-11-18 03:00:00,9.47728655953812,3,0,11,0,11.130330905078688,1.7682338838239466,14.332632536566527
2013-11-18 04:00:00,9.646725766565906,4,0,11,0,10.312148119873358,1.4174078541584825,12.227613987948303
2013-11-18 05:00:00,9.947892892011573,5,0,11,0,9.918837909244244,1.2244147415016444,10.724352866688635
2013-11-18 06:00:00,15.003713652187672,6,0,11,0,10.325899055320889,1.875387379302122,10.452023225304067
2013-11-18 07:00:00,17.559862130272123,7,0,11,0,12.297713627396035,4.028616037675818,9.47728655953812
2013-11-18 08:00:00,14.788253763224882,8,0,11,0,13.885517129149845,3.9115810612904234,9.646725766565906
2013-11-18 09:00:00,13.347979628191863,9,0,11,0,14.8870036701963,3.145118398937686,9.947892892011573
2013-11-18 10:00:00,12.186803466094284,10,0,11,0,14.934341502365191,2.826468388919651,15.003713652187672
2013-11-18 11:00:00,11.514127760897123,11,0,11,0,13.4834610846926,2.0874221919968794,17.559862130272123
2013-11-18 12:00:00,13.953648720750861,12,0,11,0,12.70769589183399,1.7173222902231486,14.788253763224882
2013-11-18 13:00:00,15.605027796861867,13,0,11,0,13.05376367624858,2.2006763469495865,13.347979628191863
2013-11-18 14:00:00,15.598187429387258,14,0,11,0,13.896967465510203,2.499495932014249,12.186803466094284
2013-11-18 15:00:00,15.64524282365295,15,0,11,0,14.791597514442595,2.200143560584881,11.514127760897123
2013-11-18 16:00:00,15.76998187189029,16,0,11,0,15.490256644756741,1.8706459390644026,13.953648720750861
2013-11-18 17:00:00,18.212134614659718,17,0,11,0,16.054263100405308,2.06248964501811,15.605027796861867
2013-11-18 18:00:00,17.738799761226538,18,0,11,0,16.602710412521663,2.3031792795993664,15.598187429387258
2013-11-18 19:00:00,20.536917321922072,19,0,11,0,17.54010810947673,2.732138346507931,15.64524282365295
2013-11-18 20:00:00,19.286347639866225,20,0,11,0,18.606405792045898,2.5499664343145807,15.76998187189029
2013-11-18 21:00:00,19.179615509259172,21,0,11,0,19.10300912688818,2.4228016543130133,18.212134614659718
2013-11-18 22:00:00,20.826475400936665,22,0,11,0,19.673308177384026,3.3385072487197145,17.738799761226538
2013-11-18 23:00:00,16.94513913747089,23,0,11,0,19.396880098379096,4.434177845754756,20.536917321922072
2013-11-19 00:00:00,13.067104777810137,0,1,11,0,18.28792518640673,4.782997406009678,19.286347639866225
2013-11-19 01:00:00,10.513045778741366,1,1,11,0,16.268084489332967,5.497739429098652,19.179615509259172
2013-11-19 02:00:00,9.602693279428916,2,1,11,0,13.68665449921412,4.467478640467582,20.826475400936665
2013-11-19 03:00:00,9.287709644342016,3,1,11,0,11.480334833396775,2.696636793590192,16.94513913747089
2013-11-19 04:00:00,9.272420187099284,4,1,11,0,9.954092023298232,1.148114569626865,13.067104777810137
2013-11-19 05:00:00,11.13728440613405,5,1,11,0,9.577264086227615,0.882626422447657,10.513045778741366
2013-11-19 06:00:00,13.938246880611386,6,1,11,0,10.353575787993075,1.8912864680653676,9.602693279428916
2013-11-19 07:00:00,18.581726090739508,7,1,11,0,12.32819149736568,3.865108134055305,9.287709644342016
2013-11-19 08:00:00,15.031673581629532,8,1,11,0,14.172770434759386,3.8976190758260336,9.272420187099284
2013-11-19 09:00:00,10.383858573297053,9,1,11,0,14.674334746960701,3.588086402641568,11.13728440613405
2013-11-19 10:00:00,11.767678508644158,10,1,11,0,14.320510934843654,3.7833733096636517,13.938246880611386
2013-11-19 11:00:00,11.340201698602527,11,1,11,0,12.766468561442744,2.996418476664932,18.581726090739508
2013-11-19 12:00:00,14.622787838661587,12,1,11,0,11.836546902102299,1.9817870387267849,15.031673581629532
2013-11-19 13:00:00,19.53292282011847,13,1,11,0,13.14211842227578,3.0141506173812918,10.383858573297053
2013-11-19 14:00:00,14.551270041937975,14,1,11,0,14.672856200590928,4.153648306923417,11.767678508644158
2013-11-19 15:00:00,17.804336100183026,15,1,11,0,15.770198730051666,4.078299093295992,11.340201698602527
2013-11-19 16:00:00,21.612482785560474,16,1,11,0,17.724196049830507,4.950571353934577,14.622787838661587
2013-11-19 17:00:00,17.7478842705867,17,1,11,0,18.36369388804792,4.942292746853456,19.53292282011847
2013-11-19 18:00:00,20.12282900691184,18,1,11,0,18.876097280596895,4.483001413324445,14.551270041937975
2013-11-19 19:00:00,18.309378639618853,19,1,11,0,19.54064170587613,3.519308791435993,17.804336100183026
2013-11-19 20:00:00,18.612156557619933,20,1,11,0,19.216319852964716,2.2236443738973644,21.612482785560474
2013-11-19 21:00:00,18.760240276580664,21,1,11,0,18.862582674201075,2.047859049825634,17.7478842705867
2013-11-19 22:00:00,17.754700941763826,22,1,11,0,18.520424045169303,1.7094564589041286,20.12282900691184
2013-11-19 23:00:00,15.338305269858651,23,1,11,0,18.15333589907814,2.1980370745404474,18.309378639618853
2013-11-20 00:00:00,11.869170224893375,0,2,11,0,16.57309571672377,2.9128060276283407,18.612156557619933
2013-11-20 01:00:00,10.789522698031377,1,2,11,0,14.743530882038103,3.484397362552412,18.760240276580664
2013-11-20 02:00:00,10.719273367481172,2,2,11,0,12.856454103093789,3.0313235559413982,17.754700941763826
2013-11-20 03:00:00,10.262312447943863,3,2,11,0,11.303806679604286,1.657530592347548,15.338305269858651
2013-11-20 04:00:00,11.003969311651213,4,2,11,0,10.721767393674604,0.9009293443717222,11.869170224893375
2013-11-20 05:00:00,11.582528982729023,5,2,11,0,10.854055270822466,1.0474864163587243,10.789522698031377
2013-11-20 06:00:00,15.074885483531252,6,2,11,0,11.350165815507284,1.5839922050367825,10.719273367481172
2013-11-20 07:00:00,19.212369289909763,7,2,11,0,13.346942747217582,3.6710877701483384,10.262312447943863
2013-11-20 08:00:00,15.006389039501324,8,2,11,0,14.909942691001476,3.7842099941524228,11.003969311651213
2013-11-20 09:00:00,15.092972230346609,9,2,11,0,15.601381856845768,3.3217660001000398,11.582528982729023
2013-11-20 10:00:00,12.279276070164608,10,2,11,0,15.873372112810744,3.0346018760080242,15.074885483531252
2013-11-20 11:00:00,13.714645319062628,11,2,11,0,14.459062729851675,2.3842124677005594,19.212369289909763
2013-11-20 12:00:00,14.475110216977837,12,2,11,0,13.71375645161516,1.6515581019529193,15.006389039501324
2013-11-20 13:00:00,16.480248510574782,13,2,11,0,14.199884408561715,2.053221035210402,15.092972230346609
2013-11-20 14:00:00,16.279675308579247,14,2,11,0,14.838282960952627,2.313848403796198,12.279276070164608
2013-11-20 15:00:00,13.488125465430906,15,2,11,0,15.25440452388647,2.3327086820893634,13.714645319062628
2013-11-20 16:00:00,15.42549183759902,16,2,11,0,15.349824109191731,2.4697014975706932,14.475110216977837
2013-11-20 17:00:00,20.65549966692654,17,2,11,0,15.765453071731338,2.9389616579049402,16.480248510574782
2013-11-20 18:00:00,21.21238445980536,18,2,11,0,17.175913510310437,4.225499446668998,16.279675308579247
2013-11-20 19:00:00,21.49849734394837,19,2,11,0,18.807137786240364,3.9900364966160313,13.488125465430906
2013-11-20 20:00:00,21.322194109576873,20,2,11,0,20.659435811981005,3.075774372954377,15.42549183759902
2013-11-20 21:00:00,24.53497997268589,21,2,11,0,22.150819781970302,4.623944504337924,20.65549966692654
2013-11-20 22:00:00,16.89358022298791,22,2,11,0,21.548287971872103,6.032780854790274,21.21238445980536
2013-11-20 23:00:00,14.942455030806025,23,2,11,0,20.194274952420166,6.580196647214883,21.49849734394837
2013-11-21 00:00:00,13.387259669070291,0,3,11,0,18.24197077034246,6.93441523499962,21.322194109576873
2013-11-21 01:00:00,13.173107453033895,1,3,11,0,15.579008566048286,3.885163175219002,24.53497997268589
2013-11-21 02:00:00,10.781578318435473,2,3,11,0,13.649153595114205,1.9778210864042238,16.89358022298791
2013-11-21 03:00:00,10.347165391013654,3,3,11,0,12.403765385426489,1.9012574312517192,14.942455030806025
2013-11-21 04:00:00,9.882482074193069,4,3,11,0,11.40124808032298,1.7515439300932885,13.387259669070291
2013-11-21 05:00:00,10.341156839780789,5,3,11,0,10.59414038998957,1.3459937033368632,13.173107453033895
2013-11-21 06:00:00,13.256699050360913,6,3,11,0,10.596577259503825,1.3002416490626494,10.781578318435473
2013-11-21 07:00:00,20.685307573716532,7,3,11,0,12.644256849006746,4.651059081578771,10.347165391013654
2013-11-21 08:00:00,13.82310848074991,8,3,11,0,14.198286884161286,4.814825041085302,9.882482074193069
2013-11-21 09:00:00,11.98761683357427,9,3,11,0,14.75704956334124,4.431210441844603,10.341156839780789
2013-11-21 10:00:00,14.242080268305736,10,3,11,0,15.146014644575578,4.247935661822989,13.256699050360913
2013-11-21 11:00:00,15.071768586318735,11,3,11,0,14.143315544319302,2.5138618319881805,20.685307573716532
2013-11-21 12:00:00,14.075648900921388,12,3,11,0,13.631254107643343,1.9819901062564451,13.82310848074991
2013-11-21 13:00:00,16.045623750076206,13,3,11,0,14.583447272668733,2.1037333349261442,11.98761683357427
2013-11-21 14:00:00,16.30244570952243,14,3,11,0,15.206440099415227,2.0695804895860497,14.242080268305736
2013-11-21 15:00:00,14.74853971739338,15,3,11,0,15.299933444167472,2.5779028748677035,15.071768586318735
2013-11-21 16:00:00,17.19391242566196,16,3,11,0,15.755572488555822,2.9727546497734902,14.075648900921388
2013-11-21 17:00:00,17.306212903292963,17,3,11,0,16.21347872618098,3.1933515725258044,16.045623750076206
2013-11-21 18:00:00,31.47575480604264,18,3,11,0,17.856690540755825,5.450109016389579,16.30244570952243
2013-11-21 19:00:00,21.146887595419887,19,3,11,0,21.263938160442578,10.84565121828175,14.74853971739338
2013-11-21 20:00:00,29.624941515652367,20,3,11,0,23.379366267751763,10.998236968309113,17.19391242566196
2013-11-21 21:00:00,25.214375384840793,21,3,11,0,26.768188533998224,13.599843446888505,17.306212903292963
2013-11-21 22:00:00,20.93759298859173,22,3,11,0,26.298416530994587,13.291661191563358,31.47575480604264
2013-11-21 23:00:00,17.124997229669308,23,3,11,0,23.601362513734642,11.114178682443013,21.146887595419887
2013-11-22 00:00:00,13.953447449515778,0,4,11,0,21.335168872173636,10.810284729714347,29.624941515652367
2013-11-22 01:00:00,13.190841567952077,1,4,11,0,16.840544053794474,4.599101481293047,25.214375384840793
2013-11-22 02:00:00,10.545221847178048,2,4,11,0,14.581304659387138,3.178513715743765,20.93759298859173
2013-11-22 03:00:00,9.889037266054396,3,4,11,0,12.604213193891773,2.5375825318007093,17.124997229669308
2013-11-22 04:00:00,10.062254336263022,4,4,11,0,11.246880115870264,1.8101388785010133,13.953447449515778
2013-11-22 05:00:00,10.210479369560728,5,4,11,0,10.422854402728026,1.2088807226025515,13.190841567952077
2013-11-22 06:00:00,14.810708017691335,6,4,11,0,10.532170891691054,1.3774407345002375,10.545221847178048
2013-11-22 07:00:00,18.807931363079422,7,4,11,0,12.577205484639228,3.85759187149568,9.889037266054396
2013-11-22 08:00:00,18.09052961544241,8,4,11,0,14.579218372816321,4.262185323299465,10.062254336263022
2013-11-22 09:00:00,13.690053721528395,9,4,11,0,15.990391870781385,3.801468686744792,10.210479369560728
2013-11-22 10:00:00,12.818438973982856,10,4,11,0,16.32155746299068,3.2966972598553195,14.810708017691335
2013-11-22 11:00:00,12.890732448948063,11,4,11,0,14.905148632657033,3.1341805337286632,18.807931363079422
2013-11-22 12:00:00,14.829172768357722,12,4,11,0,13.943173176710511,2.25254063849226,18.09052961544241
2013-11-22 13:00:00,17.34324725189546,13,4,11,0,14.068473958535321,1.8146123238219591,13.690053721528395
2013-11-22 14:00:00,16.5962708423704,14,4,11,0,15.144736837220679,2.6954775793355297,12.818438973982856
