datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-08 00:00:00,6.580959799140545,0,4,11,0,9.262829426120284,1.9510584922041607,10.245907848868539
2013-11-08 01:00:00,6.252858145596929,1,4,11,0,8.336385793142737,2.2220669330229312,9.99930922593366
2013-11-08 02:00:00,6.220609879312263,2,4,11,0,7.437148735141342,2.1348374441823874,9.722094908372037
2013-11-08 03:00:00,5.311540953315258,3,4,11,0,6.561679317949035,1.6019423104478765,9.10823014009239
2013-11-08 04:00:00,5.3180720541920055,4,4,11,0,5.880345904648542,0.7584060563212783,6.580959799140545
2013-11-08 05:00:00,5.337766020351289,5,4,11,0,5.636120904153004,0.7089663296806913,6.252858145596929
2013-11-08 06:00:00,6.743269001319991,6,4,11,0,5.5870425302297475,0.7515027484779613,6.220609879312263
2013-11-08 07:00:00,8.422634476482889,7,4,11,0,6.067788128900911,1.2049333745330646,5.311540953315258
2013-11-08 08:00:00,8.686750762377878,8,4,11,0,6.945103123328599,1.5782090001104196,5.3180720541920055
2013-11-08 09:00:00,8.360075729596804,9,4,11,0,7.706290415184895,1.35843855776738,5.337766020351289
2013-11-08 10:00:00,8.967124654651933,10,4,11,0,8.382423140273412,0.8826762129746709,6.743269001319991
2013-11-08 11:00:00,8.716624057877732,11,4,11,0,8.684732872170066,0.7430304974540108,8.422634476482889
2013-11-08 12:00:00,10.484792830335989,12,4,11,0,8.907262858060845,0.8861513186651725,8.686750762377878
2013-11-08 13:00:00,11.854792209763332,13,4,11,0,9.59048767778326,1.250579761615337,8.360075729596804
2013-11-08 14:00:00,10.892981635086157,14,4,11,0,10.378330120586043,1.6052812141678625,8.967124654651933
2013-11-08 15:00:00,10.97697975024932,15,4,11,0,10.816361734161982,1.3785943097574773,8.716624057877732
2013-11-08 16:00:00,11.009378851846753,16,4,11,0,11.148757628518617,1.1467202144480921,10.484792830335989
2013-11-08 17:00:00,12.568995324575576,17,4,11,0,11.366624212174168,1.2103680696668493,11.854792209763332
2013-11-08 18:00:00,13.550127262348683,18,4,11,0,11.719127228023558,1.5164972415312725,10.892981635086157
2013-11-08 19:00:00,11.130930432763764,19,4,11,0,12.075642274017397,1.5445610131651792,10.97697975024932
2013-11-08 20:00:00,12.006814121048906,20,4,11,0,12.31704330221668,1.5740309531236656,11.009378851846753
2013-11-08 21:00:00,9.64965819095064,21,4,11,0,11.864384631918256,1.8867301725959509,12.568995324575576
2013-11-08 22:00:00,10.599219324669773,22,4,11,0,11.112592177360547,1.6324151368274364,13.550127262348683
2013-11-08 23:00:00,8.653932346860115,23,4,11,0,10.46791809845906,1.5287857491233572,11.130930432763764
2013-11-09 00:00:00,7.851845389768884,0,5,11,1,9.539846223881952,1.2917227834830574,12.006814121048906
2013-11-09 01:00:00,7.250203765769012,1,5,11,1,8.895007017032581,1.3240323480287348,9.64965819095064
2013-11-09 02:00:00,6.121640807062827,2,5,11,1,7.953571432466067,1.2832304650888853,10.599219324669773
2013-11-09 03:00:00,5.733489186115015,3,5,11,1,7.053059935150478,1.0873988456966044,8.653932346860115
2013-11-09 04:00:00,5.634535289806141,4,5,11,1,6.4183014802072265,0.9338527276210052,7.851845389768884
2013-11-09 05:00:00,5.70163874095786,5,5,11,1,5.922422687985222,0.6458459666120833,7.250203765769012
2013-11-09 06:00:00,6.259396895878187,6,5,11,1,5.801426072251982,0.575920143961087,6.121640807062827
2013-11-09 07:00:00,7.825106732143222,7,5,11,1,6.081250542932405,0.8415476939052021,5.733489186115015
2013-11-09 08:00:00,8.629728802998107,8,5,11,1,6.7617844281434,1.2935994195808258,5.634535289806141
2013-11-09 09:00:00,10.126321741798476,9,5,11,1,7.7334244484123476,1.5526169220777548,5.70163874095786
2013-11-09 10:00:00,10.499204533880663,10,5,11,1,8.860939088613128,1.584006532339098,6.259396895878187
2013-11-09 11:00:00,11.41455508768201,11,5,11,1,9.846041489375168,1.3475796788132308,7.825106732143222
2013-11-09 12:00:00,11.621394538663639,12,5,11,1,10.604306457567612,1.1890467366474475,8.629728802998107
2013-11-09 13:00:00,12.368738329665783,13,5,11,1,11.26670545962111,1.0900037647460281,10.126321741798476
2013-11-09 14:00:00,11.0496079664721,14,5,11,1,11.539169600706506,1.0142128047152263,10.499204533880663
2013-11-09 15:00:00,12.26928201266316,15,5,11,1,11.701079466772386,0.9283698865047264,11.41455508768201
2013-11-09 16:00:00,12.912390577103162,16,5,11,1,12.057965211471855,1.0230062388649122,11.621394538663639
2013-11-09 17:00:00,11.633288487664005,17,5,11,1,12.035857972286871,1.0322100480423384,12.368738329665783
2013-11-09 18:00:00,11.121730259958547,18,5,11,1,11.9323708973632,1.1550089744467356,11.0496079664721
2013-11-09 19:00:00,12.176573677945775,19,5,11,1,11.970082002643565,1.1018014793697342,12.26928201266316
2013-11-09 20:00:00,12.124125353176664,20,5,11,1,11.841278247652282,0.9855580154635487,12.912390577103162
2013-11-09 21:00:00,10.635759371813187,21,5,11,1,11.632055465154552,1.0994117429101273,11.633288487664005
2013-11-09 22:00:00,10.789032342302264,22,5,11,1,11.420292930830946,1.187450324618537,11.121730259958547
2013-11-09 23:00:00,11.120886541771561,23,5,11,1,11.249756044001524,1.2169077469226632,12.176573677945775
2013-11-10 00:00:00,13.616787150389122,0,6,11,1,11.460121296312119,1.6946854266698168,12.124125353176664
2013-11-10 01:00:00,8.995548005367302,1,6,11,1,11.290395778960288,2.1417412088950663,10.635759371813187
2013-11-10 02:00:00,8.86869359453001,2,6,11,1,10.956601895239634,2.322315149403125,10.789032342302264
2013-11-10 03:00:00,7.236113434805747,3,6,11,1,10.153424680171893,2.6781678455383724,11.120886541771561
2013-11-10 04:00:00,6.825813124861406,4,6,11,1,8.600934162126915,1.8310616488077514,13.616787150389122
2013-11-10 05:00:00,6.521435742876899,5,6,11,1,7.623241648457612,1.1132062069095978,8.995548005367302
2013-11-10 06:00:00,7.1416804855327,6,6,11,1,7.067788171634569,0.752451349053569,8.86869359453001
2013-11-10 07:00:00,7.819099201180227,7,6,11,1,6.933107910179145,0.6642690794100305,7.236113434805747
2013-11-10 08:00:00,8.470988455885784,8,6,11,1,7.2228163782968045,1.2983739725654737,6.825813124861406
2013-11-10 09:00:00,9.702901516869536,9,6,11,1,7.952641927804199,1.568823396684337,6.521435742876899
2013-11-10 10:00:00,9.56435896949458,10,6,11,1,8.649827336686107,1.5312584807513643,7.1416804855327
2013-11-10 11:00:00,10.89168021124243,11,6,11,1,9.370234433601018,1.3662526574032239,7.819099201180227
2013-11-10 12:00:00,11.557441032792475,12,6,11,1,10.175499542039175,1.0340067198878085,8.470988455885784
2013-11-10 13:00:00,13.267296334624094,13,6,11,1,10.869780932569542,1.5341296839193606,9.702901516869536
2013-11-10 14:00:00,11.06223071371157,14,6,11,1,11.453297756634631,1.9091616006451728,9.56435896949458
2013-11-10 15:00:00,12.436974618340436,15,6,11,1,12.080928283814343,2.24515583541051,10.89168021124243
2013-11-10 16:00:00,11.518058634285374,16,6,11,1,12.098643861525149,2.3858671906822573,11.557441032792475
2013-11-10 17:00:00,10.762775874534109,17,6,11,1,11.797550926069718,2.2020614066577724,13.267296334624094
2013-11-10 18:00:00,10.965188483819867,18,6,11,1,11.543067273100526,1.8981894027829505,11.06223071371157
2013-11-10 19:00:00,10.899429392788782,19,6,11,1,11.030072259116734,1.0754135466528714,12.436974618340436
2013-11-10 20:00:00,11.079200423136909,20,6,11,1,10.978537905489565,0.7723133373988356,11.518058634285374
2013-11-10 21:00:00,11.301638765519234,21,6,11,1,11.03062691563948,0.7779623501502614,10.762775874534109
2013-11-10 22:00:00,9.534534175093816,22,6,11,1,10.798236920364646,1.0212616286682235,10.965188483819867
2013-11-10 23:00:00,9.190553330515051,23,6,11,1,10.519506125581351,1.1355823974882826,10.899429392788782
2013-11-11 00:00:00,7.710279090670713,0,0,11,0,9.787229014612402,1.4324048153515943,11.079200423136909
2013-11-11 01:00:00,7.600038355213974,1,0,11,0,8.878046245483755,1.377034577481596,11.301638765519234
2013-11-11 02:00:00,7.306376784434271,2,0,11,0,8.212101057050877,1.2885080040389532,9.534534175093816
2013-11-11 03:00:00,6.815786745601517,3,0,11,0,7.6267762207255325,1.0725911624095676,9.190553330515051
2013-11-11 04:00:00,6.143079782782597,4,0,11,0,7.141532533908563,1.0081342594132916,7.710279090670713
2013-11-11 05:00:00,6.525632873233754,5,0,11,0,6.7834793958633375,0.9384216288633622,7.600038355213974
2013-11-11 06:00:00,6.761183752332314,6,0,11,0,6.609486945344422,0.8808190743056001,7.306376784434271
2013-11-11 07:00:00,9.021280011479659,7,0,11,0,6.774267832231239,1.141028918690141,6.815786745601517
2013-11-11 08:00:00,9.13183635155633,8,0,11,0,7.561183704959125,1.6306468483413745,6.143079782782597
2013-11-11 09:00:00,10.37903506265993,9,0,11,0,8.38329191270902,1.61617552001612,6.525632873233754
2013-11-11 10:00:00,10.15972231545097,10,0,11,0,9.372439325543693,1.4587118619436004,6.761183752332314
2013-11-11 11:00:00,9.8261436864414,11,0,11,0,9.858489902283084,1.009390877446055,9.021280011479659
2013-11-11 12:00:00,9.528196754800568,12,0,11,0,9.885199109903585,1.0271743941280687,9.13183635155633
2013-11-11 13:00:00,10.515830873160818,13,0,11,0,9.999909466052392,1.1619366421296022,10.37903506265993
2013-11-11 14:00:00,10.027776531234863,14,0,11,0,9.946158393885446,1.1619508318476275,10.15972231545097
2013-11-11 15:00:00,9.764937821491863,15,0,11,0,9.995965695642537,1.2192573126586597,9.8261436864414
2013-11-11 16:00:00,10.61516781686552,16,0,11,0,10.089764519291007,1.2611305915113464,9.528196754800568
