datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 18:00:00,13.904933400018303,18,6,11,1,15.616438729926129,1.842542822557765,16.53857142529107
2013-11-03 19:00:00,16.265098679966567,19,6,11,1,15.282219419716709,2.025939807867101,16.154508431641464
2013-11-03 20:00:00,13.251613447760201,20,6,11,1,14.971149865039267,2.293547587955231,15.152785671222972
2013-11-03 21:00:00,12.950576777555975,21,6,11,1,14.317232129240573,2.1729974428729317,15.606961409585551
2013-11-03 22:00:00,10.431771151494686,22,6,11,1,13.580483461964397,2.4599646926614427,13.904933400018303
2013-11-03 23:00:00,9.187199196184617,23,6,11,1,12.19230795688447,2.2926085850592477,16.265098679966567
2013-11-04 00:00:00,8.613126409558042,0,0,11,0,10.744964574858876,1.9313574652243204,13.251613447760201
2013-11-04 01:00:00,8.195776677481271,1,0,11,0,9.615451020083478,1.5037257295126778,12.950576777555975
2013-11-04 02:00:00,7.157250027669664,2,0,11,0,8.651923643107663,1.057527135391476,10.431771151494686
2013-11-04 03:00:00,7.149353998239172,3,0,11,0,7.923345748933602,0.9475345725091374,9.187199196184617
2013-11-04 04:00:00,7.174525174035826,4,0,11,0,7.579260586402469,0.8115241375971682,8.613126409558042
2013-11-04 05:00:00,7.104293273066999,5,0,11,0,7.2210706103614735,0.6050365984391566,8.195776677481271
2013-11-04 06:00:00,8.40935460739834,6,0,11,0,7.251905521766857,0.6145915156973633,7.157250027669664
2013-11-04 07:00:00,11.360790398877553,7,0,11,0,8.05491871941363,1.4704479928688,7.149353998239172
2013-11-04 08:00:00,10.56314070415231,8,0,11,0,9.037048130781159,1.9935776941806196,7.174525174035826
2013-11-04 09:00:00,10.439647204634744,9,0,11,0,9.851690783768676,1.6350983086055664,7.104293273066999
2013-11-04 10:00:00,10.641985093475212,10,0,11,0,10.598607448380493,1.0832217693607926,8.40935460739834
2013-11-04 11:00:00,8.927205370957992,11,0,11,0,10.462866930787404,1.0519638261399176,11.360790398877553
2013-11-04 12:00:00,12.128348264439781,12,0,11,0,10.192325827748505,1.2992767779375376,10.56314070415231
2013-11-04 13:00:00,12.25275696812416,13,0,11,0,10.796440210815343,1.9182313016250208,10.439647204634744
2013-11-04 14:00:00,11.542368903215982,14,0,11,0,10.989537147037426,2.022781996801486,10.641985093475212
2013-11-04 15:00:00,12.987522721799971,15,0,11,0,11.720642913800559,1.9401705239736782,8.927205370957992
2013-11-04 16:00:00,12.847063280538206,16,0,11,0,12.44738296913947,1.6224553759573555,12.128348264439781
2013-11-04 17:00:00,13.660343764640492,17,0,11,0,12.571787113595752,1.4539279055283982,12.25275696812416
2013-11-04 18:00:00,13.05556212499951,18,0,11,0,13.094168528338317,1.220140394230867,11.542368903215982
2013-11-04 19:00:00,13.110396319331622,19,0,11,0,13.267584061147703,1.0933352518160675,12.987522721799971
2013-11-04 20:00:00,12.871338273766044,20,0,11,0,13.263798030249736,0.9879584053810565,12.847063280538206
2013-11-04 21:00:00,12.083851923484263,21,0,11,0,12.979239255322819,1.158834028355234,13.660343764640492
2013-11-04 22:00:00,12.179832680195242,22,0,11,0,12.63988201363275,1.0898428472646515,13.05556212499951
2013-11-04 23:00:00,10.739520621419992,23,0,11,0,12.175520539608257,1.0748660098933953,13.110396319331622
2013-11-05 00:00:00,8.773845758343088,0,1,11,0,11.357075265426461,1.2769477738032153,12.871338273766044
2013-11-05 01:00:00,7.9152913648328935,1,1,11,0,10.336231615715485,1.8101438535468664,12.083851923484263
2013-11-05 02:00:00,8.312141361150552,2,1,11,0,9.32323570462515,1.5677242793339372,12.179832680195242
2013-11-05 03:00:00,7.615238659671718,3,1,11,0,8.490658470362776,1.0229198313358356,10.739520621419992
2013-11-05 04:00:00,7.130475733295676,4,1,11,0,7.86913530075801,0.6241225895300785,8.773845758343088
2013-11-05 05:00:00,7.005921933051648,5,1,11,0,7.603793822746056,0.7281210494094533,7.9152913648328935
2013-11-05 06:00:00,8.391961336378062,6,1,11,0,7.470643979774536,0.7539096529393744,8.312141361150552
2013-11-05 07:00:00,11.273184683737952,7,1,11,0,8.025158674986669,1.5494449240665151,7.615238659671718
2013-11-05 08:00:00,10.512976908193592,8,1,11,0,8.992235178481899,2.0452433223257462,7.130475733295676
2013-11-05 09:00:00,10.603421525031074,9,1,11,0,9.819275334193192,1.6919848177679115,7.005921933051648
2013-11-05 10:00:00,10.375012159925872,10,1,11,0,10.537321847415095,1.089059509737466,8.391961336378062
2013-11-05 11:00:00,9.955294946775417,11,1,11,0,10.4808550420896,0.9935310214246637,11.273184683737952
2013-11-05 12:00:00,10.33108995396716,12,1,11,0,10.263132985294723,0.7869421426005059,10.512976908193592
2013-11-05 13:00:00,10.799715721726196,13,1,11,0,10.285565370752556,0.7519660767927955,10.603421525031074
2013-11-05 14:00:00,10.944276072218278,14,1,11,0,10.458616543711246,1.0089562636126683,10.375012159925872
2013-11-05 15:00:00,12.170167510229296,15,1,11,0,10.965224406950155,1.5190824775866563,9.955294946775417
2013-11-05 16:00:00,12.235984993349424,16,1,11,0,11.296311841272834,1.7813443273412435,10.33108995396716
2013-11-05 17:00:00,13.917442334302647,17,1,11,0,12.105711839232269,1.9376406094414662,10.799715721726196
2013-11-05 18:00:00,15.15933863046988,18,1,11,0,12.816641987261313,2.0323001216088596,10.944276072218278
2013-11-05 19:00:00,15.270264701128662,19,1,11,0,13.869990312549428,2.773655535400404,12.170167510229296
2013-11-05 20:00:00,13.175298811875606,20,1,11,0,14.374970304682856,2.308979531945218,12.235984993349424
2013-11-05 21:00:00,13.2512640719966,21,1,11,0,14.24765186128055,2.3331059722889336,13.917442334302647
2013-11-05 22:00:00,13.58727611307689,22,1,11,0,14.076201058101832,2.259920564265605,15.15933863046988
2013-11-05 23:00:00,12.213563465485953,23,1,11,0,13.254865114685934,0.9923501432066333,15.270264701128662
2013-11-06 00:00:00,9.753792394888738,0,2,11,0,12.562284735465447,1.4344156067944773,13.175298811875606
2013-11-06 01:00:00,8.060495174110196,1,2,11,0,11.458103634050586,2.156588709535478,13.2512640719966
2013-11-06 02:00:00,7.343920293308476,2,2,11,0,10.020687616069344,2.2887449292598134,13.58727611307689
2013-11-06 03:00:00,7.589125106441943,3,2,11,0,8.697889624106306,1.536203100503298,12.213563465485953
2013-11-06 04:00:00,7.218039473622447,4,2,11,0,7.759366464863915,0.8123731457339339,9.753792394888738
2013-11-06 05:00:00,8.064490604971704,5,2,11,0,7.529553376224253,0.6088357720798095,8.060495174110196
2013-11-06 06:00:00,8.773599398452166,6,2,11,0,7.711060435381637,0.7718299111407436,7.343920293308476
2013-11-06 07:00:00,11.515913504724665,7,2,11,0,8.37765930915676,1.3986723631086158,7.589125106441943
2013-11-06 08:00:00,10.475155327636058,8,2,11,0,9.387660989738963,1.6965131606318253,7.218039473622447
2013-11-06 09:00:00,9.92015813358814,9,2,11,0,9.994292607413485,1.3984104428555495,8.064490604971704
2013-11-06 10:00:00,9.871004198399538,10,2,11,0,10.364565061189492,1.1151025977156346,8.773599398452166
2013-11-06 11:00:00,10.413599544883075,11,2,11,0,10.320722984470232,1.0606476751042335,11.515913504724665
2013-11-06 12:00:00,11.308593271718118,12,2,11,0,10.291139991279955,0.9645492777936756,10.475155327636058
2013-11-06 13:00:00,12.488823569949119,13,2,11,0,10.807990345581237,1.3370279200053607,9.92015813358814
2013-11-06 14:00:00,11.770435338078078,14,2,11,0,11.309527665144538,1.2654505315512807,9.871004198399538
2013-11-06 15:00:00,11.46617146591255,15,2,11,0,11.624726961590797,1.09080117089911,10.413599544883075
2013-11-06 16:00:00,13.550580715475647,16,2,11,0,12.062601558977875,1.2099864103065336,11.308593271718118
2013-11-06 17:00:00,16.47005675104809,17,2,11,0,12.766310492724173,1.8524784087055484,12.488823569949119
2013-11-06 18:00:00,16.26979644948686,18,2,11,0,14.073642967386938,2.5346654191201883,11.770435338078078
2013-11-06 19:00:00,14.362299227155072,19,2,11,0,14.957133726188966,2.011045989420035,11.46617146591255
2013-11-06 20:00:00,13.675549614634546,20,2,11,0,15.21798308985808,1.7089427770041121,13.550580715475647
2013-11-06 21:00:00,14.160374505820569,21,2,11,0,14.898576792828448,1.6639617571725676,16.47005675104809
2013-11-06 22:00:00,13.023903152492034,22,2,11,0,14.05461008286553,1.0724426692766442,16.26979644948686
2013-11-06 23:00:00,10.988089639608129,23,2,11,0,13.313045026578168,1.2390212165466818,14.362299227155072
2013-11-07 00:00:00,8.641170186908974,0,3,11,0,12.254902023555873,2.030630213754599,13.675549614634546
2013-11-07 01:00:00,7.776343981019867,1,3,11,0,10.84406928347323,2.4270207352524165,14.160374505820569
2013-11-07 02:00:00,7.060076709841218,2,3,11,0,9.250162122236093,2.0504602177114784,13.023903152492034
2013-11-07 03:00:00,7.052320528207271,3,3,11,0,8.010015514375548,1.3116737433367032,10.988089639608129
2013-11-07 04:00:00,6.758471691707179,4,3,11,0,7.312089233057951,0.8321469206607192,8.641170186908974
2013-11-07 05:00:00,7.2730438096742525,5,3,11,0,7.0171316103300905,0.6492725194884647,7.776343981019867
2013-11-07 06:00:00,8.496804394991226,6,3,11,0,7.178759207103842,0.7768257853098194,7.060076709841218
2013-11-07 07:00:00,12.272539199736583,7,3,11,0,8.083192349263307,1.8520107283350136,7.052320528207271
2013-11-07 08:00:00,11.486688707535246,8,3,11,0,9.425064424451968,2.491213818074038,6.758471691707179
2013-11-07 09:00:00,10.673476009722252,9,3,11,0,10.411768708382015,2.0541376924058445,7.2730438096742525
2013-11-07 10:00:00,10.661383528228063,10,3,11,0,11.043929752348724,1.5159145090717319,8.496804394991226
2013-11-07 11:00:00,12.170994757996896,11,3,11,0,11.36338035045847,1.317197808882402,12.272539199736583
2013-11-07 12:00:00,10.029680885226627,12,3,11,0,10.979108623796144,1.2780771609890096,11.486688707535246
2013-11-07 13:00:00,12.925487791523778,13,3,11,0,11.218767056324616,1.527653992469553,10.673476009722252
2013-11-07 14:00:00,12.37359592241861,14,3,11,0,11.785784868686056,1.5966339341306937,10.661383528228063
2013-11-07 15:00:00,11.199865678129376,15,3,11,0,11.715727153943506,1.5535530153955897,12.170994757996896
2013-11-07 16:00:00,12.761332482977215,16,3,11,0,12.050351595215062,1.3165629107245647,10.029680885226627
2013-11-07 17:00:00,14.509286983797855,17,3,11,0,12.504835391142967,1.4730421294539464,12.925487791523778
2013-11-07 18:00:00,15.299658878949373,18,3,11,0,13.042489507322223,1.9500034104832145,12.37359592241861
2013-11-07 19:00:00,16.050437351513168,19,3,11,0,14.205074233985835,2.1866706716187383,11.199865678129376
2013-11-07 20:00:00,13.791072357465488,20,3,11,0,14.819877623486816,1.783820841225965,12.761332482977215
2013-11-07 21:00:00,12.58803291787792,21,3,11,0,14.65111006817326,1.7447735494805992,14.509286983797855
2013-11-07 22:00:00,12.578289808857543,22,3,11,0,14.066629362480358,1.8522377219188382,15.299658878949373
2013-11-07 23:00:00,10.573427075846665,23,3,11,0,12.883762985808431,1.4715052139654599,16.050437351513168
2013-11-08 00:00:00,8.209009713053561,0,4,11,0,11.603234430772057,1.807722106372388,13.791072357465488
2013-11-08 01:00:00,7.971218025346189,1,4,11,0,10.344050304726027,2.2039455214363213,12.58803291787792
2013-11-08 02:00:00,8.203318616798134,2,4,11,0,9.204001149017246,1.928355555870615,12.578289808857543
2013-11-08 03:00:00,6.525649906162343,3,4,11,0,8.169861722216574,1.4596275379965877,10.573427075846665
2013-11-08 04:00:00,6.426124155622982,4,4,11,0,7.419015684808436,1.3303491361262143,8.209009713053561
2013-11-08 05:00:00,6.4571466973359435,5,4,11,0,7.059856930010045,1.2458958763609604,7.971218025346189
2013-11-08 06:00:00,7.687004549099388,6,4,11,0,6.8221756460483105,1.0302618569241377,8.203318616798134
2013-11-08 07:00:00,10.42220375618246,7,4,11,0,7.255599390622913,1.3937569550352944,6.525649906162343
2013-11-08 08:00:00,10.01190447303622,8,4,11,0,8.313530570632382,1.8949747420310554,6.426124155622982
2013-11-08 09:00:00,9.628115057963633,9,4,11,0,9.088837177710445,1.6491866192268745,6.4571466973359435
2013-11-08 10:00:00,9.882448587186273,10,4,11,0,9.75140470983831,1.1195351177735262,7.687004549099388
2013-11-08 11:00:00,9.616235954711055,11,4,11,0,9.937771603077032,0.9730366407198278,10.42220375618246
2013-11-08 12:00:00,11.13270193097531,12,4,11,0,9.891642873989081,1.0163847340968073,10.01190447303622
2013-11-08 13:00:00,13.312555317252558,13,4,11,0,10.4875509174633,1.3686993097325895,9.628115057963633
2013-11-08 14:00:00,12.724688067575693,14,4,11,0,11.501935055651591,2.0718443764805503,9.882448587186273
2013-11-08 15:00:00,11.844718973941921,15,4,11,0,12.014492410348465,1.8277622839932766,9.616235954711055
2013-11-08 16:00:00,12.243376709627364,16,4,11,0,12.376715422362702,1.5175422286822213,11.13270193097531
2013-11-08 17:00:00,14.945044456762295,17,4,11,0,12.91931495544246,1.6738342576844605,13.312555317252558
2013-11-08 18:00:00,15.671830005685903,18,4,11,0,13.359399248279345,1.953109592791644,12.724688067575693
2013-11-08 19:00:00,13.338080713549582,19,4,11,0,13.885495372782481,1.9033636740912023,11.844718973941921
2013-11-08 20:00:00,14.465056920947001,20,4,11,0,14.505289354647438,1.5664843184326098,12.243376709627364
2013-11-08 21:00:00,12.29986929998671,21,4,11,0,14.14560579791987,1.7457288057737197,14.945044456762295
2013-11-08 22:00:00,13.132929671878317,22,4,11,0,13.530681493166524,1.43791731956361,15.671830005685903
2013-11-08 23:00:00,10.770592790009529,23,4,11,0,12.929756677682496,1.5519789545741194,13.338080713549582
2013-11-09 00:00:00,9.569188351183739,0,5,11,1,11.91220594394224,1.555588213639216,14.465056920947001
2013-11-09 01:00:00,8.159253676133202,1,5,11,1,10.913871932472794,1.887001473572317,12.29986929998671
2013-11-09 02:00:00,6.953213739029112,2,5,11,1,9.491380288013564,1.8401914354041466,13.132929671878317
2013-11-09 03:00:00,6.62581652464434,3,5,11,1,8.264664908298519,1.5110630983695064,10.770592790009529
2013-11-09 04:00:00,6.36497725567212,4,5,11,1,7.326701358298679,1.0464411848176647,9.569188351183739
2013-11-09 05:00:00,6.683182819831778,5,5,11,1,6.774732532200749,0.5882745594149338,8.159253676133202
2013-11-09 06:00:00,7.36301034200148,6,5,11,1,6.705312479579874,0.49809117075662296,6.953213739029112
2013-11-09 07:00:00,9.690957331093811,7,5,11,1,7.105223910878656,1.002922630764955,6.62581652464434
2013-11-09 08:00:00,10.367950224114635,8,5,11,1,8.098909995422067,1.7277740325177826,6.36497725567212
2013-11-09 09:00:00,11.921130316715695,9,5,11,1,9.298138753449681,1.9274385002961623,6.683182819831778
2013-11-09 10:00:00,12.646173977766294,10,5,11,1,10.6448435912108,1.8016169093381886,7.36301034200148
2013-11-09 11:00:00,13.700028311953306,11,5,11,1,11.899063152186322,1.5935524933970393,9.690957331093811
2013-11-09 12:00:00,13.739726134740465,12,5,11,1,12.646429149064852,1.4395577503754087,10.367950224114635
2013-11-09 13:00:00,14.104171270575224,13,5,11,1,13.335991426553717,1.2314718689730515,11.921130316715695
2013-11-09 14:00:00,12.513076640573479,14,5,11,1,13.499578965194466,1.207493859787544,12.646173977766294
2013-11-09 15:00:00,13.886225601287071,15,5,11,1,13.535277130397569,1.1919237634292248,13.700028311953306
2013-11-09 16:00:00,14.154148747652613,16,5,11,1,13.65433751334873,1.2145242481643586,13.739726134740465
2013-11-09 17:00:00,14.4036277517424,17,5,11,1,13.66571677779404,1.248859409907987,14.104171270575224
2013-11-09 18:00:00,14.239592343529404,18,5,11,1,13.966411120879448,1.2510887254661975,12.513076640573479
2013-11-09 19:00:00,15.186017481906184,19,5,11,1,14.288535049677156,1.0279626361472123,13.886225601287071
2013-11-09 20:00:00,14.526003152284074,20,5,11,1,14.564332756527408,1.021517094188283,14.154148747652613
2013-11-09 21:00:00,12.723490403738296,21,5,11,1,14.389854240277147,1.221887318273512,14.4036277517424
2013-11-09 22:00:00,12.725145384492398,22,5,11,1,13.896928810321732,1.47554255749624,14.239592343529404
2013-11-09 23:00:00,13.02609611205384,23,5,11,1,13.45349764796434,1.4215769520388033,15.186017481906184
2013-11-10 00:00:00,14.522607915840213,0,6,11,1,13.3271452432124,1.5002516258554026,14.526003152284074
2013-11-10 01:00:00,9.665128237615074,1,6,11,1,12.827605057508194,2.0566237310982083,12.723490403738296
2013-11-10 02:00:00,9.10731640215193,2,6,11,1,12.098138603221093,2.5716883286062178,12.725145384492398
2013-11-10 03:00:00,7.461305070467326,3,6,11,1,10.831777658244581,3.0109345651592982,13.02609611205384
2013-11-10 04:00:00,6.816577885323333,4,6,11,1,8.981977468477774,2.0972057001800244,14.522607915840213
2013-11-10 05:00:00,6.219030489143029,5,6,11,1,7.730210434547139,1.3631860881724605,9.665128237615074
2013-11-10 06:00:00,7.231289406834693,6,6,11,1,7.050119757282992,0.8800692634299176,9.10731640215193
2013-11-10 07:00:00,8.531668505824776,7,6,11,1,6.9797521963273885,0.8408249808620162,7.461305070467326
2013-11-10 08:00:00,8.914932520825156,8,6,11,1,7.391421272506648,1.448636756438103,6.816577885323333
2013-11-10 09:00:00,10.844823861390259,9,6,11,1,8.371222944936441,1.7661269880329946,6.219030489143029
2013-11-10 10:00:00,11.17879242325207,10,6,11,1,9.445198111005096,1.7587922591042346,7.231289406834693
2013-11-10 11:00:00,13.88743370250286,11,6,11,1,10.675154432855713,1.9443982485475866,8.531668505824776
2013-11-10 12:00:00,13.54670928781344,12,6,11,1,12.005920663531947,1.8970366245861525,8.914932520825156
2013-11-10 13:00:00,16.609483366829807,13,6,11,1,13.096143017378994,2.4119370777603044,10.844823861390259
2013-11-10 14:00:00,13.259972701768817,14,6,11,1,14.051174908334028,3.0100054222048773,11.17879242325207
2013-11-10 15:00:00,13.525164679003753,15,6,11,1,14.363118471579858,2.8510019590900586,13.88743370250286
2013-11-10 16:00:00,14.068496136768864,16,6,11,1,14.2376460352234,2.9051243909068414,13.54670928781344
2013-11-10 17:00:00,13.64602929009307,17,6,11,1,14.079257671358876,2.216464132355393,16.609483366829807
2013-11-10 18:00:00,13.23530587916535,18,6,11,1,13.688450014786232,1.2108860757807574,13.259972701768817
2013-11-10 19:00:00,14.190468142156803,19,6,11,1,13.588981444342126,1.2651594267886452,13.525164679003753
2013-11-10 20:00:00,14.752008855439179,20,6,11,1,13.927103506191672,1.387529747383162,14.068496136768864
2013-11-10 21:00:00,13.780432343051537,21,6,11,1,14.029664378048173,1.390250597123052,13.64602929009307
2013-11-10 22:00:00,11.676445397932108,22,6,11,1,13.774023193036683,1.6571915261946213,13.23530587916535
2013-11-10 23:00:00,11.049373360969758,23,6,11,1,13.241376375520781,1.8350865033515757,14.190468142156803
2013-11-11 00:00:00,8.954602936861097,0,0,11,0,11.995732101658776,1.9048080859860648,14.752008855439179
2013-11-11 01:00:00,8.68425512352667,1,0,11,0,10.567021332780095,1.6295304070744085,13.780432343051537
2013-11-11 02:00:00,8.799631610393964,2,0,11,0,9.637463346350156,1.512462094633552,11.676445397932108
2013-11-11 03:00:00,7.730050067092435,3,0,11,0,8.91987529367328,1.2658701103292143,11.049373360969758
2013-11-11 04:00:00,7.438631666272037,4,0,11,0,8.363717501410008,1.401152960074515,8.954602936861097
2013-11-11 05:00:00,7.068753569098387,5,0,11,0,7.8906435968170285,1.505062266274446,8.68425512352667
2013-11-11 06:00:00,7.6427803719253555,6,0,11,0,7.589131550432939,1.354268780686337,8.799631610393964
2013-11-11 07:00:00,10.751562758261514,7,0,11,0,7.786603549249992,1.5378856272697623,7.730050067092435
2013-11-11 08:00:00,10.641024070187491,8,0,11,0,8.622473730907364,1.952398307854257,7.438631666272037
2013-11-11 09:00:00,11.928290807245489,9,0,11,0,9.679455520825579,1.8740342286490383,7.068753569098387
2013-11-11 10:00:00,10.822950884541447,10,0,11,0,10.805465110672108,1.6011814521843544,7.6427803719253555
2013-11-11 11:00:00,10.410986154776806,11,0,11,0,11.071363262572568,1.2175944041196647,10.751562758261514
2013-11-11 12:00:00,10.863563425801715,12,0,11,0,10.959723480439228,1.2005157323091806,10.641024070187491
2013-11-11 13:00:00,12.275278633553027,13,0,11,0,11.061111270454127,1.3686153854182261,11.928290807245489
2013-11-11 14:00:00,12.449742179481467,14,0,11,0,11.280476734207232,1.4480140779126225,10.822950884541447
2013-11-11 15:00:00,11.199614295980462,15,0,11,0,11.640055863609854,1.429646861137524,10.410986154776806
2013-11-11 16:00:00,12.11145808288133,16,0,11,0,11.891846413643336,1.328390105134001,10.863563425801715
2013-11-11 17:00:00,14.362863881342172,17,0,11,0,12.3801468820761,1.3908915976597223,12.275278633553027
