datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 17:00:00,6.624156007580801,17,0,11,0,7.315866720728613,0.8717386290195913,7.283335021175283
2013-11-04 18:00:00,5.969118312123393,18,0,11,0,7.037754628137261,0.862511903387828,7.507707217968597
2013-11-04 19:00:00,5.3435596846350775,19,0,11,0,6.474710750402829,0.8028347845006092,7.873714506908974
2013-11-04 20:00:00,5.243772745194851,20,0,11,0,5.968137905930036,0.7207707598298713,7.052364511703121
2013-11-04 21:00:00,5.913004838765246,21,0,11,0,5.700073022567651,0.5653948940925192,6.624156007580801
2013-11-04 22:00:00,5.383893071479644,22,0,11,0,5.525029847878336,0.4741722054288211,5.969118312123393
2013-11-04 23:00:00,6.405155532427819,23,0,11,0,5.650098206054952,0.649712338105992,5.3435596846350775
2013-11-05 00:00:00,4.615122174588101,0,1,11,0,5.624700867488831,0.8448028834836139,5.243772745194851
2013-11-05 01:00:00,6.1870378016030285,1,1,11,0,5.6871502918592585,1.1380600928211804,5.913004838765246
2013-11-05 02:00:00,3.5174052311408506,2,1,11,0,5.393947090628706,1.3712232775629867,5.383893071479644
2013-11-05 03:00:00,3.1880933655494457,3,1,11,0,4.688989167267413,1.5011094496537651,6.405155532427819
2013-11-05 04:00:00,3.40132219811951,4,1,11,0,4.237421397101916,1.4777331957373379,4.615122174588101
2013-11-05 05:00:00,3.1710242477972543,5,1,11,0,3.551208889276247,0.7006140997950823,6.1870378016030285
2013-11-05 06:00:00,3.922478099203546,6,1,11,0,3.3287856639249633,0.34188600225680404,3.5174052311408506
2013-11-05 07:00:00,5.58236813315633,7,1,11,0,3.7515621024011874,0.8342420489600587,3.1880933655494457
2013-11-05 08:00:00,5.507878520704629,8,1,11,0,4.289435366965897,1.1410547863599274,3.40132219811951
2013-11-05 09:00:00,6.38495922492902,9,1,11,0,4.9794448924608,1.1424197366364635,3.1710242477972543
2013-11-05 10:00:00,6.552311073141763,10,1,11,0,5.782617762339439,0.9162764730125178,3.922478099203546
2013-11-05 11:00:00,5.766499287459701,11,1,11,0,6.084532257819252,0.7488039839483019,5.58236813315633
2013-11-05 12:00:00,6.742724185821146,12,1,11,0,6.2593835735071295,0.7582778816939543,5.507878520704629
2013-11-05 13:00:00,6.003674708401313,13,1,11,0,6.3259177441323935,0.7672245383305981,6.38495922492902
2013-11-05 14:00:00,6.838678577621029,14,1,11,0,6.39633380341792,1.1259712620807043,6.552311073141763
2013-11-05 15:00:00,5.578831669650185,15,1,11,0,6.268068087287271,1.162289895744504,5.766499287459701
2013-11-05 16:00:00,5.393195598763708,16,1,11,0,6.13209484405342,1.1181537779680377,6.742724185821146
2013-11-05 17:00:00,5.037563670119792,17,1,11,0,5.838342249701292,1.1974317034975077,6.003674708401313
2013-11-05 18:00:00,6.133775281542981,18,1,11,0,5.491710859749944,0.6510426580516481,6.838678577621029
2013-11-05 19:00:00,6.189927894886886,19,1,11,0,5.659328632077983,0.7320724555354935,5.578831669650185
2013-11-05 20:00:00,6.507165052746951,20,1,11,0,5.831515535741885,0.8198138929619109,5.393195598763708
2013-11-05 21:00:00,5.8671892963407,21,1,11,0,6.101223925105877,0.734244780926705,5.037563670119792
2013-11-05 22:00:00,7.107251762761906,22,1,11,0,6.431929379651474,1.0587116452463254,6.133775281542981
2013-11-05 23:00:00,4.635951515640781,23,1,11,0,6.192546323514054,1.259893628260815,6.189927894886886
2013-11-06 00:00:00,4.79157337465804,0,2,11,0,5.765434658364836,1.3894196160685046,6.507165052746951
2013-11-06 01:00:00,3.8000377657265845,1,2,11,0,5.3056663981007555,1.4704414434154025,5.8671892963407
2013-11-06 02:00:00,3.0131432298746645,2,2,11,0,4.381355533015294,0.9896791918289205,7.107251762761906
2013-11-06 03:00:00,2.7612855987361065,3,2,11,0,3.771031631064359,0.8737786598786434,4.635951515640781
2013-11-06 04:00:00,2.5338162734573575,4,2,11,0,3.2592617372184667,0.7627381231644769,4.79157337465804
2013-11-06 05:00:00,2.7607153942153935,5,2,11,0,2.8334249390736606,0.3562980263021592,3.8000377657265845
2013-11-06 06:00:00,3.6812428081230117,6,2,11,0,2.8318723930102787,0.40954565150592304,3.0131432298746645
2013-11-06 07:00:00,4.729537938154013,7,2,11,0,3.177784546389345,0.7709152977905965,2.7612855987361065
2013-11-06 08:00:00,5.76844501746726,8,2,11,0,3.846721598774059,1.1225527108935605,2.5338162734573575
2013-11-06 09:00:00,6.832295603093706,9,2,11,0,4.816228674435375,1.3295167767510006,2.7607153942153935
2013-11-06 10:00:00,6.286742896166633,10,2,11,0,5.651211457210347,1.1073542885914396,3.6812428081230117
2013-11-06 11:00:00,6.656964065501735,11,2,11,0,6.19331626791919,0.7755937505712458,4.729537938154013
2013-11-06 12:00:00,6.284919318478367,12,2,11,0,6.519316006254308,0.5893029661626098,5.76844501746726
2013-11-06 13:00:00,6.68472359132413,13,2,11,0,6.515036572128214,0.5556037621980807,6.832295603093706
2013-11-06 14:00:00,6.2911682386326175,14,2,11,0,6.5283390623908275,0.4737514086733978,6.286742896166633
2013-11-06 15:00:00,5.5309782274947805,15,2,11,0,6.329752849893471,0.6612365300147972,6.656964065501735
2013-11-06 16:00:00,5.770463664923542,16,2,11,0,6.076117731711817,0.7048166630323749,6.284919318478367
2013-11-06 17:00:00,5.565328960123314,17,2,11,0,5.9379455507148,0.7612676123773814,6.68472359132413
2013-11-06 18:00:00,6.217238759689063,18,2,11,0,5.821808616885232,0.9071703455005601,6.2911682386326175
2013-11-06 19:00:00,7.704899123254143,19,2,11,0,6.01121835349221,1.063506734601406,5.5309782274947805
2013-11-06 20:00:00,6.02185226877108,20,2,11,0,6.435486905774636,1.361682141177363,5.770463664923542
2013-11-06 21:00:00,6.826041528117739,21,2,11,0,6.533002052724069,1.4631578486838135,5.565328960123314
2013-11-06 22:00:00,4.9408383950058195,22,2,11,0,6.461521153136883,1.609532409671737,6.217238759689063
2013-11-06 23:00:00,4.02642710847604,23,2,11,0,5.936708075794402,1.7522486715897043,7.704899123254143
2013-11-07 00:00:00,5.107223638544465,0,3,11,0,5.296691278381053,1.5517618039485368,6.02185226877108
2013-11-07 01:00:00,3.7354845447617087,1,3,11,0,4.7902307063493135,1.2494085993312674,6.826041528117739
2013-11-07 02:00:00,3.399720273512724,2,3,11,0,4.22193760522459,0.8930377549406129,4.9408383950058195
2013-11-07 03:00:00,3.4302020037564813,3,3,11,0,3.968798277444155,0.946344352387109,4.02642710847604
2013-11-07 04:00:00,3.604814875829845,4,3,11,0,3.6853913912848815,0.6323899374861394,5.107223638544465
2013-11-07 05:00:00,3.4293375193086555,5,3,11,0,3.4724746929914088,0.3479864567714778,3.7354845447617087
2013-11-07 06:00:00,4.429023337212343,6,3,11,0,3.529341773117437,0.38989132362677353,3.399720273512724
2013-11-07 07:00:00,4.119254836953522,7,3,11,0,3.82320086883781,0.654373444381538,3.4302020037564813
2013-11-07 08:00:00,4.691804526905872,8,3,11,0,4.015710036469344,0.6864516086218759,3.604814875829845
2013-11-07 09:00:00,5.0412558609543865,9,3,11,0,4.393261162332274,0.6973178717145773,3.4293375193086555
2013-11-07 10:00:00,5.941325339988441,10,3,11,0,4.833410184250526,0.7914704330742529,4.429023337212343
2013-11-07 11:00:00,5.357345414706252,11,3,11,0,5.12523068340724,0.8421920873476231,4.119254836953522
2013-11-07 12:00:00,6.358924090598695,12,3,11,0,5.50015140119476,0.8198162377637908,4.691804526905872
2013-11-07 13:00:00,6.540624697068606,13,3,11,0,5.919010730723271,0.9500718925132041,5.0412558609543865
2013-11-07 14:00:00,6.658524747235275,14,3,11,0,6.140555761689126,0.9655869705203646,5.941325339988441
2013-11-07 15:00:00,9.069543129328666,15,3,11,0,6.766313170800168,1.278246192098183,5.357345414706252
2013-11-07 16:00:00,9.124827018090315,16,3,11,0,7.578879421000852,1.4540260005893062,6.358924090598695
2013-11-07 17:00:00,8.70990570626148,17,3,11,0,8.186447296108573,1.449040015926612,6.540624697068606
2013-11-07 18:00:00,5.762469948906841,18,3,11,0,8.285401303174487,1.5108337618482546,6.658524747235275
2013-11-07 19:00:00,5.757009190706358,19,3,11,0,7.666981564337559,1.814947761138414,9.069543129328666
2013-11-07 20:00:00,6.471045660456222,20,3,11,0,6.953884235051959,1.64269835941992,9.124827018090315
2013-11-07 21:00:00,5.643168820493153,21,3,11,0,6.247350937988224,1.0483831181687404,8.70990570626148
2013-11-07 22:00:00,6.0915721244953085,22,3,11,0,5.92109786375057,0.8924759500233806,5.762469948906841
2013-11-07 23:00:00,4.639275932361544,23,3,11,0,5.845165913840854,1.0833949567971688,5.757009190706358
2013-11-08 00:00:00,4.385605449719713,0,4,11,0,5.432731770837575,1.166883381751304,6.471045660456222
2013-11-08 01:00:00,3.620784302456954,1,4,11,0,4.8525396425824034,1.1551679124827519,5.643168820493153
2013-11-08 02:00:00,2.9306304712680213,2,4,11,0,4.260278350897338,1.0980371438730698,6.0915721244953085
2013-11-08 03:00:00,2.7889841690621573,3,4,11,0,3.6310673892825154,0.8437256736727403,4.639275932361544
2013-11-08 04:00:00,2.7736634091473125,4,4,11,0,3.1737422735601157,0.6007379519036079,4.385605449719713
2013-11-08 05:00:00,3.042709724231012,5,4,11,0,2.919384454422359,0.3813741797932551,3.620784302456954
2013-11-08 06:00:00,3.5974950781876647,6,4,11,0,2.955265928740946,0.4055509022337039,2.9306304712680213
2013-11-08 07:00:00,4.9191183280226936,7,4,11,0,3.3778319396858687,1.10389409647267,2.7889841690621573
2013-11-08 08:00:00,5.04404639884535,8,4,11,0,3.8848280392984194,1.3858034944579278,2.7736634091473125
2013-11-08 09:00:00,5.279857294069993,9,4,11,0,4.4949461639904404,1.349102461430925,3.042709724231012
2013-11-08 10:00:00,5.324563580807398,10,4,11,0,4.966869912615381,1.1645678458870017,3.5974950781876647
2013-11-08 11:00:00,5.67947614743107,11,4,11,0,5.255076012909147,0.7650386034731779,4.9191183280226936
2013-11-08 12:00:00,5.7942026784478715,12,4,11,0,5.4592986612303065,0.47675697613213064,5.04404639884535
2013-11-08 13:00:00,5.9566709683621015,13,4,11,0,5.616245753785776,0.5202054296412031,5.279857294069993
2013-11-08 14:00:00,5.960090433331879,14,4,11,0,5.808097982014786,0.4290453210660026,5.324563580807398
2013-11-08 15:00:00,6.537268386696712,15,4,11,0,5.933866092222497,0.4688619343276838,5.67947614743107
2013-11-08 16:00:00,7.954763252411715,16,4,11,0,6.294774370652078,0.7884200489080063,5.7942026784478715
2013-11-08 17:00:00,11.124192312540595,17,4,11,0,7.331871241429322,1.902616242712183,5.9566709683621015
2013-11-08 18:00:00,6.323741643100708,18,4,11,0,7.936593237938237,2.2206533798647494,5.960090433331879
2013-11-08 19:00:00,5.8410330043635,19,4,11,0,7.871202564716316,2.3012138074682777,6.537268386696712
2013-11-08 20:00:00,6.051978536051589,20,4,11,0,7.63371332518432,2.376074560793383,7.954763252411715
2013-11-08 21:00:00,5.150351598860314,21,4,11,0,6.4980577697626885,1.7506178917374065,11.124192312540595
2013-11-08 22:00:00,5.780258747723807,22,4,11,0,5.782222022143404,0.8385046728883613,6.323741643100708
2013-11-08 23:00:00,6.1801620509550945,23,4,11,0,5.706033524946302,0.9007745114063624,5.8410330043635
2013-11-09 00:00:00,4.849093444759789,0,5,11,1,5.651899349558124,1.093398385620551,6.051978536051589
2013-11-09 01:00:00,3.409590381584597,1,5,11,1,5.2265210391088095,1.3533214016329698,5.150351598860314
2013-11-09 02:00:00,3.0468701113327796,2,5,11,1,4.63041034195794,1.5760046329779893,5.780258747723807
2013-11-09 03:00:00,3.1376343733814522,3,5,11,1,3.9957825576957475,1.418206912422443,6.1801620509550945
2013-11-09 04:00:00,3.019641312980548,4,5,11,1,3.2874653276325794,0.5559091480981352,4.849093444759789
2013-11-09 05:00:00,3.222229887709553,5,5,11,1,3.104680390843292,0.3263608582929557,3.409590381584597
2013-11-09 06:00:00,3.5355704334477553,6,5,11,1,3.181744329108844,0.347893760007431,3.0468701113327796
2013-11-09 07:00:00,4.608903329162996,7,5,11,1,3.3819301988426065,0.5140452309062954,3.1376343733814522
2013-11-09 08:00:00,6.711051828387299,8,5,11,1,4.079060012825742,1.3034408530381822,3.019641312980548
2013-11-09 09:00:00,6.234558007373888,9,5,11,1,4.963221242898935,1.6540568895247727,3.222229887709553
2013-11-09 10:00:00,6.882174639420484,10,5,11,1,5.744833551131293,1.4764774434901586,3.5355704334477553
2013-11-09 11:00:00,8.094923634445626,11,5,11,1,6.679374045966586,1.1378613544079434,4.608903329162996
2013-11-09 12:00:00,7.0417862382630245,12,5,11,1,7.093588539887116,0.8720636027793288,6.711051828387299
2013-11-09 13:00:00,6.161027497011415,13,5,11,1,7.095005784158082,0.784845426078554,6.234558007373888
2013-11-09 14:00:00,6.0556456562201655,14,5,11,1,6.965693571211893,0.905432656677558,6.882174639420484
2013-11-09 15:00:00,5.379722006988808,15,5,11,1,6.4443304014979494,0.9402721360503007,8.094923634445626
2013-11-09 16:00:00,7.449530280902386,16,5,11,1,6.154642027586952,0.9132861440450221,7.0417862382630245
2013-11-09 17:00:00,9.05701744296637,17,5,11,1,6.6892696636219675,1.6437074331874182,6.161027497011415
2013-11-09 18:00:00,7.624417177883962,18,5,11,1,7.244122319240234,1.7616875094335702,6.0556456562201655
2013-11-09 19:00:00,6.309686229435475,19,5,11,1,7.551921009468933,1.5345437014085876,5.379722006988808
2013-11-09 20:00:00,7.566541815141721,20,5,11,1,7.594577295220815,1.4354744506597106,7.449530280902386
2013-11-09 21:00:00,6.693040137263811,21,5,11,1,7.270805239575342,1.2852127717592265,9.05701744296637
2013-11-09 22:00:00,6.969683794406518,22,5,11,1,6.996556305272473,1.4084950430659766,7.624417177883962
2013-11-09 23:00:00,5.0851021351824075,23,5,11,1,6.731230341430037,1.5292172720053712,6.309686229435475
2013-11-10 00:00:00,5.553525550717986,0,6,11,1,6.386988149270508,1.6437175076217416,7.566541815141721
2013-11-10 01:00:00,4.855005024734251,1,6,11,1,5.82055593055266,1.3784409626611274,6.693040137263811
2013-11-10 02:00:00,4.338366751079573,2,6,11,1,5.144195820931316,0.7887089254719671,6.969683794406518
2013-11-10 03:00:00,3.3229021045966576,3,6,11,1,4.664062175303493,0.8240617360855836,5.0851021351824075
2013-11-10 04:00:00,3.0894788451693245,4,6,11,1,4.162223072050777,0.9104019379320905,5.553525550717986
2013-11-10 05:00:00,2.958366437901406,5,6,11,1,3.600945911662436,0.6771045383560669,4.855005024734251
2013-11-10 06:00:00,2.8137078884296614,6,6,11,1,3.2082882833093045,0.4452261635705737,4.338366751079573
2013-11-10 07:00:00,3.0483147459764495,7,6,11,1,2.977972974770582,0.2682794902121337,3.3229021045966576
2013-11-10 08:00:00,3.920456702112329,8,6,11,1,3.0864679439424214,0.4704497971032466,3.0894788451693245
2013-11-10 09:00:00,5.993267796667747,9,6,11,1,3.6236523581867037,1.1402162633213917,2.958366437901406
2013-11-10 10:00:00,4.996206470274805,10,6,11,1,4.268245493742191,1.3619126784238216,2.8137078884296614
2013-11-10 11:00:00,5.112893559490501,11,6,11,1,4.785901784026753,1.1025331460401577,3.0483147459764495
2013-11-10 12:00:00,4.575119992043393,12,6,11,1,5.118363423517966,0.8617812844230487,3.920456702112329
2013-11-10 13:00:00,6.73530669056295,13,6,11,1,5.119134789146764,0.8949860382439893,5.993267796667747
2013-11-10 14:00:00,10.202254284868507,14,6,11,1,6.2602957712907985,2.808787735581445,4.996206470274805
2013-11-10 15:00:00,6.179200654539571,15,6,11,1,6.840599575722347,2.9039272107554894,5.112893559490501
2013-11-10 16:00:00,6.640341850472901,16,6,11,1,7.222937242013749,2.704720407582507,4.575119992043393
2013-11-10 17:00:00,5.947544434626842,17,6,11,1,7.4920364508200095,2.4181379052455063,6.73530669056295
2013-11-10 18:00:00,5.521529929357182,18,6,11,1,6.398236258074168,1.0167890584567434,10.202254284868507
2013-11-10 19:00:00,7.5285560385040995,19,6,11,1,6.1830802832531235,0.7788983691623678,6.179200654539571
2013-11-10 20:00:00,9.563823315354686,20,6,11,1,6.924289016370964,1.8551195918752337,6.640341850472901
2013-11-10 21:00:00,5.015610523472259,21,6,11,1,7.014664328750782,2.1829876123238763,5.947544434626842
2013-11-10 22:00:00,5.092472667207385,22,6,11,1,6.8543430315254845,2.3068139669197056,5.521529929357182
2013-11-10 23:00:00,6.704364308286223,23,6,11,1,6.702086288449813,2.322090438912428,7.5285560385040995
2013-11-11 00:00:00,5.560815553256904,0,0,11,0,6.054193543388943,1.7024803738900298,9.563823315354686
2013-11-11 01:00:00,4.488404364893329,1,0,11,0,5.5521176134244286,1.544996088737257,5.015610523472259
2013-11-11 02:00:00,3.153684344195511,2,0,11,0,5.186953025161293,1.8499528070310862,5.092472667207385
2013-11-11 03:00:00,2.8798519370070004,3,0,11,0,4.480672599630022,1.9339675425285272,6.704364308286223
2013-11-11 04:00:00,2.608063216300599,4,0,11,0,3.4512151501481543,1.1242784504236636,5.560815553256904
2013-11-11 05:00:00,2.7671057052586625,5,0,11,0,2.979809836566337,0.5481262652657647,4.488404364893329
2013-11-11 06:00:00,3.2663717272156156,6,0,11,0,2.8233444439756856,0.31812142559579043,3.153684344195511
2013-11-11 07:00:00,4.766439733389732,7,0,11,0,3.0817048336565382,0.7107792751645384,2.8798519370070004
2013-11-11 08:00:00,5.014584134494409,8,0,11,0,3.71120349297043,1.1796594800437485,2.608063216300599
2013-11-11 09:00:00,5.180371616694611,9,0,11,0,4.3115171934089105,1.1431819967769903,2.7671057052586625
2013-11-11 10:00:00,5.173545346090599,10,0,11,0,4.863774336802719,0.821493389272186,3.2663717272156156
2013-11-11 11:00:00,4.83522943203285,11,0,11,0,5.100836563358805,0.5685475063802053,4.766439733389732
2013-11-11 12:00:00,4.519184598332433,12,0,11,0,4.976623370698625,0.5111865589040706,5.014584134494409
2013-11-11 13:00:00,4.5118300098115265,13,0,11,0,4.834915923729669,0.5462936740201846,5.180371616694611
