datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,6.378098752174548,20,5,11,1,6.068809839585847,1.2875330246840033,5.419571147844587
2013-11-02 21:00:00,5.645249091262932,21,5,11,1,6.158539560873449,1.2197445417922383,5.614355106341662
2013-11-02 22:00:00,4.8618937630648835,22,5,11,1,6.023249106125959,1.1390086456545765,6.124554839520371
2013-11-02 23:00:00,4.914306425183564,23,5,11,1,5.589589276069006,1.1074301435482303,6.504224160134502
2013-11-03 00:00:00,4.367705031396867,0,6,11,1,5.158580739310411,1.1131955313300235,6.378098752174548
2013-11-03 01:00:00,3.805499331361318,1,6,11,1,4.66875496433171,1.1158032461518406,5.645249091262932
2013-11-03 02:00:00,3.6295824798257796,2,6,11,1,4.3016038228454905,1.0966449257235398,4.8618937630648835
2013-11-03 03:00:00,2.9001493200853616,3,6,11,1,3.8964600732728236,1.0050854568823304,4.914306425183564
2013-11-03 04:00:00,3.3220907204029717,4,6,11,1,3.511275832670247,0.6514883890331432,4.367705031396867
2013-11-03 05:00:00,3.125045962906422,5,6,11,1,3.3200537918692192,0.5921497026844899,3.805499331361318
2013-11-03 06:00:00,3.3717078023468363,6,6,11,1,3.1875236229007005,0.5782781000296899,3.6295824798257796
2013-11-03 07:00:00,3.877802488954502,7,6,11,1,3.3113995370745517,0.601256721106767,2.9001493200853616
2013-11-03 08:00:00,4.44457831034334,8,6,11,1,3.54536953746438,0.7227831518527955,3.3220907204029717
2013-11-03 09:00:00,4.871136553368979,9,6,11,1,3.95579127377265,0.9116860055354515,3.125045962906422
2013-11-03 10:00:00,5.410100391650644,10,6,11,1,4.397520620513695,0.9015717833362412,3.3717078023468363
2013-11-03 11:00:00,6.5880291050316515,11,6,11,1,5.12565142049722,1.293960661694166,3.877802488954502
2013-11-03 12:00:00,4.854976804771579,12,6,11,1,5.470084821932165,1.2601457998926633,4.44457831034334
2013-11-03 13:00:00,6.5945035917105335,13,6,11,1,5.667244024737588,1.2900353741782575,4.871136553368979
2013-11-03 14:00:00,5.356885080249438,14,6,11,1,5.916577522759116,1.3255869476083986,5.410100391650644
2013-11-03 15:00:00,4.410181824424846,15,6,11,1,5.438558871602162,1.278656128814091,6.5880291050316515
2013-11-03 16:00:00,4.376373482064301,16,6,11,1,5.159240882337057,1.337162091361309,4.854976804771579
2013-11-03 17:00:00,4.055666441300631,17,6,11,1,4.8224169804110595,1.2240957986476977,6.5945035917105335
2013-11-03 18:00:00,4.153235150754772,18,6,11,1,4.332514913323158,0.8597372723518596,5.356885080249438
2013-11-03 19:00:00,4.538928412813381,19,6,11,1,4.28279427266968,0.8228797048584126,4.410181824424846
2013-11-03 20:00:00,3.9906755466239154,20,6,11,1,4.2570538700513705,0.7486100587085763,4.376373482064301
2013-11-03 21:00:00,3.891141322822104,21,6,11,1,4.151075511684017,0.7461197239946348,4.055666441300631
2013-11-03 22:00:00,4.101743469546558,22,6,11,1,4.146575289173091,0.717160930881141,4.153235150754772
2013-11-03 23:00:00,3.6183348585882107,23,6,11,1,3.994692907015421,0.562775892655054,4.538928412813381
2013-11-04 00:00:00,3.7924538401509,0,0,11,0,3.8495889711502955,0.4489851436548191,3.9906755466239154
2013-11-04 01:00:00,3.348365920621593,1,0,11,0,3.7960340134718726,0.441704924467859,3.891141322822104
2013-11-04 02:00:00,3.1431573457011743,2,0,11,0,3.59171703575222,0.4824321380220866,4.101743469546558
2013-11-04 03:00:00,3.2851100467765453,3,0,11,0,3.41860616046954,0.5140675845516197,3.6183348585882107
2013-11-04 04:00:00,3.3935358481073714,4,0,11,0,3.3407112132194516,0.4829461240161658,3.7924538401509
2013-11-04 05:00:00,3.5180890024676956,5,0,11,0,3.2999651779934562,0.45193088958626265,3.348365920621593
2013-11-04 06:00:00,3.5338418520422525,6,0,11,0,3.403522892061719,0.44501859888451767,3.1431573457011743
2013-11-04 07:00:00,3.865115373412584,7,0,11,0,3.494430412610564,0.45232182971736873,3.2851100467765453
2013-11-04 08:00:00,3.848520417974683,8,0,11,0,3.6445016571756503,0.5625081587292026,3.3935358481073714
2013-11-04 09:00:00,3.95553434530678,9,0,11,0,3.7587327225840803,0.6098054500201818,3.5180890024676956
2013-11-04 10:00:00,4.322486096805712,10,0,11,0,3.8992358381466166,0.647825037630758,3.5338418520422525
2013-11-04 11:00:00,4.112305034895923,11,0,11,0,4.069022289340039,0.5806369621142043,3.865115373412584
2013-11-04 12:00:00,6.1412891315154345,12,0,11,0,4.338038932976484,0.912622379279675,3.848520417974683
2013-11-04 13:00:00,5.050972597324662,13,0,11,0,4.841227174739403,1.2574521255931401,3.95553434530678
2013-11-04 14:00:00,3.886012785857592,14,0,11,0,4.819552429743182,1.2926303843280655,4.322486096805712
2013-11-04 15:00:00,4.193130041825458,15,0,11,0,4.816681643822154,1.3059219640618054,4.112305034895923
2013-11-04 16:00:00,4.236425611922404,16,0,11,0,4.633146505692049,1.1617033926709108,6.1412891315154345
2013-11-04 17:00:00,4.732428481344727,17,0,11,0,4.240278655489512,0.7691859772676942,5.050972597324662
2013-11-04 18:00:00,4.075773346379816,18,0,11,0,4.321636786051989,0.765266439445961,3.886012785857592
2013-11-04 19:00:00,3.6741501417277718,19,0,11,0,4.232086838650734,0.790493826489057,4.193130041825458
2013-11-04 20:00:00,4.028065506904324,20,0,11,0,4.136213075605825,0.8230684310422056,4.236425611922404
2013-11-04 21:00:00,3.6729406953029042,21,0,11,0,3.9906761379596207,0.8046180446260257,4.732428481344727
2013-11-04 22:00:00,4.014533795987421,22,0,11,0,3.8493730716736074,0.7839602354112726,4.075773346379816
2013-11-04 23:00:00,3.434595991874341,23,0,11,0,3.816604623562276,0.7887501797331194,3.6741501417277718
2013-11-05 00:00:00,2.703253347790033,0,1,11,0,3.596146426178208,0.7292814888573419,4.028065506904324
2013-11-05 01:00:00,2.4213807406344032,1,1,11,0,3.2793239286657783,0.8361292865058894,3.6729406953029042
2013-11-05 02:00:00,2.4106051533114963,2,1,11,0,2.9133318315133487,0.7564513350649946,4.014533795987421
2013-11-05 03:00:00,2.498163550134074,3,1,11,0,2.604472231803638,0.5626529063658644,3.434595991874341
2013-11-05 04:00:00,2.422204089204648,4,1,11,0,2.4527490871490905,0.428760721240399,2.703253347790033
2013-11-05 05:00:00,2.372338202088202,5,1,11,0,2.4213380100398783,0.40294748442057154,2.4213807406344032
2013-11-05 06:00:00,2.638157899755194,6,1,11,0,2.4458126823304562,0.40630640628337905,2.4106051533114963
2013-11-05 07:00:00,4.085276396261156,7,1,11,0,2.712011033971114,0.801216148503176,2.498163550134074
2013-11-05 08:00:00,4.242584356537282,8,1,11,0,3.186223682141446,1.1574979404129084,2.422204089204648
2013-11-05 09:00:00,4.413086695105549,9,1,11,0,3.620751964151847,1.1989180768221934,2.372338202088202
2013-11-05 10:00:00,4.612655038804973,10,1,11,0,4.139569016620343,1.03249957940288,2.638157899755194
2013-11-05 11:00:00,3.8454014872059243,11,1,11,0,4.306701342217495,0.862741603055956,4.085276396261156
2013-11-05 12:00:00,3.9442636752648674,12,1,11,0,4.1794743825148695,0.8038183586235476,4.242584356537282
2013-11-05 13:00:00,4.486932098361601,13,1,11,0,4.209977908394257,0.6405408025075525,4.413086695105549
2013-11-05 14:00:00,3.6707683218751117,14,1,11,0,4.09954576742993,0.6528172678837726,4.612655038804973
2013-11-05 15:00:00,4.122748064856347,15,1,11,0,3.9890024824594867,0.6737078849136382,3.8454014872059243
2013-11-05 16:00:00,3.952729354602422,16,1,11,0,4.023542008553201,0.7212021103108507,3.9442636752648674
2013-11-05 17:00:00,4.718233903338981,17,1,11,0,4.1114978058198774,0.8074090628426194,4.486932098361601
2013-11-05 18:00:00,4.005270102634603,18,1,11,0,4.1755286424086675,0.8308852501140036,3.6707683218751117
2013-11-05 19:00:00,3.909438661648256,19,1,11,0,4.20236191370495,0.7946504902113903,4.122748064856347
2013-11-05 20:00:00,4.397529352086952,20,1,11,0,4.270975339081448,0.7475955391671633,3.952729354602422
2013-11-05 21:00:00,3.9788741831569028,21,1,11,0,4.179787038027358,0.7378038346192509,4.718233903338981
2013-11-05 22:00:00,3.9887519783687035,22,1,11,0,4.05152022993276,0.7401771889050633,4.005270102634603
2013-11-05 23:00:00,4.295792403164568,23,1,11,0,4.100013687442953,0.7959906616083757,3.909438661648256
2013-11-06 00:00:00,3.9394069922772808,0,2,11,0,4.078598705056869,0.7499466628148171,4.397529352086952
2013-11-06 01:00:00,3.5201216955823074,1,2,11,0,3.951939102754009,0.6984101029129955,3.9788741831569028
2013-11-06 02:00:00,3.3435070918783842,2,2,11,0,3.8320270636345715,0.6727119992075922,3.9887519783687035
2013-11-06 03:00:00,5.272448065592746,3,2,11,0,4.118898636470888,1.790653084528624,4.295792403164568
2013-11-06 04:00:00,3.361878874245397,4,2,11,0,3.938364215309196,1.8330385563398408,3.9394069922772808
2013-11-06 05:00:00,3.4646924084168678,5,2,11,0,3.8623804441912406,1.8441287305140524,3.5201216955823074
2013-11-06 06:00:00,3.70132756556376,6,2,11,0,3.9349378860631545,1.8380479211794662,3.3435070918783842
2013-11-06 07:00:00,3.925752072589656,7,2,11,0,3.551419815407087,0.6536529963693403,5.272448065592746
2013-11-06 08:00:00,3.6876446818144957,8,2,11,0,3.677404599925343,0.6453262224077526,3.361878874245397
2013-11-06 09:00:00,4.350959005007108,9,2,11,0,3.8278484593254913,0.7264858805042396,3.4646924084168678
2013-11-06 10:00:00,4.7349078357045045,10,2,11,0,4.099190497010089,1.1206730615310991,3.70132756556376
2013-11-06 11:00:00,4.349286629555617,11,2,11,0,4.263590120742033,1.1168428505002774,3.925752072589656
2013-11-06 12:00:00,4.792381512264737,12,2,11,0,4.426062686802433,1.0973413810472905,3.6876446818144957
2013-11-06 13:00:00,5.679285399513321,13,2,11,0,4.777802140851526,1.1256211991509926,4.350959005007108
2013-11-06 14:00:00,4.4731676081780565,14,2,11,0,4.754814446686434,0.9191348708635552,4.7349078357045045
2013-11-06 15:00:00,5.2865449093777706,15,2,11,0,4.977811395813596,0.9365075257412788,4.349286629555617
2013-11-06 16:00:00,5.2972436655286765,16,2,11,0,5.127294018380732,0.9269043916901958,4.792381512264737
2013-11-06 17:00:00,6.4078949050419896,17,2,11,0,5.292148908393833,1.0351826877543393,5.679285399513321
2013-11-06 18:00:00,4.828855165016457,18,2,11,0,5.5026174688405085,0.9675858353063603,4.4731676081780565
2013-11-06 19:00:00,3.566845361250133,19,2,11,0,5.23953958933197,1.1255799808084064,5.2865449093777706
2013-11-06 20:00:00,4.046474460101517,20,2,11,0,4.842335632597067,1.363055901020961,5.2972436655286765
2013-11-06 21:00:00,3.9090432551445917,21,2,11,0,4.318419145594952,1.1027523433725863,6.4078949050419896
2013-11-06 22:00:00,3.2018310581567317,22,2,11,0,3.814359111560074,0.7880686221371325,4.828855165016457
2013-11-06 23:00:00,2.599867657852038,23,2,11,0,3.503542129772294,0.6942087305215742,3.566845361250133
2013-11-07 00:00:00,2.6217188924119323,0,3,11,0,3.247485871934007,0.709454845235668,4.046474460101517
2013-11-07 01:00:00,2.3920937925118033,1,3,11,0,2.8849136173373,0.5756147547971229,3.9090432551445917
2013-11-07 02:00:00,2.031817255146512,2,3,11,0,2.543601922712148,0.5114442118890299,3.2018310581567317
2013-11-07 03:00:00,1.8902762283562635,3,3,11,0,2.294158985468854,0.5453557770180458,2.599867657852038
2013-11-07 04:00:00,1.969815161449932,4,3,11,0,2.139404105184575,0.5368091857741861,2.6217188924119323
2013-11-07 05:00:00,2.0063982447025563,5,3,11,0,1.9919486708919314,0.47539125233432694,2.3920937925118033
2013-11-07 06:00:00,2.491016302085771,6,3,11,0,2.0233625826647046,0.5402504241187983,2.031817255146512
2013-11-07 07:00:00,4.502314977867978,7,3,11,0,2.4578428908190233,1.1207451869474394,1.8902762283562635
2013-11-07 08:00:00,4.2416493935959965,8,3,11,0,3.0736945538663876,1.427208500747143,1.969815161449932
2013-11-07 09:00:00,3.9590394758106626,9,3,11,0,3.615711038572029,1.2948057070246075,2.0063982447025563
2013-11-07 10:00:00,3.824508506267176,10,3,11,0,3.986633827532522,1.01071951586919,2.491016302085771
2013-11-07 11:00:00,3.5595864988307895,11,3,11,0,3.9976265115849423,0.6566807118922302,4.502314977867978
2013-11-07 12:00:00,3.135461130685707,12,3,11,0,3.7323339859421956,0.5043991776421866,4.2416493935959965
2013-11-07 13:00:00,4.5016171238190905,13,3,11,0,3.6693267795468887,0.665161055740145,3.9590394758106626
2013-11-07 14:00:00,4.2602838612859095,14,3,11,0,3.845036330316739,0.7767039466623297,3.824508506267176
2013-11-07 15:00:00,4.153765258548336,15,3,11,0,3.94624580853576,0.7987107629463749,3.5595864988307895
2013-11-07 16:00:00,4.79126287904269,16,3,11,0,4.249177716692777,0.8202348738964206,3.135461130685707
2013-11-07 17:00:00,5.6605927560640055,17,3,11,0,4.555068025073477,1.0929724884421281,4.5016171238190905
2013-11-07 18:00:00,5.08486230424397,18,3,11,0,4.808448159966056,1.769518587740259,4.2602838612859095
2013-11-07 19:00:00,4.485829389164993,19,3,11,0,5.04828363788037,1.7780960452443686,4.153765258548336
2013-11-07 20:00:00,3.413770533458553,20,3,11,0,4.795335072968288,1.8714364682083622,4.79126287904269
2013-11-07 21:00:00,3.6707450311952496,21,3,11,0,4.418374213022779,1.636620426802157,5.6605927560640055
2013-11-07 22:00:00,3.5137115544027058,22,3,11,0,3.937023835800226,0.9968307582544873,5.08486230424397
2013-11-07 23:00:00,3.9369369465665454,23,3,11,0,3.5536553242169813,0.9192498306008208,4.485829389164993
2013-11-08 00:00:00,2.5253292776898806,0,4,11,0,3.51765730299895,1.518634459582832,3.413770533458553
2013-11-08 01:00:00,2.3624091521349007,1,4,11,0,3.2293244555600267,1.5678942936771854,3.6707450311952496
2013-11-08 02:00:00,2.2632006665581716,2,4,11,0,2.9271555175172783,1.587382967792226,3.5137115544027058
2013-11-08 03:00:00,2.0553547453082164,3,4,11,0,2.574890614796479,1.2369688010182762,3.9369369465665454
2013-11-08 04:00:00,2.029249577095556,4,4,11,0,2.2262997439315684,0.5035641319440446,2.5253292776898806
2013-11-08 05:00:00,1.978048647152382,5,4,11,0,2.115812305939938,0.5019042927162924,2.3624091521349007
2013-11-08 06:00:00,2.8379239976467,6,4,11,0,2.1375849581065003,0.5703415622704248,2.2632006665581716
2013-11-08 07:00:00,3.0731124975958237,7,4,11,0,2.3513125878144954,0.7085025503891016,2.0553547453082164
2013-11-08 08:00:00,3.4127332647952677,8,4,11,0,2.655970487809023,0.82152348877792,2.029249577095556
2013-11-08 09:00:00,3.2646054494430587,9,4,11,0,2.9917430169710997,0.7426574822254343,1.978048647152382
2013-11-08 10:00:00,3.8865733472244366,10,4,11,0,3.3010615811646615,0.6451152681160749,2.8379239976467
2013-11-08 11:00:00,3.766111359284837,11,4,11,0,3.5014106723308527,0.596212159372469,3.0731124975958237
2013-11-08 12:00:00,4.7311934584893605,12,4,11,0,3.766336968236827,0.5827093241827529,3.4127332647952677
2013-11-08 13:00:00,4.984067583036793,13,4,11,0,4.165770405528934,0.7016797482483842,3.2646054494430587
2013-11-08 14:00:00,4.669679768369401,14,4,11,0,4.504205692669977,0.7875826690312301,3.8865733472244366
2013-11-08 15:00:00,4.9209933355973865,15,4,11,0,4.723406188299286,0.7331315504313204,3.766111359284837
2013-11-08 16:00:00,4.890085266764796,16,4,11,0,4.8918759578999325,0.7031090292328565,4.7311934584893605
2013-11-08 17:00:00,5.196841899428036,17,4,11,0,4.90998750862174,0.7426716874793812,4.984067583036793
2013-11-08 18:00:00,5.808257438628588,18,4,11,0,5.053047003632529,0.8062976668269237,4.669679768369401
2013-11-08 19:00:00,4.275015811859141,19,4,11,0,5.122055788267944,0.8456180402426674,4.9209933355973865
2013-11-08 20:00:00,4.645470204350315,20,4,11,0,5.049352489770921,0.9681798085825969,4.890085266764796
2013-11-08 21:00:00,3.351928921243374,21,4,11,0,4.7197899832977255,1.1423412302508689,5.196841899428036
2013-11-08 22:00:00,3.967509968525011,22,4,11,0,4.236092993832794,1.0338169982281311,5.808257438628588
2013-11-08 23:00:00,2.847404100604198,23,4,11,0,3.846671881128557,0.9293805286757121,4.275015811859141
2013-11-09 00:00:00,2.9787788666682444,0,5,11,1,3.390103037715665,0.7419095105019832,4.645470204350315
2013-11-09 01:00:00,3.002027891315547,1,5,11,1,3.253129824981469,0.668774346025292,3.351928921243374
2013-11-09 02:00:00,2.460559465999623,2,5,11,1,3.003093238947305,0.6085346620438085,3.967509968525011
2013-11-09 03:00:00,2.2854915394648287,3,5,11,1,2.7418629701392576,0.5693387471308281,2.847404100604198
2013-11-09 04:00:00,2.3928823578830083,4,5,11,1,2.6190745596032765,0.5571782349310653,2.9787788666682444
2013-11-09 05:00:00,2.2816748565276854,5,5,11,1,2.410282779803439,0.4828961253783229,3.002027891315547
2013-11-09 06:00:00,2.4732818103771015,6,5,11,1,2.3470452626560516,0.494546303621852,2.460559465999623
2013-11-09 07:00:00,2.8525674207677496,7,5,11,1,2.440089145949183,0.5275200288740464,2.2854915394648287
2013-11-09 08:00:00,3.3301754209042023,8,5,11,1,2.6154302929017983,0.6309502905026145,2.3928823578830083
2013-11-09 09:00:00,4.11396585406225,9,5,11,1,2.980867500671422,0.775238624281982,2.2816748565276854
2013-11-09 10:00:00,3.937513775714848,10,5,11,1,3.4216176960866544,0.8610795546139446,2.4732818103771015
2013-11-09 11:00:00,4.485031718905749,11,5,11,1,3.775325702394284,0.7972797328135504,2.8525674207677496
2013-11-09 12:00:00,4.709056146046203,12,5,11,1,4.164570710219015,0.7407354227823566,3.3301754209042023
2013-11-09 13:00:00,5.413598257380606,13,5,11,1,4.507794981473631,0.8203829261686671,4.11396585406225
2013-11-09 14:00:00,4.915883555925974,14,5,11,1,4.77494915052969,0.8064497848594682,3.937513775714848
2013-11-09 15:00:00,5.416231172203884,15,5,11,1,4.984914169986566,0.6824615453374282,4.485031718905749
2013-11-09 16:00:00,5.933185198324357,16,5,11,1,5.324775022415765,0.7426006564565985,4.709056146046203
2013-11-09 17:00:00,4.348493632678151,17,5,11,1,5.2889633835529475,0.731008254037517,5.413598257380606
2013-11-09 18:00:00,3.89692805349368,18,5,11,1,4.9699083861736595,0.9848667501215322,4.915883555925974
2013-11-09 19:00:00,4.374573224460312,19,5,11,1,4.785017244905659,1.0413037775966862,5.416231172203884
2013-11-09 20:00:00,4.77161890299013,20,5,11,1,4.448765822931249,0.7650634674608575,5.933185198324357
2013-11-09 21:00:00,4.205319890778233,21,5,11,1,4.320868337897583,0.7248171583469208,4.348493632678151
2013-11-09 22:00:00,4.263065561310405,22,5,11,1,4.340915275455423,0.6845659338578479,3.89692805349368
2013-11-09 23:00:00,4.419636210956829,23,5,11,1,4.378416535189392,0.6982817514002156,4.374573224460312
2013-11-10 00:00:00,6.487070827199894,0,6,11,1,4.706548108158117,1.1520940362105998,4.77161890299013
2013-11-10 01:00:00,4.0317798841194685,1,6,11,1,4.78565338844646,1.3562182098936424,4.205319890778233
2013-11-10 02:00:00,4.3436743623962615,2,6,11,1,4.856251094569333,1.2935749123932554,4.263065561310405
2013-11-10 03:00:00,3.5475619066216963,3,6,11,1,4.734945406322358,1.3454779529431296,4.419636210956829
2013-11-10 04:00:00,3.426239399281672,4,6,11,1,4.107491794713078,0.9079632930034746,6.487070827199894
2013-11-10 05:00:00,3.4365917179197756,5,6,11,1,3.7733436374312643,0.524055243144735,4.0317798841194685
2013-11-10 06:00:00,3.6030913156389985,6,6,11,1,3.5705998267218138,0.4058581768568053,4.3436743623962615
2013-11-10 07:00:00,3.6519337123619757,7,6,11,1,3.485357302036144,0.4210145299648076,3.5475619066216963
2013-11-10 08:00:00,4.015952591004051,8,6,11,1,3.5757879884572152,0.7342538858941406,3.426239399281672
2013-11-10 09:00:00,4.234404411326971,9,6,11,1,3.8095227094052784,0.8130650776249732,3.4365917179197756
2013-11-10 10:00:00,3.8202940291952294,10,6,11,1,3.92988574198931,0.7947917677030881,3.6030913156389985
2013-11-10 11:00:00,3.988477494885121,11,6,11,1,3.999424039065586,0.6973899423348681,3.6519337123619757
2013-11-10 12:00:00,5.008777348793184,12,6,11,1,4.16450022992409,0.5184293123399014,4.015952591004051
2013-11-10 13:00:00,4.868485326889123,13,6,11,1,4.3481315391369355,0.7355137072236504,4.234404411326971
2013-11-10 14:00:00,4.561179625378217,14,6,11,1,4.475759248059188,0.7357130343727553,3.8202940291952294
2013-11-10 15:00:00,5.85857725176412,15,6,11,1,5.005333888196328,1.4848923081011256,3.988477494885121
2013-11-10 16:00:00,4.586089431077331,16,6,11,1,5.088320881803644,1.621832148930239,5.008777348793184
2013-11-10 17:00:00,3.8190845827703614,17,6,11,1,4.814131434558635,1.672981587592683,4.868485326889123
2013-11-10 18:00:00,4.120664015119733,18,6,11,1,4.70678897626881,1.7067826100649315,4.561179625378217
2013-11-10 19:00:00,3.8840312456039805,19,6,11,1,4.1928721545808445,0.8533878662908093,5.85857725176412
2013-11-10 20:00:00,3.603058716310095,20,6,11,1,3.9324372015505045,0.558381243312768,4.586089431077331
2013-11-10 21:00:00,4.420831815345892,21,6,11,1,3.9420569548477897,0.596771351705364,3.8190845827703614
2013-11-10 22:00:00,3.8043294433977706,22,6,11,1,3.9047730547489543,0.6289649389575114,4.120664015119733
2013-11-10 23:00:00,3.8977233361217842,23,6,11,1,3.9604178750168564,0.5991875716211239,3.8840312456039805
2013-11-11 00:00:00,3.464780732108047,0,0,11,0,3.903074179117199,0.7607520350366955,3.603058716310095
2013-11-11 01:00:00,3.442766730316112,1,0,11,0,3.7711263253380927,0.8952710684896741,4.420831815345892
2013-11-11 02:00:00,3.184466396521227,2,0,11,0,3.6152878669759865,0.9221224401092906,3.8043294433977706
2013-11-11 03:00:00,3.1515256345740252,3,0,11,0,3.3924303989344966,0.9191735905556238,3.8977233361217842
2013-11-11 04:00:00,2.6331946195343634,4,0,11,0,3.192052432142446,0.8215051978732658,3.464780732108047
2013-11-11 05:00:00,2.9953666592127255,5,0,11,0,3.029066119784692,0.6692750989888135,3.442766730316112
2013-11-11 06:00:00,2.9818630142379625,6,0,11,0,2.950405894895074,0.6568813800649708,3.184466396521227
2013-11-11 07:00:00,3.5197939134821037,7,0,11,0,2.946365865682324,0.6813471516715816,3.1515256345740252
2013-11-11 08:00:00,3.729018969406869,8,0,11,0,3.223526181687268,0.7917878163656297,2.6331946195343634
2013-11-11 09:00:00,4.392926491409743,9,0,11,0,3.4969335918910356,0.8430881721651676,2.9953666592127255
2013-11-11 10:00:00,4.656869100300744,10,0,11,0,3.8947204644186386,0.8639729723778139,2.9818630142379625
2013-11-11 11:00:00,4.4827221546764155,11,0,11,0,4.235039272162214,0.7656071552326681,3.5197939134821037
2013-11-11 12:00:00,3.998890275033266,12,0,11,0,4.319819062284456,0.8099702792785339,3.729018969406869
