datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 08:00:00,30.284352917366647,8,6,11,1,23.19606636973191,3.9560325760962267,22.537929458276764
2013-11-03 09:00:00,48.23852237340326,9,6,11,1,27.76179231458919,8.986287822639587,19.610422564765596
2013-11-03 10:00:00,54.42233980596486,10,6,11,1,36.21043382984692,13.74158935819163,21.283808942358124
2013-11-03 11:00:00,52.533061613994384,11,6,11,1,43.94775795294881,14.012229841705496,24.085883774075757
2013-11-03 12:00:00,38.8474520375124,12,6,11,1,47.88562355949745,11.242369244347785,30.284352917366647
2013-11-03 13:00:00,41.47687311222983,13,6,11,1,47.437505179362006,10.592344021220116,48.23852237340326
2013-11-03 14:00:00,51.03249579643065,14,6,11,1,45.66434411435197,9.875855379584788,54.42233980596486
2013-11-03 15:00:00,40.14354123240637,15,6,11,1,43.958714378899096,8.12532214779129,52.533061613994384
2013-11-03 16:00:00,43.98525087265901,16,6,11,1,43.24632461239184,7.808837968996517,38.8474520375124
2013-11-03 17:00:00,42.581145014479965,17,6,11,1,44.53810606189996,7.2582601057190885,41.47687311222983
2013-11-03 18:00:00,37.2800401142153,18,6,11,1,42.627836985842116,6.801623232272746,51.03249579643065
2013-11-03 19:00:00,33.235312839653936,19,6,11,1,39.73541468236716,5.712158659713768,40.14354123240637
2013-11-03 20:00:00,33.167549744377766,20,6,11,1,37.70667149715086,6.0855958298562465,43.98525087265901
2013-11-03 21:00:00,30.704589084621514,21,6,11,1,34.9377873511746,5.2330815532292965,42.581145014479965
2013-11-03 22:00:00,27.974761449875242,22,6,11,1,32.293191657349986,4.557990910634983,37.2800401142153
2013-11-03 23:00:00,25.610756802347392,23,6,11,1,30.341846580414906,4.411260178903507,33.235312839653936
2013-11-04 00:00:00,19.63067677843304,0,0,11,0,27.654995719080475,5.374435370280412,33.167549744377766
2013-11-04 01:00:00,17.627285130604637,1,0,11,0,24.089964834449447,5.672100812423898,30.704589084621514
2013-11-04 02:00:00,16.31475040146241,2,0,11,0,21.12059808737291,5.2249631686753455,27.974761449875242
2013-11-04 03:00:00,15.910899058417494,3,0,11,0,18.179496795180082,3.1810092372976815,25.610756802347392
2013-11-04 04:00:00,14.960497551468928,4,0,11,0,16.541129725196537,1.8224518559973568,19.63067677843304
2013-11-04 05:00:00,16.572943509660792,5,0,11,0,15.962083536459081,1.374279604070192,17.627285130604637
2013-11-04 06:00:00,21.129720519736065,6,0,11,0,16.41860440109499,1.9802235862107285,16.31475040146241
2013-11-04 07:00:00,26.269668309607727,7,0,11,0,18.83439653907335,4.547655074968484,15.910899058417494
2013-11-04 08:00:00,32.67930522148658,8,0,11,0,22.349208886877438,6.307051261907087,14.960497551468928
2013-11-04 09:00:00,29.574083704149377,9,0,11,0,26.070445632002077,5.8788723751816505,16.572943509660792
2013-11-04 10:00:00,33.96065018485192,10,0,11,0,29.23707918195483,4.335379492630431,21.129720519736065
2013-11-04 11:00:00,28.58118485256784,11,0,11,0,30.849840185695005,3.9612124519114524,26.269668309607727
2013-11-04 12:00:00,33.155476042835055,12,0,11,0,31.11720235297605,3.2982017157473553,32.67930522148658
2013-11-04 13:00:00,31.015174986792776,13,0,11,0,31.650272750243772,3.319411486338277,29.574083704149377
2013-11-04 14:00:00,29.047788408135393,14,0,11,0,31.15069152657064,3.3829354548513924,33.96065018485192
2013-11-04 15:00:00,32.02765813310855,15,0,11,0,30.610848366129165,3.182225068447215,28.58118485256784
2013-11-04 16:00:00,40.64717283531423,16,0,11,0,32.150932405399594,4.772910859634279,33.155476042835055
2013-11-04 17:00:00,36.04004912390938,17,0,11,0,33.93790537619508,6.668975863920603,31.015174986792776
2013-11-04 18:00:00,38.71085694106882,18,0,11,0,35.85414834894077,6.180003123941613,29.047788408135393
2013-11-04 19:00:00,40.50590785246256,19,0,11,0,38.467543083214174,5.2669684146165165,32.02765813310855
2013-11-04 20:00:00,32.40565234030616,20,0,11,0,38.154021279357515,5.7568739220859255,40.64717283531423
2013-11-04 21:00:00,32.37229137323447,21,0,11,0,36.41024830381468,5.324611145883517,36.04004912390938
2013-11-04 22:00:00,30.43388452441668,22,0,11,0,34.67213796376824,5.879822678630796,38.71085694106882
2013-11-04 23:00:00,25.030452738441628,23,0,11,0,31.684564003735385,5.254620053930677,40.50590785246256
2013-11-05 00:00:00,19.520397960054304,0,1,11,0,28.257431767998142,5.556350609598931,32.40565234030616
2013-11-05 01:00:00,18.29094130067467,1,1,11,0,24.69987727422931,5.971160433881891,32.37229137323447
2013-11-05 02:00:00,16.439481512971355,2,1,11,0,21.419568551754107,5.499244762298015,30.43388452441668
2013-11-05 03:00:00,16.359014685581176,3,1,11,0,18.45954776980353,3.5255652644641002,25.030452738441628
2013-11-05 04:00:00,16.580035002570295,4,1,11,0,17.142280437983395,2.355641037475675,19.520397960054304
2013-11-05 05:00:00,18.721780862423525,5,1,11,0,16.872930944802118,2.336932349926544,18.29094130067467
2013-11-05 06:00:00,23.78281050023381,6,1,11,0,17.909623590578352,3.23308432601203,16.439481512971355
2013-11-05 07:00:00,29.33883649308669,7,1,11,0,20.75496219813289,5.310559260714003,16.359014685581176
2013-11-05 08:00:00,31.77328194587203,8,1,11,0,24.40027056112707,6.243215861913065,16.580035002570295
2013-11-05 09:00:00,29.10778537627269,9,1,11,0,27.520114943870638,5.00947114420519,18.721780862423525
2013-11-05 10:00:00,32.716542984015796,10,1,11,0,29.935811953626622,3.3800369396142487,23.78281050023381
2013-11-05 11:00:00,36.10032185604775,11,1,11,0,31.630759368885233,3.5742564428564054,29.33883649308669
2013-11-05 12:00:00,38.21596329831279,12,1,11,0,33.11365882074012,4.959906296984857,31.77328194587203
2013-11-05 13:00:00,33.36609413144999,13,1,11,0,34.78941789762251,5.90809825934906,29.10778537627269
2013-11-05 14:00:00,34.126318742676304,14,1,11,0,35.31273805949913,5.557206511725944,32.716542984015796
2013-11-05 15:00:00,32.787719535993276,15,1,11,0,35.084343536735396,5.388304575801751,36.10032185604775
2013-11-05 16:00:00,38.33269775862056,16,1,11,0,34.62960182159106,4.802078874171608,38.21596329831279
2013-11-05 17:00:00,40.388083321731486,17,1,11,0,35.73984431303152,5.0302252523579325,33.36609413144999
2013-11-05 18:00:00,37.8990214009137,18,1,11,0,37.10647657511646,5.0709254437086395,34.126318742676304
2013-11-05 19:00:00,37.58857231016521,19,1,11,0,37.6972107422793,4.930620453790305,32.787719535993276
2013-11-05 20:00:00,41.290398297576054,20,1,11,0,39.20672074429509,5.817134820876753,38.33269775862056
2013-11-05 21:00:00,31.307353042491755,21,1,11,0,37.73393284297874,6.768715041082707,40.388083321731486
2013-11-05 22:00:00,30.894976780363823,22,1,11,0,35.66120924930896,7.399222261993759,37.8990214009137
2013-11-05 23:00:00,26.691421350782196,23,1,11,0,34.35353783290986,7.824880478105739,37.58857231016521
2013-11-06 00:00:00,23.06022983913279,0,2,11,0,29.625170011164432,7.220457711075249,41.290398297576054
2013-11-06 01:00:00,16.160787851207658,1,2,11,0,25.809802035528893,6.908820293989816,31.307353042491755
2013-11-06 02:00:00,15.058789245094415,2,2,11,0,22.160478163464806,7.363074587898892,30.894976780363823
2013-11-06 03:00:00,14.54729621771425,3,2,11,0,18.19270108416371,5.335438763261309,26.691421350782196
2013-11-06 04:00:00,14.464092745841095,4,2,11,0,16.215479099143415,3.89699156362404,23.06022983913279
2013-11-06 05:00:00,15.290841252367862,5,2,11,0,14.896637820726397,1.5212090024158271,16.160787851207658
2013-11-06 06:00:00,20.173693356034633,6,2,11,0,15.398644053983077,2.348790488052016,15.058789245094415
2013-11-06 07:00:00,29.09389748304251,7,2,11,0,18.051180324331632,5.225535776098128,14.54729621771425
2013-11-06 08:00:00,31.109583556889437,8,2,11,0,22.125451057996163,7.514352609123706,14.464092745841095
2013-11-06 09:00:00,28.323243589888033,9,2,11,0,25.897312392248892,6.855145399959723,15.290841252367862
2013-11-06 10:00:00,28.01290367899797,10,2,11,0,28.397757090349415,4.8165820398534045,20.173693356034633
2013-11-06 11:00:00,32.05427897995373,11,2,11,0,29.836478794281575,4.4795972076819774,29.09389748304251
2013-11-06 12:00:00,32.36032661993573,12,2,11,0,30.03222127270106,4.209096648491974,31.109583556889437
2013-11-06 13:00:00,32.952768726069486,13,2,11,0,30.811688526993862,4.0563647621643995,28.323243589888033
2013-11-06 14:00:00,33.110559708425825,14,2,11,0,32.13287988083492,3.4540718065792206,28.01290367899797
2013-11-06 15:00:00,35.806677997105034,15,2,11,0,32.96208244060907,2.8906580977110052,32.05427897995373
2013-11-06 16:00:00,42.25650307264597,16,2,11,0,34.97313176640447,3.6738141226891603,32.36032661993573
2013-11-06 17:00:00,38.400253217477534,17,2,11,0,36.901972841373755,4.568625497571491,32.952768726069486
2013-11-06 18:00:00,36.49003222531212,18,2,11,0,37.983099310954096,4.072383292465947,33.110559708425825
2013-11-06 19:00:00,32.36115569901212,19,2,11,0,37.80847831367387,4.315610371706626,35.806677997105034
2013-11-06 20:00:00,31.80394208379326,20,2,11,0,36.33004570723356,5.299907493181181,42.25650307264597
2013-11-06 21:00:00,27.195930120313545,21,2,11,0,32.968232305838335,5.525192783477153,38.400253217477534
2013-11-06 22:00:00,29.60547917547757,22,2,11,0,30.9823299213359,4.9805248409814995,36.49003222531212
2013-11-06 23:00:00,24.999723080439185,23,2,11,0,29.01382090381678,5.241013336789259,32.36115569901212
2013-11-07 00:00:00,18.005247601492304,0,3,11,0,26.003291586562202,4.266612456003155,31.80394208379326
2013-11-07 01:00:00,17.616759698863763,1,3,11,0,23.712777446985644,5.334031863593151,27.195930120313545
2013-11-07 02:00:00,15.604466019769056,2,3,11,0,20.431423687349024,4.710522995991232,29.60547917547757
2013-11-07 03:00:00,16.013082286991846,3,3,11,0,17.917284155216247,3.2687133929799916,24.999723080439185
2013-11-07 04:00:00,15.558487032601306,4,3,11,0,16.41403742141927,1.5642223575162717,18.005247601492304
2013-11-07 05:00:00,16.98505680189407,5,3,11,0,15.92977507409978,0.8548213348720658,17.616759698863763
2013-11-07 06:00:00,21.160442712472815,6,3,11,0,16.675044384788766,1.8293469915697556,15.604466019769056
2013-11-07 07:00:00,29.717487623337686,7,3,11,0,19.434604352528943,4.98761748079732,16.013082286991846
2013-11-07 08:00:00,34.98978280371283,8,3,11,0,23.507690510984087,7.157127746633723,15.558487032601306
2013-11-07 09:00:00,32.54776519027854,9,3,11,0,28.210718410767644,8.26509683121167,16.98505680189407
2013-11-07 10:00:00,31.38110150223585,10,3,11,0,31.108463180265105,6.664371882115662,21.160442712472815
2013-11-07 11:00:00,29.197477378136288,11,3,11,0,32.06115928103197,6.273499194439965,29.717487623337686
2013-11-07 12:00:00,28.349401407345255,12,3,11,0,31.207785020104556,5.74389867921512,34.98978280371283
2013-11-07 13:00:00,31.14124278233068,13,3,11,0,29.923669524838715,3.7642421557978385,32.54776519027854
2013-11-07 14:00:00,34.23610092142914,14,3,11,0,30.63679848633305,3.994439866337355,31.38110150223585
2013-11-07 15:00:00,29.748899122279408,15,3,11,0,31.09391240783358,4.269913308888487,29.197477378136288
2013-11-07 16:00:00,30.28464845023994,16,3,11,0,31.019960546776073,4.3010686069336606,28.349401407345255
2013-11-07 17:00:00,32.79690307268112,17,3,11,0,31.673757290254382,4.421820145210664,31.14124278233068
2013-11-07 18:00:00,35.32899861370907,18,3,11,0,31.922797735541035,4.416753354081415,34.23610092142914
2013-11-07 19:00:00,35.71960560917034,19,3,11,0,32.63349819423536,4.358695371077696,29.748899122279408
2013-11-07 20:00:00,37.313803903558956,20,3,11,0,34.8103165524987,4.366995417422583,30.28464845023994
2013-11-07 21:00:00,35.23811939752152,21,3,11,0,35.55637869505319,4.065095645284809,32.79690307268112
2013-11-07 22:00:00,28.15281577117376,22,3,11,0,34.82800765756972,4.596139508011256,35.32899861370907
2013-11-07 23:00:00,24.661574315467714,23,3,11,0,32.5794162350137,5.769428241051362,35.71960560917034
2013-11-08 00:00:00,21.007159600612653,0,4,11,0,28.98195679376275,5.9757900185694375,37.313803903558956
2013-11-08 01:00:00,16.529621045864122,1,4,11,0,24.61014788933778,5.9224368999771855,35.23811939752152
2013-11-08 02:00:00,15.757807816065338,2,4,11,0,20.729385508384695,4.654061720125128,28.15281577117376
2013-11-08 03:00:00,16.333056176543163,3,4,11,0,18.136712937695652,3.3411481935643343,24.661574315467714
2013-11-08 04:00:00,17.161396323669482,4,4,11,0,16.8232560021074,1.8590202674124068,21.007159600612653
2013-11-08 05:00:00,19.22627672792017,5,4,11,0,16.759910330837563,1.929170413436946,16.529621045864122
2013-11-08 06:00:00,21.212388003213643,6,4,11,0,17.78085205632083,2.818490609989993,15.757807816065338
2013-11-08 07:00:00,30.28358530531199,7,4,11,0,20.359095944473243,4.712329326603549,16.333056176543163
2013-11-08 08:00:00,33.61625591720334,8,4,11,0,24.28794757121669,6.979872049850951,17.161396323669482
2013-11-08 09:00:00,39.32853803150725,9,4,11,0,29.069242985756432,7.769698945210535,19.22627672792017
2013-11-08 10:00:00,33.365980312767924,10,4,11,0,33.02120739027205,6.379749691828239,21.212388003213643
2013-11-08 11:00:00,32.665605995866336,11,4,11,0,34.628607984616934,5.0679054521869356,30.28358530531199
2013-11-08 12:00:00,32.52452414644147,12,4,11,0,34.61833577536683,5.217833030462496,33.61625591720334
2013-11-08 13:00:00,38.49941899962402,13,4,11,0,34.22432620927895,4.837826054823536,39.32853803150725
2013-11-08 14:00:00,36.38374672714974,14,4,11,0,35.302224393540314,7.0570088447869646,33.365980312767924
2013-11-08 15:00:00,29.738502359745365,15,4,11,0,34.66087495184097,7.258022307208847,32.665605995866336
2013-11-08 16:00:00,37.05744550924181,16,4,11,0,34.996495285405125,7.662164115210829,32.52452414644147
2013-11-08 17:00:00,39.97252863884599,17,4,11,0,35.751234137520235,7.859541905159536,38.49941899962402
2013-11-08 18:00:00,34.816417098798425,18,4,11,0,35.128011222882506,5.935475751686134,36.38374672714974
2013-11-08 19:00:00,32.59359895917958,19,4,11,0,35.85250905689506,5.287426592714353,29.738502359745365
2013-11-08 20:00:00,32.713668283956,20,4,11,0,35.37640403508128,4.40184971433913,37.05744550924181
2013-11-08 21:00:00,32.0515048137598,21,4,11,0,33.95414044002313,3.5698081774745423,39.97252863884599
2013-11-08 22:00:00,29.126903868729446,22,4,11,0,32.072204175534516,2.922081317410857,34.816417098798425
2013-11-08 23:00:00,26.03302853588976,23,4,11,0,30.78668951340032,3.477337688614116,32.59359895917958
2013-11-09 00:00:00,22.063586468781835,0,5,11,1,28.440185453902558,4.6686049484215095,32.713668283956
2013-11-09 01:00:00,22.368470972131096,1,5,11,1,25.884128253377195,4.572004829775791,32.0515048137598
2013-11-09 02:00:00,20.733346902755926,2,5,11,1,23.68930212270004,3.8384184296439354,29.126903868729446
2013-11-09 03:00:00,17.24793267093848,3,5,11,1,21.383718626834874,3.265642194153021,26.03302853588976
2013-11-09 04:00:00,17.735341722298056,4,5,11,1,20.047025742258473,3.3473489894764477,22.063586468781835
2013-11-09 05:00:00,17.97948016116131,5,5,11,1,18.785239961645544,2.7764759375641215,22.368470972131096
2013-11-09 06:00:00,19.964887366650817,6,5,11,1,18.19164643871014,2.1890112905138497,20.733346902755926
2013-11-09 07:00:00,23.10686609184276,7,5,11,1,19.074457005459404,2.8363942973700187,17.24793267093848
2013-11-09 08:00:00,23.652110355219744,8,5,11,1,20.555415598243716,3.330090148462844,17.735341722298056
2013-11-09 09:00:00,25.425718859993555,9,5,11,1,22.236364370966655,2.898086175104774,17.97948016116131
2013-11-09 10:00:00,29.305122325629267,10,5,11,1,24.373939682683957,3.299721617099955,19.964887366650817
2013-11-09 11:00:00,37.79698370754864,11,5,11,1,27.7055737197838,6.779380081266541,23.10686609184276
2013-11-09 12:00:00,31.07128521259435,12,5,11,1,30.050729489345077,7.732832608115769,23.652110355219744
2013-11-09 13:00:00,27.45703138733231,13,5,11,1,31.289036381202305,7.216382279302053,25.425718859993555
2013-11-09 14:00:00,31.586852617037,14,5,11,1,31.788560783292187,7.079405723114327,29.305122325629267
2013-11-09 15:00:00,36.53024873118991,15,5,11,1,31.489296549909856,5.672585320186628,37.79698370754864
2013-11-09 16:00:00,40.03459287691384,16,5,11,1,32.93965360131151,6.593018670726292,31.07128521259435
2013-11-09 17:00:00,39.363974495903854,17,5,11,1,35.47869118943974,6.836000054194391,27.45703138733231
2013-11-09 18:00:00,44.80965825653599,18,5,11,1,39.128830724204185,7.846749418689707,31.586852617037
2013-11-09 19:00:00,36.21521806802894,19,5,11,1,40.31225268561021,8.034410046532605,36.53024873118991
2013-11-09 20:00:00,37.561981005467,20,5,11,1,39.9811818322739,8.132406684280788,40.03459287691384
2013-11-09 21:00:00,37.42546840467534,21,5,11,1,39.32979928607815,8.962715264306498,39.363974495903854
2013-11-09 22:00:00,34.911066842844725,22,5,11,1,37.38947412393865,7.497447452892558,44.80965825653599
2013-11-09 23:00:00,29.155315084217147,23,5,11,1,35.70213172593625,7.347523197352608,36.21521806802894
2013-11-10 00:00:00,22.36370605310444,0,6,11,1,32.478583852875204,7.8934659829372675,37.561981005467
2013-11-10 01:00:00,20.47802009929786,1,6,11,1,28.55263897059919,7.633641279417798,37.42546840467534
2013-11-10 02:00:00,18.004128461470085,2,6,11,1,24.296184444483725,6.014817748096075,34.911066842844725
2013-11-10 03:00:00,15.60058652592467,3,6,11,1,20.25160189967443,3.764366333742265,29.155315084217147
2013-11-10 04:00:00,15.733313335026162,4,6,11,1,18.082818266928726,2.7335461685607267,22.36370605310444
2013-11-10 05:00:00,15.828854598145101,5,6,11,1,16.734700438775203,2.25227120015373,20.47802009929786
2013-11-10 06:00:00,17.1466075728778,6,6,11,1,15.960883581483364,1.6547949250900686,18.004128461470085
2013-11-10 07:00:00,19.744566899314837,7,6,11,1,16.590353480765575,2.259562524856005,15.60058652592467
2013-11-10 08:00:00,22.282197356984966,8,6,11,1,18.003184958479046,3.148155568296957,15.733313335026162
2013-11-10 09:00:00,41.559154396072735,9,6,11,1,22.143918156870885,7.419891110356194,15.828854598145101
2013-11-10 10:00:00,47.574854360951,10,6,11,1,29.51357093623879,11.943776228770213,17.1466075728778
2013-11-10 11:00:00,52.52696786782051,11,6,11,1,37.540199612550005,12.786573341256974,19.744566899314837
2013-11-10 12:00:00,43.16402378679996,12,6,11,1,44.5233511578252,9.87700086621828,22.282197356984966
2013-11-10 13:00:00,31.518127983775504,13,6,11,1,45.06061809201653,8.95194056658,41.559154396072735
2013-11-10 14:00:00,43.02756958992987,14,6,11,1,42.78028962867162,10.774013727886066,47.574854360951
2013-11-10 15:00:00,43.698815135388315,15,6,11,1,41.63613968174748,11.449467131161752,52.52696786782051
2013-11-10 16:00:00,38.611595668979284,16,6,11,1,39.42525524404673,10.165827566409623,43.16402378679996
2013-11-10 17:00:00,37.53009152634947,17,6,11,1,40.01560199663394,9.279998182047041,31.518127983775504
2013-11-10 18:00:00,42.23717683597069,18,6,11,1,41.24464110279377,8.285206031539913,43.02756958992987
2013-11-10 19:00:00,33.09617321594936,19,6,11,1,38.77226499271644,6.098125649095962,43.698815135388315
2013-11-10 20:00:00,29.79341709356766,20,6,11,1,36.18670922262063,6.6680753772876775,38.611595668979284
2013-11-10 21:00:00,33.14771888543993,21,6,11,1,35.32794800785173,7.137014461475267,37.53009152634947
2013-11-10 22:00:00,28.529467831830782,22,6,11,1,32.588393944454104,4.869542403453468,42.23717683597069
2013-11-10 23:00:00,26.281999181332527,23,6,11,1,29.923977406170906,4.76616639821902,33.09617321594936
2013-11-11 00:00:00,23.924435784212296,0,0,11,0,29.024033970573388,5.209139137538564,29.79341709356766
2013-11-11 01:00:00,17.249645488108133,1,0,11,0,25.59768949438423,5.875253996895245,33.14771888543993
2013-11-11 02:00:00,16.24060730224482,2,0,11,0,22.1050624326726,5.908978047789774,28.529467831830782
2013-11-11 03:00:00,14.410223128817314,3,0,11,0,19.4349933509757,6.029414311038828,26.281999181332527
2013-11-11 04:00:00,14.560986849427415,4,0,11,0,16.41437274875489,3.872032212340969,23.924435784212296
2013-11-11 05:00:00,16.62360630502208,5,0,11,0,15.398942740425449,2.814257305184505,17.249645488108133
2013-11-11 06:00:00,19.901366669903528,6,0,11,0,15.787388351806664,2.96429837591363,16.24060730224482
2013-11-11 07:00:00,27.798405508904384,7,0,11,0,18.225692133284095,4.958425893766214,14.410223128817314
2013-11-11 08:00:00,33.102811681097656,8,0,11,0,22.31661776261829,6.7865725042472,14.560986849427415
2013-11-11 09:00:00,33.645783935603525,9,0,11,0,26.865846277820342,6.7345027024818185,16.62360630502208
2013-11-11 10:00:00,33.8905754434545,10,0,11,0,30.80858904601573,5.102912332638474,19.901366669903528
2013-11-11 11:00:00,40.08125212517641,11,0,11,0,33.74635985071581,4.769711226897551,27.798405508904384
2013-11-11 12:00:00,32.31112104444335,12,0,11,0,35.05601512623371,6.0785132026374775,33.102811681097656
2013-11-11 13:00:00,35.55362080639466,13,0,11,0,35.1846297534692,6.051236219156299,33.645783935603525
2013-11-11 14:00:00,34.00135427762023,14,0,11,0,35.73918573409221,6.361184075827012,33.8905754434545
2013-11-11 15:00:00,32.91269068532967,15,0,11,0,34.789574010016906,5.490782823070442,40.08125212517641
2013-11-11 16:00:00,33.09223604569659,16,0,11,0,33.7326820521831,4.295739487454891,32.31112104444335
2013-11-11 17:00:00,38.31852914100108,17,0,11,0,34.53746751361087,4.901370456644627,35.55362080639466
2013-11-11 18:00:00,42.52055592892304,18,0,11,0,36.120336774256934,7.2760288284006025,34.00135427762023
2013-11-11 19:00:00,32.23738354295223,19,0,11,0,36.73713854378057,7.28432019238356,32.91269068532967
2013-11-11 20:00:00,30.623805686197855,20,0,11,0,36.292779288222135,7.732015914770691,33.09223604569659
