datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,119.91754192967993,22,0,11,0,104.57236044020807,17.51303543557,118.62215594210245
2013-11-11 23:00:00,116.76048259523726,23,0,11,0,106.03842124431701,23.91897341783337,109.28951693427308
2013-11-12 00:00:00,66.14063280537766,0,1,11,0,103.3346242730896,28.023253028564728,88.803654055771
2013-11-12 01:00:00,39.0097103677606,1,1,11,0,91.62868188965172,38.54263983083886,96.82797689343231
2013-11-12 02:00:00,27.875025609602115,2,1,11,0,71.49463842557749,41.42664731783799,119.91754192967993
2013-11-12 03:00:00,25.166980248118577,3,1,11,0,47.40430464413232,26.469566003372517,116.76048259523726
2013-11-12 04:00:00,25.13844123559255,4,1,11,0,32.608585786495816,10.482863328048836,66.14063280537766
2013-11-12 05:00:00,26.47199789993613,5,1,11,0,27.30485529552286,4.434869816779281,39.0097103677606
2013-11-12 06:00:00,43.02633349207551,6,1,11,0,27.293882852674887,4.675608096729888,27.875025609602115
2013-11-12 07:00:00,94.7383072122603,7,1,11,0,39.764457320382064,24.695749809212273,25.166980248118577
2013-11-12 08:00:00,138.9203443497132,8,1,11,0,63.04063164626276,41.388990193083195,25.13844123559255
2013-11-12 09:00:00,124.03027539935472,9,1,11,0,90.22864268369625,44.92741907920247,26.47199789993613
2013-11-12 10:00:00,135.0392086457929,10,1,11,0,113.89774647548829,30.297983165185475,43.02633349207551
2013-11-12 11:00:00,136.67485701598795,11,1,11,0,129.50168287178667,20.375971126324874,94.7383072122603
2013-11-12 12:00:00,149.96965509171403,12,1,11,0,137.23437641360067,19.761756125057378,138.9203443497132
2013-11-12 13:00:00,118.10499542677013,13,1,11,0,135.06521363503535,20.518655562819916,124.03027539935472
2013-11-12 14:00:00,127.25402001936668,14,1,11,0,134.1768534189118,20.747696469979367,135.0392086457929
2013-11-12 15:00:00,113.67625411347649,15,1,11,0,129.70976832081365,20.561098560614287,136.67485701598795
2013-11-12 16:00:00,121.2922077195355,16,1,11,0,121.52137621865506,13.50146150535968,149.96965509171403
2013-11-12 17:00:00,126.0962590117082,17,1,11,0,121.76335359302392,10.890924225297875,118.10499542677013
2013-11-12 18:00:00,106.43260779810271,18,1,11,0,119.33536338785774,11.856368455177927,127.25402001936668
2013-11-12 19:00:00,103.57363709103407,19,1,11,0,115.43112009187048,11.92468206822845,113.67625411347649
2013-11-12 20:00:00,107.68671433292728,20,1,11,0,113.96082750517037,15.54207706508888,121.2922077195355
2013-11-12 21:00:00,93.70351367330748,21,1,11,0,106.35116641415756,15.400549694026672,126.0962590117082
2013-11-12 22:00:00,90.044825036372,22,1,11,0,101.27882437273904,15.706023379285378,106.43260779810271
2013-11-12 23:00:00,71.35815827598134,23,1,11,0,94.0145222804811,19.257399774098815,103.57363709103407
2013-11-13 00:00:00,67.22878223650362,0,2,11,0,83.72115156676223,15.866660205165362,107.68671433292728
2013-11-13 01:00:00,40.94034785266239,1,2,11,0,72.91751690392235,18.83820199027412,93.70351367330748
2013-11-13 02:00:00,30.86925460849157,2,2,11,0,58.12088043719914,18.704363633970587,90.044825036372
2013-11-13 03:00:00,29.031796613963564,3,2,11,0,46.43410431488288,18.13218934206697,71.35815827598134
2013-11-13 04:00:00,28.17606063095012,4,2,11,0,36.309159260922065,11.881637531325246,67.22878223650362
2013-11-13 05:00:00,29.91667511236231,5,2,11,0,30.370697860708002,3.556270811585982,40.94034785266239
2013-11-13 06:00:00,37.10888805521345,6,2,11,0,29.94429140908633,2.993121374092997,30.86925460849157
2013-11-13 07:00:00,79.18022483796585,7,2,11,0,37.14356345890466,14.477285497000098,29.031796613963564
2013-11-13 08:00:00,129.65405913076827,8,2,11,0,57.54540179570177,35.3292518929458,28.17606063095012
2013-11-13 09:00:00,139.2954376636917,9,2,11,0,84.88152582917553,44.71691443655695,29.91667511236231
2013-11-13 10:00:00,130.90858917516005,10,2,11,0,110.56510488732481,36.76795911824707,37.10888805521345
2013-11-13 11:00:00,128.38945752916004,11,2,11,0,128.09956050498283,19.077940314239104,79.18022483796585
2013-11-13 12:00:00,124.2681270280173,12,2,11,0,131.9329527810526,14.734538755377578,129.65405913076827
2013-11-13 13:00:00,128.0516666993344,13,2,11,0,129.03540852302544,15.233832493435061,139.2954376636917
2013-11-13 14:00:00,123.61064342788391,14,2,11,0,126.52726241585698,12.640531553988735,130.90858917516005
2013-11-13 15:00:00,116.86804348405269,15,2,11,0,124.8348205252427,12.088814205798043,128.38945752916004
2013-11-13 16:00:00,119.96488726905194,16,2,11,0,122.4807036037949,11.77020260863847,124.2681270280173
2013-11-13 17:00:00,120.91955549866613,17,2,11,0,121.45923115905042,9.821366161272005,128.0516666993344
2013-11-13 18:00:00,115.92417780532617,18,2,11,0,119.16219087322956,8.786636126616822,123.61064342788391
2013-11-13 19:00:00,103.99366340126637,19,2,11,0,117.09009213772327,9.391037712757901,116.86804348405269
2013-11-13 20:00:00,95.1967583085556,20,2,11,0,111.57658118100676,14.123498650078341,119.96488726905194
2013-11-13 21:00:00,70.03996568888994,21,2,11,0,101.42547668880398,18.890611858050708,120.91955549866613
2013-11-13 22:00:00,71.41560392290195,22,2,11,0,89.82683020789955,20.371238544590476,115.92417780532617
2013-11-13 23:00:00,71.42211524783036,23,2,11,0,80.12940527662113,15.292007190943673,103.99366340126637
2013-11-14 00:00:00,44.78131178639055,0,3,11,0,70.1049858969302,15.310278153918217,95.1967583085556
2013-11-14 01:00:00,40.83927233761958,1,3,11,0,60.175551501612915,15.000934294801079,70.03996568888994
2013-11-14 02:00:00,34.66130956965718,2,3,11,0,51.965477547290305,16.36173071679357,71.41560392290195
2013-11-14 03:00:00,28.779460804727993,3,3,11,0,41.174745544464535,10.471875028206792,71.42211524783036
2013-11-14 04:00:00,28.57198139698434,4,3,11,0,34.75353338947212,6.414115681230812,44.78131178639055
2013-11-14 05:00:00,30.766923172764667,5,3,11,0,31.614787337899916,4.31472142628146,40.83927233761958
2013-11-14 06:00:00,40.408720856117704,6,3,11,0,30.950342386113032,3.9417852755224025,34.66130956965718
2013-11-14 07:00:00,98.50412008007883,7,3,11,0,41.56972588255908,22.466386417533652,28.779460804727993
2013-11-14 08:00:00,127.57845993021716,8,3,11,0,63.181888377631736,37.89379004372035,28.57198139698434
2013-11-14 09:00:00,127.22833941172144,9,3,11,0,88.56877000348209,41.67652780981293,30.766923172764667
2013-11-14 10:00:00,130.1068909336935,10,3,11,0,111.71916024875014,27.694742501207298,40.408720856117704
2013-11-14 11:00:00,129.02641243424839,11,3,11,0,126.06415004581784,12.513655537787654,98.50412008007883
2013-11-14 12:00:00,154.87685216185534,12,3,11,0,132.43580112768225,12.93581816812452,127.57845993021716
2013-11-14 13:00:00,129.45332472021963,13,3,11,0,135.3887254282785,15.934955600498695,127.22833941172144
2013-11-14 14:00:00,146.82681568004983,14,3,11,0,138.72948397524829,18.90008228805428,130.1068909336935
2013-11-14 15:00:00,134.80656878521873,15,3,11,0,140.33122169459216,20.954266079314944,129.02641243424839
2013-11-14 16:00:00,152.08632679601268,16,3,11,0,141.28319320296274,23.054945082574203,154.87685216185534
2013-11-14 17:00:00,122.23973942573953,17,3,11,0,140.0900084642213,25.18634132378874,129.45332472021963
2013-11-14 18:00:00,112.59464437654587,18,3,11,0,134.43123958216006,24.58908949839051,146.82681568004983
2013-11-14 19:00:00,110.66484618257651,19,3,11,0,127.33524653264857,25.428221985649582,134.80656878521873
2013-11-14 20:00:00,104.12653111306669,20,3,11,0,119.1574917038841,23.609626858395842,152.08632679601268
2013-11-14 21:00:00,76.40631078224011,21,3,11,0,105.56832800540735,22.507278618581143,122.23973942573953
2013-11-14 22:00:00,77.11337747936614,22,3,11,0,95.13821089250592,24.114624538703243,112.59464437654587
2013-11-14 23:00:00,68.99710092252889,23,3,11,0,86.69776164228777,25.655368046980897,110.66484618257651
2013-11-15 00:00:00,40.2414617059518,0,4,11,0,71.42343785084978,22.026080964641565,104.12653111306669
2013-11-15 01:00:00,32.95810437197349,1,4,11,0,59.30698609029955,23.697514066775824,76.40631078224011
2013-11-15 02:00:00,28.710672225845283,2,4,11,0,47.85325153504247,23.411046028030327,77.11337747936614
2013-11-15 03:00:00,26.701503329877188,3,4,11,0,35.884183197819425,11.987555511416673,68.99710092252889
2013-11-15 04:00:00,26.798194226934033,4,4,11,0,29.950577392286153,4.1509591023821715,40.2414617059518
2013-11-15 05:00:00,28.37218025493664,5,4,11,0,27.969364829013873,2.006814642371547,32.95810437197349
2013-11-15 06:00:00,36.75793630654039,6,4,11,0,28.354474184141022,2.9795836724887383,28.710672225845283
2013-11-15 07:00:00,81.65404410505731,7,4,11,0,36.223463798982614,15.627516878992196,26.701503329877188
2013-11-15 08:00:00,116.50154920922363,8,4,11,0,56.03713642478656,34.14545439141758,26.798194226934033
2013-11-15 09:00:00,115.82530962444287,9,4,11,0,78.56017426964812,38.088102097026244,28.37218025493664
2013-11-15 10:00:00,128.12613037024306,10,4,11,0,101.07595083755005,29.410386714426917,36.75793630654039
2013-11-15 11:00:00,113.42792746950606,11,4,11,0,116.72885159805912,15.866229110388604,81.65404410505731
2013-11-15 12:00:00,111.90549985767109,12,4,11,0,117.63897330022859,13.276809562499194,116.50154920922363
2013-11-15 13:00:00,112.91386398193303,13,4,11,0,117.55302287443938,13.751167343019985,115.82530962444287
2013-11-15 14:00:00,113.47809978247831,14,4,11,0,114.16681943083604,13.148747410852105,128.12613037024306
2013-11-15 15:00:00,120.91638364645746,15,4,11,0,115.16782091419729,15.908975786253828,113.42792746950606
2013-11-15 16:00:00,109.04561416934449,16,4,11,0,115.47858771242545,16.61341079642077,111.90549985767109
2013-11-15 17:00:00,104.80860561922991,17,4,11,0,112.97650202636076,17.720653889050862,112.91386398193303
2013-11-15 18:00:00,93.55476645827896,18,4,11,0,109.91132316700767,19.459979715971414,113.47809978247831
2013-11-15 19:00:00,89.31958185867238,19,4,11,0,101.081002103426,14.876610819824323,120.91638364645746
2013-11-15 20:00:00,80.69318345494759,20,4,11,0,94.6128822808941,13.671540172164256,109.04561416934449
2013-11-15 21:00:00,95.1068364053407,21,4,11,0,90.57387560567541,12.066801473725725,104.80860561922991
2013-11-15 22:00:00,69.39260680262687,22,4,11,0,86.13440990664445,13.337882595243064,93.55476645827896
2013-11-15 23:00:00,54.4658710090119,23,4,11,0,78.79162263097706,17.281524452201268,89.31958185867238
2013-11-16 00:00:00,44.468421360575626,0,5,11,1,70.10876423543304,20.57694008868447,80.69318345494759
2013-11-16 01:00:00,35.603568331029955,1,5,11,1,56.89147057619488,17.714274611299867,95.1068364053407
2013-11-16 02:00:00,29.80472488029838,2,5,11,1,45.295672138446754,13.239809002594994,69.39260680262687
2013-11-16 03:00:00,43.64448028246016,3,5,11,1,40.271139334830444,15.95361080175393,54.4658710090119
2013-11-16 04:00:00,28.44795832600226,4,5,11,1,35.74748289196597,16.00526017525427,44.468421360575626
2013-11-16 05:00:00,23.994619809514017,5,5,11,1,32.47791714271223,16.36822666889639,35.603568331029955
2013-11-16 06:00:00,30.861936392123493,6,5,11,1,31.23019338921605,16.5758235053605,29.80472488029838
2013-11-16 07:00:00,57.31481931770267,7,5,11,1,33.168978315803116,15.939675528690964,43.64448028246016
2013-11-16 08:00:00,59.99104857859637,8,5,11,1,39.158334581443455,18.09114650430902,28.44795832600226
2013-11-16 09:00:00,67.91314782328868,9,5,11,1,49.340128003996135,18.804091996447085,23.994619809514017
2013-11-16 10:00:00,84.83153174394384,10,5,11,1,61.87642936286557,16.514323008716868,30.861936392123493
2013-11-16 11:00:00,81.24629197993958,11,5,11,1,70.84839545553163,13.498393706938808,57.31481931770267
2013-11-16 12:00:00,76.27371613343108,12,5,11,1,76.09214309538636,9.712578250056266,59.99104857859637
2013-11-16 13:00:00,78.38937463207222,13,5,11,1,79.88105380631617,8.866952412180071,67.91314782328868
2013-11-16 14:00:00,71.36499293660245,14,5,11,1,78.79320501302841,8.790577826389674,84.83153174394384
2013-11-16 15:00:00,74.07449781823904,15,5,11,1,75.29255965683485,8.907721604882285,81.24629197993958
2013-11-16 16:00:00,86.67916312268873,16,5,11,1,76.89467699559505,12.506113002073079,76.27371613343108
2013-11-16 17:00:00,92.09368996965345,17,5,11,1,77.42175756097421,14.055420707142526,78.38937463207222
2013-11-16 18:00:00,108.70150554081908,18,5,11,1,86.99213275671485,22.09889897221315,71.36499293660245
2013-11-16 19:00:00,86.46008819320923,19,5,11,1,92.20920194784317,21.244139458008082,74.07449781823904
2013-11-16 20:00:00,80.15230338423648,20,5,11,1,93.28458527635735,20.60581128581298,86.67916312268873
2013-11-16 21:00:00,57.07001297568488,21,5,11,1,88.04526947170285,24.048493263129387,92.09368996965345
2013-11-16 22:00:00,81.72954267045598,22,5,11,1,78.91419161068296,20.618529590121398,108.70150554081908
2013-11-16 23:00:00,56.4350470951675,23,5,11,1,72.42021662664125,19.36450169980981,86.46008819320923
2013-11-17 00:00:00,53.48713451651406,0,6,11,1,64.3015208364777,16.485350850418843,80.15230338423648
2013-11-17 01:00:00,35.18511222912782,1,6,11,1,59.2395897797291,19.283828088505278,57.07001297568488
2013-11-17 02:00:00,30.280501561875052,2,6,11,1,48.76253532993945,15.646439054870582,81.72954267045598
2013-11-17 03:00:00,24.816889135616922,3,6,11,1,39.1327485524855,12.969987102573002,56.4350470951675
2013-11-17 04:00:00,26.443331416172928,4,6,11,1,31.78827687385616,8.220960170637543,53.48713451651406
2013-11-17 05:00:00,22.14742564953788,5,6,11,1,27.197823055630554,4.489752995797397,35.18511222912782
2013-11-17 06:00:00,23.961629100325634,6,6,11,1,24.821334645275385,2.960882080373415,30.280501561875052
2013-11-17 07:00:00,26.066346030047825,7,6,11,1,24.3062630403342,2.546644166534771,24.816889135616922
2013-11-17 08:00:00,35.95652009153708,8,6,11,1,25.899075543864157,4.687045081010905,26.443331416172928
2013-11-17 09:00:00,43.520308901799986,9,6,11,1,29.867086856355716,7.2960275050637655,22.14742564953788
2013-11-17 10:00:00,59.118532198042715,10,6,11,1,37.17275814482997,11.214834495159929,23.961629100325634
2013-11-17 11:00:00,78.95019043071932,11,6,11,1,47.301455938276796,14.990388424001493,26.066346030047825
2013-11-17 12:00:00,73.65053015018154,12,6,11,1,59.38592928607488,24.60397136515337,35.95652009153708
2013-11-17 13:00:00,75.41484799055684,13,6,11,1,68.42474265021949,22.63122491797991,43.520308901799986
2013-11-17 14:00:00,76.78038071374006,14,6,11,1,75.30816656642877,21.060138411053696,59.118532198042715
2013-11-17 15:00:00,74.21297609203671,15,6,11,1,77.30993842413115,19.08068781014405,78.95019043071932
2013-11-17 16:00:00,82.04994834232862,16,6,11,1,76.74214793696468,10.93138928396751,73.65053015018154
2013-11-17 17:00:00,89.76384114936063,17,6,11,1,78.40025214601253,11.76512638299,75.41484799055684
2013-11-17 18:00:00,89.03519819123902,18,6,11,1,83.13485213276171,17.338474611210327,76.78038071374006
2013-11-17 19:00:00,72.66034106741984,19,6,11,1,83.45225942735361,16.388646438131293,74.21297609203671
2013-11-17 20:00:00,73.10837585823434,20,6,11,1,82.89653307234737,16.96766878922131,82.04994834232862
2013-11-17 21:00:00,70.0213743324776,21,6,11,1,79.01333649350272,17.42592559992197,89.76384114936063
2013-11-17 22:00:00,71.24978100619451,22,6,11,1,72.81608696327743,9.794416948892406,89.03519819123902
2013-11-17 23:00:00,66.13275981359727,23,6,11,1,70.82325012438837,11.242068539296897,72.66034106741984
2013-11-18 00:00:00,41.17294174255834,0,0,11,0,64.88983016212579,13.47192296299744,73.10837585823434
2013-11-18 01:00:00,32.52737886776065,1,0,11,0,57.2808714165398,17.860811753970655,70.0213743324776
2013-11-18 02:00:00,26.000837098849832,2,0,11,0,45.7681294345228,17.548168710960237,71.24978100619451
2013-11-18 03:00:00,24.646478183102673,3,0,11,0,35.441265002556946,12.405538470307368,66.13275981359727
2013-11-18 04:00:00,24.31233630601476,4,0,11,0,28.401150785843104,5.268177838850739,41.17294174255834
2013-11-18 05:00:00,25.54880147648021,5,0,11,0,25.59875492588196,2.0831544218434472,32.52737886776065
2013-11-18 06:00:00,38.70788129938406,6,0,11,0,26.413625982461696,4.055615501403624,26.000837098849832
2013-11-18 07:00:00,79.99241683255724,7,0,11,0,35.5156084470193,17.34888109557831,24.646478183102673
2013-11-18 08:00:00,118.67794935549512,8,0,11,0,56.462468196563925,35.869653906545,24.31233630601476
2013-11-18 09:00:00,126.62712291566727,9,0,11,0,80.82739549264544,39.63384439780828,25.54880147648021
2013-11-18 10:00:00,119.12309534580056,10,0,11,0,103.49836998910318,28.767414679738774,38.70788129938406
2013-11-18 11:00:00,129.71384808424472,11,0,11,0,119.76416512287317,15.551550516343747,79.99241683255724
2013-11-18 12:00:00,114.87014112109505,12,0,11,0,122.0677076100968,12.15608584621012,118.67794935549512
2013-11-18 13:00:00,128.86719953907127,13,0,11,0,122.09523622436429,12.56725214735063,126.62712291566727
2013-11-18 14:00:00,130.82751055326625,14,0,11,0,125.29848520051347,16.3091626644603,119.12309534580056
2013-11-18 15:00:00,112.95608204084407,15,0,11,0,123.26989876834604,15.278139281351505,129.71384808424472
2013-11-18 16:00:00,115.43789775591235,16,0,11,0,121.76558463206801,15.604332832453027,114.87014112109505
2013-11-18 17:00:00,120.70356852485986,17,0,11,0,121.57798131174906,15.048917089132233,128.86719953907127
2013-11-18 18:00:00,106.84567993368155,18,0,11,0,115.97550681924696,10.177245950092095,130.82751055326625
2013-11-18 19:00:00,93.3925306017389,19,0,11,0,110.93586963130834,12.235946032268513,112.95608204084407
2013-11-18 20:00:00,102.7549829427095,20,0,11,0,108.17165833412793,14.311153576661146,115.43789775591235
2013-11-18 21:00:00,79.67389007925883,21,0,11,0,99.91101925659747,14.420051641842448,120.70356852485986
2013-11-18 22:00:00,94.51870971734571,22,0,11,0,93.58742127656508,15.707373830049804,106.84567993368155
2013-11-18 23:00:00,58.22933787927044,23,0,11,0,87.91396378937628,19.570728058310944,93.3925306017389
2013-11-19 00:00:00,46.55716386869329,0,1,11,0,75.71609056015764,22.144086381079564,102.7549829427095
2013-11-19 01:00:00,31.446437950468862,1,1,11,0,62.524464256431635,25.129470638130428,79.67389007925883
2013-11-19 02:00:00,26.611138160424826,2,1,11,0,47.92951848954916,20.652943319062267,94.51870971734571
2013-11-19 03:00:00,24.73388599442141,3,1,11,0,35.3868896425024,11.172561436739949,58.22933787927044
2013-11-19 04:00:00,24.27695034235515,4,1,11,0,28.595976150404326,5.534743377213655,46.55716386869329
2013-11-19 05:00:00,25.689417615859355,5,1,11,0,25.837332853589917,2.7704264572620043,31.446437950468862
2013-11-19 06:00:00,34.842836353815365,6,1,11,0,26.13452895849042,3.3231866540101556,26.611138160424826
2013-11-19 07:00:00,88.38936604878147,7,1,11,0,34.96553048514958,17.975889013837968,24.73388599442141
2013-11-19 08:00:00,128.2581001361625,8,1,11,0,58.43919236494998,40.120994457316165,24.27695034235515
2013-11-19 09:00:00,117.49607270622619,9,1,11,0,82.75182709699116,42.51591974227839,25.689417615859355
2013-11-19 10:00:00,132.19313783074406,10,1,11,0,106.72975155740245,31.297221284253123,34.842836353815365
2013-11-19 11:00:00,132.41060761396287,11,1,11,0,124.86784067222986,15.34125002026805,88.38936604878147
2013-11-19 12:00:00,122.5716175423265,12,1,11,0,126.53363333596305,14.75761092210042,128.2581001361625
2013-11-19 13:00:00,129.4612682461253,13,1,11,0,127.61477027950082,14.56825088393972,117.49607270622619
2013-11-19 14:00:00,135.03908665026935,14,1,11,0,129.8481323826464,14.191461550284204,132.19313783074406
2013-11-19 15:00:00,142.2162814431048,15,1,11,0,131.22280904754965,14.873667731265003,132.41060761396287
2013-11-19 16:00:00,142.06689299265244,16,1,11,0,135.9773845790158,15.240151367618678,122.5716175423265
2013-11-19 17:00:00,140.35065149773905,17,1,11,0,139.31782636352048,14.872364015758706,129.4612682461253
2013-11-19 18:00:00,141.79653238476283,18,1,11,0,140.11567912585568,19.93034889778819,135.03908665026935
2013-11-19 19:00:00,103.71751078692243,19,1,11,0,136.42908217382538,26.64376997119722,142.2162814431048
2013-11-19 20:00:00,97.72299566024662,20,1,11,0,124.83373495843425,30.58489253335776,142.06689299265244
2013-11-19 21:00:00,97.91073385624348,21,1,11,0,114.58640276526069,31.204246597161386,140.35065149773905
2013-11-19 22:00:00,101.15610713918142,22,1,11,0,103.66896105859796,25.557012820798818,141.79653238476283
2013-11-19 23:00:00,95.78288023120962,23,1,11,0,98.11070561128567,22.5889987506858,103.71751078692243
2013-11-20 00:00:00,57.279524017453134,0,2,11,0,92.5468948309229,28.572941276666786,97.72299566024662
2013-11-20 01:00:00,38.345213132549766,1,2,11,0,79.18469371195958,33.965369044648575,97.91073385624348
2013-11-20 02:00:00,34.32608103414315,2,2,11,0,64.95737703789307,34.73386897270033,101.15610713918142
2013-11-20 03:00:00,29.491551266009242,3,2,11,0,47.09962709627106,22.547624373543567,95.78288023120962
2013-11-20 04:00:00,29.271579090853905,4,2,11,0,35.63067410137274,8.867375883420081,57.279524017453134
2013-11-20 05:00:00,30.70298304070072,5,2,11,0,31.735986669501887,4.525787485186128,38.345213132549766
2013-11-20 06:00:00,38.40146774238867,6,2,11,0,31.12424217624654,3.9530081431867017,34.32608103414315
2013-11-20 07:00:00,81.98207858881968,7,2,11,0,38.29681117893506,15.179215271056426,29.491551266009242
2013-11-20 08:00:00,134.5919798087614,8,2,11,0,59.056745659981885,35.82532078322355,29.271579090853905
2013-11-20 09:00:00,135.44058979063848,9,2,11,0,87.74723263566295,48.528585528565486,30.70298304070072
2013-11-20 10:00:00,130.61077802050656,10,2,11,0,111.46418087847269,38.901370456383155,38.40146774238867
2013-11-20 11:00:00,141.8515037499942,11,2,11,0,130.66194120853973,24.468461146999186,81.98207858881968
2013-11-20 12:00:00,147.04506619050673,12,2,11,0,138.05780109210673,21.011846560666466,134.5919798087614
2013-11-20 13:00:00,135.44550895371012,13,2,11,0,137.60660486927384,17.428903495356234,135.44058979063848
2013-11-20 14:00:00,135.86499205749664,14,2,11,0,140.09468509607095,17.011868626291587,130.61077802050656
2013-11-20 15:00:00,125.97136928120445,15,2,11,0,137.08459361947146,16.050167776279995,141.8515037499942
2013-11-20 16:00:00,134.99726307838142,16,2,11,0,134.92091566521364,15.88439922888862,147.04506619050673
2013-11-20 17:00:00,117.27264866989508,17,2,11,0,130.7626234342177,16.778132502788345,135.44550895371012
2013-11-20 18:00:00,139.39958279434973,18,2,11,0,129.17377721846194,20.184632415134686,135.86499205749664
2013-11-20 19:00:00,102.16331258587111,19,2,11,0,126.78888178215486,22.844192191143105,125.97136928120445
2013-11-20 20:00:00,88.56842180127451,20,2,11,0,117.13092431621088,25.17076804088937,134.99726307838142
2013-11-20 21:00:00,83.71722841499866,21,2,11,0,107.03436805768534,26.657789805779146,117.27264866989508
2013-11-20 22:00:00,87.75921184537832,22,2,11,0,95.11195507814266,17.359598521075895,139.39958279434973
2013-11-20 23:00:00,73.24955901546888,23,2,11,0,86.59895659961819,12.621568224493684,102.16331258587111
2013-11-21 00:00:00,52.11645224509457,0,3,11,0,77.93257037555874,15.870559617049366,88.56842180127451
2013-11-21 01:00:00,35.62631959678081,1,3,11,0,67.17521835040982,20.064031918389578,83.71722841499866
2013-11-21 02:00:00,25.45859780164886,2,3,11,0,53.004997121615894,21.338091724786228,87.75921184537832
2013-11-21 03:00:00,29.736696576346116,3,3,11,0,39.70565299619273,15.367568725710287,73.24955901546888
2013-11-21 04:00:00,34.95323203786366,4,3,11,0,34.32453574480123,14.813197392662666,52.11645224509457
2013-11-21 05:00:00,24.74520467336704,5,3,11,0,29.573740906519827,13.746418211583842,35.62631959678081
2013-11-21 06:00:00,35.493372230514275,6,3,11,0,29.58461852643512,13.852234758767592,25.45859780164886
2013-11-21 07:00:00,90.6404017675862,7,3,11,0,39.102400912056076,22.910278038042744,29.736696576346116
2013-11-21 08:00:00,168.52574875702524,8,3,11,0,64.32376073460239,51.69424297124072,34.95323203786366
2013-11-21 09:00:00,123.56116927348421,9,3,11,0,94.12721762128172,58.63426803022168,24.74520467336704
2013-11-21 10:00:00,116.19605378207198,10,3,11,0,117.35228658175497,44.499203704357996,35.493372230514275
2013-11-21 11:00:00,132.61786704629964,11,3,11,0,132.09207171423034,31.91624908918614,90.6404017675862
2013-11-21 12:00:00,116.6937432493426,12,3,11,0,127.76301713415482,22.256128650177658,168.52574875702524
2013-11-21 13:00:00,125.53977280565665,13,3,11,0,122.44705519527963,13.424488502994253,123.56116927348421
2013-11-21 14:00:00,141.2040531108754,14,3,11,0,125.3162084603412,13.990479610091995,116.19605378207198
2013-11-21 15:00:00,142.66800523098468,15,3,11,0,131.61651749149303,18.30432173107908,132.61786704629964
2013-11-21 16:00:00,125.6479156998811,16,3,11,0,133.16058648060468,16.42881875471509,116.6937432493426
2013-11-21 17:00:00,143.64029381918047,17,3,11,0,137.40462302709923,17.563283808289416,125.53977280565665
2013-11-21 18:00:00,122.16236677969344,18,3,11,0,136.60682410333376,19.74360994364901,141.2040531108754
2013-11-21 19:00:00,96.05951979022767,19,3,11,0,126.00776787323669,19.912467914258723,142.66800523098468
2013-11-21 20:00:00,94.990044222591,20,3,11,0,117.82083728784193,23.890383456331644,125.6479156998811
2013-11-21 21:00:00,72.2880699467505,21,3,11,0,103.65501872304327,22.084987651324564,143.64029381918047
2013-11-21 22:00:00,81.53298341775934,22,3,11,0,90.79807648644798,16.67171532298281,122.16236677969344
2013-11-21 23:00:00,69.18042882203262,23,3,11,0,82.33210199471038,14.277384214404117,96.05951979022767
2013-11-22 00:00:00,47.48329913034797,0,4,11,0,72.6523247827469,15.2845546464399,94.990044222591
2013-11-22 01:00:00,36.69498870402605,1,4,11,0,62.026583236959944,18.67176800486929,72.2880699467505
2013-11-22 02:00:00,27.205732412676763,2,4,11,0,50.058976600679664,18.087492875870918,81.53298341775934
2013-11-22 03:00:00,25.08133544695892,3,4,11,0,38.135000379732645,13.491141756838312,69.18042882203262
2013-11-22 04:00:00,25.510766429228102,4,4,11,0,30.239267676871624,6.702530722617927,47.48329913034797
2013-11-22 05:00:00,28.494722351486487,5,4,11,0,27.132428401859684,3.3823300712547604,36.69498870402605
2013-11-22 06:00:00,37.31215159797184,6,4,11,0,27.589760736784324,3.87746058813131,27.205732412676763
2013-11-22 07:00:00,76.63263818177707,7,4,11,0,35.394575941410544,14.635282715197926,25.08133544695892
2013-11-22 08:00:00,120.1355766316709,8,4,11,0,55.542327148981144,33.46912197967939,25.510766429228102
2013-11-22 09:00:00,121.59756006793366,9,4,11,0,79.2933308731035,38.90968448909706,28.494722351486487
2013-11-22 10:00:00,119.60571701336966,10,4,11,0,101.04469646650023,29.565829168740354,37.31215159797184
2013-11-22 11:00:00,111.59479182435173,11,4,11,0,116.12630931473059,12.849790481559966,76.63263818177707
2013-11-22 12:00:00,135.6885163529418,12,4,11,0,122.08645772901478,15.913535054689996,120.1355766316709
2013-11-22 13:00:00,147.70800780362444,13,4,11,0,126.84040667016275,21.66273190809514,121.59756006793366
2013-11-22 14:00:00,118.82790704350658,14,4,11,0,128.75108658603455,23.052135711637362,119.60571701336966
2013-11-22 15:00:00,120.89596684167107,15,4,11,0,129.08662150818233,23.207060906065987,111.59479182435173
2013-11-22 16:00:00,118.30027337188955,16,4,11,0,126.83839932038227,21.42639395965685,135.6885163529418
2013-11-22 17:00:00,121.08559990506774,17,4,11,0,121.4161102293778,16.247563540549567,147.70800780362444
2013-11-22 18:00:00,106.51528454684706,18,4,11,0,118.96351167987594,16.51466283120884,118.82790704350658
2013-11-22 19:00:00,92.84211365384319,19,4,11,0,113.36145728835773,18.53197865259378,120.89596684167107
2013-11-22 20:00:00,99.63969161669411,20,4,11,0,107.11647869319786,19.633739357061923,118.30027337188955
