datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 12:00:00,13.84742171202098,12,5,11,1,16.25501898472336,1.9431466595075662,14.485117142629454
2013-11-02 13:00:00,16.624758453740387,13,5,11,1,16.006894046263003,1.9491726407755963,16.54155250602734
2013-11-02 14:00:00,27.16697775779011,14,5,11,1,18.506789412594955,12.451628595435386,17.36152879867226
2013-11-02 15:00:00,15.38144432581583,15,5,11,1,18.30776646425221,12.505450135175934,16.317757401241312
2013-11-02 16:00:00,17.716550675410197,16,5,11,1,18.780140357611682,12.586329944408332,13.84742171202098
2013-11-02 17:00:00,15.101798877485479,17,5,11,1,19.112349806213818,12.689600447899595,16.624758453740387
2013-11-02 18:00:00,18.947578801646863,18,5,11,1,16.468004959884812,3.8766437592803804,27.16697775779011
2013-11-02 19:00:00,22.912360234031016,19,5,11,1,17.756859268807542,4.520862742245719,15.38144432581583
2013-11-02 20:00:00,20.940013114002813,20,5,11,1,19.2604906317906,4.566003627230215,17.716550675410197
2013-11-02 21:00:00,16.64130967844809,21,5,11,1,19.584655151950724,3.9387274542740545,15.101798877485479
2013-11-02 22:00:00,19.194133651945986,22,5,11,1,20.03736894448981,3.740654923952589,18.947578801646863
2013-11-02 23:00:00,15.032627039683497,23,5,11,1,19.12856037178173,3.7270963077969204,22.912360234031016
2013-11-03 00:00:00,10.998285884718408,0,6,11,1,16.458242255159313,3.931908809337576,20.940013114002813
2013-11-03 01:00:00,9.825362313261639,1,6,11,1,14.577315685172836,4.500319060948842,16.64130967844809
2013-11-03 02:00:00,8.655894107862833,2,6,11,1,12.103185385530757,3.7384549373718587,19.194133651945986
2013-11-03 03:00:00,8.016071774182466,3,6,11,1,9.900553785764098,1.7862629202179086,15.032627039683497
2013-11-03 04:00:00,7.68970767470883,4,6,11,1,8.836270006277312,1.265787715989273,10.998285884718408
2013-11-03 05:00:00,7.993667603788925,5,6,11,1,8.25938983609645,0.9678181405603419,9.825362313261639
2013-11-03 06:00:00,8.263209926937785,6,6,11,1,8.078669260931084,0.7359188187360733,8.655894107862833
2013-11-03 07:00:00,9.635190144618557,7,6,11,1,8.188801535820444,0.8148032835344156,8.016071774182466
2013-11-03 08:00:00,13.060286192381868,8,6,11,1,9.139489310550536,1.72267146633866,7.68970767470883
2013-11-03 09:00:00,16.453099970601325,9,6,11,1,11.050027577633282,3.224290145301373,7.993667603788925
2013-11-03 10:00:00,16.80252953552511,10,6,11,1,12.950837516301556,3.374778814856286,8.263209926937785
2013-11-03 11:00:00,16.720957078264565,11,6,11,1,15.037418440048237,2.867112749803736,9.635190144618557
2013-11-03 12:00:00,15.637081255464969,12,6,11,1,16.116822562707696,1.9791490664896683,13.060286192381868
2013-11-03 13:00:00,16.747535759745336,13,6,11,1,16.38805468454943,1.7262861006917636,16.453099970601325
2013-11-03 14:00:00,17.83049045644311,14,6,11,1,16.79565348752727,1.3922482398690967,16.80252953552511
2013-11-03 15:00:00,20.837678482480296,15,6,11,1,17.308504346836703,2.0296481590550965,16.720957078264565
2013-11-03 16:00:00,17.937453516091374,16,6,11,1,18.187499033084826,2.921897120507715,15.637081255464969
2013-11-03 17:00:00,18.568834987849314,17,6,11,1,18.576191703376043,2.95463299563126,16.747535759745336
2013-11-03 18:00:00,17.790929634856834,18,6,11,1,18.81962474863487,2.9795106892276597,17.83049045644311
2013-11-03 19:00:00,17.44642415204899,19,6,11,1,18.27145881546541,2.8857722680966043,20.837678482480296
2013-11-03 20:00:00,19.480779990062896,20,6,11,1,17.986017468742787,2.5352785360307797,17.937453516091374
2013-11-03 21:00:00,16.06360040091748,21,6,11,1,18.106859968381613,3.414746401396067,18.568834987849314
2013-11-03 22:00:00,22.19657792168836,22,6,11,1,18.089445471401145,4.865792889941573,17.790929634856834
2013-11-03 23:00:00,9.766120415204904,23,6,11,1,17.85013485872554,7.31320640156988,17.44642415204899
2013-11-04 00:00:00,7.414019201575241,0,0,11,0,15.278523226528486,8.30134672607476,19.480779990062896
2013-11-04 01:00:00,6.995717182177604,1,0,11,0,12.42254466237277,8.277011504897331,16.06360040091748
2013-11-04 02:00:00,7.074092686978961,2,0,11,0,9.6628639297469,5.93587911328567,22.19657792168836
2013-11-04 03:00:00,6.10876934013731,3,0,11,0,7.16616558116663,1.1172941303076283,9.766120415204904
2013-11-04 04:00:00,5.978177563066036,4,0,11,0,6.68123177030466,1.0807900828179033,7.414019201575241
2013-11-04 05:00:00,6.92898301930414,5,0,11,0,6.496143528575947,1.0907050685276922,6.995717182177604
2013-11-04 06:00:00,9.15713431592478,6,0,11,0,6.6735002988690155,1.1908290813322846,7.074092686978961
2013-11-04 07:00:00,14.129164007456668,7,0,11,0,8.177966973056229,2.888289674097351,6.10876934013731
2013-11-04 08:00:00,15.398230932747026,8,0,11,0,10.355559999662532,3.661795854627021,5.978177563066036
2013-11-04 09:00:00,12.659961622508716,9,0,11,0,12.303820369208596,3.2395365367528477,6.92898301930414
2013-11-04 10:00:00,17.433485897148163,10,0,11,0,13.780783420154826,2.6753383184496364,9.15713431592478
2013-11-04 11:00:00,14.512742628576868,11,0,11,0,15.091847110459307,3.4580512610944822,14.129164007456668
2013-11-04 12:00:00,14.368525953574121,12,0,11,0,14.925127619903806,3.5464094790127874,15.398230932747026
2013-11-04 13:00:00,12.776106217628714,13,0,11,0,14.671653195305892,3.6145957398087316,12.659961622508716
2013-11-04 14:00:00,13.19619475491214,14,0,11,0,14.478139953088187,3.0268005850080772,17.433485897148163
2013-11-04 15:00:00,13.9529019326246,15,0,11,0,13.537814606537102,1.541607293902417,14.512742628576868
2013-11-04 16:00:00,13.918906216666786,16,0,11,0,13.479336925372321,1.4383968122636013,14.368525953574121
2013-11-04 17:00:00,15.117944416532877,17,0,11,0,13.886902391125753,1.9118896949183153,12.776106217628714
2013-11-04 18:00:00,17.029435488884882,18,0,11,0,14.66348340847079,2.4406227269417133,13.19619475491214
2013-11-04 19:00:00,17.94588862750039,19,0,11,0,15.344449868964887,2.764968356588215,13.9529019326246
2013-11-04 20:00:00,23.257485449935373,20,0,11,0,17.26755675200377,4.6828232008010415,13.918906216666786
2013-11-04 21:00:00,21.5685086150902,21,0,11,0,19.44647709461788,6.043878186823665,15.117944416532877
2013-11-04 22:00:00,16.120001935111187,22,0,11,0,19.86144415466127,6.538140414573744,17.029435488884882
2013-11-04 23:00:00,11.960361292190768,23,0,11,0,19.29664199023517,7.22200453107629,17.94588862750039
2013-11-05 00:00:00,8.106562694907316,0,1,11,0,16.161316047269946,7.721924880830237,23.257485449935373
2013-11-05 01:00:00,7.038794381296146,1,1,11,0,12.082283508771772,6.067970988125172,21.5685086150902
2013-11-05 02:00:00,6.924372453559276,2,1,11,0,9.38651994772337,4.102280852000677,16.120001935111187
2013-11-05 03:00:00,7.076171104370455,3,1,11,0,7.566771523570753,1.349746401657141,11.960361292190768
2013-11-05 04:00:00,7.688406796578836,4,1,11,0,7.203131594414292,0.7743630435080111,8.106562694907316
2013-11-05 05:00:00,7.132824256519869,5,1,11,0,7.210130066214419,0.8022820439008728,7.038794381296146
2013-11-05 06:00:00,9.084093085543282,6,1,11,0,7.454201473534096,0.9638994634993382,6.924372453559276
2013-11-05 07:00:00,13.128188795037586,7,1,11,0,8.598572483786166,2.096918018051105,7.076171104370455
2013-11-05 08:00:00,13.477622702390581,8,1,11,0,10.137084131857304,2.9168504648138462,7.688406796578836
2013-11-05 09:00:00,13.884347079973457,9,1,11,0,11.619824146359337,2.69372019811526,7.132824256519869
2013-11-05 10:00:00,15.43958568095833,10,1,11,0,13.564676640306523,3.0889675975057362,9.084093085543282
2013-11-05 11:00:00,13.536191419437088,11,1,11,0,14.109802803894043,2.8941912841724,13.128188795037586
2013-11-05 12:00:00,12.639943673618335,12,1,11,0,13.92884048118352,2.990731513820139,13.477622702390581
2013-11-05 13:00:00,11.99804001450669,13,1,11,0,13.637344936713477,3.084757781820988,13.884347079973457
2013-11-05 14:00:00,13.205655242249493,14,1,11,0,12.843299538751353,1.7655675217434448,15.43958568095833
2013-11-05 15:00:00,14.607855996251324,15,1,11,0,12.955720551157077,1.8132911003906418,13.536191419437088
2013-11-05 16:00:00,13.472323022651567,16,1,11,0,13.197326842024973,1.8596116460310617,12.639943673618335
2013-11-05 17:00:00,15.333670627656836,17,1,11,0,13.806442557283125,1.7628224826180983,11.99804001450669
2013-11-05 18:00:00,17.341360925288964,18,1,11,0,14.8004789916814,2.0170408530575674,13.205655242249493
2013-11-05 19:00:00,15.919836831701494,19,1,11,0,15.450019864152736,2.39911184282893,14.607855996251324
2013-11-05 20:00:00,19.128724304162283,20,1,11,0,16.30652686919879,2.425595883556102,13.472323022651567
2013-11-05 21:00:00,15.187886081957865,21,1,11,0,16.973099595929117,2.440100670550996,15.333670627656836
2013-11-05 22:00:00,13.550353060895441,22,1,11,0,16.411589117710786,2.68159063684149,17.341360925288964
2013-11-05 23:00:00,10.044170852378405,23,1,11,0,15.089120480583276,3.2457720358288333,15.919836831701494
2013-11-06 00:00:00,7.946971752362587,0,2,11,0,12.966918759886957,3.6876721929255307,19.128724304162283
2013-11-06 01:00:00,6.860120176483327,1,2,11,0,10.432433753819872,3.182951979580361,15.187886081957865
2013-11-06 02:00:00,6.676031522819344,2,2,11,0,8.538654645398777,2.2665002304908444,13.550353060895441
2013-11-06 03:00:00,6.347516064759461,3,2,11,0,7.296198740711471,1.3369896386265943,10.044170852378405
2013-11-06 04:00:00,6.068264463406162,4,2,11,0,6.645327124683166,0.6904476828606129,7.946971752362587
2013-11-06 05:00:00,6.68934620736722,5,2,11,0,6.450720529487321,0.5821268710271208,6.860120176483327
2013-11-06 06:00:00,8.096305273807799,6,2,11,0,6.590271826810276,0.7318443382707257,6.676031522819344
2013-11-06 07:00:00,12.224597515602275,7,2,11,0,7.645196741864052,2.0756828815979222,6.347516064759461
2013-11-06 08:00:00,13.442800094739965,8,2,11,0,9.254252869737924,2.801179417487413,6.068264463406162
2013-11-06 09:00:00,14.200857877407842,9,2,11,0,11.207346233078566,2.8372655290888242,6.68934620736722
2013-11-06 10:00:00,14.599199633189883,10,2,11,0,12.755230550336519,2.3534781287366706,8.096305273807799
2013-11-06 11:00:00,13.937653728479539,11,2,11,0,13.838425328944775,2.5374650313154365,12.224597515602275
2013-11-06 12:00:00,15.485746498390347,12,2,11,0,14.542808744053124,2.947019772895984,13.442800094739965
2013-11-06 13:00:00,15.09629983622827,13,2,11,0,14.669713594295091,3.0297894753434225,14.200857877407842
2013-11-06 14:00:00,14.231996766126855,14,2,11,0,14.964215935209793,2.6448661467984,14.599199633189883
2013-11-06 15:00:00,20.499325168570365,15,2,11,0,16.025825311891627,7.438939543984244,13.937653728479539
2013-11-06 16:00:00,15.25713273418174,16,2,11,0,15.997054555859833,8.412826424739793,15.485746498390347
2013-11-06 17:00:00,19.56316600017202,17,2,11,0,17.01552362089402,8.498019120982036,15.09629983622827
2013-11-06 18:00:00,17.614646889204586,18,2,11,0,17.89411953022682,8.39186358530586,14.231996766126855
2013-11-06 19:00:00,16.550303059048677,19,2,11,0,17.2064205187619,3.7505224360407214,20.499325168570365
2013-11-06 20:00:00,63.3643604207848,20,2,11,0,22.78054163713946,13.23149580946356,15.25713273418174
2013-11-06 21:00:00,48.826022884737405,21,2,11,0,37.07180845630374,45.639650950809795,19.56316600017202
2013-11-06 22:00:00,10.613490318370053,22,2,11,0,35.56243558023264,46.392741965260974,17.614646889204586
2013-11-06 23:00:00,9.029796007299005,23,2,11,0,33.876715888079666,47.195758836136115,16.550303059048677
2013-11-07 00:00:00,8.221243825532078,0,3,11,0,26.57722165818747,46.50423332182594,63.3643604207848
2013-11-07 01:00:00,8.322618168999497,1,3,11,0,9.607662872722448,2.433465805830876,48.826022884737405
2013-11-07 02:00:00,8.298114758808161,2,3,11,0,8.779512768308816,1.2579148085115444,10.613490318370053
2013-11-07 03:00:00,7.119021599409977,3,3,11,0,8.152858294842359,1.0956919711655642,9.029796007299005
2013-11-07 04:00:00,6.707014438048169,4,3,11,0,7.747536461025979,1.1827379835680005,8.221243825532078
2013-11-07 05:00:00,7.182957036142604,5,3,11,0,7.475770913709564,1.198396260656618,8.322618168999497
2013-11-07 06:00:00,10.292786089225693,6,3,11,0,7.437574203607063,1.1866641206460293,8.298114758808161
2013-11-07 07:00:00,11.963243471050516,7,3,11,0,8.417060330790179,2.141920430489322,7.119021599409977
2013-11-07 08:00:00,12.284102827453275,8,3,11,0,9.90317518825159,2.7260561334030737,6.707014438048169
2013-11-07 09:00:00,12.264438147904883,9,3,11,0,11.260919314443008,2.2872072002177286,7.182957036142604
2013-11-07 10:00:00,10.42718474146986,10,3,11,0,11.771298182571472,1.8444064753445701,10.292786089225693
2013-11-07 11:00:00,10.528599363381362,11,3,11,0,11.603131283112509,1.8225485188017585,11.963243471050516
2013-11-07 12:00:00,11.728024122157898,12,3,11,0,11.247543026203445,1.5499719736964417,12.284102827453275
2013-11-07 13:00:00,13.399732820807117,13,3,11,0,11.320993704580331,1.4932572411600358,12.264438147904883
2013-11-07 14:00:00,12.458177680830842,14,3,11,0,11.881918496460477,1.4739758542438661,10.42718474146986
2013-11-07 15:00:00,12.705207711029125,15,3,11,0,12.393363097995191,1.185427743843938,10.528599363381362
2013-11-07 16:00:00,16.734303085296528,16,3,11,0,13.361246988447329,1.8340038669459566,11.728024122157898
2013-11-07 17:00:00,16.90210232905508,17,3,11,0,14.289961358454866,2.2112843229789627,13.399732820807117
2013-11-07 18:00:00,15.99012476327925,18,3,11,0,15.235453617993542,2.4831497428809777,12.458177680830842
2013-11-07 19:00:00,13.56902089541925,19,3,11,0,15.765382079675879,2.1089205357921204,12.705207711029125
2013-11-07 20:00:00,13.411167768483393,20,3,11,0,15.257713419798725,2.085314269638257,16.734303085296528
2013-11-07 21:00:00,13.310807269863517,21,3,11,0,14.592335791355277,1.9691916399983267,16.90210232905508
2013-11-07 22:00:00,12.48772002452605,22,3,11,0,13.471146257681971,1.405185572807299,15.99012476327925
2013-11-07 23:00:00,11.748953751163961,23,3,11,0,12.896516327054002,1.2004091402549848,13.56902089541925
2013-11-08 00:00:00,9.03723236761369,0,4,11,0,12.120345444180353,1.787711149172366,13.411167768483393
2013-11-08 01:00:00,7.369808240099357,1,4,11,0,10.710577723432863,2.1984984571252357,13.310807269863517
2013-11-08 02:00:00,7.489454967748764,2,4,11,0,9.459847351680546,2.26008697364048,12.48772002452605
2013-11-08 03:00:00,8.082462553501164,3,4,11,0,8.39611976891378,1.4201900580650622,11.748953751163961
2013-11-08 04:00:00,7.523164901495107,4,4,11,0,7.733764690016272,0.8801660868205731,9.03723236761369
2013-11-08 05:00:00,7.912172120292875,5,4,11,0,7.668331191847734,0.8008430069824094,7.369808240099357
2013-11-08 06:00:00,9.442357002324753,6,4,11,0,8.004480146550263,0.9135077821102087,7.489454967748764
2013-11-08 07:00:00,13.186376995991063,7,4,11,0,8.864820342461273,1.9047638825559154,8.082462553501164
2013-11-08 08:00:00,13.38992368594099,8,4,11,0,10.4087579984096,2.618130248117421,7.523164901495107
2013-11-08 09:00:00,13.6295674972165,9,4,11,0,11.957548981830534,2.590991055586112,7.912172120292875
2013-11-08 10:00:00,12.86132158712733,10,4,11,0,12.838781072506405,1.9854756385009438,9.442357002324753
2013-11-08 11:00:00,11.88182272682001,11,4,11,0,13.15134858493709,1.9696385000017411,13.186376995991063
2013-11-08 12:00:00,16.001708252862795,12,4,11,0,13.228027930315003,2.1613656887554398,13.38992368594099
2013-11-08 13:00:00,15.241538822527176,13,4,11,0,13.79453440023051,2.543504975943726,13.6295674972165
2013-11-08 14:00:00,17.028168956707347,14,4,11,0,14.73575234292521,2.4702674983040747,12.86132158712733
2013-11-08 15:00:00,14.02945971944601,15,4,11,0,15.336382515003299,2.2745935423734394,11.88182272682001
2013-11-08 16:00:00,20.109430613918622,16,4,11,0,16.12569791494536,2.6248072155411997,16.001708252862795
2013-11-08 17:00:00,15.562319638734271,17,4,11,0,16.573959368809955,3.156640545912918,15.241538822527176
2013-11-08 18:00:00,19.984885773959576,18,4,11,0,17.040667627070516,3.5411083557576455,17.028168956707347
2013-11-08 19:00:00,31.38174430298297,19,4,11,0,18.67855843030481,6.12937786977501,14.02945971944601
2013-11-08 20:00:00,35.82965528290942,20,4,11,0,25.367245900002946,16.42736900555256,20.109430613918622
2013-11-08 21:00:00,20.03909706616122,21,4,11,0,26.226442296298714,17.01463877542543,15.562319638734271
2013-11-08 22:00:00,32.06030251637894,22,4,11,0,28.101791113711666,17.15820338491005,19.984885773959576
2013-11-08 23:00:00,42.945507823112756,23,4,11,0,32.14456780497619,17.284444334629274,31.38174430298297
2013-11-09 00:00:00,14.837877177684305,0,5,11,1,28.854132515067107,15.676660352485436,35.82965528290942
2013-11-09 01:00:00,8.982623047768884,1,5,11,1,25.990667655043527,16.942019542832295,20.03909706616122
2013-11-09 02:00:00,7.654802031861777,2,5,11,1,21.700343571356367,17.74996069864098,32.06030251637894
2013-11-09 03:00:00,7.189146211169553,3,5,11,1,14.056855015816092,13.298169889792662,42.945507823112756
2013-11-09 04:00:00,7.23392564571018,4,5,11,1,8.1888458904392,1.5157047283388625,14.837877177684305
2013-11-09 05:00:00,7.036747194207575,5,5,11,1,7.441572534109227,0.765744999317986,8.982623047768884
2013-11-09 06:00:00,8.30595259136694,6,5,11,1,7.321740889813458,0.574624150678108,7.654802031861777
2013-11-09 07:00:00,11.02927756395632,7,5,11,1,7.910532057772227,1.2966936202443546,7.189146211169553
2013-11-09 08:00:00,13.109451413283956,8,5,11,1,9.209390743658908,2.293633690997483,7.23392564571018
2013-11-09 09:00:00,15.05173291735955,9,5,11,1,11.038606450892244,2.724887985531107,7.036747194207575
2013-11-09 10:00:00,16.97668517373489,10,5,11,1,13.262144101944308,2.9040070663282127,8.30595259136694
2013-11-09 11:00:00,13.31041299052952,11,5,11,1,14.477003854873422,2.199041309180173,11.02927756395632
2013-11-09 12:00:00,14.832891791297804,12,5,11,1,15.017438262008232,2.238826203366205,13.109451413283956
2013-11-09 13:00:00,14.17732019659387,13,5,11,1,14.888260697582462,2.301114371207634,15.05173291735955
2013-11-09 14:00:00,15.352467891174221,14,5,11,1,14.420843225151154,1.8961075000175944,16.97668517373489
2013-11-09 15:00:00,15.296072651329586,15,5,11,1,14.580487200332692,2.013732103980834,13.31041299052952
2013-11-09 16:00:00,17.88059062172032,16,5,11,1,15.324642762433875,2.6323361358141715,14.832891791297804
2013-11-09 17:00:00,15.69023986650428,17,5,11,1,15.872897605927927,2.8671290193215064,14.17732019659387
2013-11-09 18:00:00,15.754088800671575,18,5,11,1,16.260205766829813,2.8308323001630686,15.352467891174221
2013-11-09 19:00:00,15.247211997141568,19,5,11,1,16.308504296933076,2.645707015886359,15.296072651329586
2013-11-09 20:00:00,15.555858309460438,20,5,11,1,15.852451718429984,2.033567421161368,17.88059062172032
2013-11-09 21:00:00,13.315609483434015,21,5,11,1,15.296860925883363,1.9758492631149245,15.69023986650428
2013-11-09 22:00:00,14.272421971225091,22,5,11,1,14.594781697423235,2.0951090104475822,15.754088800671575
2013-11-09 23:00:00,12.498222556586564,23,5,11,1,14.215141560746543,2.2595865398101194,15.247211997141568
2013-11-10 00:00:00,10.754744220529139,0,6,11,1,13.147903364521987,2.132745455126125,15.555858309460438
2013-11-10 01:00:00,9.0193882111764,1,6,11,1,12.073463555292834,2.53821877103968,13.315609483434015
2013-11-10 02:00:00,7.931808982893503,2,6,11,1,10.825273051500593,2.573853622756872,14.272421971225091
2013-11-10 03:00:00,7.273145883668428,3,6,11,1,9.206950551791044,1.8568871407801522,12.498222556586564
2013-11-10 04:00:00,7.658171812568852,4,6,11,1,8.223980904085117,1.232247351127887,10.754744220529139
2013-11-10 05:00:00,8.041936120731362,5,6,11,1,7.808939407968822,0.8350662131223863,9.0193882111764
2013-11-10 06:00:00,8.91102229987762,6,6,11,1,7.79144692862952,0.898985173644587,7.931808982893503
2013-11-10 07:00:00,10.499534356188681,7,6,11,1,8.388442482046797,1.3263410876393011,7.273145883668428
2013-11-10 08:00:00,11.926155135120856,8,6,11,1,9.434500252346703,1.9120346877972105,7.658171812568852
2013-11-10 09:00:00,12.830997508556335,9,6,11,1,10.504080404858847,2.0041717034547193,8.041936120731362
2013-11-10 10:00:00,16.24146041467978,10,6,11,1,12.184206066172097,2.4326818884043067,8.91102229987762
2013-11-10 11:00:00,16.70317507999953,11,6,11,1,13.83809730292031,2.489576929281355,10.499534356188681
2013-11-10 12:00:00,13.882576672253968,12,6,11,1,14.689511179740984,2.2126502331901996,11.926155135120856
2013-11-10 13:00:00,16.328734150717015,13,6,11,1,15.413241307424364,1.7633787615630416,12.830997508556335
2013-11-10 14:00:00,18.878174558306036,14,6,11,1,16.311859755407863,2.9140156068164687,16.24146041467978
2013-11-10 15:00:00,14.661164065724188,15,6,11,1,16.168626719058484,3.0630663007940853,16.70317507999953
2013-11-10 16:00:00,17.899721427383483,16,6,11,1,16.27409240735331,3.4103997629726073,13.882576672253968
2013-11-10 17:00:00,15.736464936014308,17,6,11,1,16.945150384525544,3.8769402995055118,16.328734150717015
2013-11-10 18:00:00,20.937854216317536,18,6,11,1,17.102271880811536,4.028978856347337,18.878174558306036
2013-11-10 19:00:00,15.83293793126056,19,6,11,1,17.54902124673379,4.01852879992293,14.661164065724188
2013-11-10 20:00:00,13.04852313113053,20,6,11,1,17.16857566498957,3.9385800500893233,17.899721427383483
2013-11-10 21:00:00,16.257512886285536,21,6,11,1,16.64286277953383,3.978444454860773,15.736464936014308
2013-11-10 22:00:00,13.987785528035014,22,6,11,1,15.337335861282318,3.029283467679027,20.937854216317536
2013-11-10 23:00:00,11.84445016097176,23,6,11,1,14.163837113446858,2.6873533705407016,15.83293793126056
2013-11-11 00:00:00,9.325441239532894,0,0,11,0,13.271489768186305,3.136595864509881,13.04852313113053
2013-11-11 01:00:00,8.31316680309135,1,0,11,0,11.499277291392191,2.572483758127572,16.257512886285536
2013-11-11 02:00:00,7.592305850335861,2,0,11,0,9.945954608986929,2.264845111053513,13.987785528035014
2013-11-11 03:00:00,7.7151619262771876,3,0,11,0,8.64443618577055,1.3925510577781104,11.84445016097176
2013-11-11 04:00:00,7.276105861528079,4,0,11,0,7.884123935510542,0.7635925750038849,9.325441239532894
2013-11-11 05:00:00,7.783091798149699,5,0,11,0,7.632076575506364,0.7824856012119511,8.31316680309135
2013-11-11 06:00:00,9.006510670721953,6,0,11,0,7.7246757194256865,0.9067534661601705,7.592305850335861
2013-11-11 07:00:00,13.45224053771278,7,0,11,0,8.785560243004234,2.3601464521722133,7.7151619262771876
2013-11-11 08:00:00,14.203055796327112,8,0,11,0,10.451455039113725,3.128640941236912,7.276105861528079
2013-11-11 09:00:00,16.42792956943848,9,0,11,0,12.466106257630651,4.943223245261465,7.783091798149699
2013-11-11 10:00:00,11.445208832839002,10,0,11,0,13.674834195818292,5.5336411340828535,9.006510670721953
2013-11-11 11:00:00,12.733259342553923,11,0,11,0,13.70623396113843,5.487258352931512,13.45224053771278
2013-11-11 12:00:00,13.193085494661126,12,0,11,0,13.599887211054472,5.503094993578199,14.203055796327112
2013-11-11 13:00:00,14.363460834416339,13,0,11,0,13.029000017197957,3.094070698053675,16.42792956943848
2013-11-11 14:00:00,14.124692374062874,14,0,11,0,13.373712258181056,1.8789848449707762,11.445208832839002
2013-11-11 15:00:00,14.261282128185604,15,0,11,0,13.859416998986612,1.549136905387365,12.733259342553923
2013-11-11 16:00:00,15.389504804014924,16,0,11,0,13.983667265643268,1.568304614661253,13.193085494661126
2013-11-11 17:00:00,17.34776948613292,17,0,11,0,15.003007870317232,2.2403570276317555,14.363460834416339
2013-11-11 18:00:00,17.354357715572082,18,0,11,0,15.780585991643933,2.4875826304213122,14.124692374062874
