datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 13:00:00,5.4857667618888115,13,0,11,0,3.7477624345511553,1.2020598858942446,2.998349469211739
2013-11-11 14:00:00,4.481816792760552,14,0,11,0,4.222522154144614,1.427916155379336,2.9708462842521226
2013-11-11 15:00:00,4.421026685211827,15,0,11,0,4.6038326863691035,1.4057151036307347,3.145165033945723
2013-11-11 16:00:00,4.727473356922107,16,0,11,0,4.776712478163852,1.3906170816087648,4.430950358639393
2013-11-11 17:00:00,4.251867639656052,17,0,11,0,4.573957029208099,1.2187737938254457,5.4857667618888115
2013-11-11 18:00:00,4.494008301511198,18,0,11,0,4.491421472933763,0.9263154186313263,4.481816792760552
2013-11-11 19:00:00,4.142478933309252,19,0,11,0,4.397728760561938,0.7631503265468401,4.421026685211827
2013-11-11 20:00:00,4.419778618228498,20,0,11,0,4.3475567563140185,0.6067126023577304,4.727473356922107
2013-11-11 21:00:00,3.906746042575261,21,0,11,0,4.301444147742755,0.5384449789971754,4.251867639656052
2013-11-11 22:00:00,3.548184869760494,22,0,11,0,4.097254812758073,0.5732828913893234,4.494008301511198
2013-11-11 23:00:00,3.3083120432284296,23,0,11,0,3.912846868820507,0.5365456475417965,4.142478933309252
2013-11-12 00:00:00,2.98303779300277,0,1,11,0,3.567904745573157,0.5449022906458371,4.419778618228498
2013-11-12 01:00:00,2.4437500993732457,1,1,11,0,3.1831138248812256,0.5685085565607869,3.906746042575261
2013-11-12 02:00:00,2.259507676252079,2,1,11,0,2.869301770990367,0.5899813458785812,3.548184869760494
2013-11-12 03:00:00,2.2390362959052825,3,1,11,0,2.5707322702691404,0.5175511336972684,3.3083120432284296
2013-11-12 04:00:00,2.259507676252079,4,1,11,0,2.390305717821773,0.4530540491870106,2.98303779300277
2013-11-12 05:00:00,2.6765911212924896,5,1,11,0,2.338886277886887,0.3889922604430065,2.4437500993732457
2013-11-12 06:00:00,2.861457577905321,6,1,11,0,2.454522306408368,0.4534838175969543,2.259507676252079
2013-11-12 07:00:00,2.950374903905326,7,1,11,0,2.6145649951388794,0.4696418029293512,2.2390362959052825
2013-11-12 08:00:00,2.9059162409053236,8,1,11,0,2.774246200267548,0.47613635668571147,2.259507676252079
2013-11-12 09:00:00,3.679688758285509,9,1,11,0,3.0217222308167635,0.5279865605362946,2.6765911212924896
2013-11-12 10:00:00,3.929485258245139,10,1,11,0,3.2625019389595153,0.6006595955659227,2.861457577905321
2013-11-12 11:00:00,5.0953341696727765,11,1,11,0,3.59995374491878,0.924581893401041,2.950374903905326
2013-11-12 12:00:00,4.201625239026559,12,1,11,0,4.111466822551747,1.426912570234449,2.9059162409053236
2013-11-12 13:00:00,3.8629114130669233,13,1,11,0,4.244197848534526,1.3739146460232048,3.679688758285509
2013-11-12 14:00:00,3.815560881252175,14,1,11,0,4.21578524602926,1.3908719567027967,3.929485258245139
2013-11-12 15:00:00,4.051917805477829,15,1,11,0,4.190423056646618,1.1353709979784343,5.0953341696727765
2013-11-12 16:00:00,3.9390131968246167,16,1,11,0,3.980350419024061,0.7624367482800422,4.201625239026559
2013-11-12 17:00:00,3.504350240252155,17,1,11,0,3.889176674783055,0.7965514582286759,3.8629114130669233
2013-11-12 18:00:00,3.451611705656004,18,1,11,0,3.8137084369605083,0.8452893357495433,3.815560881252175
2013-11-12 19:00:00,4.294058467332975,19,1,11,0,3.7886341675668107,0.8540655012758576,4.051917805477829
2013-11-12 20:00:00,4.1472429025989905,20,1,11,0,3.7746320735756247,0.7109154232729936,3.9390131968246167
2013-11-12 21:00:00,3.7525029383803687,21,1,11,0,3.9401566269296393,0.8422038707488267,3.504350240252155
2013-11-12 22:00:00,3.1614964784944455,22,1,11,0,3.915084893470904,0.8770427354165905,3.451611705656004
2013-11-12 23:00:00,3.4745792199694576,23,1,11,0,3.7364422935722277,1.0448512707596946,4.294058467332975
2013-11-13 00:00:00,2.8327063259623753,0,2,11,0,3.4660539187318524,1.1823249145680605,4.1472429025989905
2013-11-13 01:00:00,2.34780096876042,1,2,11,0,3.0406601601262473,1.0407236995532412,3.7525029383803687
2013-11-13 02:00:00,2.327329588413624,2,2,11,0,2.7926216113198215,1.0187104719162159,3.1614964784944455
2013-11-13 03:00:00,2.3788200560264463,3,2,11,0,2.56183153241265,0.7270785860298218,3.4745792199694576
2013-11-13 04:00:00,2.515087913841201,4,2,11,0,2.4217002417066857,0.4454680837157608,2.8327063259623753
2013-11-13 05:00:00,2.3554568068649044,5,2,11,0,2.377570084404519,0.41288941261828854,2.34780096876042
2013-11-13 06:00:00,2.7245656865989023,6,2,11,0,2.4494374392256764,0.4864808091677462,2.327329588413624
2013-11-13 07:00:00,3.182591892332906,7,2,11,0,2.6103851049282767,0.5982196244916899,2.3788200560264463
2013-11-13 08:00:00,3.7452428351239724,8,2,11,0,2.8820209154556182,0.7334724482578441,2.515087913841201
2013-11-13 09:00:00,3.301904272107274,9,2,11,0,3.1349952995803396,0.7218026779766463,2.3554568068649044
2013-11-13 10:00:00,3.626554488841269,10,2,11,0,3.364705368255542,0.6784394674405129,2.7245656865989023
2013-11-13 11:00:00,3.975816021720135,11,2,11,0,3.577433957494872,0.6787192943588689,3.182591892332906
2013-11-13 12:00:00,4.074657021147707,12,2,11,0,3.6871346805875054,0.6697052511245442,3.7452428351239724
2013-11-13 13:00:00,3.7318032593899964,13,2,11,0,3.80773254582277,0.6492183098243135,3.301904272107274
2013-11-13 14:00:00,3.7634463801476876,14,2,11,0,3.8868866473416865,0.5997525362580901,3.626554488841269
2013-11-13 15:00:00,3.9828478263329554,15,2,11,0,3.904326639452824,0.6678872689936007,3.975816021720135
2013-11-13 16:00:00,4.156542542534892,16,2,11,0,3.8484083160529816,0.684651625528816,4.074657021147707
2013-11-13 17:00:00,3.636478162268835,17,2,11,0,3.9398585632008505,0.7504543953148245,3.7318032593899964
2013-11-13 18:00:00,4.352580739558618,18,2,11,0,3.968888222689259,0.7616426578116265,3.7634463801476876
2013-11-13 19:00:00,3.7804018581880734,19,2,11,0,3.95517912055694,0.7045018946118965,3.9828478263329554
2013-11-13 20:00:00,3.989879630945776,20,2,11,0,3.9996212946049394,0.6885724372287756,4.156542542534892
2013-11-13 21:00:00,4.580033758696459,21,2,11,0,4.046879869216188,0.7002837294378828,3.636478162268835
2013-11-13 22:00:00,3.6962485014778075,22,2,11,0,4.069669183038438,0.7131348876403308,4.352580739558618
2013-11-13 23:00:00,3.260337477922017,23,2,11,0,3.9705681696560062,0.763003799151369,3.7804018581880734
2013-11-14 00:00:00,2.9859296618175155,0,3,11,0,3.720788158648379,0.8630972917454947,3.989879630945776
2013-11-14 01:00:00,2.4706292508411978,1,3,11,0,3.3167308029491296,0.7682232366522396,4.580033758696459
2013-11-14 02:00:00,2.224972686679642,2,3,11,0,2.882474356260962,0.6735824733756018,3.6962485014778075
2013-11-14 03:00:00,2.5016483381072248,3,3,11,0,2.595612481515993,0.5148415732785847,3.260337477922017
2013-11-14 04:00:00,2.4437500993732457,4,3,11,0,2.4899641775914927,0.47230359814123646,2.9859296618175155
2013-11-14 05:00:00,2.6519798051476187,5,3,11,0,2.4337718872197467,0.4026298011978682,2.4706292508411978
2013-11-14 06:00:00,2.911699978534815,6,3,11,0,2.537603260691548,0.4125875335525185,2.224972686679642
2013-11-14 07:00:00,3.489662597534851,7,3,11,0,2.7409231325431107,0.5288032219515761,2.5016483381072248
2013-11-14 08:00:00,3.8517396726560285,8,3,11,0,3.0577335967656194,0.6951541640551168,2.4437500993732457
2013-11-14 09:00:00,4.002071139696423,9,3,11,0,3.4170202727190344,0.7744364337420867,2.6519798051476187
2013-11-14 10:00:00,4.342428767487475,10,3,11,0,3.7908924904464096,0.7497714601192117,2.911699978534815
2013-11-14 11:00:00,3.854631541470774,11,3,11,0,4.004826025025217,0.6740238250816212,3.489662597534851
2013-11-14 12:00:00,4.392899466760546,12,3,11,0,4.106391467812537,0.6605955944439178,3.8517396726560285
2013-11-14 13:00:00,4.044261967373344,13,3,11,0,4.19117392988439,0.6486130947467926,4.002071139696423
2013-11-14 14:00:00,4.06473334772014,14,3,11,0,4.130891801866942,0.626731975695506,4.342428767487475
2013-11-14 15:00:00,4.741932700995836,15,3,11,0,4.1593259651941334,0.8634403165716759,3.854631541470774
2013-11-14 16:00:00,4.8320980939791705,16,3,11,0,4.328075333634291,1.3242400577038238,4.392899466760546
2013-11-14 17:00:00,4.915231682349685,17,3,11,0,4.474399407789002,1.40486179806498,4.044261967373344
2013-11-14 18:00:00,5.209091110461229,18,3,11,0,4.767818085519521,1.4249170972765457,4.06473334772014
2013-11-14 19:00:00,4.757472675848382,19,3,11,0,5.039529995594722,1.27393791881123,4.741932700995836
2013-11-14 20:00:00,3.9495609037438477,20,3,11,0,4.830201885997776,1.0694207776902227,4.8320980939791705
2013-11-14 21:00:00,3.5670124482758734,21,3,11,0,4.608981604721211,1.066463452128714,4.915231682349685
2013-11-14 22:00:00,3.3540187732117612,22,3,11,0,4.156278719302834,1.1014842077226976,5.209091110461229
2013-11-14 23:00:00,2.580641990679664,23,3,11,0,3.5396272219152434,0.8584841628744867,4.757472675848382
2013-11-15 00:00:00,2.505164240413634,0,4,11,0,3.1688263468360547,0.842174810502435,3.9495609037438477
2013-11-15 01:00:00,2.419762816720039,1,4,11,0,2.7786220532635966,0.5730627509194381,3.5670124482758734
2013-11-15 02:00:00,2.388743729454012,2,4,11,0,2.545367544951537,0.35817011889330824,3.3540187732117612
2013-11-15 03:00:00,2.286386827720031,3,4,11,0,2.425681633196883,0.3037919645610676,2.580641990679664
2013-11-15 04:00:00,2.368272349107216,4,4,11,0,2.3905796847936758,0.3023326044116032,2.505164240413634
2013-11-15 05:00:00,2.4946165334944044,5,4,11,0,2.363447495879385,0.3032099699701918,2.419762816720039
2013-11-15 06:00:00,2.6788589566155707,6,4,11,0,2.384944347732217,0.36321503076564715,2.388743729454012
2013-11-15 07:00:00,3.3966053357367705,7,4,11,0,2.624795613442356,0.5980465010478949,2.286386827720031
2013-11-15 08:00:00,3.772746020083589,8,4,11,0,2.9158513314149714,0.6919299902353707,2.368272349107216
2013-11-15 09:00:00,4.75435250839006,9,4,11,0,3.4044121103442495,0.8739149073991127,2.4946165334944044
2013-11-15 10:00:00,5.552736341915115,10,4,11,0,4.186079550258215,1.2666682688954334,2.6788589566155707
2013-11-15 11:00:00,4.147638637447078,11,4,11,0,4.450771072802676,1.192320562696781,3.3966053357367705
2013-11-15 12:00:00,5.775257955558705,12,4,11,0,4.8555349067536095,1.1695968443812168,3.772746020083589
2013-11-15 13:00:00,4.608160977147739,13,4,11,0,5.0665271056616605,1.1849111206165823,4.75435250839006
2013-11-15 14:00:00,5.598671370542024,14,4,11,0,4.90648948880107,1.0478210985801,5.552736341915115
2013-11-15 15:00:00,4.735129195026592,15,4,11,0,5.165009788718712,1.0559759755072207,4.147638637447078
2013-11-15 16:00:00,4.3583644771881085,16,4,11,0,4.9900885663553725,0.9879946628497951,5.775257955558705
2013-11-15 17:00:00,3.5510767385752398,17,4,11,0,4.634055242818546,1.0593098863528978,4.608160977147739
2013-11-15 18:00:00,4.636683930447108,18,4,11,0,4.4350046824461264,0.9791807651469934,5.598671370542024
2013-11-15 19:00:00,4.9024161401073725,19,4,11,0,4.322638495293238,0.7906800213966783,4.735129195026592
2013-11-15 20:00:00,4.138963031002841,20,4,11,0,4.301073151697429,0.8527124771446885,4.3583644771881085
2013-11-15 21:00:00,3.708440010228454,21,4,11,0,4.357059966840247,0.843381225351052,3.5510767385752398
2013-11-15 22:00:00,4.1338033268650145,22,4,11,0,4.318558170091018,0.8671865469978876,4.636683930447108
2013-11-15 23:00:00,3.5593566101713887,23,4,11,0,3.998846324610281,0.8175391836792829,4.9024161401073725
2013-11-16 00:00:00,3.2024392391880383,0,5,11,1,3.7711941754556726,0.7457974304364271,4.138963031002841
2013-11-16 01:00:00,3.1404010646559843,1,5,11,1,3.5564831349472463,0.7103361998537338,3.708440010228454
2013-11-16 02:00:00,3.116413782002778,2,5,11,1,3.3285874607897816,0.5300756755530835,4.1338033268650145
2013-11-16 03:00:00,4.294454202181062,3,5,11,1,3.4262799582424073,1.0377813793462782,3.5593566101713887
2013-11-16 04:00:00,3.519433617817549,4,5,11,1,3.5013746640846684,1.1547643463794544,3.2024392391880383
2013-11-16 05:00:00,3.198299303389964,5,5,11,1,3.5181151544526448,1.1592192267622494,3.1404010646559843
2013-11-16 06:00:00,3.37550992189831,6,5,11,1,3.5559815006281283,1.1704793498725667,3.116413782002778
2013-11-16 07:00:00,4.307893777915038,7,5,11,1,3.529487298222545,0.752198314621872,4.294454202181062
2013-11-16 08:00:00,4.168734051285539,8,5,11,1,3.6603633439786964,0.7680861070021917,3.519433617817549
2013-11-16 09:00:00,4.647855670858003,9,5,11,1,3.992156347415977,0.771709822432317,3.198299303389964
2013-11-16 10:00:00,3.9119057467130887,10,5,11,1,4.234016065790699,0.6544668055149244,3.37550992189831
2013-11-16 11:00:00,4.41149874663235,11,5,11,1,4.306563897468053,0.5410058536497772,4.307893777915038
2013-11-16 12:00:00,4.368288150615675,12,5,11,1,4.299534628790194,0.5475924644947976,4.168734051285539
2013-11-16 13:00:00,4.4290782581644,13,5,11,1,4.287801001418451,0.6213568796349059,4.647855670858003
2013-11-16 14:00:00,5.141664933147772,14,5,11,1,4.450688628042658,0.700504731065635,3.9119057467130887
2013-11-16 15:00:00,4.815766649430448,15,5,11,1,4.628516303534148,0.7538255166305178,4.41149874663235
2013-11-16 16:00:00,5.5856275296561355,16,5,11,1,4.902997051955185,0.8312424109163891,4.368288150615675
2013-11-16 17:00:00,5.4749907563260045,17,5,11,1,5.169990019023097,0.8856645772371525,4.4290782581644
2013-11-16 18:00:00,5.5494487382522815,18,5,11,1,5.257950365260043,0.9476710521055582,5.141664933147772
2013-11-16 19:00:00,5.703296107599086,19,5,11,1,5.537483002959764,0.9900386660431574,4.815766649430448
2013-11-16 20:00:00,4.666059215881718,20,5,11,1,5.459810349687189,0.9469891943302814,5.5856275296561355
2013-11-16 21:00:00,3.971052052430396,21,5,11,1,5.115799204807414,1.0163635787569678,5.4749907563260045
2013-11-16 22:00:00,3.7686060842855142,22,5,11,1,4.76694418181284,1.0501739380082806,5.5494487382522815
2013-11-16 23:00:00,3.923077487123983,23,5,11,1,4.21903859844585,0.7207609150287735,5.703296107599086
2013-11-17 00:00:00,2.9110759450431503,0,6,11,1,3.831601238580628,0.6265422615699273,4.666059215881718
2013-11-17 01:00:00,2.563062479147613,1,6,11,1,3.46257733954161,0.7366880186183313,3.971052052430396
2013-11-17 02:00:00,2.4367182947604253,2,6,11,1,3.115026826894899,0.7972267246372812,3.7686060842855142
2013-11-17 03:00:00,2.569470250268769,3,6,11,1,2.778607468950192,0.6739975431137443,3.923077487123983
2013-11-17 04:00:00,2.7198017173091635,4,6,11,1,2.5814994054343408,0.45444536295333354,2.9110759450431503
2013-11-17 05:00:00,2.565954347962359,5,6,11,1,2.5626299678678337,0.4348958115468882,2.563062479147613
2013-11-17 06:00:00,2.818642716736735,6,6,11,1,2.615022876517784,0.4016979617832906,2.4367182947604253
2013-11-17 07:00:00,2.515087913841201,7,6,11,1,2.6541391943151957,0.4132854786206123,2.569470250268769
2013-11-17 08:00:00,3.523573553615623,8,6,11,1,2.756687618261062,0.4947525933057439,2.7198017173091635
2013-11-17 09:00:00,4.192721333938746,9,6,11,1,3.1125623974900107,0.7809377223977293,2.565954347962359
2013-11-17 10:00:00,4.256631608945792,10,6,11,1,3.46869719067382,0.8823703005793236,2.818642716736735
2013-11-17 11:00:00,5.493818334841383,11,6,11,1,4.075145975792019,1.0714678301884268,2.515087913841201
2013-11-17 12:00:00,6.1623420816728425,12,6,11,1,4.719347589060275,1.1824145045541474,3.523573553615623
2013-11-17 13:00:00,5.263245148245221,13,6,11,1,5.141506388839895,1.316590438719947,4.192721333938746
2013-11-17 14:00:00,5.065563149390079,14,6,11,1,5.423644880004017,1.1589847187364173,4.256631608945792
2013-11-17 15:00:00,5.192531367268931,15,6,11,1,5.4457346920831045,1.099249306618398,5.493818334841383
2013-11-17 16:00:00,4.560810445332991,16,6,11,1,5.205271441259746,1.0409300590946262,6.1623420816728425
2013-11-17 17:00:00,5.648289737679853,17,6,11,1,5.076439362007145,0.900861982849101,5.263245148245221
2013-11-17 18:00:00,4.7684161176157,18,6,11,1,5.1194616030432565,0.9785157691138019,5.065563149390079
2013-11-17 19:00:00,5.200187205373417,19,6,11,1,5.021360059771376,0.9391086103217572,5.192531367268931
2013-11-17 20:00:00,5.0171928492355775,20,6,11,1,5.125753951500387,0.9186771727577074,4.560810445332991
2013-11-17 21:00:00,4.885460662066986,21,6,11,1,5.052131181460986,0.9448067608885745,5.648289737679853
2013-11-17 22:00:00,4.1974853032284845,22,6,11,1,4.860492934190194,0.8675798837982107,4.7684161176157
2013-11-17 23:00:00,3.1509487715752154,23,6,11,1,4.55004077423283,1.0226590360702685,5.200187205373417
2013-11-18 00:00:00,2.996477368736746,0,0,11,0,4.00131773052369,1.093045390289465,5.0171928492355775
2013-11-18 01:00:00,2.928655456575201,1,0,11,0,3.5210406324677592,0.8881133127488292,4.885460662066986
2013-11-18 02:00:00,2.959050510349563,2,0,11,0,3.1062396070638343,0.6026188894933433,4.1974853032284845
2013-11-18 03:00:00,2.97952189069636,3,0,11,0,2.9757745117655365,0.5531997718007194,3.1509487715752154
2013-11-18 04:00:00,3.007649109147641,4,0,11,0,2.97999689232363,0.5437552764702873,2.996477368736746
2013-11-18 05:00:00,2.980145924188024,5,0,11,0,2.977206493155867,0.483861634993262,2.928655456575201
2013-11-18 06:00:00,3.1836116606726583,6,0,11,0,2.988578636925767,0.45545609669362536,2.959050510349563
2013-11-18 07:00:00,4.069893051857967,7,0,11,0,3.201470211046534,0.6139249824838685,2.97952189069636
2013-11-18 08:00:00,4.5647220824874895,8,0,11,0,3.523896987443537,0.7493410125315864,3.007649109147641
2013-11-18 09:00:00,4.247727703857978,9,0,11,0,3.875367376345991,0.7902833813420952,2.980145924188024
2013-11-18 10:00:00,4.304377875608629,10,0,11,0,4.179839204592057,0.6870194707988411,3.1836116606726583
2013-11-18 11:00:00,4.4003270062214535,11,0,11,0,4.346100678166802,0.8163635636559081,4.069893051857967
2013-11-18 12:00:00,4.688798431551596,12,0,11,0,4.407110845257857,0.8008644799244916,4.5647220824874895
2013-11-18 13:00:00,4.265931248881693,13,0,11,0,4.43993037402458,0.7760891103449067,4.247727703857978
2013-11-18 14:00:00,4.76013624601955,14,0,11,0,4.511211745128001,0.6741178893467357,4.304377875608629
2013-11-18 15:00:00,5.317231749824702,15,0,11,0,4.601882581707652,0.57669946892485,4.4003270062214535
2013-11-18 16:00:00,5.200187205373416,16,0,11,0,4.810488355397273,0.7919911780163441,4.688798431551596
2013-11-18 17:00:00,4.763256413477873,17,0,11,0,4.938094559784832,0.864750978983544,4.265931248881693
2013-11-18 18:00:00,6.841413535423531,18,0,11,0,5.228446335440727,1.2660514976216628,4.76013624601955
2013-11-18 19:00:00,6.430570425299764,19,0,11,0,5.693598838926012,1.7782665559967,5.317231749824702
2013-11-18 20:00:00,5.2494098376631575,20,0,11,0,5.9050305256223625,1.7933535006063648,5.200187205373416
2013-11-18 21:00:00,4.050669738494499,21,0,11,0,5.728117339546444,1.8709367071261482,4.763256413477873
2013-11-18 22:00:00,3.7423509663092265,22,0,11,0,5.283143224549088,1.705384358031172,6.841413535423531
2013-11-18 23:00:00,3.3533947397200965,23,0,11,0,4.470102190275773,1.2037838291884808,6.430570425299764
2013-11-19 00:00:00,3.4077770761476653,0,1,11,0,3.744758952349583,0.60003376452525,5.2494098376631575
2013-11-19 01:00:00,3.274401087147657,1,1,11,0,3.5211376615411822,0.5827941800915493,4.050669738494499
2013-11-19 02:00:00,3.438796163413692,2,1,11,0,3.425002080586394,0.7302704805674763,3.7423509663092265
2013-11-19 03:00:00,3.0006173045348206,3,1,11,0,3.307556098120736,0.8002900003855314,3.3533947397200965
2013-11-19 04:00:00,2.997101402228411,4,1,11,0,3.2331818235472007,0.7991364607182357,3.4077770761476653
2013-11-19 05:00:00,3.1064901085752123,5,1,11,0,3.1174253004917722,0.7442618023097934,3.274401087147657
2013-11-19 06:00:00,3.3895735311239505,6,1,11,0,3.0761610106088653,0.6214206598632241,3.438796163413692
2013-11-19 07:00:00,3.3796498576963843,7,1,11,0,3.136360693866294,0.653776077658851,3.0006173045348206
2013-11-19 08:00:00,4.462989214245172,8,1,11,0,3.4639313167454815,0.8856153188848083,2.997101402228411
2013-11-19 09:00:00,4.0506697384945,9,1,11,0,3.7911924588137986,0.9042390947729547,3.1064901085752123
2013-11-19 10:00:00,4.212796979437454,10,1,11,0,3.98795108710625,0.8594541923613465,3.3895735311239505
2013-11-19 11:00:00,4.64949947268942,11,1,11,0,4.318012140785812,0.8616686014260543,3.3796498576963843
2013-11-19 12:00:00,5.291996400188167,12,1,11,0,4.416165686848665,0.976480717227778,4.462989214245172
2013-11-19 13:00:00,4.645587835534922,13,1,11,0,4.612449313513847,1.0804497569394442,4.0506697384945
2013-11-19 14:00:00,4.296326302656055,14,1,11,0,4.706042460877289,1.0187767803665242,4.212796979437454
2013-11-19 15:00:00,3.752274639736792,15,1,11,0,4.547259256212188,0.942726865898663,4.64949947268942
2013-11-19 16:00:00,4.402199106696448,16,1,11,0,4.422836007859642,0.7392860547097557,5.291996400188167
2013-11-19 17:00:00,4.8052189425112175,17,1,11,0,4.328488820027105,0.5977136396538273,4.645587835534922
2013-11-19 18:00:00,4.457205476615681,18,1,11,0,4.337741529041957,0.6261091074956106,4.296326302656055
2013-11-19 19:00:00,4.662543313575308,19,1,11,0,4.488850502011971,0.626486304883659,3.752274639736792
2013-11-19 20:00:00,5.910506045033707,20,1,11,0,4.696395290356587,1.0840987902430854,4.402199106696448
2013-11-19 21:00:00,3.620146717720113,21,1,11,0,4.757186029201674,2.128739920712272,4.8052189425112175
2013-11-19 22:00:00,3.223534653026499,22,1,11,0,4.46618231402003,2.20801471010642,4.457205476615681
2013-11-19 23:00:00,3.211738879123939,23,1,11,0,4.166317815394425,2.261564307815157,4.662543313575308
2013-11-20 00:00:00,2.5729861525751794,0,2,11,0,3.6026477463094815,1.7768006637391727,5.910506045033707
2013-11-20 01:00:00,2.4303105236392692,1,2,11,0,3.0016167746453717,0.7226960880031258,3.620146717720113
2013-11-20 02:00:00,2.366004513784135,2,2,11,0,2.7549582044383034,0.745456673948177,3.223534653026499
2013-11-20 03:00:00,2.146603067598867,3,2,11,0,2.4727087311837175,0.6073756112636461,3.211738879123939
2013-11-20 04:00:00,2.1840299259860494,4,2,11,0,2.3175619233589737,0.5494533520836005,2.5729861525751794
2013-11-20 05:00:00,2.245444067026438,5,2,11,0,2.2367443638253146,0.449351239960519,2.4303105236392692
2013-11-20 06:00:00,3.0175727825752063,6,2,11,0,2.288912772359373,0.48684702195879154,2.366004513784135
2013-11-20 07:00:00,3.4685671836963903,7,2,11,0,2.5706282646871967,0.6620921122389735,2.146603067598867
2013-11-20 08:00:00,3.5159177155111387,8,2,11,0,2.937478190245234,0.7276275268782503,2.1840299259860494
2013-11-20 09:00:00,3.3147198143495853,9,2,11,0,3.2170577588660056,0.5822436245073235,2.245444067026438
2013-11-20 10:00:00,3.973943921245142,10,2,11,0,3.4585369687519196,0.4384668215737773,3.0175727825752063
2013-11-20 11:00:00,4.640823866245183,11,2,11,0,3.752841598567563,0.6713597580751389,3.4685671836963903
2013-11-20 12:00:00,6.658190880642116,12,2,11,0,4.358982807513489,1.7899877733513636,3.5159177155111387
2013-11-20 13:00:00,4.124899421777201,13,2,11,0,4.777365691031839,1.8774904475295324,3.3147198143495853
2013-11-20 14:00:00,4.216708616591951,14,2,11,0,4.952296425838662,1.8176271695561796,3.973943921245142
2013-11-20 15:00:00,4.35360050789837,15,2,11,0,4.87498525616793,1.8392854784020523,4.640823866245183
2013-11-20 16:00:00,4.145370802123996,16,2,11,0,4.4372699818342465,1.037729097199837,6.658190880642116
2013-11-20 17:00:00,4.896404103834304,17,2,11,0,4.358760843332559,0.8130723098708001,4.124899421777201
2013-11-20 18:00:00,4.098020270309249,18,2,11,0,4.361863259246154,0.7425987426799582,4.216708616591951
2013-11-20 19:00:00,3.8904145980265397,19,2,11,0,4.295539284282954,0.7949314279285948,4.35360050789837
2013-11-20 20:00:00,4.366020315292594,20,2,11,0,4.29764476602096,0.8533561670063731,4.145370802123996
2013-11-20 21:00:00,3.701408205615634,21,2,11,0,4.093783936734114,0.7159301634667813,4.896404103834304
2013-11-20 22:00:00,3.6195226842284485,22,2,11,0,3.9567125715942537,0.7160165582456997,4.098020270309249
2013-11-20 23:00:00,3.3550385415515134,23,2,11,0,3.837603131113852,0.7240235878775388,3.8904145980265397
2013-11-21 00:00:00,2.999993271043156,0,3,11,0,3.526096962320004,0.6457570891859993,4.366020315292594
2013-11-21 01:00:00,2.97952189069636,1,3,11,0,3.3156412802736774,0.6108630589843974,3.701408205615634
2013-11-21 02:00:00,2.8327063259623757,2,3,11,0,3.109821465178259,0.547407711906074,3.6195226842284485
2013-11-21 03:00:00,2.8327063259623753,3,3,11,0,2.958585021165776,0.5062548488612736,3.3550385415515134
2013-11-21 04:00:00,2.8531777063091717,4,3,11,0,2.902555715675468,0.5252752610430326,2.999993271043156
2013-11-21 05:00:00,2.8941204670027645,5,3,11,0,2.8664118068142206,0.5936598613934381,2.97952189069636
2013-11-21 06:00:00,3.283700727083559,6,3,11,0,2.9200806884815855,0.651279635220973,2.8327063259623757
2013-11-21 07:00:00,3.7078159767367898,7,3,11,0,3.0682242290239556,0.7142462105999177,2.8327063259623753
2013-11-21 08:00:00,3.8475997368579535,8,3,11,0,3.3390590681611525,0.7886397501370074,2.8531777063091717
2013-11-21 09:00:00,10.5317717255064,9,3,11,0,4.378408418125048,2.8840749924439444,2.8941204670027645
2013-11-21 10:00:00,5.05251930850419,10,3,11,0,5.604871130499291,4.878416334924269,3.283700727083559
2013-11-21 11:00:00,4.8823404946086635,11,3,11,0,5.987504566662245,4.745364153534195,3.7078159767367898
2013-11-21 12:00:00,4.184045727494508,12,3,11,0,6.131073755488161,4.682332633684539,3.8475997368579535
2013-11-21 13:00:00,5.027512257511232,13,3,11,0,5.574945375185915,3.0362214123868605,10.5317717255064
2013-11-21 14:00:00,4.802327073696472,14,3,11,0,4.7790507098685095,0.8888733271604666,5.05251930850419
2013-11-21 15:00:00,4.479320658793894,15,3,11,0,4.651088093749029,0.8782768449221025,4.8823404946086635
2013-11-21 16:00:00,4.8413977339150716,16,3,11,0,4.726596285984104,0.9659833253264591,4.184045727494508
2013-11-21 17:00:00,4.547766604447102,17,3,11,0,4.6379954173034905,0.8190223132524812,5.027512257511232
2013-11-21 18:00:00,4.743804801470829,18,3,11,0,4.6360294549863985,0.7572269315362808,4.802327073696472
2013-11-21 19:00:00,4.874912955147756,19,3,11,0,4.6844790219200805,0.8267168266150208,4.479320658793894
2013-11-21 20:00:00,4.221472585881691,20,3,11,0,4.638749457772586,0.8018937257557819,4.8413977339150716
2013-11-21 21:00:00,4.6619192800836435,21,3,11,0,4.653158061648066,0.8150059299175086,4.547766604447102
2013-11-21 22:00:00,3.789701498123975,22,3,11,0,4.470026090727914,0.8651398189247472,4.743804801470829
2013-11-21 23:00:00,3.4644272478983154,23,3,11,0,4.20423806899948,0.8473866830339438,4.874912955147756
2013-11-22 00:00:00,3.047967836349569,0,4,11,0,3.852108132766393,0.8046227533763287,4.221472585881691
2013-11-22 01:00:00,2.795279467575193,1,4,11,0,3.4717450678614816,0.6602003957327195,4.6619192800836435
2013-11-22 02:00:00,2.552514772228383,2,4,11,0,3.0958808864215275,0.5285944077825444,3.789701498123975
