datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,20.895407484639538,21,0,11,0,27.563839437243164,5.448337477742359,27.79288128118847
2013-11-11 22:00:00,18.799398461107828,22,0,11,0,25.660392162291974,6.809073907528784,27.24405448234153
2013-11-11 23:00:00,14.594689668315853,23,0,11,0,22.179145752310678,6.689139484495969,30.2879946508169
2013-11-12 00:00:00,13.290545223873847,0,1,11,0,18.705023588645993,6.3705703347979075,28.1567715083951
2013-11-12 01:00:00,11.323828199412354,1,1,11,0,15.17433934850464,3.7737217460974115,20.895407484639538
2013-11-12 02:00:00,10.120769800600364,2,1,11,0,13.192243014116086,3.212104120326656,18.799398461107828
2013-11-12 03:00:00,10.088178506201961,3,1,11,0,11.510072440699892,2.3204824237266024,14.594689668315853
2013-11-12 04:00:00,9.581117929837784,4,1,11,0,10.751140358226783,2.0434388116762867,13.290545223873847
2013-11-12 05:00:00,10.14570593979243,5,1,11,0,10.141793006989394,1.9207843925970265,11.323828199412354
2013-11-12 06:00:00,14.310219789311445,6,1,11,0,10.39080576871437,2.4022888679850776,10.120769800600364
2013-11-12 07:00:00,24.959922394395562,7,1,11,0,12.939181382638367,5.209815761735208,10.088178506201961
2013-11-12 08:00:00,30.306834019628653,8,1,11,0,17.834151760020596,8.819057561740145,9.581117929837784
2013-11-12 09:00:00,29.272908754423312,9,1,11,0,22.34453909380341,8.432886414427859,10.14570593979243
2013-11-12 10:00:00,25.538436741138643,10,1,11,0,26.801133575809033,6.859324157177862,14.310219789311445
2013-11-12 11:00:00,18.8814222651734,11,1,11,0,27.10415532316357,6.347660262116275,24.959922394395562
2013-11-12 12:00:00,19.004916935308803,12,1,11,0,24.179470871091812,6.924563839520039,30.306834019628653
2013-11-12 13:00:00,20.548910454755685,13,1,11,0,22.232154491897045,6.311697103375771,29.272908754423312
2013-11-12 14:00:00,21.396909896040512,14,1,11,0,20.11586449260272,3.0662385212901153,25.538436741138643
2013-11-12 15:00:00,24.50805837189094,15,1,11,0,20.67645576814117,4.426187204073073,18.8814222651734
2013-11-12 16:00:00,25.829931998984836,16,1,11,0,22.488043011435067,5.300269387412835,19.004916935308803
2013-11-12 17:00:00,26.35864028445039,17,1,11,0,23.964680592641898,5.453631816023814,20.548910454755685
2013-11-12 18:00:00,26.39022384930624,18,1,11,0,25.20671689754867,5.406263575085833,21.396909896040512
2013-11-12 19:00:00,23.61428453974861,19,1,11,0,25.648482443701468,4.593389189367438,24.50805837189094
2013-11-12 20:00:00,31.57663306849624,20,1,11,0,27.113945646842136,7.891853592998025,25.829931998984836
2013-11-12 21:00:00,17.73551011726984,21,1,11,0,25.71969592006039,9.21192371692267,26.35864028445039
2013-11-12 22:00:00,15.357083030217028,22,1,11,0,23.302194520264866,9.977160534630379,26.39022384930624
2013-11-12 23:00:00,20.933038616028615,23,1,11,0,21.864932645394617,10.647370312967844,23.61428453974861
2013-11-13 00:00:00,12.559227106269125,0,2,11,0,17.856347694939977,6.708084018421181,31.57663306849624
2013-11-13 01:00:00,10.39075946780028,1,2,11,0,15.551734309019343,6.194286252402222,17.73551011726984
2013-11-13 02:00:00,9.401522245730382,2,2,11,0,13.963264812912398,6.541130267281055,15.357083030217028
2013-11-13 03:00:00,8.770372598881567,3,2,11,0,11.256845929438299,3.6424641367560784,20.933038616028615
2013-11-13 04:00:00,9.314108934292618,4,2,11,0,9.803218702847236,1.6197523661717996,12.559227106269125
2013-11-13 05:00:00,9.478065156777712,5,2,11,0,9.253075916057517,1.2753188161968778,10.39075946780028
2013-11-13 06:00:00,11.61532939957332,6,2,11,0,9.448937020426024,1.4939662692941156,9.401522245730382
2013-11-13 07:00:00,23.049903864476473,7,2,11,0,11.708371264357615,4.530650574123547,8.770372598881567
2013-11-13 08:00:00,35.22656788645114,8,2,11,0,17.05927512307439,9.649682888086222,9.314108934292618
2013-11-13 09:00:00,27.647907260279563,9,2,11,0,22.47626714622073,10.544254763603012,9.478065156777712
2013-11-13 10:00:00,22.828299394447544,10,2,11,0,26.07397929964056,8.660540050977247,11.61532939957332
2013-11-13 11:00:00,38.594904727658125,11,2,11,0,28.80266274815357,9.295479731279887,23.049903864476473
2013-11-13 12:00:00,57.595869118418015,12,2,11,0,36.52053073204505,24.110724452948883,35.22656788645114
2013-11-13 13:00:00,26.933197501022196,13,2,11,0,36.06262648026789,25.888135591844545,27.647907260279563
2013-11-13 14:00:00,20.379933633079723,14,2,11,0,36.04492524744768,26.00948659783566,22.828299394447544
2013-11-13 15:00:00,20.54754222318735,15,2,11,0,34.016547432462254,25.904971495594296,38.594904727658125
2013-11-13 16:00:00,23.632275321026977,16,2,11,0,24.126870651309563,8.91390422970454,57.595869118418015
2013-11-13 17:00:00,25.862595682196186,17,2,11,0,23.229674475240078,5.065490415452133,26.933197501022196
2013-11-13 18:00:00,28.893266599995012,18,2,11,0,23.952801384925237,3.9713128712725783,20.379933633079723
2013-11-13 19:00:00,24.33759066299862,19,2,11,0,25.35035565504629,3.973322069748353,20.54754222318735
2013-11-13 20:00:00,24.907987381997557,20,2,11,0,25.90928734101016,3.6894244346089953,23.632275321026977
2013-11-13 21:00:00,19.92145593354954,21,2,11,0,25.42565136407802,3.926211146688363,25.862595682196186
2013-11-13 22:00:00,18.490600649923433,22,2,11,0,23.100309760947592,4.428125938491102,28.893266599995012
2013-11-13 23:00:00,17.81804512438613,23,2,11,0,21.299725985733073,4.672996044030729,24.33759066299862
2013-11-14 00:00:00,11.727287361478197,0,3,11,0,18.541258689545636,5.271575619313113,24.907987381997557
2013-11-14 01:00:00,9.197411368347636,1,3,11,0,15.198184453012933,5.3017725393868025,19.92145593354954
2013-11-14 02:00:00,10.236302071200244,2,3,11,0,13.061742186637796,5.091194101041472,18.490600649923433
2013-11-14 03:00:00,9.665600500146592,3,3,11,0,10.762045087632268,2.7649956063411825,17.81804512438613
2013-11-14 04:00:00,9.95615373998139,4,3,11,0,9.913846593969962,2.2094755380863655,11.727287361478197
2013-11-14 05:00:00,9.448111856126639,5,3,11,0,9.733044331039286,2.1578319982783927,9.197411368347636
2013-11-14 06:00:00,13.10516655186622,6,3,11,0,9.969682363213783,2.156017668995537,10.236302071200244
2013-11-14 07:00:00,26.920308866843737,7,3,11,0,12.7072905413499,5.8303272225508485,9.665600500146592
2013-11-14 08:00:00,28.94865937846733,8,3,11,0,17.783708985216983,9.633684050456404,9.95615373998139
2013-11-14 09:00:00,20.63332289989987,9,3,11,0,21.321826264915934,8.532391679683267,9.448111856126639
2013-11-14 10:00:00,23.27404986905007,10,3,11,0,24.11898969133168,6.312859411295565,13.10516655186622
2013-11-14 11:00:00,33.48481182500848,11,3,11,0,26.93185720187573,13.895361280994733,26.920308866843737
2013-11-14 12:00:00,21.78230061037426,12,3,11,0,25.371391647411674,15.490809561905342,28.94865937846733
2013-11-14 13:00:00,28.572226062586527,13,3,11,0,26.211894896535853,16.491558491782087,20.63332289989987
2013-11-14 14:00:00,26.927938115250083,14,3,11,0,27.269213279337052,16.5035935452195,23.27404986905007
2013-11-14 15:00:00,24.099216404619582,15,3,11,0,25.629025773415236,9.00447066138186,33.48481182500848
2013-11-14 16:00:00,31.395469886411586,16,3,11,0,26.76032170035863,7.96134835089633,21.78230061037426
2013-11-14 17:00:00,30.250755142614853,17,3,11,0,27.838048885001687,5.905673904208553,28.572226062586527
2013-11-14 18:00:00,30.845233825194114,18,3,11,0,28.54027985194472,5.305239580644215,26.927938115250083
2013-11-14 19:00:00,29.202140084560014,19,3,11,0,30.03178501743915,4.872842089996188,24.099216404619582
2013-11-14 20:00:00,29.867844108803762,20,3,11,0,29.808286891879685,4.1579052527438565,31.395469886411586
2013-11-14 21:00:00,23.28452616781277,21,3,11,0,29.0603561767889,4.438262986136417,30.250755142614853
2013-11-14 22:00:00,16.332594891634876,22,3,11,0,26.49244299497651,6.336322551180864,30.845233825194114
2013-11-14 23:00:00,14.018597722114853,23,3,11,0,22.386293428427923,7.06405926516866,29.202140084560014
2013-11-15 00:00:00,11.3948372750735,0,4,11,0,18.493950236370406,6.99038324334514,29.867844108803762
2013-11-15 01:00:00,10.944676276913055,1,4,11,0,14.19344212293133,3.8229785631763664,23.28452616781277
2013-11-15 02:00:00,10.66887299385309,2,4,11,0,12.299118285075663,2.2121566679662994,16.332594891634876
2013-11-15 03:00:00,9.889101206421875,3,4,11,0,11.093923458442541,1.4910886801930137,14.018597722114853
2013-11-15 04:00:00,10.903996887005134,4,4,11,0,10.68883504669327,1.485370955948017,11.3948372750735
2013-11-15 05:00:00,10.72911260536449,5,4,11,0,10.65573536830579,1.4855595681239382,10.944676276913055
2013-11-15 06:00:00,13.453827387025413,6,4,11,0,10.842025915444156,1.6882275036329393,10.66887299385309
2013-11-15 07:00:00,23.647494561676286,7,4,11,0,12.893758851550082,4.002346680853105,9.889101206421875
2013-11-15 08:00:00,26.842813001340474,8,4,11,0,16.91927927691515,7.06005798544325,10.903996887005134
2013-11-15 09:00:00,25.73746150184206,9,4,11,0,20.887117107669035,6.992323048855066,10.72911260536449
2013-11-15 10:00:00,22.01167811384765,10,4,11,0,23.842499240625056,4.830462291988586,13.453827387025413
2013-11-15 11:00:00,23.669514019753873,11,4,11,0,24.939753659599955,3.410022732426533,23.647494561676286
2013-11-15 12:00:00,25.5595896265099,12,4,11,0,24.35722125022592,3.25259998451662,26.842813001340474
2013-11-15 13:00:00,26.32171152041467,13,4,11,0,24.477532569124453,3.5034804273078475,25.73746150184206
2013-11-15 14:00:00,22.756303487281745,14,4,11,0,24.287242421092568,3.408554349995242,22.01167811384765
2013-11-15 15:00:00,27.736204960739652,15,4,11,0,24.986405742495737,3.3145781691507055,23.669514019753873
2013-11-15 16:00:00,26.915327021784027,16,4,11,0,25.71687836735379,3.622042864638491,25.5595896265099
2013-11-15 17:00:00,35.18138637343534,17,4,11,0,26.712370247724945,4.518577549633158,26.32171152041467
2013-11-15 18:00:00,27.24289052420441,18,4,11,0,28.82135793560207,5.857185267066616,22.756303487281745
2013-11-15 19:00:00,28.59719114794197,19,4,11,0,29.40196203653288,5.526642361025279,27.736204960739652
2013-11-15 20:00:00,39.81003842735006,20,4,11,0,31.453893124229626,7.189138834256117,26.915327021784027
2013-11-15 21:00:00,20.823663845929772,21,4,11,0,31.14467888786358,9.11969311097509,35.18138637343534
2013-11-15 22:00:00,17.225760841560774,22,4,11,0,27.71053641754492,10.195828055509883,27.24289052420441
2013-11-15 23:00:00,16.53936989343241,23,4,11,0,24.988028805149384,11.204076332741737,28.59719114794197
2013-11-16 00:00:00,13.719951157012197,0,5,11,1,19.86037198691124,7.727218698105315,39.81003842735006
2013-11-16 01:00:00,12.093466556887279,1,5,11,1,15.597618611787956,2.7870039268646134,20.823663845929772
2013-11-16 02:00:00,10.26723801566741,2,5,11,1,13.870297806406045,2.8576320957648265,17.225760841560774
2013-11-16 03:00:00,15.629167150463092,3,5,11,1,13.2444925060706,5.114857492691647,16.53936989343241
2013-11-16 04:00:00,12.002949150620333,4,5,11,1,12.690259935298984,5.51819672261063,13.719951157012197
2013-11-16 05:00:00,11.192054162096296,5,5,11,1,12.36735620878859,5.499608494000262,12.093466556887279
2013-11-16 06:00:00,13.076184167619125,6,5,11,1,12.650417142568491,5.434007153802131,10.26723801566741
2013-11-16 07:00:00,16.13389098506543,7,5,11,1,12.802854118929927,2.502292580824174,15.629167150463092
2013-11-16 08:00:00,19.467057346978578,8,5,11,1,13.940086461222483,2.8893144375461213,12.002949150620333
2013-11-16 09:00:00,22.18157003613368,9,5,11,1,16.45419038423769,3.984862152513926,11.192054162096296
2013-11-16 10:00:00,26.68941689173911,10,5,11,1,19.825433258303878,4.7207110640369665,13.076184167619125
2013-11-16 11:00:00,22.49152721311921,11,5,11,1,22.15089147048121,4.31371790451258,16.13389098506543
2013-11-16 12:00:00,24.45878306718602,12,5,11,1,23.845470835144084,3.758351663647314,19.467057346978578
2013-11-16 13:00:00,19.36939967447562,13,5,11,1,23.547981985258748,4.251884371897877,22.18157003613368
2013-11-16 14:00:00,27.262146275539635,14,5,11,1,23.428901140236047,4.976003938081944,26.68941689173911
2013-11-16 15:00:00,29.436097727116323,15,5,11,1,24.203441081719347,5.467622648547372,22.49152721311921
2013-11-16 16:00:00,33.62534781604621,16,5,11,1,26.213395679687224,6.404016787865398,24.45878306718602
2013-11-16 17:00:00,30.161399436491184,17,5,11,1,29.1631188979711,5.561100391272134,19.36939967447562
2013-11-16 18:00:00,27.38502731439704,18,5,11,1,30.12469084447658,4.2892949372534845,27.262146275539635
2013-11-16 19:00:00,22.223352860058856,19,5,11,1,29.328202516941456,4.703633443526737,29.436097727116323
2013-11-16 20:00:00,20.889101827356264,20,5,11,1,26.481064573698887,5.2035420062665905,33.62534781604621
2013-11-16 21:00:00,18.880378006087067,21,5,11,1,23.440848052270155,4.298565461130564,30.161399436491184
2013-11-16 22:00:00,20.314556970734163,22,5,11,1,21.148159900151192,2.8316387352549284,27.38502731439704
2013-11-16 23:00:00,23.642913074494157,23,5,11,1,20.398888121133865,3.0674554566592427,22.223352860058856
2013-11-17 00:00:00,19.170192926617847,0,6,11,1,20.934173728972976,5.441032717805039,20.889101827356264
2013-11-17 01:00:00,14.486637489360694,1,6,11,1,19.968143934945513,5.858613665230667,18.880378006087067
2013-11-17 02:00:00,11.701905437091314,2,6,11,1,18.202349592189822,6.679817505249043,20.314556970734163
2013-11-17 03:00:00,10.937827548358316,3,6,11,1,15.649366765096303,6.162652340770599,23.642913074494157
2013-11-17 04:00:00,11.728699250904683,4,6,11,1,12.726843842892242,2.7260025754802713,19.170192926617847
2013-11-17 05:00:00,10.715510689220409,5,6,11,1,11.601939435219796,2.3414458013885886,14.486637489360694
2013-11-17 06:00:00,11.636323953366043,6,6,11,1,11.19102616816591,2.584843455909592,11.701905437091314
2013-11-17 07:00:00,12.195596852958168,7,6,11,1,11.389056162757734,2.8178351824166263,10.937827548358316
2013-11-17 08:00:00,13.45320963720244,8,6,11,1,11.867119928790947,2.9069143623916847,11.728699250904683
2013-11-17 09:00:00,18.42673473445326,9,6,11,1,12.84957305542641,3.1974847425781228,10.715510689220409
2013-11-17 10:00:00,22.062871105386282,10,6,11,1,15.321373406374754,4.507732633019043,11.636323953366043
2013-11-17 11:00:00,31.674584795534404,11,6,11,1,19.763280146444306,9.016307398652529,12.195596852958168
2013-11-17 12:00:00,23.84062759390643,12,6,11,1,22.944347770150475,9.481515702126103,13.45320963720244
2013-11-17 13:00:00,26.408784020140697,13,6,11,1,25.56424141327713,8.496753855677943,18.42673473445326
2013-11-17 14:00:00,27.72677362730578,14,6,11,1,27.512463170783803,9.504583687019712,22.062871105386282
2013-11-17 15:00:00,35.27169012215525,15,6,11,1,27.66807676737045,9.986947732567563,31.674584795534404
2013-11-17 16:00:00,41.91164544131171,16,6,11,1,30.216237112709496,11.35014485936049,23.84062759390643
2013-11-17 17:00:00,34.93531068419825,17,6,11,1,34.04577960197941,13.916022155486948,26.408784020140697
2013-11-17 18:00:00,34.88454511200101,18,6,11,1,35.41714013730125,12.52771421878082,27.72677362730578
2013-11-17 19:00:00,33.41077999106842,19,6,11,1,36.491232387395875,10.123260805411666,35.27169012215525
2013-11-17 20:00:00,31.01762568462392,20,6,11,1,35.47791458180207,8.108223704801734,41.91164544131171
2013-11-17 21:00:00,23.20128943013499,21,6,11,1,32.063932694923615,4.415807781148744,34.93531068419825
2013-11-17 22:00:00,18.772352388264384,22,6,11,1,28.245080972782052,7.129765151096112,34.88454511200101
2013-11-17 23:00:00,17.550452265111264,23,6,11,1,24.239220932249328,6.9201584311088125,33.41077999106842
2013-11-18 00:00:00,13.447961112989825,0,0,11,0,20.116741003561696,5.810612026961877,31.01762568462392
2013-11-18 01:00:00,10.754351690396687,1,0,11,0,16.08540159236657,3.794840150707181,23.20128943013499
2013-11-18 02:00:00,10.356757968167228,2,0,11,0,13.99319362751323,3.7747638411784217,18.772352388264384
2013-11-18 03:00:00,10.783965758286234,3,0,11,0,11.966189643661762,2.6649079121545656,17.550452265111264
2013-11-18 04:00:00,11.185373370832787,4,0,11,0,10.88487530950139,1.4158030352692321,13.447961112989825
2013-11-18 05:00:00,10.262263553035124,5,0,11,0,10.632099712776332,1.3199732555458714,10.754351690396687
2013-11-18 06:00:00,14.258123561163046,6,0,11,0,11.042993534480907,1.594033198415551,10.356757968167228
2013-11-18 07:00:00,23.088673783150366,7,0,11,0,13.222747796956279,4.155311890238821,10.783965758286234
2013-11-18 08:00:00,30.242070232858524,8,0,11,0,17.540397178215507,7.718779467663126,11.185373370832787
2013-11-18 09:00:00,25.883006218389735,9,0,11,0,21.735338938450024,7.604107380457435,10.262263553035124
2013-11-18 10:00:00,23.660070562340795,10,0,11,0,24.987658586262228,5.23031973615812,14.258123561163046
2013-11-18 11:00:00,25.273099745027398,11,0,11,0,26.297543881379482,4.555965490167984,23.088673783150366
2013-11-18 12:00:00,26.548352550560647,12,0,11,0,25.59806955185088,4.5232954877216764,30.242070232858524
2013-11-18 13:00:00,25.29427041140258,13,0,11,0,25.317517408947733,4.638018455720324,25.883006218389735
2013-11-18 14:00:00,22.283109330474442,14,0,11,0,25.00036939052731,5.006664303408663,23.660070562340795
2013-11-18 15:00:00,21.19243441194607,15,0,11,0,24.20934273616304,4.551555522571386,25.273099745027398
2013-11-18 16:00:00,31.173856662838727,16,0,11,0,24.448369650672046,6.193514717224912,26.548352550560647
2013-11-18 17:00:00,23.871076719947997,17,0,11,0,24.778175060031234,7.587233100723428,25.29427041140258
2013-11-18 18:00:00,28.547739414100022,18,0,11,0,25.370469368566106,7.477774937987275,22.283109330474442
2013-11-18 19:00:00,25.099043435598713,19,0,11,0,26.867155636395722,7.19033730104963,21.19243441194607
2013-11-18 20:00:00,21.754786501148278,20,0,11,0,26.019626541971306,5.264101632203027,31.173856662838727
2013-11-18 21:00:00,18.816288593266012,21,0,11,0,24.214766081211668,4.055398545207055,23.871076719947997
2013-11-18 22:00:00,15.795155871758576,22,0,11,0,21.82790012993104,4.475650419521,28.547739414100022
2013-11-18 23:00:00,13.816133832762576,23,0,11,0,18.609324637729184,3.896326934264525,25.099043435598713
2013-11-19 00:00:00,11.698547898255613,0,1,11,0,16.057382729536258,3.4830170544582884,21.754786501148278
2013-11-19 01:00:00,9.930668838968863,1,1,11,0,13.580685774643513,2.9729400473710648,18.816288593266012
2013-11-19 02:00:00,10.294578160543642,2,1,11,0,12.025653234816245,2.4062791602379456,15.795155871758576
2013-11-19 03:00:00,10.238481500687556,3,1,11,0,10.930418656052773,1.9322673600045999,13.816133832762576
2013-11-19 04:00:00,10.455825982073785,4,1,11,0,10.342393519817705,1.0539255981060014,11.698547898255613
2013-11-19 05:00:00,10.653971952473498,5,1,11,0,10.3625797961914,0.7983305412965597,9.930668838968863
2013-11-19 06:00:00,13.063427816719866,6,1,11,0,10.720037600095841,1.1564156623008663,10.294578160543642
2013-11-19 07:00:00,52.34011078234556,7,1,11,0,16.306710135595512,18.263908625309558,10.238481500687556
2013-11-19 08:00:00,30.51299062689579,8,1,11,0,24.53790754517763,32.96798331057265,10.455825982073785
2013-11-19 09:00:00,26.709474308137498,9,1,11,0,28.909832674637254,32.01100713862209,10.653971952473498
2013-11-19 10:00:00,22.937152696127132,10,1,11,0,32.274862316392884,30.721526897685795,13.063427816719866
2013-11-19 11:00:00,20.268338602471882,11,1,11,0,29.528999502659516,17.845683958274556,52.34011078234556
2013-11-19 12:00:00,23.713478925444857,12,1,11,0,23.859723255268758,4.628681780247023,30.51299062689579
2013-11-19 13:00:00,23.399135604239405,13,1,11,0,23.18789665184821,4.0026071143902575,26.709474308137498
2013-11-19 14:00:00,22.056582366274657,14,1,11,0,22.332061451998737,3.626968756693515,22.937152696127132
2013-11-19 15:00:00,22.25458830619186,15,1,11,0,22.396862887832658,3.480033478070195,20.268338602471882
2013-11-19 16:00:00,26.23480475109926,16,1,11,0,22.988323014576476,3.631856051526293,23.713478925444857
2013-11-19 17:00:00,24.779137435402504,17,1,11,0,23.431607856290473,5.95635827271393,23.399135604239405
2013-11-19 18:00:00,25.750366927701894,18,1,11,0,24.413590715802936,6.013768874838483,22.056582366274657
2013-11-19 19:00:00,35.01525382928112,19,1,11,0,25.523153403676982,7.237952899168509,22.25458830619186
2013-11-19 20:00:00,26.384035637032056,20,1,11,0,28.55904281070916,13.464722251187064,26.23480475109926
2013-11-19 21:00:00,20.665668768996273,21,1,11,0,27.685659113903355,13.180387911921672,24.779137435402504
2013-11-19 22:00:00,16.1364878414785,22,1,11,0,25.48303925152975,14.235653144590296,25.750366927701894
2013-11-19 23:00:00,12.343857514829217,23,1,11,0,22.504439398147138,13.68239989394546,35.01525382928112
2013-11-20 00:00:00,11.623467229994004,0,2,11,0,16.60587749339891,6.257384709547408,26.384035637032056
2013-11-20 01:00:00,10.915318295951247,1,2,11,0,13.505170163062738,3.6785042748495584,20.665668768996273
2013-11-20 02:00:00,10.873438138778374,2,2,11,0,12.017370941089945,2.117021306824078,16.1364878414785
2013-11-20 03:00:00,11.408938286395509,3,2,11,0,11.221279608231583,1.3675032090873103,12.343857514829217
2013-11-20 04:00:00,11.945648947572982,4,2,11,0,11.241399866024153,1.1044488295902855,11.623467229994004
2013-11-20 05:00:00,11.332439814917763,5,2,11,0,11.340600702120078,0.9742253108272286,10.915318295951247
2013-11-20 06:00:00,14.294766885135987,6,2,11,0,11.734779835776934,1.2394196923002954,10.873438138778374
2013-11-20 07:00:00,31.696265495613613,7,2,11,0,14.802448493730559,6.355822860368733,11.408938286395509
2013-11-20 08:00:00,30.00224593614375,8,2,11,0,20.043967723804474,10.61954447612023,11.945648947572982
2013-11-20 09:00:00,29.64323416597551,9,2,11,0,24.472907396503757,9.754884046703884,11.332439814917763
2013-11-20 10:00:00,24.081075991166756,10,2,11,0,27.98072315808859,7.134238196010479,14.294766885135987
2013-11-20 11:00:00,24.025304817081203,11,2,11,0,28.13194423884796,4.85159926348815,31.696265495613613
2013-11-20 12:00:00,23.1306907221476,12,2,11,0,25.804764297911188,3.4250768927162376,30.00224593614375
2013-11-20 13:00:00,23.31334849369705,13,2,11,0,24.352538029107397,2.909727868312661,29.64323416597551
2013-11-20 14:00:00,25.371341837514652,14,2,11,0,24.049332915965664,3.16298814996794,24.081075991166756
2013-11-20 15:00:00,23.264069749021786,15,2,11,0,23.94785707356938,3.1438857553290447,24.025304817081203
2013-11-20 16:00:00,25.257822680121922,16,2,11,0,24.15225191132306,3.135194167456232,23.1306907221476
2013-11-20 17:00:00,28.462238496205668,17,2,11,0,24.994265649696644,3.243606155832613,23.31334849369705
2013-11-20 18:00:00,34.38655522856387,18,2,11,0,26.738268715495508,4.813292139141948,25.371341837514652
2013-11-20 19:00:00,28.73302961861641,19,2,11,0,28.621337767453227,5.129851084570649,23.264069749021786
2013-11-20 20:00:00,26.347942293646454,20,2,11,0,29.37950323910682,4.833141747305536,25.257822680121922
2013-11-20 21:00:00,18.170893502791962,21,2,11,0,28.134478993598904,6.231722158280301,28.462238496205668
2013-11-20 22:00:00,16.404793284662034,22,2,11,0,24.207186205727695,6.588773032539669,34.38655522856387
2013-11-20 23:00:00,14.171327372900572,23,2,11,0,20.307560729086443,5.772916187403539,28.73302961861641
2013-11-21 00:00:00,11.246650656606057,0,3,11,0,16.666543109197207,4.332206733858662,26.347942293646454
2013-11-21 01:00:00,10.007773211881121,1,3,11,0,13.65486180569023,3.2725712512622365,18.170893502791962
2013-11-21 02:00:00,9.981337253098525,2,3,11,0,12.027337266069281,2.8652113012623537,16.404793284662034
2013-11-21 03:00:00,10.044948531101642,3,3,11,0,10.652358980952716,2.104685446716973,14.171327372900572
2013-11-21 04:00:00,10.349439640696355,4,3,11,0,10.06509921325116,1.5332168028920679,11.246650656606057
2013-11-21 05:00:00,11.03345820497517,5,3,11,0,10.278934773184396,1.5098652908592396,10.007773211881121
2013-11-21 06:00:00,16.191441541334612,6,3,11,0,11.102682960742731,2.2073616623114627,9.981337253098525
2013-11-21 07:00:00,28.32932606106853,7,3,11,0,14.082302474916444,5.588303275636292,10.044948531101642
2013-11-21 08:00:00,34.04537312937839,8,3,11,0,20.169375381391625,10.496531203333797,10.349439640696355
2013-11-21 09:00:00,35.393306352451354,9,3,11,0,25.500371135484,10.054992856048274,11.03345820497517
2013-11-21 10:00:00,27.675614764491087,10,3,11,0,30.562309971581964,8.789048129080484,16.191441541334612
2013-11-21 11:00:00,26.497587242345023,11,3,11,0,31.605617945773016,7.185947863370678,28.32932606106853
2013-11-21 12:00:00,23.907878373487137,12,3,11,0,29.308027593616647,6.949334951813452,34.04537312937839
2013-11-21 13:00:00,35.78755830421778,13,3,11,0,28.590119158462972,8.388378118349097,35.393306352451354
2013-11-21 14:00:00,18.939859193809486,14,3,11,0,27.133185441301766,8.451890563384316,27.675614764491087
2013-11-21 15:00:00,22.378261538701523,15,3,11,0,25.552611799649984,9.231521984351685,26.497587242345023
2013-11-21 16:00:00,30.660776485746208,16,3,11,0,25.757146920856304,9.362859518139027,23.907878373487137
2013-11-21 17:00:00,24.14199110511502,17,3,11,0,25.63360661768822,7.736881151525612,35.78755830421778
2013-11-21 18:00:00,25.959620922911753,18,3,11,0,24.897390497602554,5.589417092647459,18.939859193809486
2013-11-21 19:00:00,28.78950351998023,19,3,11,0,26.883711971124935,4.549066996719885,22.378261538701523
2013-11-21 20:00:00,29.543516007211892,20,3,11,0,27.28740725351562,4.336889408883067,30.660776485746208
2013-11-21 21:00:00,23.36865927946965,21,3,11,0,27.167909347895847,4.305799966493729,24.14199110511502
2013-11-21 22:00:00,21.8778624270882,22,3,11,0,26.335189175942293,5.3396054497150445,25.959620922911753
2013-11-21 23:00:00,17.77838277633023,23,3,11,0,24.536001892211697,6.195620641132856,28.78950351998023
2013-11-22 00:00:00,13.730330965650404,0,4,11,0,21.17690776136637,6.888830892662095,29.543516007211892
2013-11-22 01:00:00,10.87756816705346,1,4,11,0,17.13799389190191,5.586724841746647,23.36865927946965
2013-11-22 02:00:00,10.93516818260359,2,4,11,0,14.512129705892578,4.727584145239038,21.8778624270882
2013-11-22 03:00:00,10.368915831521807,3,4,11,0,12.000574415392167,2.367154203656018,17.77838277633023
2013-11-22 04:00:00,9.983602880343556,4,4,11,0,10.94268682001762,1.5615476615337307,13.730330965650404
2013-11-22 05:00:00,10.302975195543663,5,4,11,0,10.44910520136189,1.1899321735974944,10.87756816705346
2013-11-22 06:00:00,12.544868168568703,6,4,11,0,10.42184894795201,1.1979879476933912,10.93516818260359
2013-11-22 07:00:00,27.671667877848957,7,4,11,0,12.828375454567711,5.277716772655633,10.368915831521807
2013-11-22 08:00:00,34.87149115840014,8,4,11,0,18.814968360293033,11.158162497521623,9.983602880343556
2013-11-22 09:00:00,28.711418974842,9,4,11,0,24.339878464370468,11.234809051287655,10.302975195543663
2013-11-22 10:00:00,22.32497093424713,10,4,11,0,27.426860556162534,8.586191753513875,12.544868168568703
2013-11-22 11:00:00,24.91104724669005,11,4,11,0,28.24702670166647,7.111626066205884,27.671667877848957
2013-11-22 12:00:00,30.575064277678297,12,4,11,0,27.025331533189718,5.797926316958532,34.87149115840014
2013-11-22 13:00:00,21.535215092321668,13,4,11,0,25.343261497386987,4.988427959135905,28.711418974842
2013-11-22 14:00:00,20.65660999202088,14,4,11,0,24.65464390158546,5.214720806700823,22.32497093424713
2013-11-22 15:00:00,23.705117794115722,15,4,11,0,24.3343389256962,5.204810823027828,24.91104724669005
2013-11-22 16:00:00,24.794375536475894,16,4,11,0,23.326451065784227,3.7915937928748527,30.575064277678297
2013-11-22 17:00:00,29.265791056462874,17,4,11,0,23.7794795164333,3.7797200300437996,21.535215092321668
