datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 23:00:00,25.21872621859976,23,0,11,0,32.11140338646215,5.846664345112991,41.04291489715832
2013-11-05 00:00:00,20.195394925789653,0,1,11,0,28.773726089976318,6.207443200907026,33.171719809195565
2013-11-05 01:00:00,18.948374856737065,1,1,11,0,25.16267515476112,6.416224397310738,32.20210513960439
2013-11-05 02:00:00,16.98579289933767,2,1,11,0,22.076423749353694,6.0917756323089955,31.427257902925103
2013-11-05 03:00:00,16.97075480947593,3,1,11,0,19.027082269310444,4.020950252131084,25.21872621859976
2013-11-05 04:00:00,17.123543969525866,4,1,11,0,17.747595802926906,2.98740782917908,20.195394925789653
2013-11-05 05:00:00,18.988577050113122,5,1,11,0,17.410672826366852,2.701047663499928,18.948374856737065
2013-11-05 06:00:00,24.483023315857395,6,1,11,0,18.438074241590904,3.4576284543667435,16.98579289933767
2013-11-05 07:00:00,30.772472635954287,7,1,11,0,21.426208229665892,5.841591975609401,16.97075480947593
2013-11-05 08:00:00,32.84124166549944,8,1,11,0,25.216776705530652,6.873579600382496,17.123543969525866
2013-11-05 09:00:00,31.26870681697585,9,1,11,0,28.725061960231425,5.77197989183789,18.988577050113122
2013-11-05 10:00:00,34.48279847131148,10,1,11,0,31.425147968649622,4.273755753701909,24.483023315857395
2013-11-05 11:00:00,38.864451947769474,11,1,11,0,33.377785589647765,4.679804278942673,30.772472635954287
2013-11-05 12:00:00,37.83140275501153,12,1,11,0,34.93132434865128,5.9968735374142055,32.84124166549944
2013-11-05 13:00:00,33.21977711184011,13,1,11,0,35.945041688133024,6.410167321587807,31.26870681697585
2013-11-05 14:00:00,33.85985328446124,14,1,11,0,36.016174478387974,6.119143454508998,34.48279847131148
2013-11-05 15:00:00,32.58081869422015,15,1,11,0,35.19152908388164,5.443068592098268,38.864451947769474
2013-11-05 16:00:00,39.12630301888098,16,1,11,0,34.483086976975954,4.312692223576242,37.83140275501153
2013-11-05 17:00:00,40.0823559687582,17,1,11,0,35.78175919982582,4.801777368721923,33.21977711184011
2013-11-05 18:00:00,38.61371945111071,18,1,11,0,37.29328185699472,5.076207343443431,33.85985328446124
2013-11-05 19:00:00,36.71556188910816,19,1,11,0,37.936859999381504,4.893122480707589,32.58081869422015
2013-11-05 20:00:00,41.311275027588,20,1,11,0,39.1484790953865,5.4124065624804665,39.12630301888098
2013-11-05 21:00:00,30.75885868161389,21,1,11,0,37.59098304266665,6.494261842359105,40.0823559687582
2013-11-05 22:00:00,30.40260765018047,22,1,11,0,35.303364474568454,6.983065767476681,38.61371945111071
2013-11-05 23:00:00,26.377920667683867,23,1,11,0,33.87854515890577,7.618481511358399,36.71556188910816
2013-11-06 00:00:00,21.503748277455816,0,2,11,0,29.16585480676643,7.382656504462666,41.311275027588
2013-11-06 01:00:00,15.525273888038475,1,2,11,0,25.051496154480834,7.028796502807854,30.75885868161389
2013-11-06 02:00:00,14.465217336499455,2,2,11,0,21.37050449454914,7.34570082963166,30.40260765018047
2013-11-06 03:00:00,14.371149326267926,3,2,11,0,17.453006364498236,4.88167336293655,26.377920667683867
2013-11-06 04:00:00,14.512617335311184,4,2,11,0,15.625697796542697,3.42974158750089,21.503748277455816
2013-11-06 05:00:00,15.02775467489093,5,2,11,0,14.632926332356291,1.9822792716873854,15.525273888038475
2013-11-06 06:00:00,20.654836269117457,6,2,11,0,15.289431013095857,2.899925220165015,14.465217336499455
2013-11-06 07:00:00,30.77045126783757,7,2,11,0,18.237126824163767,5.928601109183174,14.371149326267926
2013-11-06 08:00:00,32.69331572138814,8,2,11,0,22.92345220811886,8.735336422821906,14.512617335311184
2013-11-06 09:00:00,29.827161735249828,9,2,11,0,27.037421881398625,7.72512543147833,15.02775467489093
2013-11-06 10:00:00,30.598381840482915,10,2,11,0,29.988675151272094,5.417151080606733,20.654836269117457
2013-11-06 11:00:00,34.578820492894216,11,2,11,0,31.934597836912577,4.984845245119852,30.77045126783757
2013-11-06 12:00:00,34.739706069331426,12,2,11,0,32.11410756938374,4.837083896688849,32.69331572138814
2013-11-06 13:00:00,34.862359400090135,13,2,11,0,33.137535377246614,4.831873524275767,29.827161735249828
2013-11-06 14:00:00,34.61234586535069,14,2,11,0,34.362414270718865,4.193227719972408,30.598381840482915
2013-11-06 15:00:00,36.427782701144544,15,2,11,0,34.70551942442581,3.3724458758519487,34.578820492894216
2013-11-06 16:00:00,42.971563305903054,16,2,11,0,36.35012689724226,3.6327987579591223,34.739706069331426
2013-11-06 17:00:00,38.15622093930118,17,2,11,0,37.73643910498029,4.415174829442662,34.862359400090135
2013-11-06 18:00:00,36.67603448185481,18,2,11,0,38.45413452894657,4.041000120252565,34.61234586535069
2013-11-06 19:00:00,33.32005396526615,19,2,11,0,38.19657566574697,4.2858465841759275,36.427782701144544
2013-11-06 20:00:00,32.035230507833596,20,2,11,0,36.64438065354199,5.435760017963465,42.971563305903054
2013-11-06 21:00:00,27.05851322658337,21,2,11,0,33.27402724996518,5.822222192550455,38.15622093930118
2013-11-06 22:00:00,27.85136420341618,22,2,11,0,30.994053326081588,5.565873093341506,36.67603448185481
2013-11-06 23:00:00,24.71148861620424,23,2,11,0,28.672757295424415,5.701581313590001,33.32005396526615
2013-11-07 00:00:00,18.070382542336308,0,3,11,0,25.444170440264113,4.016744721259454,32.035230507833596
2013-11-07 01:00:00,18.38248285733378,1,3,11,0,23.311075075008144,4.731112983189579,27.05851322658337
2013-11-07 02:00:00,16.330134279163527,2,3,11,0,20.476527037561688,4.1079681040915395,27.85136420341618
2013-11-07 03:00:00,17.131615549198827,3,3,11,0,18.378102708088747,2.9554704131618443,24.71148861620424
2013-11-07 04:00:00,16.63069863240855,4,3,11,0,17.250372988029213,1.707344503060164,18.070382542336308
2013-11-07 05:00:00,17.81284057906404,5,3,11,0,16.847540450062436,1.1171191590415332,18.38248285733378
2013-11-07 06:00:00,22.2935869329937,6,3,11,0,17.675731755740077,2.0251136356862274,16.330134279163527
2013-11-07 07:00:00,31.009488621424094,7,3,11,0,20.50964939474996,5.115325329645054,17.131615549198827
2013-11-07 08:00:00,36.198869877918355,8,3,11,0,24.635284674109897,7.292506613772374,16.63069863240855
2013-11-07 09:00:00,33.55027395050207,9,3,11,0,29.333638825198904,7.993426855391857,17.81284057906404
2013-11-07 10:00:00,32.81800045523551,10,3,11,0,32.332728789272274,6.334573190506986,22.2935869329937
2013-11-07 11:00:00,29.406070378810707,11,3,11,0,33.16249263915507,6.085514062323963,31.009488621424094
2013-11-07 12:00:00,28.754007080219157,12,3,11,0,32.06051472638407,5.815651831427023,36.198869877918355
2013-11-07 13:00:00,32.67105678717284,13,3,11,0,30.764831963154553,4.254971893706304,33.55027395050207
2013-11-07 14:00:00,34.57540061158045,14,3,11,0,31.374444817038068,4.2964235502106005,32.81800045523551
2013-11-07 15:00:00,29.952776950323386,15,3,11,0,31.623287769881884,4.06951322997567,29.406070378810707
2013-11-07 16:00:00,31.71459813564384,16,3,11,0,31.710495196371237,3.9655007160940605,28.754007080219157
2013-11-07 17:00:00,33.51217987238152,17,3,11,0,32.54668910614167,4.438787898251536,32.67105678717284
2013-11-07 18:00:00,35.75795909422169,18,3,11,0,32.56227663689362,4.348058856690053,34.57540061158045
2013-11-07 19:00:00,35.583970444130635,19,3,11,0,33.41037629990071,4.287855024012651,29.952776950323386
2013-11-07 20:00:00,36.495360388547546,20,3,11,0,35.04961518717114,3.9847284124402336,31.71459813564384
2013-11-07 21:00:00,35.77901618075747,21,3,11,0,35.566493870809495,3.3941610868558167,33.51217987238152
2013-11-07 22:00:00,28.027884666870808,22,3,11,0,34.746941855023735,4.091815138084278,35.75795909422169
2013-11-07 23:00:00,24.903410198091194,23,3,11,0,32.39382431983295,5.3714106939602635,35.583970444130635
2013-11-08 00:00:00,21.210482323503115,0,4,11,0,29.2112446737389,5.833127866070728,36.495360388547546
2013-11-08 01:00:00,16.78540180388406,1,4,11,0,24.701695646009313,5.6679484738355805,35.77901618075747
2013-11-08 02:00:00,16.260532982110163,2,4,11,0,21.004799482787085,4.471166965962969,28.027884666870808
2013-11-08 03:00:00,16.98633143533976,3,4,11,0,18.553490464584236,3.3209285318743054,24.903410198091194
2013-11-08 04:00:00,17.777016403515436,4,4,11,0,17.251869492925852,1.702615403541592,21.210482323503115
2013-11-08 05:00:00,19.412964748069417,5,4,11,0,17.26822635582367,1.7323353372192332,16.78540180388406
2013-11-08 06:00:00,21.306180799525364,6,4,11,0,18.20563302491784,2.5526565901375236,16.260532982110163
2013-11-08 07:00:00,31.726141595261282,7,4,11,0,20.841677292484665,4.81767111399502,16.98633143533976
2013-11-08 08:00:00,35.715516695678254,8,4,11,0,25.03780416523963,7.615511106133286,17.777016403515436
2013-11-08 09:00:00,44.23719127851009,9,4,11,0,30.820491014774877,9.626756550245425,19.412964748069417
2013-11-08 10:00:00,36.45662101269617,10,4,11,0,35.624265401214835,8.190018579966376,21.306180799525364
2013-11-08 11:00:00,34.818446171320595,11,4,11,0,37.64933357112204,6.673549490608654,31.726141595261282
2013-11-08 12:00:00,33.169994071904505,12,4,11,0,37.52399384957582,6.7650664330597445,35.715516695678254
2013-11-08 13:00:00,38.6927457310669,13,4,11,0,36.169564934113616,5.4952023106358885,44.23719127851009
2013-11-08 14:00:00,36.44377963319672,14,4,11,0,36.31783125793466,6.859929556483944,36.45662101269617
2013-11-08 15:00:00,31.067839235209536,15,4,11,0,35.23541816041054,7.032960664359783,34.818446171320595
2013-11-08 16:00:00,38.50630394243323,16,4,11,0,35.73377120561264,7.540831141216117,33.169994071904505
2013-11-08 17:00:00,40.078575329928675,17,4,11,0,36.492071582323625,7.77799405398945,38.6927457310669
2013-11-08 18:00:00,35.84513686251139,18,4,11,0,36.11982526782892,6.25736266986637,36.44377963319672
2013-11-08 19:00:00,32.221592562711635,19,4,11,0,36.667986898197974,5.787812287349941,31.067839235209536
2013-11-08 20:00:00,32.000041369814056,20,4,11,0,35.52193951521273,5.129553800937835,38.50630394243323
2013-11-08 21:00:00,32.88172616380256,21,4,11,0,33.953402098511084,4.261367031876399,40.078575329928675
2013-11-08 22:00:00,29.781423105446212,22,4,11,0,32.15172135772209,2.8987517023368325,35.84513686251139
2013-11-08 23:00:00,26.285601246778302,23,4,11,0,30.90217845734195,3.41858817156136,32.221592562711635
2013-11-09 00:00:00,24.552449497171306,0,5,11,1,29.30637865114738,4.232742137031633,32.000041369814056
2013-11-09 01:00:00,23.822881446881002,1,5,11,1,27.08138476627893,4.463070462334699,32.88172616380256
2013-11-09 02:00:00,22.54496173006173,2,5,11,1,25.061936258400454,3.7713926422323762,29.781423105446212
2013-11-09 03:00:00,18.337795842535368,3,5,11,1,23.064330525733453,3.682974327551916,26.285601246778302
2013-11-09 04:00:00,19.2931387155197,4,5,11,1,21.519954310419916,3.715219797309798,24.552449497171306
2013-11-09 05:00:00,19.531540557129897,5,5,11,1,20.292119767735098,3.242729681297385,23.822881446881002
2013-11-09 06:00:00,21.54349720937725,6,5,11,1,19.615287549044307,2.5365489951930433,22.54496173006173
2013-11-09 07:00:00,25.795636236413003,7,5,11,1,20.779828286674242,3.425774687367904,18.337795842535368
2013-11-09 08:00:00,25.138715668957673,8,5,11,1,22.398358262124077,3.8300194270816657,19.2931387155197
2013-11-09 09:00:00,25.20329903662149,9,5,11,1,23.861362668571797,3.1077258324816968,19.531540557129897
2013-11-09 10:00:00,30.068362417511675,10,5,11,1,25.601125723618235,3.2666620015707934,21.54349720937725
2013-11-09 11:00:00,37.98889733388553,11,5,11,1,28.56447494561873,6.583064941660972,25.795636236413003
2013-11-09 12:00:00,31.154611308580456,12,5,11,1,30.326568939649217,7.105516061332267,25.138715668957673
2013-11-09 13:00:00,28.02180165549605,13,5,11,1,31.552178713136314,6.524711982163821,25.20329903662149
2013-11-09 14:00:00,31.850819901046126,14,5,11,1,32.2172793991416,6.2142503191849805,30.068362417511675
2013-11-09 15:00:00,35.275579267288734,15,5,11,1,31.464515406676856,4.780470205457038,37.98889733388553
2013-11-09 16:00:00,41.21863122488565,16,5,11,1,32.864014864804545,5.9773342426881975,31.154611308580456
2013-11-09 17:00:00,39.93691990216811,17,5,11,1,35.740775476909725,7.192618046677154,28.02180165549605
2013-11-09 18:00:00,44.55438113733311,18,5,11,1,39.158916466501495,7.991924870641316,31.850819901046126
2013-11-09 19:00:00,36.820721218039004,19,5,11,1,40.70330852648562,7.9747225438055045,35.275579267288734
2013-11-09 20:00:00,37.56590927925169,20,5,11,1,40.555164858908235,8.034311820892851,41.21863122488565
2013-11-09 21:00:00,34.80934548365156,21,5,11,1,39.03893755180032,8.583808769381031,39.93691990216811
2013-11-09 22:00:00,34.24918687697558,22,5,11,1,36.85893689677331,7.055380924063605,44.55438113733311
2013-11-09 23:00:00,29.554766545300144,23,5,11,1,34.938406259085546,6.569923457184306,36.820721218039004
2013-11-10 00:00:00,22.447589435191944,0,6,11,1,31.77940252262486,6.75636380109222,37.56590927925169
2013-11-10 01:00:00,20.46205203261872,1,6,11,1,28.227378790551075,6.914421338782051,34.80934548365156
2013-11-10 02:00:00,18.148806705459176,2,6,11,1,24.298184038097606,5.806112001757751,34.24918687697558
2013-11-10 03:00:00,15.580937020956291,3,6,11,1,20.33199982309814,3.9682176372969296,29.554766545300144
2013-11-10 04:00:00,15.948766316655531,4,6,11,1,18.121205837245892,2.761338843775976,22.447589435191944
2013-11-10 05:00:00,16.3137095580025,5,6,11,1,16.872124111680918,2.206794356751165,20.46205203261872
2013-11-10 06:00:00,17.39160543278964,6,6,11,1,16.215058255513505,1.9253966847836004,18.148806705459176
2013-11-10 07:00:00,20.23761804241923,7,6,11,1,16.95028040406007,2.6218997740383454,15.580937020956291
2013-11-10 08:00:00,22.502221409108202,8,6,11,1,18.374960654571893,3.3132881837502928,15.948766316655531
2013-11-10 09:00:00,47.25941458299801,9,6,11,1,23.238735855357465,9.017842746880198,16.3137095580025
2013-11-10 10:00:00,54.251594483934376,10,6,11,1,32.060432454540575,14.654341923977023,17.39160543278964
2013-11-10 11:00:00,60.291259805858374,11,6,11,1,41.8243870852581,15.782224817263591,20.23761804241923
2013-11-10 12:00:00,47.839661543555515,12,6,11,1,50.39983568872649,11.874806412263302,22.502221409108202
2013-11-10 13:00:00,34.50145370923982,13,6,11,1,50.91010904443931,10.796057193959243,47.25941458299801
2013-11-10 14:00:00,43.12360338083772,14,6,11,1,47.44256569595493,12.676458096107375,54.251594483934376
2013-11-10 15:00:00,44.03038600749824,15,6,11,1,44.30926535144754,11.779197775902773,60.291259805858374
2013-11-10 16:00:00,37.81367973611475,16,6,11,1,40.422812207258,8.837465915386353,47.839661543555515
2013-11-10 17:00:00,38.38063359026976,17,6,11,1,40.322549892186345,7.795184451886009,34.50145370923982
2013-11-10 18:00:00,42.4714189413938,18,6,11,1,41.24908351482501,7.240555936364326,43.12360338083772
2013-11-10 19:00:00,33.050128894642874,19,6,11,1,38.988284257810854,5.703671694263725,44.03038600749824
2013-11-10 20:00:00,29.883540905734634,20,6,11,1,36.382224591326384,6.596164750397378,37.81367973611475
2013-11-10 21:00:00,30.977946148272636,21,6,11,1,35.12090916413771,7.011944200144161,38.38063359026976
2013-11-10 22:00:00,27.78921653293391,22,6,11,1,32.00739560815865,4.739034134688439,42.4714189413938
2013-11-10 23:00:00,25.10387697583734,23,6,11,1,29.095158069499046,4.383834502662215,33.050128894642874
2013-11-11 00:00:00,23.313985659435883,0,0,11,0,28.000577371256004,4.859033073479125,29.883540905734634
2013-11-11 01:00:00,16.976950197725778,1,0,11,0,24.740317651255214,6.02424216094719,30.977946148272636
2013-11-11 02:00:00,17.10520447102782,2,0,11,0,21.73649100789036,6.1112470131040135,27.78921653293391
2013-11-11 03:00:00,14.479332811093604,3,0,11,0,19.3110407226298,6.308474657730081,25.10387697583734
2013-11-11 04:00:00,14.73656922962671,4,0,11,0,16.567346956231145,4.699207891447401,23.313985659435883
2013-11-11 05:00:00,16.570547278951775,5,0,11,0,15.733369662178019,3.824470516149699,16.976950197725778
2013-11-11 06:00:00,21.08000140531041,6,0,11,0,16.04523885049537,3.80246984178612,17.10520447102782
2013-11-11 07:00:00,28.974513600406564,7,0,11,0,18.71823433171248,5.728584295938343,14.479332811093604
2013-11-11 08:00:00,34.701019418244066,8,0,11,0,23.096255179941014,7.491193912990206,14.73656922962671
2013-11-11 09:00:00,34.93897723150398,9,0,11,0,27.93720072943049,7.280024418036265,16.570547278951775
2013-11-11 10:00:00,35.4363833437109,10,0,11,0,32.13408534096036,5.218522315777312,21.08000140531041
2013-11-11 11:00:00,40.8894388692158,11,0,11,0,35.153893824368396,4.510791937703297,28.974513600406564
2013-11-11 12:00:00,34.0187974017837,12,0,11,0,36.395031615615885,5.184275553036637,34.701019418244066
2013-11-11 13:00:00,35.17775328014245,13,0,11,0,36.38437019547923,5.1778301038004075,34.93897723150398
2013-11-11 14:00:00,33.62358152103973,14,0,11,0,36.379116923004325,5.588398161582279,35.4363833437109
2013-11-11 15:00:00,33.57456987528496,15,0,11,0,35.17851719545161,4.964346283487447,40.8894388692158
2013-11-11 16:00:00,33.58618987848328,16,0,11,0,33.906213997715845,4.297511136887734,34.0187974017837
2013-11-11 17:00:00,36.91366711861884,17,0,11,0,34.40003510362603,4.690559401675382,35.17775328014245
2013-11-11 18:00:00,40.55961101652904,18,0,11,0,35.72851624417075,6.5218511815772215,33.62358152103973
2013-11-11 19:00:00,31.76664618226732,19,0,11,0,35.99386043961527,6.609667607454571,33.57456987528496
2013-11-11 20:00:00,31.041544420237916,20,0,11,0,35.49247569445941,7.09946772560017,33.58618987848328
