datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 22:00:00,17.74452794243688,22,5,11,1,18.93186406541899,4.155997062357178,20.853932677983856
2013-11-02 23:00:00,20.586742190057205,23,5,11,1,18.717495724739276,5.154347408511472,18.06820467896336
2013-11-03 00:00:00,12.19898003721311,0,6,11,1,18.437807257430403,5.750780703026216,15.553863879976156
2013-11-03 01:00:00,12.144733581520514,1,6,11,1,16.586728582021742,5.955349648855354,21.674445437292107
2013-11-03 02:00:00,9.134880301900543,2,6,11,1,14.20713967150422,5.553566242237476,17.74452794243688
2013-11-03 03:00:00,9.515158723220681,3,6,11,1,11.752895162462465,3.3522092563016357,20.586742190057205
2013-11-03 04:00:00,9.485323149147908,4,6,11,1,10.27720461150153,1.9572494337707684,12.19898003721311
2013-11-03 05:00:00,8.131554013084033,5,6,11,1,9.467589664811717,1.7619173927651666,12.144733581520514
2013-11-03 06:00:00,9.308498343696947,6,6,11,1,8.99988445683533,1.54137343172761,9.134880301900543
2013-11-03 07:00:00,11.483359660327503,7,6,11,1,9.430945059200065,1.6056349694695742,9.515158723220681
2013-11-03 08:00:00,15.453906717792051,8,6,11,1,10.73712522693613,3.7934114118185867,9.485323149147908
2013-11-03 09:00:00,15.443379785726266,9,6,11,1,12.079804207566552,3.902647690054034,8.131554013084033
2013-11-03 10:00:00,16.32213340738856,10,6,11,1,13.997316271829016,3.835869352449729,9.308498343696947
2013-11-03 11:00:00,17.84596478567025,11,6,11,1,15.660106660745974,3.7739601490358705,11.483359660327503
2013-11-03 12:00:00,18.046965657517962,12,6,11,1,16.396576005694715,3.194594068992416,15.453906717792051
2013-11-03 13:00:00,16.91583065089691,13,6,11,1,17.15234708128997,2.9571861782706033,15.443379785726266
2013-11-03 14:00:00,17.290400693722894,14,6,11,1,17.468282721909066,2.961895138933625,16.32213340738856
2013-11-03 15:00:00,21.590251328325554,15,6,11,1,18.026572262919565,4.015826891318358,17.84596478567025
2013-11-03 16:00:00,21.35201348828035,16,6,11,1,18.968031790655473,4.506216090351875,18.046965657517962
2013-11-03 17:00:00,17.935453733395196,17,6,11,1,19.507716534703395,4.332094504924713,16.91583065089691
2013-11-03 18:00:00,17.997865388559035,18,6,11,1,19.619915191553712,4.174878296210885,17.290400693722894
2013-11-03 19:00:00,16.138498269847286,19,6,11,1,18.90272351118435,3.162016836125368,21.590251328325554
2013-11-03 20:00:00,14.787145174026492,20,6,11,1,17.184233978800254,2.891299207567425,21.35201348828035
2013-11-03 21:00:00,13.37552758658535,21,6,11,1,16.067128121742495,2.8934645995599415,17.935453733395196
2013-11-03 22:00:00,13.337651177951491,22,6,11,1,14.963496781361792,2.826656814878245,17.997865388559035
2013-11-03 23:00:00,14.68961736959131,23,6,11,1,14.73237673068177,5.637355888446735,16.138498269847286
2013-11-04 00:00:00,9.959343497208879,0,0,11,0,13.524704618766862,5.994300397090804,14.787145174026492
2013-11-04 01:00:00,8.640242411747169,1,0,11,0,12.143516741038534,6.129455769279509,13.37552758658535
2013-11-04 02:00:00,7.6771587093180615,2,0,11,0,10.757209612835146,6.1725634668519795,13.337651177951491
2013-11-04 03:00:00,6.833620654642179,3,0,11,0,8.567360735966027,2.1281151627824646,14.68961736959131
2013-11-04 04:00:00,7.34896919123166,4,0,11,0,7.909402683511197,1.8348218385008008,9.959343497208879
2013-11-04 05:00:00,8.006463599900973,5,0,11,0,7.507618693998313,1.2641318163492175,8.640242411747169
2013-11-04 06:00:00,11.878859653788526,6,0,11,0,8.096007422360001,2.067700882094774,7.6771587093180615
2013-11-04 07:00:00,18.06636515772615,7,0,11,0,10.154578337735893,3.918630387535311,6.833620654642179
2013-11-04 08:00:00,17.157397456600382,8,0,11,0,12.7206910985118,4.574685951681066,7.34896919123166
2013-11-04 09:00:00,17.731572175488687,9,0,11,0,14.956522656518374,4.036013121353315,8.006463599900973
2013-11-04 10:00:00,21.42987610019153,10,0,11,0,17.555375464909243,3.7791763225320345,11.878859653788526
2013-11-04 11:00:00,18.282567727974666,11,0,11,0,18.69488843398666,3.449371316014244,18.06636515772615
2013-11-04 12:00:00,18.784332290780238,12,0,11,0,19.036256120081863,3.372738237120252,17.157397456600382
2013-11-04 13:00:00,20.259284969227753,13,0,11,0,19.573695175961756,2.905787766983929,17.731572175488687
2013-11-04 14:00:00,17.45354806465183,14,0,11,0,19.11756451354768,2.8806019049383647,21.42987610019153
2013-11-04 15:00:00,17.599064874476856,15,0,11,0,18.537609626964333,3.0199076892593797,18.282567727974666
2013-11-04 16:00:00,15.001623972296494,16,0,11,0,17.986091495867687,3.318513514112604,18.784332290780238
2013-11-04 17:00:00,14.912200633947549,17,0,11,0,16.587688757059997,3.824054478695991,20.259284969227753
2013-11-04 18:00:00,15.651245051891074,18,0,11,0,16.19260837676623,3.931500595812125,17.45354806465183
2013-11-04 19:00:00,17.47882504947642,19,0,11,0,15.5576425006622,3.9408265788145975,17.599064874476856
2013-11-04 20:00:00,14.935066135170246,20,0,11,0,15.728350069074471,4.246433117893724,15.001623972296494
2013-11-04 21:00:00,14.025173671085318,21,0,11,0,16.00666622943007,3.9749284772277593,14.912200633947549
2013-11-04 22:00:00,27.251466773124207,22,0,11,0,16.195757583339365,6.941239345854413,15.651245051891074
2013-11-04 23:00:00,19.678161695401347,23,0,11,0,19.758779947761983,12.721203014625848,17.47882504947642
2013-11-05 00:00:00,8.340114650072744,0,1,11,0,17.942646100782415,13.714856741785633,14.935066135170246
2013-11-05 01:00:00,8.183313323417966,1,1,11,0,16.447954812688895,14.342855611413768,14.025173671085318
2013-11-05 02:00:00,7.324466162292716,2,1,11,0,13.832466626982486,12.657373478381055,27.251466773124207
2013-11-05 03:00:00,7.054298640606075,3,1,11,0,8.271727011901222,2.720449243916566,19.678161695401347
2013-11-05 04:00:00,7.8490937825983265,4,1,11,0,7.580155628514011,1.4334587604000977,8.340114650072744
2013-11-05 05:00:00,7.842286510769324,5,1,11,0,7.571922642986194,1.194127772975528,8.183313323417966
2013-11-05 06:00:00,7.322268664773546,6,1,11,0,7.401357717785988,1.222089465648352,7.324466162292716
2013-11-05 07:00:00,13.350041997350745,7,1,11,0,8.279277285587694,2.184170201527892,7.054298640606075
2013-11-05 08:00:00,12.889943754789583,8,1,11,0,9.985935235904714,3.380550507785674,7.8490937825983265
2013-11-05 09:00:00,12.67257666180267,9,1,11,0,10.997980873829682,3.521737543612041,7.842286510769324
2013-11-05 10:00:00,10.555037895178158,10,1,11,0,11.99014114012386,2.970638274449419,7.322268664773546
2013-11-05 11:00:00,11.62237920470015,11,1,11,0,12.193465674031664,2.752614931783022,13.350041997350745
2013-11-05 12:00:00,15.96986490572415,12,1,11,0,12.325148166265251,3.084802255064986,12.889943754789583
2013-11-05 13:00:00,17.27173659203552,13,1,11,0,13.599636943885963,4.322931706096121,12.67257666180267
2013-11-05 14:00:00,12.941902446425763,14,1,11,0,14.338496049462888,4.016480693984598,10.555037895178158
2013-11-05 15:00:00,13.00637659620658,15,1,11,0,14.74302614673705,3.6980916178929704,11.62237920470015
2013-11-05 16:00:00,12.636695536645787,16,1,11,0,14.268795912100543,3.4784805077440235,15.96986490572415
2013-11-05 17:00:00,14.79725882499217,17,1,11,0,13.17833409169458,2.038311139765172,17.27173659203552
2013-11-05 18:00:00,16.59840107982692,18,1,11,0,13.950030010253444,3.243651842481633,12.941902446425763
2013-11-05 19:00:00,14.533872943460873,19,1,11,0,14.423528284993452,3.2215505140495995,13.00637659620658
2013-11-05 20:00:00,14.43825660729218,20,1,11,0,14.872253588619495,3.1689935628385517,12.636695536645787
2013-11-05 21:00:00,18.984146418799764,21,1,11,0,15.932407065923945,3.483671178328422,14.79725882499217
2013-11-05 22:00:00,15.516513839468653,22,1,11,0,15.766527715079391,3.158324226835818,16.59840107982692
2013-11-05 23:00:00,13.982725764671093,23,1,11,0,16.053524990056157,3.3929419450484204,14.533872943460873
2013-11-06 00:00:00,8.625094503626583,0,2,11,0,14.869121139276851,4.47772590130248,14.43825660729218
2013-11-06 01:00:00,8.376965814791946,1,2,11,0,12.708987282203175,4.394464874298297,18.984146418799764
2013-11-06 02:00:00,8.217025700584811,2,2,11,0,10.684110907900928,3.8446430920841697,15.516513839468653
2013-11-06 03:00:00,8.655542890626622,3,2,11,0,8.731386563028137,1.5401741784095968,13.982725764671093
2013-11-06 04:00:00,9.069923525173929,4,2,11,0,8.553194072144727,1.037107493434067,8.625094503626583
2013-11-06 05:00:00,11.244068603558063,5,2,11,0,8.952835464350567,1.7878392692172491,8.376965814791946
2013-11-06 06:00:00,12.22363954537048,6,2,11,0,9.73951771748598,2.321306993234056,8.217025700584811
2013-11-06 07:00:00,18.5450962435096,7,2,11,0,11.729782031768245,3.857958315041522,8.655542890626622
2013-11-06 08:00:00,14.222733009743996,8,2,11,0,13.598795296076313,4.389217760064411,9.069923525173929
2013-11-06 09:00:00,18.527278225538385,9,2,11,0,14.995429669761572,5.176381453880892,11.244068603558063
2013-11-06 10:00:00,14.83185526838077,10,2,11,0,16.30768108484014,6.101967274947447,12.22363954537048
2013-11-06 11:00:00,14.2105927240666,11,2,11,0,15.995704252644245,5.777364711385327,18.5450962435096
2013-11-06 12:00:00,16.20008038349112,12,2,11,0,15.754393646674531,5.91856747012459,14.222733009743996
2013-11-06 13:00:00,16.994366964447455,13,2,11,0,15.820392094681397,4.361620979038082,18.527278225538385
2013-11-06 14:00:00,13.333139050329466,14,2,11,0,15.475937297914088,3.1363208849276223,14.83185526838077
2013-11-06 15:00:00,14.7209613464476,15,2,11,0,15.108560548705205,3.29298416672505,14.2105927240666
2013-11-06 16:00:00,14.872627758154955,16,2,11,0,15.145310170092934,2.6984421375163783,16.20008038349112
2013-11-06 17:00:00,17.90633964028711,17,2,11,0,15.092508574953028,2.929510851912729,16.994366964447455
2013-11-06 18:00:00,15.762866427126546,18,2,11,0,15.398037425085256,2.880143673651753,13.333139050329466
2013-11-06 19:00:00,14.672452605420693,19,2,11,0,15.860125263942798,2.775341708184186,14.7209613464476
2013-11-06 20:00:00,14.047188900128242,20,2,11,0,15.568089727314254,2.7490907393756476,14.872627758154955
2013-11-06 21:00:00,14.589642797533067,21,2,11,0,15.171611523191723,2.2512550141365684,17.90633964028711
2013-11-06 22:00:00,13.080375946467164,22,2,11,0,14.428345241634661,1.8680805656419668,15.762866427126546
2013-11-06 23:00:00,11.399457819760118,23,2,11,0,13.720694519926214,1.6618670327914378,14.672452605420693
2013-11-07 00:00:00,9.703064334892424,0,3,11,0,12.655044235939181,2.005660797324554,14.047188900128242
2013-11-07 01:00:00,10.032177545284888,1,3,11,0,11.57028517478453,2.145749813269789,14.589642797533067
2013-11-07 02:00:00,9.113996638852033,2,3,11,0,10.500855491092688,1.886904791969732,13.080375946467164
2013-11-07 03:00:00,8.592055229673536,3,3,11,0,9.564136041680316,1.5653523606562834,11.399457819760118
2013-11-07 04:00:00,9.032719384866525,4,3,11,0,9.25548491229983,1.4259563875513184,9.703064334892424
2013-11-07 05:00:00,9.192600764237275,5,3,11,0,9.010908360509234,0.9616634661253495,10.032177545284888
2013-11-07 06:00:00,10.938791001265274,6,3,11,0,9.261577377820847,1.1599211869778818,9.113996638852033
2013-11-07 07:00:00,15.916831262392277,7,3,11,0,10.419646812575055,2.4180850520055883,8.592055229673536
2013-11-07 08:00:00,14.01422868184016,8,3,11,0,12.07829665425973,3.4112687540002242,9.032719384866525
2013-11-07 09:00:00,15.0715456923491,9,3,11,0,13.331385917805155,3.10342776039219,9.192600764237275
2013-11-07 10:00:00,13.652662220630546,10,3,11,0,14.268802451189506,2.777707347586096,10.938791001265274
2013-11-07 11:00:00,11.278319491654058,11,3,11,0,14.14820198616197,2.699272941068404,15.916831262392277
2013-11-07 12:00:00,11.728609014733737,12,3,11,0,12.961499849291707,2.6833753440589034,14.01422868184016
2013-11-07 13:00:00,14.337908613096175,13,3,11,0,12.766765808982873,2.7756015573995403,15.0715456923491
2013-11-07 14:00:00,14.036495944974854,14,3,11,0,12.798679974479889,2.9884105986111726,13.652662220630546
2013-11-07 15:00:00,13.019418490462455,15,3,11,0,12.941654420250222,3.0851399941254374,11.278319491654058
2013-11-07 16:00:00,16.061285251638214,16,3,11,0,13.821129216823714,3.451695301030968,11.728609014733737
2013-11-07 17:00:00,18.085355882907198,17,3,11,0,14.840937593187833,3.654393052586329,14.337908613096175
2013-11-07 18:00:00,15.224247505375095,18,3,11,0,15.435305053732373,3.8447239274192224,14.036495944974854
2013-11-07 19:00:00,17.353780826785115,19,3,11,0,16.571311441529055,4.021134771551951,13.019418490462455
2013-11-07 20:00:00,14.186421740806665,20,3,11,0,16.552522336099866,3.6193160480534137,16.061285251638214
2013-11-07 21:00:00,18.040230051785894,21,3,11,0,16.31705549794159,3.7914042413013997,18.085355882907198
2013-11-07 22:00:00,17.73727535356261,22,3,11,0,16.62055801321204,4.50081238802558,15.224247505375095
2013-11-07 23:00:00,11.290611205984328,23,3,11,0,15.777246073882575,5.323528453236647,17.353780826785115
2013-11-08 00:00:00,11.491387141227335,0,4,11,0,14.927024034341228,5.721614908938837,14.186421740806665
2013-11-08 01:00:00,8.88692220665342,1,4,11,0,13.441743521836138,5.797110812837675,18.040230051785894
2013-11-08 02:00:00,8.263898663599699,2,4,11,0,11.10041465264914,4.344489726358071,17.73727535356261
2013-11-08 03:00:00,8.554893533706402,3,4,11,0,9.531895479652688,2.493534845956559,11.290611205984328
2013-11-08 04:00:00,8.943391172299373,4,4,11,0,8.984925225748247,2.3186929553706603,11.491387141227335
2013-11-08 05:00:00,9.068551388910578,5,4,11,0,8.625735226261233,1.9823947719402109,8.88692220665342
2013-11-08 06:00:00,12.019110126906545,6,4,11,0,9.225497711412409,2.350022401793528,8.263898663599699
2013-11-08 07:00:00,12.620808200916171,7,4,11,0,10.153353026726085,2.787586223374795,8.554893533706402
2013-11-08 08:00:00,14.086974744194059,8,4,11,0,11.471276578246373,3.128115102291522,8.943391172299373
2013-11-08 09:00:00,12.560517133167096,9,4,11,0,12.33525261701802,2.9584741683095572,9.068551388910578
2013-11-08 10:00:00,11.944662600980324,10,4,11,0,12.731821457568161,2.9223556752372652,12.019110126906545
2013-11-08 11:00:00,15.948179188594542,11,4,11,0,13.33960328782644,2.9444966907267243,12.620808200916171
2013-11-08 12:00:00,16.112365891449745,12,4,11,0,13.777504405907129,3.1299359939597813,14.086974744194059
2013-11-08 13:00:00,14.197136808004537,13,4,11,0,14.461281843147077,2.9974896987164428,12.560517133167096
2013-11-08 14:00:00,15.324373582341288,14,4,11,0,15.078301826758436,2.576111724517671,11.944662600980324
2013-11-08 15:00:00,16.60900102481786,15,4,11,0,15.340963249768537,2.520102989036368,15.948179188594542
2013-11-08 16:00:00,19.95950529199634,16,4,11,0,16.239125305033877,3.6499471719974235,16.112365891449745
2013-11-08 17:00:00,19.013882616739913,17,4,11,0,17.25204159165413,4.288958452628507,14.197136808004537
2013-11-08 18:00:00,25.589313218024497,18,4,11,0,19.120581174558097,5.480618648767824,15.324373582341288
2013-11-08 19:00:00,17.31654305208794,19,4,11,0,20.711974033931693,6.310708822383489,16.60900102481786
2013-11-08 20:00:00,14.383559136980216,20,4,11,0,19.74594587390239,6.382254480890558,19.95950529199634
2013-11-08 21:00:00,13.546205785272761,21,4,11,0,18.181265047765002,6.787642639746409,19.013882616739913
2013-11-08 22:00:00,14.945011464932255,22,4,11,0,16.54324023428944,5.46446266816356,25.589313218024497
2013-11-08 23:00:00,13.242248373564175,23,4,11,0,14.218515811808032,3.5172320118931975,17.31654305208794
2013-11-09 00:00:00,12.239603924357715,0,5,11,1,13.610104185169332,3.589821505924396,14.383559136980216
2013-11-09 01:00:00,11.474653654627994,1,5,11,1,13.243359888822445,3.7923296042371164,13.546205785272761
2013-11-09 02:00:00,11.719806177277384,2,5,11,1,12.189478859476957,2.602067969428776,14.945011464932255
2013-11-09 03:00:00,10.968086966702304,3,5,11,1,11.911450088188664,2.416507209734346,13.242248373564175
2013-11-09 04:00:00,10.972178266105333,4,5,11,1,11.47896420204651,2.003463610220104,12.239603924357715
2013-11-09 05:00:00,10.442548287189082,5,5,11,1,11.20103254283522,1.580587324293158,11.474653654627994
2013-11-09 06:00:00,17.87010311711032,6,5,11,1,11.211407789181921,2.5966971732975606,11.719806177277384
2013-11-09 07:00:00,24.920142173426203,7,5,11,1,14.59654591963664,10.236373648145031,10.968086966702304
2013-11-09 08:00:00,13.01263155203155,8,5,11,1,16.25912797490095,10.853050478569036,10.972178266105333
2013-11-09 09:00:00,13.417342629565981,9,5,11,1,16.911004841595133,10.568004089454456,10.442548287189082
2013-11-09 10:00:00,14.135500631534462,10,5,11,1,17.473631474271905,9.51919238275412,17.87010311711032
2013-11-09 11:00:00,14.63026765357575,11,5,11,1,14.867230073537128,4.2412024188653445,24.920142173426203
2013-11-09 12:00:00,15.360868957992702,12,5,11,1,14.012084188332432,2.0911580803367813,13.01263155203155
2013-11-09 13:00:00,17.30055499776798,13,5,11,1,15.3050483555779,3.9341492496357713,13.417342629565981
2013-11-09 14:00:00,16.22328260037237,14,5,11,1,15.696619882901581,4.28935610313277,14.135500631534462
2013-11-09 15:00:00,15.436816064253186,15,5,11,1,16.0058570892655,4.267888962199453,14.63026765357575
2013-11-09 16:00:00,18.4336689792568,16,5,11,1,16.630750746804342,4.1121813214734635,15.360868957992702
2013-11-09 17:00:00,18.13721366298816,17,5,11,1,16.56559104457847,2.794903436653892,17.30055499776798
2013-11-09 18:00:00,22.66881611680027,18,5,11,1,17.949008121808756,3.336323721411958,16.22328260037237
2013-11-09 19:00:00,19.638186525997785,19,5,11,1,19.344448013956136,4.12816111303498,15.436816064253186
2013-11-09 20:00:00,15.725771319546972,20,5,11,1,19.50297285443685,4.286822764956109,18.4336689792568
2013-11-09 21:00:00,14.92913437473518,21,5,11,1,18.728762003275666,4.755881483433832,18.13721366298816
2013-11-09 22:00:00,17.752153609527447,22,5,11,1,18.012933130934524,5.765922007194347,22.66881611680027
2013-11-09 23:00:00,12.912208098344976,23,5,11,1,16.112561730482522,5.185883684368018,19.638186525997785
2013-11-10 00:00:00,14.661403904451639,0,6,11,1,15.05665230101114,5.081320975191251,15.725771319546972
2013-11-10 01:00:00,12.712062424759196,1,6,11,1,14.777675568380259,5.268178586458899,14.92913437473518
2013-11-10 02:00:00,10.520085688963112,2,6,11,1,13.089998816411395,3.090042682449335,17.752153609527447
2013-11-10 03:00:00,10.071073087540404,3,6,11,1,12.159004476982846,3.3071027527935413,12.912208098344976
2013-11-10 04:00:00,10.292007099452773,4,6,11,1,11.40977315994913,3.1800444330896287,14.661403904451639
2013-11-10 05:00:00,8.80545336954644,5,6,11,1,10.297335011197758,2.562068849841136,12.712062424759196
2013-11-10 06:00:00,9.822964074053536,6,6,11,1,9.776605313609942,2.216145796307106,10.520085688963112
2013-11-10 07:00:00,11.097916787439699,7,6,11,1,9.830650714525447,2.2987346378466587,10.071073087540404
2013-11-10 08:00:00,14.178826983405903,8,6,11,1,10.425393041577207,2.6095766693805924,10.292007099452773
2013-11-10 09:00:00,16.305093722360976,9,6,11,1,12.124895070688856,3.448689968486603,8.80545336954644
2013-11-10 10:00:00,18.58811434924757,10,6,11,1,14.078017998172376,3.6301295637141546,9.822964074053536
2013-11-10 11:00:00,19.45362965662961,11,6,11,1,16.252935532950264,3.147199293578567,11.097916787439699
2013-11-10 12:00:00,18.96552386398167,12,6,11,1,17.901733919246322,2.743828550826065,14.178826983405903
2013-11-10 13:00:00,18.88297399757339,13,6,11,1,18.594434099255228,2.555235479455462,16.305093722360976
2013-11-10 14:00:00,26.873908951105673,14,6,11,1,20.265504550425195,5.008094651757548,18.58811434924757
2013-11-10 15:00:00,26.65490715075984,15,6,11,1,22.519541861052748,6.648246668262711,19.45362965662961
2013-11-10 16:00:00,20.94505977484332,16,6,11,1,23.253169285640073,6.571080871083363,18.96552386398167
2013-11-10 17:00:00,22.01048224301957,17,6,11,1,23.80222292081253,6.583834772114798,18.88297399757339
2013-11-10 18:00:00,19.802864059633823,18,6,11,1,22.950134288749766,5.424129000803265,26.873908951105673
2013-11-10 19:00:00,19.384805064267066,19,6,11,1,21.042309594158727,4.192123105770745,26.65490715075984
2013-11-10 20:00:00,19.260033558865768,20,6,11,1,20.31815582787009,4.049886771004452,20.94505977484332
2013-11-10 21:00:00,17.21769012149818,21,6,11,1,19.481000669567354,3.67261721925631,22.01048224301957
2013-11-10 22:00:00,14.6335787717342,22,6,11,1,18.23763938485338,3.835721078434235,19.802864059633823
2013-11-10 23:00:00,12.571018260783,23,6,11,1,16.515843863026927,3.659849562200744,19.384805064267066
2013-11-11 00:00:00,10.694785864097328,0,0,11,0,14.634434708059453,3.3963619371027574,19.260033558865768
2013-11-11 01:00:00,10.22947449749772,1,0,11,0,12.867512543976629,3.4367710183984648,17.21769012149818
2013-11-11 02:00:00,8.712550596637556,2,0,11,0,11.157969955038347,3.31103067502051,14.6335787717342
2013-11-11 03:00:00,9.318933608986296,3,0,11,0,10.134179174339595,2.9035520948967632,12.571018260783
2013-11-11 04:00:00,10.212852680313741,4,0,11,0,9.551838634431395,2.5010162451234637,10.694785864097328
2013-11-11 05:00:00,9.070335312594977,5,0,11,0,9.315333517400973,1.603176834685037,10.22947449749772
2013-11-11 06:00:00,10.943836373512696,6,0,11,0,9.705630597200317,1.694693380377245,8.712550596637556
2013-11-11 07:00:00,14.188457947730258,7,0,11,0,10.568847734239846,2.480724895828953,9.318933608986296
2013-11-11 08:00:00,15.69837444033987,8,0,11,0,11.928971366964689,3.207864123585889,10.212852680313741
2013-11-11 09:00:00,14.964187536859876,9,0,11,0,13.337447789824031,3.380943532681581,9.070335312594977
2013-11-11 10:00:00,14.088786110292718,10,0,11,0,14.391459919562772,2.7911692125586924,10.943836373512696
2013-11-11 11:00:00,13.835073693608601,11,0,11,0,14.608051010710817,2.4269799109091683,14.188457947730258
2013-11-11 12:00:00,12.731552123564711,12,0,11,0,14.24582628058829,2.3208912353163798,15.69837444033987
2013-11-11 13:00:00,11.423523966445734,13,0,11,0,13.407080595270328,2.1797901665687753,14.964187536859876
2013-11-11 14:00:00,11.355870238032798,14,0,11,0,12.65197721574777,2.294483380469487,14.088786110292718
2013-11-11 15:00:00,11.938198080833045,15,0,11,0,12.028591668786573,2.321829504581778,13.835073693608601
2013-11-11 16:00:00,14.443890916737027,16,0,11,0,12.023157126939703,2.6009303865718456,12.731552123564711
2013-11-11 17:00:00,14.479143329711578,17,0,11,0,12.685051158832914,2.8091946754363657,11.423523966445734
2013-11-11 18:00:00,17.123800394489205,18,0,11,0,13.531027334793839,2.8740752584929847,11.355870238032798
2013-11-11 19:00:00,15.884298579939445,19,0,11,0,15.254067098554264,3.8268225804011604,11.938198080833045
