datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 10:00:00,44.58252082439785,10,6,11,1,33.35060099689327,8.083070628518747,23.44881324727641
2013-11-03 11:00:00,53.16614994115367,11,6,11,1,39.15704880856348,9.063851857836232,25.254219287383776
2013-11-03 12:00:00,53.79978392562185,12,6,11,1,45.60560264334884,10.492832449066318,33.02887664134695
2013-11-03 13:00:00,57.462879577252146,13,6,11,1,50.74086120999862,12.44092824638063,39.06060798404905
2013-11-03 14:00:00,51.17211156502503,14,6,11,1,53.45754494357769,13.470366221310867,44.58252082439785
2013-11-03 15:00:00,59.99146287529668,15,6,11,1,55.362401324834366,12.846314210342413,53.16614994115367
2013-11-03 16:00:00,60.81639755123411,16,6,11,1,56.29353794771856,12.870735784742019,53.79978392562185
2013-11-03 17:00:00,60.15016236667956,17,6,11,1,57.209447075353474,9.389879768489537,57.462879577252146
2013-11-03 18:00:00,61.71023876579388,18,6,11,1,59.333976782907285,7.4391670119375375,51.17211156502503
2013-11-03 19:00:00,69.38497384920626,19,6,11,1,62.12674850112052,8.296626299950644,59.99146287529668
2013-11-03 20:00:00,48.65111463470351,20,6,11,1,61.53460410535266,10.223825953699881,60.81639755123411
2013-11-03 21:00:00,44.622617600929836,21,6,11,1,57.687521137027964,12.689281863526041,60.15016236667956
2013-11-03 22:00:00,45.491532356092144,22,6,11,1,54.059085017440886,13.143073883109233,61.71023876579388
2013-11-03 23:00:00,32.40633968601292,23,6,11,1,46.63668115901072,10.963785994685887,69.38497384920626
2013-11-04 00:00:00,31.04130923941365,0,0,11,0,40.043394805350594,8.707587617493685,48.65111463470351
2013-11-04 01:00:00,22.21012941458927,1,0,11,0,35.35056371976096,10.169498195999426,44.622617600929836
2013-11-04 02:00:00,20.96494332060669,2,0,11,0,28.718912874479816,7.667417557964188,45.491532356092144
2013-11-04 03:00:00,19.913308850816083,3,0,11,0,24.5942943725299,5.696902939577419,32.40633968601292
2013-11-04 04:00:00,20.754949254162643,4,0,11,0,21.8919919108739,3.373975087164839,31.04130923941365
2013-11-04 05:00:00,23.81802597746967,5,0,11,0,21.079115998586662,1.8703104510021744,22.21012941458927
2013-11-04 06:00:00,30.70464392421239,6,0,11,0,22.752373809303567,3.7507555009803046,20.96494332060669
2013-11-04 07:00:00,52.18606873414598,7,0,11,0,28.124932978449753,9.688743556336128,19.913308850816083
2013-11-04 08:00:00,62.07861503221961,8,0,11,0,38.29144941177037,16.523277788157014,20.754949254162643
2013-11-04 09:00:00,58.06853066127936,9,0,11,0,47.62224459167523,15.684576664916198,23.81802597746967
2013-11-04 10:00:00,55.82722890645698,10,0,11,0,54.69114016751385,10.511855022280535,30.70464392421239
2013-11-04 11:00:00,58.000558678829954,11,0,11,0,58.18060993595102,6.758837202610912,52.18606873414598
2013-11-04 12:00:00,71.46911994163464,12,0,11,0,59.59304242083948,7.6210445675308085,62.07861503221961
2013-11-04 13:00:00,65.87251779496366,13,0,11,0,61.94084036780878,8.629825643345113,58.06853066127936
2013-11-04 14:00:00,65.2344284884745,14,0,11,0,64.0650791433542,7.9385697537543605,55.82722890645698
2013-11-04 15:00:00,70.45227338517064,15,0,11,0,66.7706940358219,6.9405314572647505,58.000558678829954
2013-11-04 16:00:00,69.4254375762087,16,0,11,0,67.84063312742869,7.060160459314897,71.46911994163464
2013-11-04 17:00:00,68.44126955396875,17,0,11,0,67.74947966641136,6.619700383023882,65.87251779496366
2013-11-04 18:00:00,66.5651096513398,18,0,11,0,68.77875482981791,6.201341148072873,65.2344284884745
2013-11-04 19:00:00,55.533723726218334,19,0,11,0,67.27404022323562,7.218789068951264,70.45227338517064
2013-11-04 20:00:00,53.34666249516005,20,0,11,0,62.37062317194159,9.268993186261751,69.4254375762087
2013-11-04 21:00:00,50.55392895030668,21,0,11,0,58.28496280688815,10.021092153045826,68.44126955396875
2013-11-04 22:00:00,38.60559374592603,22,0,11,0,52.36863860217804,9.585916381615078,66.5651096513398
2013-11-04 23:00:00,32.82450538137934,23,0,11,0,46.12778399085864,9.607346843888381,55.533723726218334
2013-11-05 00:00:00,24.530744031077163,0,1,11,0,39.98393341677508,11.63988534411235,53.34666249516005
2013-11-05 01:00:00,24.108384188356002,1,1,11,0,32.976308577423424,9.444108087484087,50.55392895030668
2013-11-05 02:00:00,21.15799146809537,2,1,11,0,27.374527037855376,5.975780054184598,38.60559374592603
2013-11-05 03:00:00,20.268868339502323,3,1,11,0,23.496131550031993,3.0969498567936586,32.82450538137934
2013-11-05 04:00:00,19.406226347658972,4,1,11,0,21.723810627952744,2.1507308978389132,24.530744031077163
2013-11-05 05:00:00,22.5032568028477,5,1,11,0,20.91503801498477,1.6792261735254739,24.108384188356002
2013-11-05 06:00:00,31.428631644528735,6,1,11,0,22.114678537730327,3.668412050643161,21.15799146809537
2013-11-05 07:00:00,53.88909762667333,7,1,11,0,27.758932122156622,10.451568814347594,20.268868339502323
2013-11-05 08:00:00,59.8970001185834,8,1,11,0,37.76968546302917,16.35223408608697,19.406226347658972
2013-11-05 09:00:00,61.51481632775605,9,1,11,0,47.56816248023105,15.016453777684239,22.5032568028477
2013-11-05 10:00:00,62.21027087885063,10,1,11,0,56.22055167172153,9.529315810780732,31.428631644528735
2013-11-05 11:00:00,60.12706835615794,11,1,11,0,60.91228750929192,4.1538373625524665,53.88909762667333
2013-11-05 12:00:00,62.716142287846594,12,1,11,0,61.18993756915271,3.6584483762019406,59.8970001185834
2013-11-05 13:00:00,68.5484217784069,13,1,11,0,62.98633061230021,5.375650041890076,61.51481632775605
2013-11-05 14:00:00,67.71960314341614,14,1,11,0,64.35593348204749,6.140059444532365,62.21027087885063
2013-11-05 15:00:00,64.08035699260672,15,1,11,0,65.59422967841027,6.339039398341165,60.12706835615794
2013-11-05 16:00:00,58.755391522108816,16,1,11,0,65.50670685429182,6.985571792254621,62.716142287846594
2013-11-05 17:00:00,61.086055334810105,17,1,11,0,63.378295347654834,6.867968103270969,68.5484217784069
2013-11-05 18:00:00,57.29614727001465,18,1,11,0,61.426487309534686,6.044582825370349,67.71960314341614
2013-11-05 19:00:00,49.43529610149822,19,1,11,0,57.85726924283338,5.666098261778198,64.08035699260672
2013-11-05 20:00:00,45.05847619086327,20,1,11,0,54.657384385352124,6.2817993672187,58.755391522108816
2013-11-05 21:00:00,37.25923891659479,21,1,11,0,50.136999336425,7.884189826478725,61.086055334810105
2013-11-05 22:00:00,33.41097748696977,22,1,11,0,43.822030954617986,7.89523627588284,57.29614727001465
2013-11-05 23:00:00,32.82163944538029,23,1,11,0,38.852491756296395,6.864037532777085,49.43529610149822
2013-11-06 00:00:00,25.980218580653638,0,2,11,0,34.34260039026079,5.299287073595415,45.05847619086327
2013-11-06 01:00:00,21.901574547134185,1,2,11,0,29.8272292660873,5.351571124236737,37.25923891659479
2013-11-06 02:00:00,20.215086797325828,2,2,11,0,26.567145156528948,5.465456103076413,33.41097748696977
2013-11-06 03:00:00,19.868765079790684,3,2,11,0,23.334903516353226,4.600677551324057,32.82163944538029
2013-11-06 04:00:00,19.25737759764485,4,2,11,0,20.79006256044898,2.1191356026393793,25.980218580653638
2013-11-06 05:00:00,22.53588462891953,5,2,11,0,20.288858836737997,2.02375012961994,21.901574547134185
2013-11-06 06:00:00,29.581403493451546,6,2,11,0,21.437369857716874,3.514256953114433,20.215086797325828
2013-11-06 07:00:00,52.25366866334611,7,2,11,0,27.190764807823737,10.617866277921342,19.868765079790684
2013-11-06 08:00:00,71.05315064932138,8,2,11,0,37.82979385696796,17.879938567459657,19.25737759764485
2013-11-06 09:00:00,86.5708939789542,9,2,11,0,53.79015139274558,24.38164704667514,22.53588462891953
2013-11-06 10:00:00,82.36638931205347,10,2,11,0,68.4655398730566,20.719507774931078,29.581403493451546
2013-11-06 11:00:00,67.50871026476615,11,2,11,0,75.06358265953394,15.083495301285197,52.25366866334611
2013-11-06 12:00:00,78.06793321113345,12,2,11,0,77.99757789602596,14.103974031003071,71.05315064932138
2013-11-06 13:00:00,87.76609637001354,13,2,11,0,79.1626847453144,18.212703624212427,86.5708939789542
2013-11-06 14:00:00,60.87520827324787,14,2,11,0,75.42581894943442,20.243900648081055,82.36638931205347
2013-11-06 15:00:00,59.73298632102128,15,2,11,0,72.82093485359493,20.955087719406006,67.50871026476615
2013-11-06 16:00:00,65.29377093483471,16,2,11,0,70.22505335851734,20.094468376559174,78.06793321113345
2013-11-06 17:00:00,61.65178902844351,17,2,11,0,63.667346068063004,8.451316080563108,87.76609637001354
2013-11-06 18:00:00,59.793460373363736,18,2,11,0,61.77415996310364,4.649755612809225,60.87520827324787
2013-11-06 19:00:00,53.53755598504271,19,2,11,0,60.74706691762012,5.732272745574651,59.73298632102128
2013-11-06 20:00:00,50.204066028834596,20,2,11,0,58.109131100649115,6.564335528215192,65.29377093483471
2013-11-06 21:00:00,43.44849525304827,21,2,11,0,53.912214134138246,7.853881647355085,61.65178902844351
2013-11-06 22:00:00,35.836290231794,22,2,11,0,48.021114998004826,8.061048613004052,59.793460373363736
2013-11-06 23:00:00,37.51162352771445,23,2,11,0,44.0109839175837,8.411499677750378,53.53755598504271
2013-11-07 00:00:00,25.553680259751317,0,3,11,0,38.07298296218067,8.151588151058943,50.204066028834596
2013-11-07 01:00:00,23.091826047866295,1,3,11,0,32.37408896119706,8.029926775672227,43.44849525304827
2013-11-07 02:00:00,19.062610305129443,2,3,11,0,28.050659281871514,8.220233363338847,35.836290231794
2013-11-07 03:00:00,18.28024454571559,3,3,11,0,22.99350691637795,4.863376988984723,37.51162352771445
2013-11-07 04:00:00,17.817417427693588,4,3,11,0,20.229461953003405,3.004309121137925,25.553680259751317
2013-11-07 05:00:00,21.66254338110588,5,3,11,0,19.21292666559227,2.3233043261795547,23.091826047866295
2013-11-07 06:00:00,27.703529628745514,6,3,11,0,20.273761451127232,3.7322919165477946,19.062610305129443
2013-11-07 07:00:00,53.780934720783875,7,3,11,0,26.067140704622275,10.84262386021863,18.28024454571559
2013-11-07 08:00:00,57.016315422046084,8,3,11,0,35.97711350571635,16.73349099249757,17.817417427693588
2013-11-07 09:00:00,54.54479112691077,9,3,11,0,45.13129330662988,15.07377896972961,21.66254338110588
2013-11-07 10:00:00,55.12596367024591,10,3,11,0,52.40625349541119,9.565204790692986,27.703529628745514
2013-11-07 11:00:00,57.327005217521645,11,3,11,0,56.24345540142258,4.793270250277485,53.780934720783875
2013-11-07 12:00:00,65.75406387058548,12,3,11,0,57.25337285849565,5.333435698713523,57.016315422046084
2013-11-07 13:00:00,66.82184430547773,13,3,11,0,60.08296449788153,7.342183101186521,54.54479112691077
2013-11-07 14:00:00,55.22487805309684,14,3,11,0,61.388597116845574,7.170575973420614,55.12596367024591
2013-11-07 15:00:00,58.368789148696656,15,3,11,0,61.43441481773405,6.984086421011046,57.327005217521645
2013-11-07 16:00:00,61.99287635192989,16,3,11,0,60.91481580796927,7.199445262542221,65.75406387058548
2013-11-07 17:00:00,67.07151411609313,17,3,11,0,60.40814807363543,7.61586354731774,66.82184430547773
2013-11-07 18:00:00,66.70992185355796,18,3,11,0,62.47966470241018,7.802622483312324,55.22487805309684
2013-11-07 19:00:00,56.96354864766645,19,3,11,0,63.2534515944565,7.737809398473355,58.368789148696656
2013-11-07 20:00:00,49.217933278727,20,3,11,0,61.503927930742094,8.64510919458561,61.99287635192989
2013-11-07 21:00:00,48.24369894742116,21,3,11,0,57.39773939624075,8.844895896785593,67.07151411609313
2013-11-07 22:00:00,38.51141819200163,22,3,11,0,51.04164075247175,8.252332015978475,66.70992185355796
2013-11-07 23:00:00,38.79113417345262,23,3,11,0,45.80587914274654,7.97356266076459,56.96354864766645
2013-11-08 00:00:00,29.352283187248574,0,4,11,0,40.95646768295962,8.16523670773263,49.217933278727
2013-11-08 01:00:00,23.93482169632698,1,4,11,0,35.02562377137926,8.668630312776147,48.24369894742116
2013-11-08 02:00:00,22.313217446016036,2,4,11,0,30.236657731739857,7.987322149691404,38.51141819200163
2013-11-08 03:00:00,22.02344912382806,3,4,11,0,25.94335862255518,5.3161581079865785,38.79113417345262
2013-11-08 04:00:00,21.144998089204435,4,4,11,0,22.98123615742777,2.482780988439235,29.352283187248574
2013-11-08 05:00:00,23.389980383569547,5,4,11,0,22.3307229158919,1.9684439431200467,23.93482169632698
2013-11-08 06:00:00,32.22503360947388,6,4,11,0,23.313893697356033,3.4096513547141676,22.313217446016036
2013-11-08 07:00:00,48.83968596110719,7,4,11,0,28.10303728832484,8.805818797329971,22.02344912382806
2013-11-08 08:00:00,62.981222919708536,8,4,11,0,37.50538240602406,15.188436224991674,21.144998089204435
2013-11-08 09:00:00,61.72065218461143,9,4,11,0,47.59534705594854,15.352253702454888,23.389980383569547
2013-11-08 10:00:00,59.1503387885539,10,4,11,0,55.75847038397995,10.202465637276722,32.22503360947388
2013-11-08 11:00:00,55.022414965313565,11,4,11,0,59.5458266758159,5.4942470828937475,48.83968596110719
2013-11-08 12:00:00,59.18899690256356,12,4,11,0,58.75045597988544,5.832317314886377,62.981222919708536
2013-11-08 13:00:00,67.43883753907384,13,4,11,0,59.438088597878995,6.951914578966973,61.72065218461143
2013-11-08 14:00:00,56.20641635360776,14,4,11,0,59.6847814431462,7.226416677571488,59.1503387885539
2013-11-08 15:00:00,62.55788449232501,15,4,11,0,60.41828699731699,7.0630811243332055,55.022414965313565
2013-11-08 16:00:00,69.35319887625741,16,4,11,0,63.27083036916798,6.792106775299998,59.18899690256356
2013-11-08 17:00:00,67.56250494490645,17,4,11,0,64.0741680042709,6.810261003650763,67.43883753907384
2013-11-08 18:00:00,69.81752699035324,18,4,11,0,66.19061852156884,6.5527294812121495,56.20641635360776
2013-11-08 19:00:00,60.14180890008873,19,4,11,0,67.09945103969741,5.941740949115695,62.55788449232501
2013-11-08 20:00:00,53.68110674175953,20,4,11,0,64.70671232639343,6.798245221624495,69.35319887625741
2013-11-08 21:00:00,43.22825769066409,21,4,11,0,59.29569104859987,9.584522298215367,67.56250494490645
2013-11-08 22:00:00,41.46441373906951,22,4,11,0,52.43259782522623,9.349165170834274,69.81752699035324
2013-11-08 23:00:00,36.816857645469135,23,4,11,0,46.31808225497914,8.149754455058682,60.14180890008873
2013-11-09 00:00:00,28.789664696355885,0,5,11,1,40.042475149287164,6.411139653921022,53.68110674175953
2013-11-09 01:00:00,26.218656338140903,1,5,11,1,34.992298687032765,6.525806349935887,43.22825769066409
2013-11-09 02:00:00,22.95356966003348,2,5,11,1,30.538923096954036,6.066395293868799,41.46441373906951
2013-11-09 03:00:00,22.02274207691542,3,5,11,1,26.53401618352221,4.4593042818292306,36.816857645469135
2013-11-09 04:00:00,21.286355086742443,4,5,11,1,23.695941871903386,2.6380251099287086,28.789664696355885
2013-11-09 05:00:00,23.395915516351206,5,5,11,1,22.614435852410352,1.864523836935011,26.218656338140903
2013-11-09 06:00:00,27.26769812305595,6,5,11,1,22.844112252746076,2.1839907286726206,22.95356966003348
2013-11-09 07:00:00,39.80546008733584,7,5,11,1,25.846894541490162,5.917688184857842,22.02274207691542
2013-11-09 08:00:00,40.89762286809481,8,5,11,1,30.672241385603694,8.030105479588867,21.286355086742443
2013-11-09 09:00:00,50.162205479915905,9,5,11,1,36.714268603382095,9.06632536797853,23.395915516351206
2013-11-09 10:00:00,49.40074698372806,10,5,11,1,42.95379285309287,7.659841785944304,27.26769812305595
2013-11-09 11:00:00,52.59342303964147,11,5,11,1,47.05345810704571,5.882382161875571,39.80546008733584
2013-11-09 12:00:00,57.430114180223605,12,5,11,1,50.69555776422413,5.197377214629826,40.89762286809481
2013-11-09 13:00:00,48.352118068061465,13,5,11,1,52.20774356789125,4.792740349652591,50.162205479915905
2013-11-09 14:00:00,55.62565220114425,14,5,11,1,52.33142653354225,5.19993404398885,49.40074698372806
2013-11-09 15:00:00,65.41978934078564,15,5,11,1,55.81592205780527,8.059203641168773,52.59342303964147
2013-11-09 16:00:00,61.34800285889884,16,5,11,1,57.538492086665514,8.751170812098216,57.430114180223605
2013-11-09 17:00:00,64.05958262157846,17,5,11,1,59.93958807182869,8.8776043581914,48.352118068061465
2013-11-09 18:00:00,64.7522645829341,18,5,11,1,63.39125729838736,7.794530322613428,55.62565220114425
2013-11-09 19:00:00,56.25056072327277,19,5,11,1,62.104849766282456,7.85066236848498,65.41978934078564
2013-11-09 20:00:00,63.53886658756165,20,5,11,1,62.26429911556346,8.568164817645938,61.34800285889884
2013-11-09 21:00:00,53.63868850165173,21,5,11,1,61.09847557465528,9.332110280425335,64.05958262157846
2013-11-09 22:00:00,49.22212490397834,22,5,11,1,57.53141775783792,9.278501719085726,64.7522645829341
2013-11-09 23:00:00,41.492671470136735,23,5,11,1,53.56886436392938,10.598797464956808,56.25056072327277
2013-11-10 00:00:00,32.4987449724758,0,6,11,1,47.308689312858085,10.055954854492592,63.53886658756165
2013-11-10 01:00:00,27.771071263821607,1,6,11,1,40.226461004099015,8.97493704493782,53.63868850165173
2013-11-10 02:00:00,27.46777959022431,2,6,11,1,34.52963225269918,8.069616313894517,49.22212490397834
2013-11-10 03:00:00,20.05339949455669,3,6,11,1,29.218020882499502,6.899537311634969,41.492671470136735
2013-11-10 04:00:00,20.953718993501106,4,6,11,1,25.006173224957692,4.91289633467596,32.4987449724758
2013-11-10 05:00:00,19.833309190327125,5,6,11,1,22.614934391563974,4.148030334928608,27.771071263821607
2013-11-10 06:00:00,22.60802944930161,6,6,11,1,21.15821696817133,2.1113761695737376,27.46777959022431
2013-11-10 07:00:00,27.61961177817618,7,6,11,1,21.752501706675346,2.4915456714791695,20.05339949455669
2013-11-10 08:00:00,32.360743398172204,8,6,11,1,24.46871342014875,5.062331850208227,20.953718993501106
2013-11-10 09:00:00,35.40998509959873,9,6,11,1,27.85038294206048,5.578368855042715,19.833309190327125
2013-11-10 10:00:00,47.53176575263094,10,6,11,1,33.133477822272276,7.730123126226154,22.60802944930161
2013-11-10 11:00:00,47.17739094165844,11,6,11,1,38.75876642533342,8.336558604156847,27.61961177817618
2013-11-10 12:00:00,43.539587449179294,12,6,11,1,42.18025614895477,7.5174375029965255,32.360743398172204
2013-11-10 13:00:00,48.88812999255547,13,6,11,1,45.84845562632642,6.27553455958673,35.40998509959873
2013-11-10 14:00:00,45.52777507174042,14,6,11,1,46.485864625807125,5.051337283160605,47.53176575263094
2013-11-10 15:00:00,50.59182986404454,15,6,11,1,46.66801574733524,5.189590815797863,47.17739094165844
2013-11-10 16:00:00,55.236272712840794,16,6,11,1,48.45841458377699,6.287185273733937,43.539587449179294
2013-11-10 17:00:00,50.285574023657695,17,6,11,1,49.96617446859711,7.179283474420081,48.88812999255547
2013-11-10 18:00:00,57.20318982282455,18,6,11,1,51.82797274367585,7.553923174052002,45.52777507174042
2013-11-10 19:00:00,51.785721547736735,19,6,11,1,53.690642493903844,7.916260337601752,50.59182986404454
2013-11-10 20:00:00,50.680777000122156,20,6,11,1,53.61952186234581,7.819230716998426,55.236272712840794
2013-11-10 21:00:00,44.37875805674424,21,6,11,1,51.572191685435165,7.673657039743286,50.285574023657695
2013-11-10 22:00:00,39.03835114128951,22,6,11,1,48.83106188117622,7.584388587555343,57.20318982282455
2013-11-10 23:00:00,33.512017888487655,23,6,11,1,43.890697331077426,7.194814459027126,51.785721547736735
2013-11-11 00:00:00,27.72957228288244,0,0,11,0,38.30739509921529,6.662731025006437,50.680777000122156
2013-11-11 01:00:00,26.416233827194603,1,0,11,0,33.55645493462136,6.188667821694383,44.37875805674424
2013-11-11 02:00:00,24.04443770172718,2,0,11,0,29.335529536862612,4.61785957736267,39.03835114128951
2013-11-11 03:00:00,32.08066942917928,3,0,11,0,27.499625754940308,4.079963618306174,33.512017888487655
2013-11-11 04:00:00,25.822389901224657,4,0,11,0,27.377563671345996,4.816900578678576,27.72957228288244
2013-11-11 05:00:00,25.244426591383746,5,0,11,0,26.816456486500794,4.989841913729368,26.416233827194603
2013-11-11 06:00:00,32.82864451035732,6,0,11,0,27.910629266761237,5.138455605176598,24.04443770172718
2013-11-11 07:00:00,51.22832986021314,7,0,11,0,31.3404124509493,8.353893970514823,32.08066942917928
2013-11-11 08:00:00,64.40042977723736,8,0,11,0,39.52799577215143,15.764540426631688,25.822389901224657
2013-11-11 09:00:00,67.27974464382946,9,0,11,0,49.55709980127937,16.094222465702046,25.244426591383746
2013-11-11 10:00:00,62.53231491037746,10,0,11,0,58.52747856687228,11.442323532715461,32.82864451035732
2013-11-11 11:00:00,64.50526719037798,11,0,11,0,63.931012894280826,5.331611665260993,51.22832986021314
2013-11-11 12:00:00,62.188463238184575,12,0,11,0,64.1975685755841,4.722790295234911,64.40042977723736
2013-11-11 13:00:00,78.748976840212,13,0,11,0,66.03524595050457,8.718947893480307,67.27974464382946
2013-11-11 14:00:00,68.64074320383014,14,0,11,0,67.82547202232404,10.133494985569024,62.53231491037746
2013-11-11 15:00:00,76.7691098079607,15,0,11,0,69.87074790673726,10.28242984580638,64.50526719037798
2013-11-11 16:00:00,70.84391622769472,16,0,11,0,72.73221967513341,9.676685471123836,62.188463238184575
2013-11-11 17:00:00,67.49088230579987,17,0,11,0,72.13284935515999,6.580600467099853,78.748976840212
2013-11-11 18:00:00,66.66065144580352,18,0,11,0,70.77842139061703,6.356460209387651,68.64074320383014
2013-11-11 19:00:00,62.741655005073454,19,0,11,0,68.86412803606073,6.3917019888460445,76.7691098079607
2013-11-11 20:00:00,55.978792904268,20,0,11,0,64.94366689408056,6.783527106116266,70.84391622769472
