datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.50693779891411,16,0,11,0,5.799623380617202,0.8512816045149846,5.596710688510112
2013-11-11 17:00:00,7.152578991734806,17,0,11,0,6.280881805078636,1.042998503955346,5.280281925485389
2013-11-11 18:00:00,6.670855214990947,18,0,11,0,6.657672761335853,0.964620747734063,5.48187982650181
2013-11-11 19:00:00,7.6135208322583745,19,0,11,0,6.91786685912174,1.4970364309013646,6.543108976618474
2013-11-11 20:00:00,8.242277427580428,20,0,11,0,7.2797818226113185,1.4877803612592377,6.50693779891411
2013-11-11 21:00:00,6.425688858029243,21,0,11,0,7.294704418268775,1.51680340356449,7.152578991734806
2013-11-11 22:00:00,5.522396087319588,22,0,11,0,7.034803678178616,1.6362505482461929,6.670855214990947
2013-11-11 23:00:00,4.996985022518413,23,0,11,0,6.533398799475656,1.3579058600074312,7.6135208322583745
2013-11-12 00:00:00,4.204293781169961,0,1,11,0,5.729782854985964,1.2592103241979657,8.242277427580428
2013-11-12 01:00:00,3.6608829390177475,1,1,11,0,4.858764857976678,0.9332951784322655,6.425688858029243
2013-11-12 02:00:00,3.285852297571477,2,1,11,0,4.271123487205272,0.8546109637318214,5.522396087319588
2013-11-12 03:00:00,2.962381964275009,3,1,11,0,3.7182848951563456,0.7208354052980511,4.996985022518413
2013-11-12 04:00:00,3.122661522043197,4,1,11,0,3.353743341854672,0.47916581476654047,4.204293781169961
2013-11-12 05:00:00,3.209338560671276,5,1,11,0,3.1764616496405527,0.3109039275170627,3.6608829390177475
2013-11-12 06:00:00,3.7328766872461716,6,1,11,0,3.185443852040027,0.31614525881960487,3.285852297571477
2013-11-12 07:00:00,4.489126596965401,7,1,11,0,3.483265129647238,0.5487187614112486,2.962381964275009
2013-11-12 08:00:00,5.628041157698152,8,1,11,0,3.99758004908299,0.8695979135272727,3.122661522043197
2013-11-12 09:00:00,6.097486152954886,9,1,11,0,4.721530420650427,1.1195598544638434,3.209338560671276
2013-11-12 10:00:00,4.997655034608477,10,1,11,0,5.22769165525742,0.9948735095962258,3.7328766872461716
2013-11-12 11:00:00,5.599821321949007,11,1,11,0,5.459456856408427,0.85681796181771,4.489126596965401
2013-11-12 12:00:00,5.047317577677732,12,1,11,0,5.514524763730034,0.8366999842345537,5.628041157698152
2013-11-12 13:00:00,6.726921635081915,13,1,11,0,5.507861701120709,0.9238655546387852,6.097486152954886
2013-11-12 14:00:00,6.206381731637478,14,1,11,0,5.767019206666987,0.9537298596165394,4.997655034608477
2013-11-12 15:00:00,5.361022223647352,15,1,11,0,5.870997604738931,0.8950941544279952,5.599821321949007
2013-11-12 16:00:00,5.82225775615844,16,1,11,0,5.94879642536558,0.8350871235018326,5.047317577677732
2013-11-12 17:00:00,6.570587304360415,17,1,11,0,6.00539113858639,0.6954565583269637,6.726921635081915
2013-11-12 18:00:00,7.888354815181709,18,1,11,0,6.208404159379074,0.9879027514366211,6.206381731637478
2013-11-12 19:00:00,5.954090300471997,19,1,11,0,6.491661791737362,1.042277102405798,5.361022223647352
2013-11-12 20:00:00,6.625655726947585,20,1,11,0,6.648586207555337,0.9856015574733243,5.82225775615844
2013-11-12 21:00:00,7.521307432655938,21,1,11,0,6.891974143329872,0.9836703238939549,6.570587304360415
2013-11-12 22:00:00,5.853361494573793,22,1,11,0,6.705735525430125,0.9620993822002971,7.888354815181709
2013-11-12 23:00:00,5.217060529696791,23,1,11,0,6.398419695470146,1.0292978947775857,5.954090300471997
2013-11-13 00:00:00,3.955385891005219,0,2,11,0,5.980528575366652,1.2783967561484413,6.625655726947585
2013-11-13 01:00:00,3.582767246157523,1,2,11,0,5.070572353424995,1.348255926804392,7.521307432655938
2013-11-13 02:00:00,3.1533047863290826,2,2,11,0,4.2557504789698894,1.033192182070339,5.853361494573793
2013-11-13 03:00:00,2.9875627025387943,3,2,11,0,3.6478000838000084,0.7838205115520865,5.217060529696791
2013-11-13 04:00:00,3.110280069299785,4,2,11,0,3.2538612232395487,0.49946318384586436,3.955385891005219
2013-11-13 05:00:00,3.069943519672737,5,2,11,0,3.1408446372879486,0.45426116742270733,3.582767246157523
2013-11-13 06:00:00,4.604929051868722,6,2,11,0,3.21674692180687,0.5957849913989395,3.1533047863290826
2013-11-13 07:00:00,5.746619999065477,7,2,11,0,3.6876337789480913,1.1499123424197677,2.9875627025387943
2013-11-13 08:00:00,5.586796964732461,8,2,11,0,4.57713542136599,2.171147901856201,3.110280069299785
2013-11-13 09:00:00,4.348100430670338,9,2,11,0,4.9518345566059745,2.0046051251405537,3.069943519672737
2013-11-13 10:00:00,3.901592319428353,10,2,11,0,5.032014696484277,1.9256504898787217,4.604929051868722
2013-11-13 11:00:00,4.489412003285879,11,2,11,0,4.86979780868917,1.7768467248549957,5.746619999065477
2013-11-13 12:00:00,5.742843899679457,12,2,11,0,4.3985313565602695,0.7073088818208803,5.586796964732461
2013-11-13 13:00:00,6.016078841868453,13,2,11,0,4.751102829928651,1.3600326594113632,4.348100430670338
2013-11-13 14:00:00,5.139112536698465,14,2,11,0,5.263468354074382,1.5242095904240325,3.901592319428353
2013-11-13 15:00:00,5.721863020759177,15,2,11,0,5.553102394005922,1.4828976660147297,4.489412003285879
2013-11-13 16:00:00,4.871245561334185,16,2,11,0,5.658336511068306,1.3628072416232992,5.742843899679457
2013-11-13 17:00:00,5.593902201806109,17,2,11,0,5.442106268949471,1.0754344907889382,6.016078841868453
2013-11-13 18:00:00,7.4440329445058495,18,2,11,0,5.603184304867544,1.1039373339987606,5.139112536698465
2013-11-13 19:00:00,6.669456631999162,19,2,11,0,5.988713227670789,1.3371930834345838,5.721863020759177
2013-11-13 20:00:00,8.474205794108995,20,2,11,0,6.63823917275461,1.430349446136389,4.871245561334185
2013-11-13 21:00:00,6.811729276585555,21,2,11,0,7.2286770844166455,1.2665745209213333,5.593902201806109
2013-11-13 22:00:00,6.773219962167928,22,2,11,0,7.267531577681804,1.1521703554008835,7.4440329445058495
2013-11-13 23:00:00,5.135269034528428,23,2,11,0,7.024715869746257,1.2179785514720016,6.669456631999162
2013-11-14 00:00:00,3.9965279273423513,0,3,11,0,6.188716232651804,1.4979320383336383,8.474205794108995
2013-11-14 01:00:00,3.463588613233855,1,3,11,0,5.219094123993078,1.4937509242285694,6.811729276585555
2013-11-14 02:00:00,3.223365020252636,2,3,11,0,4.325654034925506,1.2625805874357467,6.773219962167928
2013-11-14 03:00:00,3.2640681368011673,3,3,11,0,3.6399940606618215,0.663929496404874,5.135269034528428
2013-11-14 04:00:00,3.3531627515478295,4,3,11,0,3.3631897072706836,0.3169716224985885,3.9965279273423513
2013-11-14 05:00:00,3.5994840222106586,5,3,11,0,3.3316572994662508,0.23609398338168394,3.463588613233855
2013-11-14 06:00:00,4.163156214960759,6,3,11,0,3.4766787147942533,0.34618324124522903,3.223365020252636
2013-11-14 07:00:00,7.0281425605092664,7,3,11,0,3.973520715774302,1.0766780812958956,3.2640681368011673
2013-11-14 08:00:00,5.251396044550261,8,3,11,0,4.844974701922227,2.0099778868791582,3.3531627515478295
2013-11-14 09:00:00,5.045235948474796,9,3,11,0,5.239902938407469,1.869829643249961,3.5994840222106586
2013-11-14 10:00:00,5.265947086817669,10,3,11,0,5.533232132011704,1.7175410658604073,4.163156214960759
2013-11-14 11:00:00,6.991458976978,11,3,11,0,5.895729148619693,1.900236201345308,7.0281425605092664
2013-11-14 12:00:00,6.013301066213615,12,3,11,0,5.703719031544431,1.737562243200658,5.251396044550261
2013-11-14 13:00:00,6.567760750729121,13,3,11,0,5.992473751369275,1.733793708370979,5.045235948474796
2013-11-14 14:00:00,7.707891902523709,14,3,11,0,6.599613987236683,1.8197545468229899,5.265947086817669
2013-11-14 15:00:00,6.100221349869476,15,3,11,0,6.656906822910397,1.6188350333465376,6.991458976978
2013-11-14 16:00:00,5.388364667312762,16,3,11,0,6.546291738972909,1.4527141330896665,6.013301066213615
2013-11-14 17:00:00,6.041695749842657,17,3,11,0,6.412293274333959,1.4861343528120505,6.567760750729121
2013-11-14 18:00:00,7.511503517723795,18,3,11,0,6.280627494408338,1.6940638616682226,7.707891902523709
2013-11-14 19:00:00,5.956564717815239,19,3,11,0,6.186793356652323,1.9052179820339556,6.100221349869476
2013-11-14 20:00:00,7.334477830560534,20,3,11,0,6.528667708509485,1.9202476546447442,5.388364667312762
2013-11-14 21:00:00,6.535028863272398,21,3,11,0,6.7896557429054605,1.8911858560339507,6.041695749842657
2013-11-14 22:00:00,6.420794885926925,22,3,11,0,6.722778283068927,1.4460022625681404,7.511503517723795
2013-11-14 23:00:00,5.104872026170634,23,3,11,0,6.487758555404349,1.1100029106357743,5.956564717815239
2013-11-15 00:00:00,4.201082162179135,0,4,11,0,5.894655160897898,1.3105393999332826,7.334477830560534
2013-11-15 01:00:00,3.855546664011102,1,4,11,0,5.190149610534428,1.4031335155685707,6.535028863272398
2013-11-15 02:00:00,3.345567098769082,2,4,11,0,4.404824553430957,1.2063024179074795,6.420794885926925
2013-11-15 03:00:00,3.3238045037051855,3,4,11,0,3.8275232153372127,0.9261393453883121,5.104872026170634
2013-11-15 04:00:00,3.292040040159955,4,4,11,0,3.51340460846524,0.6962042138113888,4.201082162179135
2013-11-15 05:00:00,3.6264077261170784,5,4,11,0,3.4049439648335267,0.5835798664492153,3.855546664011102
2013-11-15 06:00:00,4.720357052370191,6,4,11,0,3.554446815756655,0.6768937190557556,3.345567098769082
2013-11-15 07:00:00,5.1302383480159595,7,4,11,0,3.9787968935022597,0.9014147729675038,3.3238045037051855
2013-11-15 08:00:00,4.770797240063296,8,4,11,0,4.4090996654711025,0.9121789810150647,3.292040040159955
2013-11-15 09:00:00,4.709905030248241,9,4,11,0,4.7333729496151,0.8071315376433046,3.6264077261170784
2013-11-15 10:00:00,5.424324857007197,10,4,11,0,4.960466642146774,0.754748098660298,4.720357052370191
2013-11-15 11:00:00,5.293226777876772,11,4,11,0,5.050214897871249,0.7986942934590732,5.1302383480159595
2013-11-15 12:00:00,6.029104966691546,12,4,11,0,5.248292302765993,0.87823307817004,4.770797240063296
2013-11-15 13:00:00,6.1682122032812705,13,4,11,0,5.5495268009434895,0.8469783087710562,4.709905030248241
2013-11-15 14:00:00,6.790187363973469,14,4,11,0,5.8536410750776495,0.7896231483122729,5.424324857007197
2013-11-15 15:00:00,7.0554066961143045,15,4,11,0,6.399577138353251,1.1838334683423852,5.293226777876772
2013-11-15 16:00:00,7.063564779363138,16,4,11,0,6.643963110697,1.148648102171107,6.029104966691546
2013-11-15 17:00:00,5.6390956377094765,17,4,11,0,6.68675812842617,1.1626160267017405,6.1682122032812705
2013-11-15 18:00:00,6.456340760119885,18,4,11,0,6.693484566307106,1.172761983917421,6.790187363973469
2013-11-15 19:00:00,5.95524501458912,19,4,11,0,6.29749183552666,0.8642504880944878,7.0554066961143045
2013-11-15 20:00:00,6.419875699427823,20,4,11,0,6.202095062080484,0.8488565381114729,7.063564779363138
2013-11-15 21:00:00,8.386905252167814,21,4,11,0,6.506682896305971,1.081161791136573,5.6390956377094765
2013-11-15 22:00:00,9.283911042245947,22,4,11,0,7.462082573165112,3.9249979106077144,6.456340760119885
2013-11-15 23:00:00,5.3651233167731975,23,4,11,0,7.461855983027526,4.515388895788462,5.95524501458912
2013-11-16 00:00:00,4.900735891468107,0,5,11,1,7.199968103569906,4.615453539142112,6.419875699427823
2013-11-16 01:00:00,3.793856291112615,1,5,11,1,6.351895338067005,4.771927157182037,8.386905252167814
2013-11-16 02:00:00,3.2578654522122097,2,5,11,1,4.684350239523771,1.7132788204022944,9.283911042245947
2013-11-16 03:00:00,5.107444560233789,3,5,11,1,4.316966755182627,1.3513262936406834,5.3651233167731975
2013-11-16 04:00:00,4.256529178302644,4,5,11,1,4.1147500619307955,1.1853238790670069,4.900735891468107
2013-11-16 05:00:00,4.226396224156765,5,5,11,1,4.1491034207966555,1.18912210366267,3.793856291112615
2013-11-16 06:00:00,4.6855078198453874,6,5,11,1,4.433955271357593,1.2122427515432195,3.2578654522122097
2013-11-16 07:00:00,5.686624122732321,7,5,11,1,4.585488221641332,0.8924238080896432,5.107444560233789
2013-11-16 08:00:00,6.6491140486236135,8,5,11,1,4.982238826301532,1.0883159349823786,4.256529178302644
2013-11-16 09:00:00,7.758415902096911,9,5,11,1,5.873591430344214,1.6356206211340751,4.226396224156765
2013-11-16 10:00:00,7.205453291809307,10,5,11,1,6.551131451557203,1.4220422272468873,4.6855078198453874
2013-11-16 11:00:00,7.026757831571565,11,5,11,1,7.049096535100163,1.1379915623452994,5.686624122732321
2013-11-16 12:00:00,7.37297381765852,12,5,11,1,7.271954149557665,1.0286708796304023,6.6491140486236135
2013-11-16 13:00:00,8.292924448204978,13,5,11,1,7.323211393456138,0.8502809496183213,7.758415902096911
2013-11-16 14:00:00,6.9283130820140295,14,5,11,1,7.480589176231125,1.0777737085908872,7.205453291809307
2013-11-16 15:00:00,7.431939780322985,15,5,11,1,7.507679810664082,1.203712583307163,7.026757831571565
2013-11-16 16:00:00,6.224345322134862,16,5,11,1,7.411833673158728,1.2016641137449662,7.37297381765852
2013-11-16 17:00:00,6.525272128403331,17,5,11,1,6.959428106974091,1.211954620054885,8.292924448204978
2013-11-16 18:00:00,6.644819621918649,18,5,11,1,6.653064651160048,0.9623089403019521,6.9283130820140295
2013-11-16 19:00:00,8.439175682570283,19,5,11,1,6.86819592306045,1.1626804917822031,7.431939780322985
2013-11-16 20:00:00,7.8275066233872215,20,5,11,1,7.090356949228031,1.2963988877808565,6.224345322134862
2013-11-16 21:00:00,7.740907633399183,21,5,11,1,7.618959439769603,1.264960001822346,6.525272128403331
2013-11-16 22:00:00,6.7843842497957745,22,5,11,1,7.735166155385353,1.1718178066499314,6.644819621918649
2013-11-16 23:00:00,9.15675161781772,23,5,11,1,7.7258460483554865,1.1926320318920967,8.439175682570283
2013-11-17 00:00:00,6.305563942951093,0,6,11,1,7.7503177279204,1.3194069301447373,7.8275066233872215
2013-11-17 01:00:00,6.32619525063118,1,6,11,1,7.237176480262026,1.3819904338272198,7.740907633399183
2013-11-17 02:00:00,4.258678878936956,2,6,11,1,6.780407827873321,1.6841281383444082,6.7843842497957745
2013-11-17 03:00:00,3.8106682609498375,3,6,11,1,5.763594703024922,1.6656035985294124,9.15675161781772
2013-11-17 04:00:00,3.5867201609564248,4,6,11,1,4.773535458062381,1.2383259060248801,6.305563942951093
2013-11-17 05:00:00,3.642508200403047,5,6,11,1,4.135853585047902,0.9082425436683645,6.32619525063118
2013-11-17 06:00:00,4.106817051221126,6,6,11,1,3.7886437015439642,0.43286457458813304,4.258678878936956
2013-11-17 07:00:00,4.4094236459573475,7,6,11,1,3.8635460092185014,0.5031510785758708,3.8106682609498375
2013-11-17 08:00:00,6.329062201921597,8,6,11,1,4.239790450620739,0.8625475006841824,3.5867201609564248
2013-11-17 09:00:00,8.96560855088655,9,6,11,1,5.391989367147179,1.9242804938284737,3.642508200403047
2013-11-17 10:00:00,8.74734477405991,10,6,11,1,6.684080677962392,2.517454011690089,4.106817051221126
2013-11-17 11:00:00,7.350510460233466,11,6,11,1,7.567079305106347,2.3073283667913924,4.4094236459573475
2013-11-17 12:00:00,9.06110488367945,12,6,11,1,8.298371326609862,1.8506037072615407,6.329062201921597
2013-11-17 13:00:00,10.644365558939237,13,6,11,1,8.859662328131698,2.228623799743042,8.96560855088655
2013-11-17 14:00:00,8.940456763436712,14,6,11,1,8.975387567907747,2.02826895621225,8.74734477405991
2013-11-17 15:00:00,7.618865834283824,15,6,11,1,9.021442714949382,1.7929747325386645,7.350510460233466
2013-11-17 16:00:00,7.163864009625324,16,6,11,1,8.751358454858995,1.9380382526523166,9.06110488367945
2013-11-17 17:00:00,8.274707568450577,17,6,11,1,8.232336973512517,1.4234297700730887,10.644365558939237
2013-11-17 18:00:00,7.477730170173246,18,6,11,1,7.752957595760719,1.0809400509813532,8.940456763436712
2013-11-17 19:00:00,7.305465538670152,19,6,11,1,7.526404041340499,1.146370371902422,7.618865834283824
2013-11-17 20:00:00,6.4101492357224785,20,6,11,1,7.537659419162224,1.156972959830898,7.163864009625324
2013-11-17 21:00:00,6.377644402461023,21,6,11,1,7.025913325876435,0.9534218825077788,8.274707568450577
2013-11-17 22:00:00,5.528866750823862,22,6,11,1,6.587579922476729,0.9668938098905517,7.477730170173246
2013-11-17 23:00:00,5.1886900319237785,23,6,11,1,6.164622754670298,0.9494931886063384,7.305465538670152
2013-11-18 00:00:00,4.537901531608587,0,0,11,0,5.583906070050123,0.8151149406916239,6.4101492357224785
2013-11-18 01:00:00,4.1518205374300345,1,0,11,0,5.080744513265273,0.7726868405323527,6.377644402461023
2013-11-18 02:00:00,4.0014736501775,2,0,11,0,4.625533896627355,0.6438740013041359,5.528866750823862
2013-11-18 03:00:00,3.675228997628943,3,0,11,0,4.248492384380348,0.5063676643345233,5.1886900319237785
2013-11-18 04:00:00,3.5228558518942172,4,0,11,0,3.941761306091305,0.45103675221262995,4.537901531608587
2013-11-18 05:00:00,3.6800041589856263,5,0,11,0,3.768323541085394,0.35401338084453265,4.1518205374300345
2013-11-18 06:00:00,4.236251901602133,6,0,11,0,3.7382119851461417,0.3623359369457952,4.0014736501775
2013-11-18 07:00:00,5.431135175461887,7,0,11,0,3.974904079284425,0.6416170544079397,3.675228997628943
2013-11-18 08:00:00,5.06166413819344,8,0,11,0,4.465745702316495,0.9111363635352846,3.5228558518942172
2013-11-18 09:00:00,4.9032778617555035,9,0,11,0,4.747980009661453,0.8581793507483869,3.6800041589856263
2013-11-18 10:00:00,4.991634514377275,10,0,11,0,4.999387675310255,0.7370246967183075,4.236251901602133
2013-11-18 11:00:00,5.144638541770296,11,0,11,0,5.110750211793699,0.7186808897962966,5.431135175461887
2013-11-18 12:00:00,5.080784856296034,12,0,11,0,4.975936748609499,0.6525384450187285,5.06166413819344
2013-11-18 13:00:00,8.136178654380528,13,0,11,0,5.404691081521068,1.1218388652185658,4.9032778617555035
2013-11-18 14:00:00,6.074283245224677,14,0,11,0,6.057670221001079,1.7703213554481856,4.991634514377275
2013-11-18 15:00:00,5.586305971191102,15,0,11,0,6.173969225669385,1.7239275985934637,5.144638541770296
2013-11-18 16:00:00,6.767418699618536,16,0,11,0,6.450648912322651,1.6229423980087816,5.080784856296034
2013-11-18 17:00:00,6.9943256988032045,17,0,11,0,6.592877249874456,1.4015317668228071,8.136178654380528
2013-11-18 18:00:00,6.553707660154011,18,0,11,0,6.411994942623093,1.0682238601118976,6.074283245224677
2013-11-18 19:00:00,6.032714374941261,19,0,11,0,6.567152639063617,1.0657631830797634,5.586305971191102
2013-11-18 20:00:00,6.499189656561309,20,0,11,0,6.562136171905166,1.0075472428186083,6.767418699618536
2013-11-18 21:00:00,7.560938518299881,21,0,11,0,6.664934835608331,1.1308905454044236,6.9943256988032045
2013-11-18 22:00:00,5.322307916841926,22,0,11,0,6.445355309895235,1.173645739374441,6.553707660154011
2013-11-18 23:00:00,5.504440394093707,23,0,11,0,6.229856964257247,1.1844108138821996,6.032714374941261
2013-11-19 00:00:00,4.038650306938103,0,1,11,0,5.902625888117128,1.3983030852903469,6.499189656561309
2013-11-19 01:00:00,3.6794431409341084,1,1,11,0,4.983730122841393,1.1100515960564243,7.560938518299881
2013-11-19 02:00:00,3.538729738289726,2,1,11,0,4.386593347432445,0.960206549435808,5.322307916841926
2013-11-19 03:00:00,3.402558909992545,3,1,11,0,3.8806079758538172,0.735231982454719,5.504440394093707
2013-11-19 04:00:00,3.1291404120019846,4,1,11,0,3.517605777112658,0.39710521823642725,4.038650306938103
2013-11-19 05:00:00,3.390609738798991,5,1,11,0,3.3990541146466366,0.35025212171946013,3.6794431409341084
2013-11-19 06:00:00,4.135529245048743,6,1,11,0,3.4273816618146835,0.39929709908443084,3.538729738289726
2013-11-19 07:00:00,5.7298509030971365,7,1,11,0,3.772813540759593,0.7836345937001344,3.402558909992545
2013-11-19 08:00:00,6.075283008855532,8,1,11,0,4.552145560458855,1.4444668322147816,3.1291404120019846
2013-11-19 09:00:00,5.079676525910277,9,1,11,0,5.083271952441318,1.2878346738759763,3.390609738798991
2013-11-19 10:00:00,5.167724232465772,10,1,11,0,5.419279546703097,1.0196026847025008,4.135529245048743
2013-11-19 11:00:00,6.120125893310298,11,1,11,0,5.73393084637711,1.155809108100076,5.7298509030971365
2013-11-19 12:00:00,6.4033689080474865,12,1,11,0,5.547501529938426,1.3120127657494727,6.075283008855532
2013-11-19 13:00:00,7.710159372098665,13,1,11,0,6.210530600197391,2.0927063411521742,5.079676525910277
2013-11-19 14:00:00,7.222966701029907,14,1,11,0,6.68222516920959,2.2401271310394826,5.167724232465772
2013-11-19 15:00:00,5.263747293074522,15,1,11,0,6.674111394060283,2.3946246121905332,6.120125893310298
2013-11-19 16:00:00,5.84191641970233,16,1,11,0,6.661197647180693,2.2371172776310093,6.4033689080474865
2013-11-19 17:00:00,5.317146084208102,17,1,11,0,6.037799861241187,1.7259903081760226,7.710159372098665
2013-11-19 18:00:00,7.008777206584496,18,1,11,0,5.742258590435871,1.3147207713908742,7.222966701029907
2013-11-19 19:00:00,7.404354533019807,19,1,11,0,6.168787869811528,1.6073230960830596,5.263747293074522
2013-11-19 20:00:00,8.45438731981133,20,1,11,0,6.687474458334971,1.7144178789389224,5.84191641970233
2013-11-19 21:00:00,8.582321285462426,21,1,11,0,7.596186921573978,1.937629850874208,5.317146084208102
2013-11-19 22:00:00,6.723638000203187,22,1,11,0,7.978249625253269,1.6122364688681436,7.008777206584496
2013-11-19 23:00:00,6.333747960484195,23,1,11,0,7.700005157140292,1.4919645157828798,7.404354533019807
2013-11-20 00:00:00,4.812793431448184,0,2,11,0,7.099890514792466,1.7908063383367956,8.45438731981133
2013-11-20 01:00:00,4.301907654202813,1,2,11,0,5.917899609646419,1.4097092735692767,8.582321285462426
2013-11-20 02:00:00,3.5024132069871268,2,2,11,0,5.064201948522876,1.2897756567388305,6.723638000203187
2013-11-20 03:00:00,3.23404240370855,3,2,11,0,4.2275876814311815,0.9320349065277603,6.333747960484195
2013-11-20 04:00:00,3.3603934571448417,4,2,11,0,3.734095670731067,0.7167921812780249,4.812793431448184
2013-11-20 05:00:00,3.433864577744801,5,2,11,0,3.4542643641528783,0.5709471246577223,4.301907654202813
2013-11-20 06:00:00,4.077482630224561,6,2,11,0,3.4360024315158526,0.6095719592325485,3.5024132069871268
2013-11-20 07:00:00,6.493252814027165,7,2,11,0,3.874473947966898,1.349958400519067,3.23404240370855
2013-11-20 08:00:00,6.769092380568943,8,2,11,0,4.949702723681525,2.8380041373922427,3.3603934571448417
2013-11-20 09:00:00,4.975373968056457,9,2,11,0,5.429471354138012,2.6909215524755226,3.433864577744801
2013-11-20 10:00:00,5.192843766648684,10,2,11,0,5.745156248202622,2.525267940524851,4.077482630224561
2013-11-20 11:00:00,5.649090024847759,11,2,11,0,5.8875594207903035,2.083872960250168,6.493252814027165
2013-11-20 12:00:00,5.800707095783172,12,2,11,0,5.33596718488733,0.6737505012999513,6.769092380568943
2013-11-20 13:00:00,6.353132625534808,13,2,11,0,5.6278032569966365,0.9126785568882522,4.975373968056457
2013-11-20 14:00:00,6.209288334678214,14,2,11,0,5.922430058643176,0.8898970765613797,5.192843766648684
2013-11-20 15:00:00,6.080159937601735,15,2,11,0,6.073173121762987,0.9251254074178399,5.649090024847759
2013-11-20 16:00:00,5.930191635985573,16,2,11,0,6.191727371668509,0.8757588292291771,5.800707095783172
2013-11-20 17:00:00,6.6035647391012295,17,2,11,0,6.1458066428360745,0.8655121533800645,6.353132625534808
2013-11-20 18:00:00,6.6779577829570735,18,2,11,0,6.338577123139408,1.1386255667635676,6.209288334678214
2013-11-20 19:00:00,6.904063685503221,19,2,11,0,6.409052340721613,1.159494307391191,6.080159937601735
2013-11-20 20:00:00,10.1724310019794,20,2,11,0,7.06429679340959,1.502545486506561,5.930191635985573
2013-11-20 21:00:00,7.124065559712047,21,2,11,0,7.670554957373988,1.853641397220529,6.6035647391012295
2013-11-20 22:00:00,5.592382941986422,22,2,11,0,7.517776558667308,1.878248259785166,6.6779577829570735
2013-11-20 23:00:00,5.9709388006557225,23,2,11,0,7.323377170862933,1.9892366590909072,6.904063685503221
2013-11-21 00:00:00,4.855210017877344,0,3,11,0,6.521829086707252,1.7665608276734133,10.1724310019794
2013-11-21 01:00:00,4.347661244471509,1,3,11,0,5.471689535326167,0.9791392012380614,7.124065559712047
2013-11-21 02:00:00,4.065982821365412,2,3,11,0,4.929541207796835,0.7952789013638818,5.592382941986422
2013-11-21 03:00:00,3.7564935015962426,3,3,11,0,4.479818814353954,0.6119310161816148,5.9709388006557225
2013-11-21 04:00:00,3.2563848570602656,4,3,11,0,4.015569557504029,0.4737302397461516,4.855210017877344
2013-11-21 05:00:00,3.3981383609833666,5,3,11,0,3.7075004831798957,0.4443788645194233,4.347661244471509
2013-11-21 06:00:00,3.902454386968658,6,3,11,0,3.5704600496515617,0.39010157304178067,4.065982821365412
2013-11-21 07:00:00,5.233116695938487,7,3,11,0,3.7611470374346037,0.6820785033866329,3.7564935015962426
2013-11-21 08:00:00,6.676962126569538,8,3,11,0,4.484040686839762,1.4021277559484455,3.2563848570602656
2013-11-21 09:00:00,6.238989449569797,9,3,11,0,5.2472995100860205,1.4047343261080651,3.3981383609833666
2013-11-21 10:00:00,6.07499690166545,10,3,11,0,5.827021318043115,1.1419365853776233,3.902454386968658
2013-11-21 11:00:00,5.382601918799492,11,3,11,0,6.13577275871604,1.00094986792251,5.233116695938487
2013-11-21 12:00:00,4.823976506968779,12,3,11,0,5.774778859852052,0.9728558296734088,6.676962126569538
2013-11-21 13:00:00,6.025071934632753,13,3,11,0,5.611881427426547,1.0165048532677716,6.238989449569797
2013-11-21 14:00:00,5.419375819273796,14,3,11,0,5.494177037999851,0.9030271578280477,6.07499690166545
2013-11-21 15:00:00,6.022261012473784,15,3,11,0,5.412006010847377,0.8223494614655555,5.382601918799492
2013-11-21 16:00:00,5.700538482783796,16,3,11,0,5.703303183785223,0.8856531621179179,4.823976506968779
2013-11-21 17:00:00,5.911656049204585,17,3,11,0,5.782013537647085,0.7807732288350668,6.025071934632753
2013-11-21 18:00:00,5.408501145928741,18,3,11,0,5.762231372291327,0.8239678785436525,5.419375819273796
2013-11-21 19:00:00,5.934707997407952,19,3,11,0,5.761848486602009,0.7905108856743088,6.022261012473784
2013-11-21 20:00:00,5.805671084849789,20,3,11,0,5.732446323638882,0.7042673163639779,5.700538482783796
2013-11-21 21:00:00,6.128531319130282,21,3,11,0,5.706228501987386,0.7758104945974531,5.911656049204585
2013-11-21 22:00:00,6.5194976673141545,22,3,11,0,6.059528444808939,0.9425072057287659,5.408501145928741
2013-11-21 23:00:00,4.734189054332777,23,3,11,0,5.978735129813663,1.0436108663405899,5.934707997407952
2013-11-22 00:00:00,3.864407985326268,0,4,11,0,5.547952806854062,1.3024101614186199,5.805671084849789
2013-11-22 01:00:00,3.535769684720897,1,4,11,0,4.985036749298589,1.45091497174175,6.128531319130282
2013-11-22 02:00:00,3.552197059111506,2,4,11,0,4.169874293237911,0.8956647847060196,6.5194976673141545
2013-11-22 03:00:00,3.327292837469288,3,4,11,0,3.708257995222445,0.5090177676310081,4.734189054332777
2013-11-22 04:00:00,3.1122757390337004,4,4,11,0,3.452769560390525,0.3266614604406736,3.864407985326268
2013-11-22 05:00:00,3.0720674101415333,5,4,11,0,3.3131987007994863,0.28867547438749436,3.535769684720897
2013-11-22 06:00:00,3.636810719475244,6,4,11,0,3.265696441835104,0.3315826017923315,3.552197059111506
2013-11-22 07:00:00,5.111563673776903,7,4,11,0,3.430597357069676,0.6149320578001496,3.327292837469288
