datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 07:00:00,8.446457268069244,7,5,11,1,8.011251599735262,0.4710243334847115,8.034254297466484
2013-11-02 08:00:00,10.857077056482416,8,5,11,1,8.409956289311387,0.9872471018789302,7.812116341181948
2013-11-02 09:00:00,11.468646517417616,9,5,11,1,9.316651506042113,1.6014929994906424,7.882799010697518
2013-11-02 10:00:00,12.397231800531548,10,5,11,1,10.311519247658525,1.6740746688344081,8.04406280555603
2013-11-02 11:00:00,9.815086025230444,11,5,11,1,10.977145241327714,1.525834281487212,8.446457268069244
2013-11-02 12:00:00,12.723428187766862,12,5,11,1,11.399667031274952,1.9387891784989557,10.857077056482416
2013-11-02 13:00:00,12.497815516539566,13,5,11,1,11.529057645418211,2.772515726264782,11.468646517417616
2013-11-02 14:00:00,13.07415398288662,14,5,11,1,12.169205290141575,3.8381406657390538,12.397231800531548
2013-11-02 15:00:00,12.846023817508303,15,5,11,1,12.430847491693884,3.8130897194688456,9.815086025230444
2013-11-02 16:00:00,14.764236499705696,16,5,11,1,13.399758806714786,4.295054386595063,12.723428187766862
2013-11-02 17:00:00,11.313542361042408,17,5,11,1,13.372892290779665,4.382274070186869,12.497815516539566
2013-11-02 18:00:00,11.572619348198037,18,5,11,1,12.595061833144852,4.007274350891573,13.07415398288662
2013-11-02 19:00:00,11.756720723015855,19,5,11,1,12.54952790763265,4.012399445505374,12.846023817508303
2013-11-02 20:00:00,10.167959102977571,20,5,11,1,11.452401579755785,2.7913835219169556,14.764236499705696
2013-11-02 21:00:00,7.62536908036916,21,5,11,1,10.647565618634939,2.4968814590612083,11.313542361042408
2013-11-02 22:00:00,7.856642160452637,22,5,11,1,9.756475261823054,2.351610278900782,11.572619348198037
2013-11-02 23:00:00,6.454406085188782,23,5,11,1,8.57301327797049,1.8753774622787283,11.756720723015855
2013-11-03 00:00:00,5.2740855539975895,0,6,11,1,7.313987039062585,1.368850024808953,10.167959102977571
2013-11-03 01:00:00,4.114839819360875,1,6,11,1,6.330568377580043,1.3620634645849796,7.62536908036916
2013-11-03 02:00:00,3.558636746128091,2,6,11,1,5.315551450272927,1.394543103712324,7.856642160452637
2013-11-03 03:00:00,6.8137189027370155,3,6,11,1,4.873974251209572,2.087401688876473,6.454406085188782
2013-11-03 04:00:00,4.655808386454419,4,6,11,1,4.764155908523374,2.80147837090823,5.2740855539975895
2013-11-03 05:00:00,3.505902529480789,5,6,11,1,4.660810164888482,2.987067613610359,4.114839819360875
2013-11-03 06:00:00,3.695688616652408,6,6,11,1,4.634250240637425,2.9933739998059647,3.558636746128091
2013-11-03 07:00:00,4.565647157743771,7,6,11,1,4.325759936554712,2.0268288195825943,6.8137189027370155
2013-11-03 08:00:00,6.307775012690421,8,6,11,1,4.364723180595516,1.3482397319789683,4.655808386454419
2013-11-03 09:00:00,8.469217368880225,9,6,11,1,5.172519372910352,1.7142100473494148,3.505902529480789
2013-11-03 10:00:00,12.132259407342893,10,6,11,1,6.894358253652514,2.7359785942756623,3.695688616652408
2013-11-03 11:00:00,14.262558359666004,11,6,11,1,9.404210745920315,4.33925846992427,4.565647157743771
2013-11-03 12:00:00,11.555757663290871,12,6,11,1,11.143645973111086,4.0344891844097495,6.307775012690421
2013-11-03 13:00:00,8.842713245880141,13,6,11,1,11.758854118450992,3.633879265504985,8.469217368880225
2013-11-03 14:00:00,8.946662138332465,14,6,11,1,11.34584871192695,3.712473076302681,12.132259407342893
2013-11-03 15:00:00,10.743143154083102,15,6,11,1,10.29289189578345,2.227809533960087,14.262558359666004
2013-11-03 16:00:00,10.843721563206318,16,6,11,1,9.88714574471352,1.5252193825585156,11.555757663290871
2013-11-03 17:00:00,11.171773678918164,17,6,11,1,10.230044424796366,1.5886246756016271,8.842713245880141
2013-11-03 18:00:00,11.802875977810423,18,6,11,1,10.827746370391802,1.35297135712209,8.946662138332465
2013-11-03 19:00:00,9.44831981524171,19,6,11,1,10.996156027772912,1.4096850780456462,10.743143154083102
2013-11-03 20:00:00,7.9812401287265695,20,6,11,1,10.391431380825821,1.8126259346115274,10.843721563206318
2013-11-03 21:00:00,8.149264821850672,21,6,11,1,9.63021503167143,1.7568955120382572,11.171773678918164
2013-11-03 22:00:00,8.654370100653376,22,6,11,1,9.034615738100056,2.209693748782985,11.802875977810423
2013-11-03 23:00:00,5.304913243668946,23,6,11,1,7.913241841202403,2.3132965086464523,9.44831981524171
2013-11-04 00:00:00,5.129789928128945,0,0,11,0,7.2319325561179575,2.5615678915354203,7.9812401287265695
2013-11-04 01:00:00,3.2217154022922236,1,0,11,0,6.074378810726041,2.9235977037455583,8.149264821850672
2013-11-04 02:00:00,2.740907097864293,2,0,11,0,4.5883589377759835,1.8649198919955954,8.654370100653376
2013-11-04 03:00:00,2.4920171646792117,3,0,11,0,3.6804769186674466,1.5377222128510482,5.304913243668946
2013-11-04 04:00:00,2.6567834721925174,4,0,11,0,2.9078428707809354,0.6478060786214753,5.129789928128945
2013-11-04 05:00:00,3.0797568144045524,5,0,11,0,2.7207902438218174,0.29819980175257377,3.2217154022922236
2013-11-04 06:00:00,4.504322932706374,6,0,11,0,2.949831455957248,0.616464678633332,2.740907097864293
2013-11-04 07:00:00,6.96084712002557,7,0,11,0,3.803648597630421,1.515879519466085,2.4920171646792117
2013-11-04 08:00:00,6.422807152443067,8,0,11,0,4.894314601927275,1.8962564683612,2.6567834721925174
2013-11-04 09:00:00,8.124013301591347,9,0,11,0,5.853997744021471,1.6569633231120904,3.0797568144045524
2013-11-04 10:00:00,5.44016159005169,10,0,11,0,6.650182718807462,1.9321337280996753,4.504322932706374
2013-11-04 11:00:00,6.20406928210194,11,0,11,0,6.649771335484747,1.8375373907270924,6.96084712002557
2013-11-04 12:00:00,6.6027701987875185,12,0,11,0,6.513969453944838,1.781793659632321,6.422807152443067
2013-11-04 13:00:00,7.478706784192593,13,0,11,0,6.649725593319613,1.6740290550682673,8.124013301591347
2013-11-04 14:00:00,8.74155862548641,14,0,11,0,6.950683238363591,1.154880902227779,5.44016159005169
2013-11-04 15:00:00,6.936368058389818,15,0,11,0,7.433453145212458,1.150462325753305,6.20406928210194
2013-11-04 16:00:00,6.594418275022407,16,0,11,0,7.395448605416287,1.21019038580687,6.6027701987875185
2013-11-04 17:00:00,7.80076039191168,17,0,11,0,7.53707684449299,1.2780136118989363,7.478706784192593
2013-11-04 18:00:00,7.087813382650029,18,0,11,0,7.218653746577481,1.2586347011157195,8.74155862548641
2013-11-04 19:00:00,8.403870107651374,19,0,11,0,7.208546951616218,1.2537574298473335,6.936368058389818
2013-11-04 20:00:00,8.24682295914081,20,0,11,0,7.739653537434344,1.4196753163291722,6.594418275022407
2013-11-04 21:00:00,8.71647112888907,21,0,11,0,7.972535921231152,1.5877230513552494,7.80076039191168
2013-11-04 22:00:00,6.655134255455273,22,0,11,0,8.142568368752176,1.5863818114419672,7.087813382650029
2013-11-04 23:00:00,5.165127359524492,23,0,11,0,7.622062854933262,1.8405963395267524,8.403870107651374
2013-11-05 00:00:00,4.120145710511786,0,1,11,0,6.625758123070256,2.0748137935273165,8.24682295914081
2013-11-05 01:00:00,3.9894581879990554,1,1,11,0,5.4721808871191895,1.6877372054461708,8.71647112888907
2013-11-05 02:00:00,2.9591323195475803,2,1,11,0,4.392684090118817,1.119763430181195,6.655134255455273
2013-11-05 03:00:00,2.855194439874927,3,1,11,0,3.6713147307202743,0.8338239367679142,5.165127359524492
2013-11-05 04:00:00,3.5618372311865563,4,1,11,0,3.4369182735947237,0.7675639404890985,4.120145710511786
2013-11-05 05:00:00,3.2733352784012326,5,1,11,0,3.2082904411944013,0.5884640213829506,3.9894581879990554
2013-11-05 06:00:00,4.609575172301692,6,1,11,0,3.3803925266056787,0.6359158169939024,2.9591323195475803
2013-11-05 07:00:00,5.5536846204715085,7,1,11,0,3.901605558769468,0.8912486712024705,2.855194439874927
2013-11-05 08:00:00,6.861671204659867,8,1,11,0,4.716852704831733,1.4691208470746977,3.5618372311865563
2013-11-05 09:00:00,6.391760760238213,9,1,11,0,5.540353650280966,1.3340773868386078,3.2733352784012326
2013-11-05 10:00:00,6.580829974598326,10,1,11,0,6.137966264795533,1.0044666674866563,4.609575172301692
2013-11-05 11:00:00,7.870268261762437,11,1,11,0,6.766418082895055,1.0322168508004408,5.5536846204715085
2013-11-05 12:00:00,6.880571192480834,12,1,11,0,6.8596343904027774,1.127642585149964,6.861671204659867
2013-11-05 13:00:00,9.215516112652628,13,1,11,0,7.197095606801081,1.3229130566181972,6.391760760238213
2013-11-05 14:00:00,9.017681731759774,14,1,11,0,8.044148351291852,2.130631062183666,6.580829974598326
2013-11-05 15:00:00,6.67392181144032,15,1,11,0,8.08545349159405,2.0711717890405787,7.870268261762437
2013-11-05 16:00:00,7.715081756419824,16,1,11,0,8.109873940522775,2.0012190124871725,6.880571192480834
2013-11-05 17:00:00,6.676779201484126,17,1,11,0,7.933078043840617,1.8713846785029322,9.215516112652628
2013-11-05 18:00:00,7.261810445964219,18,1,11,0,7.21849552940979,0.8022611434543881,9.017681731759774
2013-11-05 19:00:00,7.491346910640385,19,1,11,0,7.202628167685446,0.7343859386192717,6.67392181144032
2013-11-05 20:00:00,10.098340417850496,20,1,11,0,7.625372828267818,1.904688428678761,7.715081756419824
2013-11-05 21:00:00,6.829037011164536,21,1,11,0,7.867633594020572,3.066832551744895,6.676779201484126
2013-11-05 22:00:00,6.489676848080722,22,1,11,0,7.8499226094262715,3.1038173060530947,7.261810445964219
2013-11-05 23:00:00,10.194233188109399,23,1,11,0,8.309626268592043,3.6324759625074705,7.491346910640385
2013-11-06 00:00:00,4.1826657613350635,0,2,11,0,7.606234509072537,3.357687399928197,10.098340417850496
2013-11-06 01:00:00,2.858619897727723,1,2,11,0,6.38704758389446,3.259844701067921,6.829037011164536
2013-11-06 02:00:00,2.9415490241835656,2,2,11,0,5.3908638930644415,3.5450876461469623,6.489676848080722
2013-11-06 03:00:00,2.8956839913661305,3,2,11,0,3.7793818966642614,1.6694502225023948,10.194233188109399
2013-11-06 04:00:00,3.026366415329651,4,2,11,0,3.0187999545960866,0.37967541729884746,4.1826657613350635
2013-11-06 05:00:00,3.1397459112749786,5,2,11,0,2.9491703190061274,0.30865214779929084,2.858619897727723
2013-11-06 06:00:00,4.371135154463649,6,2,11,0,3.1572517131450533,0.4954164069704609,2.9415490241835656
2013-11-06 07:00:00,7.26737073996913,7,2,11,0,3.9384369043635132,1.4765778939304035,2.8956839913661305
2013-11-06 08:00:00,6.963498622357697,8,2,11,0,5.040811480283248,2.039362802814714,3.026366415329651
2013-11-06 09:00:00,6.777250233775988,9,2,11,0,6.03235132587634,1.7653572966664977,3.1397459112749786
2013-11-06 10:00:00,5.597586401154378,10,2,11,0,6.57502867542357,1.2161341450231988,4.371135154463649
2013-11-06 11:00:00,5.768268191121884,11,2,11,0,6.4575817687108765,1.0905481847667764,7.26737073996913
2013-11-06 12:00:00,7.097436587733974,12,2,11,0,6.154267627578881,1.2571349065064426,6.963498622357697
2013-11-06 13:00:00,10.26852453536783,13,2,11,0,6.650626833903391,2.7538392250019386,6.777250233775988
2013-11-06 14:00:00,10.675637824826635,14,2,11,0,8.21296281514587,4.543905432103988,5.597586401154378
2013-11-06 15:00:00,8.029296919199103,15,2,11,0,8.778500652956973,4.372931709402965,5.768268191121884
2013-11-06 16:00:00,7.438498413281998,16,2,11,0,9.157527506115098,4.06229486387848,7.097436587733974
2013-11-06 17:00:00,6.812987919132908,17,2,11,0,8.727562264346197,3.4212647566422763,10.26852453536783
2013-11-06 18:00:00,7.305399813330696,18,2,11,0,7.467497829129883,0.9142098966842381,10.675637824826635
2013-11-06 19:00:00,6.7207909550682245,19,2,11,0,7.229741401013954,0.7750388882822907,8.029296919199103
2013-11-06 20:00:00,7.501860539979718,20,2,11,0,7.117403215709289,0.7614383446107995,7.438498413281998
2013-11-06 21:00:00,7.749775641710713,21,2,11,0,7.11722121589374,0.9299591027700927,6.812987919132908
2013-11-06 22:00:00,5.55858980836913,22,2,11,0,7.08381740548804,1.2907002784610262,7.305399813330696
2013-11-06 23:00:00,5.640614993620631,23,2,11,0,6.812440335905837,1.4598893500219743,6.7207909550682245
2013-11-07 00:00:00,4.021229949340374,0,3,11,0,6.118406652068224,1.6990122063404656,7.501860539979718
2013-11-07 01:00:00,3.1053825301691327,1,3,11,0,5.175141461490296,1.7529025443226125,7.749775641710713
2013-11-07 02:00:00,2.839054363477281,2,3,11,0,4.1451273332905805,1.3641866765879034,5.55858980836913
2013-11-07 03:00:00,2.571218530880184,3,3,11,0,3.3756510402737434,0.8002867564038573,5.640614993620631
2013-11-07 04:00:00,2.7229613945346407,4,3,11,0,2.91722889909604,0.43069447588633847,4.021229949340374
2013-11-07 05:00:00,3.0419562196798373,5,3,11,0,2.7786130952302734,0.3232431455642291,3.1053825301691327
2013-11-07 06:00:00,4.4402602984208634,6,3,11,0,3.014799893773738,0.6021028986904736,2.839054363477281
2013-11-07 07:00:00,6.161329687615562,7,3,11,0,3.752448294111952,1.5186676574003766,2.571218530880184
2013-11-07 08:00:00,6.175499372217508,8,3,11,0,4.604031756179654,1.6374610202097806,2.7229613945346407
2013-11-07 09:00:00,6.980449720395575,9,3,11,0,5.492392838528482,1.4437383956993877,3.0419562196798373
2013-11-07 10:00:00,5.4441745960876355,10,3,11,0,6.1364031277615245,1.1437647408399951,4.4402602984208634
2013-11-07 11:00:00,5.542591449147351,11,3,11,0,6.0810373616369455,0.9053538639134812,6.161329687615562
2013-11-07 12:00:00,5.984038054550015,12,3,11,0,5.975428753887219,0.9065326301810289,6.175499372217508
2013-11-07 13:00:00,6.70914875863907,13,3,11,0,5.9906430880409145,0.8228158549796855,6.980449720395575
2013-11-07 14:00:00,6.783026714756184,14,3,11,0,6.099120003585409,0.85346864632734,5.4441745960876355
2013-11-07 15:00:00,6.25782266964191,15,3,11,0,6.339792118288735,0.8673826040558987,5.542591449147351
2013-11-07 16:00:00,6.289331671355427,16,3,11,0,6.52602843957241,0.780458574023898,5.984038054550015
2013-11-07 17:00:00,8.369465795558273,17,3,11,0,6.8106940748050695,1.3182231109663103,6.70914875863907
2013-11-07 18:00:00,7.416560387696244,18,3,11,0,6.987821343634644,1.3053960011072978,6.783026714756184
2013-11-07 19:00:00,6.723222392706824,19,3,11,0,7.169469096040331,1.2580640602752757,6.25782266964191
2013-11-07 20:00:00,6.320778566024262,20,3,11,0,7.1993220769143065,1.2313155479040152,6.289331671355427
2013-11-07 21:00:00,7.0826366504376495,21,3,11,0,6.980078276146149,0.8404855564556869,8.369465795558273
2013-11-07 22:00:00,8.285552818292045,22,3,11,0,7.0743141082850896,1.042694599904205,7.416560387696244
2013-11-07 23:00:00,4.1183594019626435,23,3,11,0,6.728267046683392,1.4670275855658634,6.723222392706824
2013-11-08 00:00:00,3.63291936865226,0,4,11,0,6.050134485080817,1.9846553907017264,6.320778566024262
2013-11-08 01:00:00,2.9716924644403364,1,4,11,0,5.175431901613799,2.2080275004045458,7.0826366504376495
2013-11-08 02:00:00,2.6452536103375763,2,4,11,0,3.8947803499682627,1.4784981764118008,8.285552818292045
2013-11-08 03:00:00,2.6687414184968206,3,4,11,0,3.0950280224265554,0.5844476322546034,4.1183594019626435
2013-11-08 04:00:00,2.729457261098426,4,4,11,0,2.827074706896975,0.3574241055219101,3.63291936865226
2013-11-08 05:00:00,3.0891068696985564,5,4,11,0,2.7539013276609636,0.22045291620875593,2.9716924644403364
2013-11-08 06:00:00,4.4939901086622855,6,4,11,0,2.9724268972689187,0.509025597816264,2.6452536103375763
2013-11-08 07:00:00,6.525336419653274,7,4,11,0,3.749656910162211,1.3417281952595042,2.6687414184968206
2013-11-08 08:00:00,7.006539501973652,8,4,11,0,4.782699645404557,1.7944554690745151,2.729457261098426
2013-11-08 09:00:00,6.8287850087329005,9,4,11,0,5.794104536060778,1.722911626780432,3.0891068696985564
2013-11-08 10:00:00,6.925106563060512,10,4,11,0,6.639930335131107,1.218524570266003,4.4939901086622855
2013-11-08 11:00:00,6.843508657286599,11,4,11,0,6.902224703089111,1.0867413176523433,6.525336419653274
2013-11-08 12:00:00,6.08312789902083,12,4,11,0,6.810590328674603,1.0710418406530995,7.006539501973652
2013-11-08 13:00:00,10.391487875547158,13,4,11,0,7.093492192347021,1.5849464812201568,6.8287850087329005
2013-11-08 14:00:00,8.077704626519944,14,4,11,0,7.7468709477222495,2.375672514641258,6.925106563060512
2013-11-08 15:00:00,8.034257845518443,15,4,11,0,8.016413123667233,2.289184375354971,6.843508657286599
2013-11-08 16:00:00,10.941800440988759,16,4,11,0,8.767757719043718,2.618570138719461,6.08312789902083
2013-11-08 17:00:00,8.130288671802637,17,4,11,0,9.106024589248593,3.0688940119915014,10.391487875547158
2013-11-08 18:00:00,7.370425888379053,18,4,11,0,8.636719551935473,2.8837647222970086,8.077704626519944
2013-11-08 19:00:00,7.017208582781685,19,4,11,0,8.51240766811789,2.963004630215497,8.034257845518443
2013-11-08 20:00:00,6.59903244611701,20,4,11,0,7.830985881833246,2.261038641430522,10.941800440988759
2013-11-08 21:00:00,8.042261806187112,21,4,11,0,7.399388685104749,1.250720819654801,8.130288671802637
2013-11-08 22:00:00,6.200277375857634,22,4,11,0,7.186074570675108,1.2151081789025873,7.370425888379053
2013-11-08 23:00:00,7.990423341188904,23,4,11,0,6.905009349004953,1.4571395547991537,7.017208582781685
2013-11-09 00:00:00,5.887595532853861,0,5,11,1,7.312987580499868,2.7434115305098032,6.59903244611701
2013-11-09 01:00:00,3.337349952205295,1,5,11,1,6.271506361383767,3.0602897575365944,8.042261806187112
2013-11-09 02:00:00,3.206034066108305,2,5,11,1,5.368527297302374,3.253040657523,6.200277375857634
2013-11-09 03:00:00,2.704634068229314,3,5,11,1,4.545139580431113,3.174125224144898,7.990423341188904
2013-11-09 04:00:00,2.75627906303102,4,5,11,1,3.122594789815995,0.45917026932347743,5.887595532853861
2013-11-09 05:00:00,3.061624862457702,5,5,11,1,2.9566216653162396,0.3569706962354453,3.337349952205295
2013-11-09 06:00:00,3.5985072462066,6,5,11,1,2.965779859083986,0.3886883221927519,3.206034066108305
2013-11-09 07:00:00,4.640711124789748,7,5,11,1,3.2453640022431602,0.6546794693545591,2.704634068229314
2013-11-09 08:00:00,6.194420307578242,8,5,11,1,4.01045727575585,1.237590421004126,2.75627906303102
2013-11-09 09:00:00,7.652094246040183,9,5,11,1,4.95454146943788,1.690138901104775,3.061624862457702
2013-11-09 10:00:00,7.351978509099465,10,5,11,1,6.154247176268259,2.1787601892075426,3.5985072462066
2013-11-09 11:00:00,7.459033702813005,11,5,11,1,6.908945739856274,1.8373367876964182,4.640711124789748
2013-11-09 12:00:00,7.850663706762922,12,5,11,1,7.520764153510325,1.9752401006668923,6.194420307578242
2013-11-09 13:00:00,10.295384147852717,13,5,11,1,7.992624264053252,2.1530132369241346,7.652094246040183
2013-11-09 14:00:00,10.38623315170492,14,5,11,1,8.571524699411546,2.264133841006044,7.351978509099465
2013-11-09 15:00:00,9.709852644213539,15,5,11,1,9.392801229087452,2.181691515964649,7.459033702813005
2013-11-09 16:00:00,9.42084455043709,16,5,11,1,9.846545279720425,2.570635915978593,7.850663706762922
2013-11-09 17:00:00,7.677826650644087,17,5,11,1,9.567135038260245,2.406442936253941,10.295384147852717
2013-11-09 18:00:00,7.555641045942843,18,5,11,1,8.99770141502986,2.328565728337001,10.38623315170492
2013-11-09 19:00:00,8.965165182623508,19,5,11,1,8.418453948359476,2.4598910649531507,9.709852644213539
2013-11-09 20:00:00,7.594865686218828,20,5,11,1,7.87979940566218,1.8664206898447544,9.42084455043709
2013-11-09 21:00:00,10.161366526505086,21,5,11,1,8.50109140870608,3.1626118935607526,7.677826650644087
2013-11-09 22:00:00,5.300833833801044,22,5,11,1,8.152004809218464,4.013605201763576,7.555641045942843
2013-11-09 23:00:00,6.554178889928983,23,5,11,1,7.688250131073066,3.9629429852453746,8.965165182623508
2013-11-10 00:00:00,4.3789709819444935,0,6,11,1,7.061818731934529,3.9352942011089502,7.594865686218828
2013-11-10 01:00:00,4.218844561090263,1,6,11,1,5.582939664112687,2.1634374288526623,10.161366526505086
2013-11-10 02:00:00,4.558267749800311,2,6,11,1,5.057339229439314,1.2156544485146326,5.300833833801044
2013-11-10 03:00:00,3.774240451433217,3,6,11,1,4.503756255457258,0.8636712437062429,6.554178889928983
2013-11-10 04:00:00,3.2574589712081683,4,6,11,1,4.041931883669151,0.5479410797464186,4.3789709819444935
2013-11-10 05:00:00,3.149609980013832,5,6,11,1,3.80489256324336,0.691701744356822,4.218844561090263
2013-11-10 06:00:00,3.6949274522524393,6,6,11,1,3.5241937249634216,0.47803207134080017,4.558267749800311
2013-11-10 07:00:00,4.298679148730473,7,6,11,1,3.4893782053711786,0.49909830542859684,3.774240451433217
2013-11-10 08:00:00,6.053501207706731,8,6,11,1,3.969317169231743,1.0959193546578632,3.2574589712081683
2013-11-10 09:00:00,7.089588392998767,9,6,11,1,4.812852862830785,1.464762083249948,3.149609980013832
2013-11-10 10:00:00,7.727782016040639,10,6,11,1,5.903922474873173,1.7393231634711963,3.6949274522524393
2013-11-10 11:00:00,11.375887207899167,11,6,11,1,7.203627718082629,2.0588566107895736,4.298679148730473
2013-11-10 12:00:00,9.63541414088987,12,6,11,1,8.650560791141215,2.666473630531224,6.053501207706731
2013-11-10 13:00:00,10.528487008335158,13,6,11,1,9.511804990672868,2.943791442591502,7.089588392998767
2013-11-10 14:00:00,9.836148283041899,14,6,11,1,10.229004634403994,3.903722917123298,7.727782016040639
2013-11-10 15:00:00,8.639206544511369,15,6,11,1,10.107992477654804,3.7956709402165942,11.375887207899167
2013-11-10 16:00:00,11.349332402788798,16,6,11,1,9.78562672341175,4.004958165931558,9.63541414088987
2013-11-10 17:00:00,9.049352560436324,17,6,11,1,9.88481026223584,3.949345952437364,10.528487008335158
2013-11-10 18:00:00,10.709293555051547,18,6,11,1,9.780782814921475,3.0304306118738986,9.836148283041899
2013-11-10 19:00:00,9.269014946057643,19,6,11,1,10.158784724618227,3.0809562931802166,8.639206544511369
2013-11-10 20:00:00,7.696427559363657,20,6,11,1,9.647472989757064,2.561166769801036,11.349332402788798
2013-11-10 21:00:00,7.562341378362099,21,6,11,1,8.949871923004615,2.148681694057347,9.049352560436324
2013-11-10 22:00:00,6.359534988738409,22,6,11,1,8.093716826987661,2.088009078416447,10.709293555051547
2013-11-10 23:00:00,5.648706752231186,23,6,11,1,7.062229999501382,1.407748104254712,9.269014946057643
2013-11-11 00:00:00,7.52278754978008,0,0,11,0,6.674546967308914,1.791851833277252,7.696427559363657
2013-11-11 01:00:00,5.152544726403175,1,0,11,0,6.597214198388627,2.4508346322819814,7.562341378362099
2013-11-11 02:00:00,2.6700087982524257,2,0,11,0,5.638252028903925,2.8327287641547887,6.359534988738409
2013-11-11 03:00:00,2.746783305296994,3,0,11,0,4.8320141481933545,3.0614976138499777,5.648706752231186
2013-11-11 04:00:00,2.9105019641351646,4,0,11,0,3.9507996306941204,2.6248946454819864,7.52278754978008
2013-11-11 05:00:00,3.7601195090770005,5,0,11,0,2.9878994819763602,0.6079235601714974,5.152544726403175
2013-11-11 06:00:00,5.184447351688951,6,0,11,0,3.334746150782235,0.8032890019553159,2.6700087982524257
2013-11-11 07:00:00,6.962260493562238,7,0,11,0,4.231377594112229,1.4624052961805685,2.746783305296994
2013-11-11 08:00:00,7.9718674058910075,8,0,11,0,5.45361384455358,1.8358933691579926,2.9105019641351646
2013-11-11 09:00:00,8.730658980953338,9,0,11,0,6.740220673460541,1.7322442792485375,3.7601195090770005
2013-11-11 10:00:00,7.15845183689557,10,0,11,0,7.6055602680972,1.2957779802467615,5.184447351688951
2013-11-11 11:00:00,6.498630623528648,11,0,11,0,7.671347298900691,1.188924052612123,6.962260493562238
2013-11-11 12:00:00,7.284090286825972,12,0,11,0,7.4182937379886225,1.2210917467167055,7.9718674058910075
2013-11-11 13:00:00,7.422036049550056,13,0,11,0,7.1874669154808535,1.1564637520899705,8.730658980953338
2013-11-11 14:00:00,6.551240717847233,14,0,11,0,6.999143168187256,1.1318998463807055,7.15845183689557
2013-11-11 15:00:00,6.839342377159842,15,0,11,0,6.925359693663044,1.2155680484416418,6.498630623528648
