datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.04103072812818764,4,0,11,0,0.04868423119473423,0.013828791340319732,0.07108812198953444
2013-11-11 05:00:00,0.05200406239502855,5,0,11,0,0.044449955472203234,0.011058403534848766,0.059637686232830917
2013-11-11 06:00:00,0.04771014898626474,6,0,11,0,0.043436114806245096,0.01168917674271755,0.04293913408763825
2013-11-11 07:00:00,0.06250029517200678,7,0,11,0,0.04806797510366167,0.014109652593025634,0.040553626638325
2013-11-11 08:00:00,0.07681333986788623,8,0,11,0,0.05594014968639535,0.01699956142959965,0.04103072812818764
2013-11-11 09:00:00,0.08540116668541388,9,0,11,0,0.06432918421648025,0.019607418821654166,0.05200406239502855
2013-11-11 10:00:00,0.08683247115500183,10,0,11,0,0.07550131077076389,0.01890653303023612,0.04771014898626474
2013-11-11 11:00:00,0.0949431964826668,11,0,11,0,0.0820614562563753,0.017569351958404283,0.06250029517200678
2013-11-11 12:00:00,0.10162261734074389,12,0,11,0,0.08953604626422344,0.0199809138969882,0.07681333986788623
2013-11-11 13:00:00,0.11164174862785949,13,0,11,0,0.09603655406360201,0.0211287327216004,0.08540116668541388
2013-11-11 14:00:00,0.09971421138129333,14,0,11,0,0.09877988763031224,0.023088075534778197,0.08683247115500183
2013-11-11 15:00:00,0.11116464713799688,15,0,11,0,0.10492256931229386,0.023477491662307882,0.0949431964826668
2013-11-11 16:00:00,0.09160348605362832,16,0,11,0,0.10446534705117548,0.025744134976516952,0.10162261734074389
2013-11-11 17:00:00,0.07824464433747418,17,0,11,0,0.09852145765663668,0.02676042949762117,0.11164174862785949
2013-11-11 18:00:00,0.10019131287115597,18,0,11,0,0.09661305169718608,0.026174881398105,0.09971421138129333
2013-11-11 19:00:00,0.10734783521909567,19,0,11,0,0.09438657807782706,0.022749968667845937,0.11116464713799688
2013-11-11 20:00:00,0.10543942925964507,20,0,11,0,0.09703051550081589,0.02155118721400855,0.09160348605362832
2013-11-11 21:00:00,0.10591653074950774,21,0,11,0,0.10261657877795771,0.020069424460156648,0.07824464433747418
2013-11-11 22:00:00,0.08635536966513918,22,0,11,0,0.10221899420307219,0.019579152267526153,0.10019131287115597
2013-11-11 23:00:00,0.0887408771144524,23,0,11,0,0.09989312443999177,0.019124643305453333,0.10734783521909567
2013-11-12 00:00:00,0.050572757925440616,0,1,11,0,0.08842280945454394,0.023751750943486447,0.10543942925964507
2013-11-12 01:00:00,0.05820638176324296,1,1,11,0,0.07554106922825243,0.025604900215845234,0.10591653074950774
2013-11-12 02:00:00,0.04246203259777558,2,1,11,0,0.06480628570634286,0.025595395974471285,0.08635536966513918
2013-11-12 03:00:00,0.04818725047612737,3,1,11,0,0.05297814460349807,0.02138063016592558,0.0887408771144524
2013-11-12 04:00:00,0.04914145345585266,4,1,11,0,0.049300487285806834,0.017724441944828365,0.050572757925440616
2013-11-12 05:00:00,0.05391246835447913,5,1,11,0,0.048366163534825805,0.01581376517824715,0.05820638176324296
2013-11-12 06:00:00,0.0553437728240671,6,1,11,0,0.04985710569064657,0.014024850321214302,0.04246203259777558
2013-11-12 07:00:00,0.06679420858077062,7,1,11,0,0.05403174372694475,0.014730501825315984,0.04818725047612737
2013-11-12 08:00:00,0.08158435476651268,8,1,11,0,0.06140693759107152,0.017898605104892034,0.04914145345585266
2013-11-12 09:00:00,0.08301565923610067,9,1,11,0,0.06927911217380521,0.017856409775392316,0.05391246835447913
2013-11-12 10:00:00,0.0925576890333536,10,1,11,0,0.07735007904398168,0.016178985947660148,0.0553437728240671
2013-11-12 11:00:00,0.10448522627991981,11,1,11,0,0.08842280945454394,0.016029575082341617,0.06679420858077062
2013-11-12 12:00:00,0.11593566203662332,12,1,11,0,0.09221974214470087,0.019585985499458985,0.08158435476651268
2013-11-12 13:00:00,0.14694725887769544,13,1,11,0,0.1132519661561459,0.06627996207312659,0.08301565923610067
2013-11-12 14:00:00,0.08492406519555125,14,1,11,0,0.11438508219456968,0.06622305265167967,0.0925576890333536
2013-11-12 15:00:00,0.08683247115500181,15,1,11,0,0.10893817351863781,0.06739184985312086,0.10448522627991981
2013-11-12 16:00:00,0.10400812479005717,16,1,11,0,0.10967370498217605,0.06525815437316193,0.11593566203662332
2013-11-12 17:00:00,0.10305392181033189,17,1,11,0,0.09563896948871649,0.018502781207516184,0.14694725887769544
2013-11-12 18:00:00,0.07538203539829826,18,1,11,0,0.09285587746451773,0.0190335163003873,0.08492406519555125
2013-11-12 19:00:00,0.10687073372923299,19,1,11,0,0.09615582943606767,0.020171598068856652,0.08683247115500181
2013-11-12 20:00:00,0.10877913968868363,20,1,11,0,0.09730882470323572,0.021134699744122465,0.10400812479005717
2013-11-12 21:00:00,0.10782493670895832,21,1,11,0,0.09804435616677397,0.021083250684581833,0.10305392181033189
2013-11-12 22:00:00,0.08206145625637531,22,1,11,0,0.10052925975980863,0.021889224612796035,0.07538203539829826
2013-11-12 23:00:00,0.08301565923610064,23,1,11,0,0.09701063627207158,0.023592370308305202,0.10687073372923299
2013-11-13 00:00:00,0.06917971603008384,0,2,11,0,0.09102698842004424,0.024577693003132835,0.10877913968868363
2013-11-13 01:00:00,0.06202319368214415,1,2,11,0,0.07884102119980242,0.02143077444417148,0.10782493670895832
2013-11-13 02:00:00,0.05868348325310563,2,2,11,0,0.07110800121827865,0.019220360679472633,0.08206145625637531
2013-11-13 03:00:00,0.05820638176324298,3,2,11,0,0.0647864064775986,0.016397370536271317,0.08301565923610064
2013-11-13 04:00:00,0.05677507729365502,4,2,11,0,0.05975696160529651,0.013499113199663315,0.06917971603008384
2013-11-13 05:00:00,0.054866671334204455,5,2,11,0,0.057689521815891716,0.013415222255885635,0.06202319368214415
2013-11-13 06:00:00,0.06917971603008387,6,2,11,0,0.05894191322678118,0.013758702262591368,0.05868348325310563
2013-11-13 07:00:00,0.09923710989143068,7,2,11,0,0.06564121331360255,0.02538738173998732,0.05820638176324298
2013-11-13 08:00:00,0.08921797860431507,8,2,11,0,0.07512360542462265,0.03194417986885368,0.05677507729365502
2013-11-13 09:00:00,0.09064928307390302,9,2,11,0,0.0841487752745244,0.030971606918723416,0.054866671334204455
2013-11-13 10:00:00,0.06917971603008387,10,2,11,0,0.08647464503760478,0.029434442739149264,0.06917971603008387
2013-11-13 11:00:00,0.0858782681752765,11,2,11,0,0.08502346133927258,0.020637189792076367,0.09923710989143068
2013-11-13 12:00:00,0.08253855774623796,12,2,11,0,0.08132592479283705,0.016329950054368516,0.08921797860431507
2013-11-13 13:00:00,0.09303479052321627,13,2,11,0,0.08132592479283705,0.01754833777002765,0.09064928307390302
2013-11-13 14:00:00,0.09208058754349095,14,2,11,0,0.08691198806997887,0.019716143591550633,0.06917971603008387
2013-11-13 15:00:00,0.08349276072596327,15,2,11,0,0.088283654853334,0.019428141586105115,0.0858782681752765
2013-11-13 16:00:00,0.08683247115500185,16,2,11,0,0.08951616703547917,0.0191577530193873,0.08253855774623796
2013-11-13 17:00:00,0.08587826817527654,17,2,11,0,0.0885619640557539,0.017302035487471282,0.09303479052321627
2013-11-13 18:00:00,0.07681333986788623,18,2,11,0,0.0844867221631771,0.01467035311882,0.09208058754349095
2013-11-13 19:00:00,0.10543942925964507,19,2,11,0,0.08520237439797108,0.016719111007084415,0.08349276072596327
2013-11-13 20:00:00,0.09446609499280419,20,2,11,0,0.09013242312655174,0.023321295208822465,0.08683247115500185
2013-11-13 21:00:00,0.0715652234793971,21,2,11,0,0.08762764030477284,0.023799336530906132,0.08587826817527654
2013-11-13 22:00:00,0.07156522347939712,22,2,11,0,0.08605718123397499,0.024425771244372067,0.07681333986788623
2013-11-13 23:00:00,0.06345449815173208,23,2,11,0,0.08110725327665003,0.0234211028389688,0.10543942925964507
2013-11-14 00:00:00,0.05725217878351766,0,3,11,0,0.06949778368999225,0.012687156643716916,0.09446609499280419
2013-11-14 01:00:00,0.053435366864616494,1,3,11,0,0.06397135809908325,0.010668759006717399,0.0715652234793971
2013-11-14 02:00:00,0.05868348325310561,2,3,11,0,0.05854432865189562,0.010593815145779216,0.07156522347939712
2013-11-14 03:00:00,0.05534377282406708,3,3,11,0,0.05792807256082305,0.014400681567843285,0.06345449815173208
2013-11-14 04:00:00,0.04723304749640208,4,3,11,0,0.054985946706670064,0.014963914104189666,0.05725217878351766
2013-11-14 05:00:00,0.04580174302681411,5,3,11,0,0.052282371597448384,0.015690755375155598,0.053435366864616494
2013-11-14 06:00:00,0.05486667133420445,6,3,11,0,0.051705873963864356,0.01469944170877305,0.05868348325310561
2013-11-14 07:00:00,0.066317107090908,7,3,11,0,0.050314327951764964,0.010661869979954816,0.05534377282406708
2013-11-14 08:00:00,0.08396986221582596,8,3,11,0,0.058802758625571216,0.0176095450826399,0.04723304749640208
2013-11-14 09:00:00,0.1092562411785462,9,3,11,0,0.07100860507455731,0.021850678177502015,0.04580174302681411
2013-11-14 10:00:00,0.11450435756703536,10,3,11,0,0.0886216017419867,0.027045603267597335,0.05486667133420445
2013-11-14 11:00:00,0.10448522627991974,11,3,11,0,0.09925698912017489,0.021580208651486965,0.066317107090908
2013-11-14 12:00:00,0.09017218158404038,12,3,11,0,0.10247742417674775,0.02323583950231525,0.08396986221582596
2013-11-14 13:00:00,0.16126030357357488,13,3,11,0,0.11677058964388289,0.05878444383834978,0.1092562411785462
2013-11-14 14:00:00,0.08683247115500183,14,3,11,0,0.11188029937279077,0.06898833203508487,0.11450435756703536
2013-11-14 15:00:00,0.08778667413472711,15,3,11,0,0.10935563732226761,0.06983738692072006,0.10448522627991974
2013-11-14 16:00:00,0.07347362943884772,16,3,11,0,0.10510148237099233,0.07021107483475995,0.09017218158404038
2013-11-14 17:00:00,0.0844469637056886,17,3,11,0,0.08697162575621174,0.029775846433474317,0.16126030357357488
2013-11-14 18:00:00,0.09828290691170538,18,3,11,0,0.08516261594048254,0.016860307516348618,0.08683247115500183
2013-11-14 19:00:00,0.10209971883060659,19,3,11,0,0.08780655336347137,0.014682649133617881,0.08778667413472711
2013-11-14 20:00:00,0.10591653074950776,20,3,11,0,0.09410826887540717,0.013692975106728051,0.07347362943884772
2013-11-14 21:00:00,0.10353102330019448,21,3,11,0,0.10084732741971708,0.014157791164590067,0.0844469637056886
2013-11-14 22:00:00,0.08778667413472713,22,3,11,0,0.10283525029414477,0.0170328128144791,0.09828290691170538
2013-11-14 23:00:00,0.06393159964159474,23,3,11,0,0.0945058534502927,0.024135098164441118,0.10209971883060659
2013-11-15 00:00:00,0.05295826537475382,0,4,11,0,0.08289638386363493,0.028028944604642368,0.10591653074950776
2013-11-15 01:00:00,0.05486667133420443,1,4,11,0,0.07005440209483198,0.0244780714244283,0.10353102330019448
2013-11-15 02:00:00,0.04198493110791295,2,4,11,0,0.057013628038586305,0.012097165004186184,0.08778667413472713
2013-11-15 03:00:00,0.03816811918901177,3,4,11,0,0.04955891725948245,0.012264151656239649,0.06393159964159474
2013-11-15 04:00:00,0.032442901310659966,4,4,11,0,0.04403249166857342,0.012987793470464049,0.05295826537475382
2013-11-15 05:00:00,0.03912232216873707,5,4,11,0,0.03961930288734395,0.01163464840582225,0.05486667133420443
2013-11-15 06:00:00,0.04627884451667678,6,4,11,0,0.03761150078417195,0.010498603210944667,0.04198493110791295
2013-11-15 07:00:00,0.06774841156049594,7,4,11,0,0.0429391340876382,0.014759548343700217,0.03816811918901177
2013-11-15 08:00:00,0.09446609499280419,8,4,11,0,0.05677507729365499,0.0255774130200582,0.032442901310659966
2013-11-15 09:00:00,0.09446609499280419,9,4,11,0,0.06993512672236635,0.026020423344146,0.03912232216873707
2013-11-15 10:00:00,0.09398899350294154,10,4,11,0,0.08365179455591747,0.022482485891555316,0.04627884451667678
2013-11-15 11:00:00,0.08349276072596329,11,4,11,0,0.09100710919129995,0.016781002277132435,0.06774841156049594
2013-11-15 12:00:00,0.082538557746238,12,4,11,0,0.0884426886832882,0.015056951994787167,0.09446609499280419
2013-11-15 13:00:00,0.08826377562458976,13,4,11,0,0.08766739876226141,0.014482619887149183,0.09446609499280419
2013-11-15 14:00:00,0.08730957264486448,14,4,11,0,0.08563971743034515,0.012213474481841466,0.09398899350294154
2013-11-15 15:00:00,0.08206145625637533,15,4,11,0,0.08482466905182978,0.012285889458006,0.08349276072596329
2013-11-15 16:00:00,0.08301565923610066,16,4,11,0,0.08498370288178403,0.012481632365538066,0.082538557746238
2013-11-15 17:00:00,0.0763362383780236,17,4,11,0,0.08355239841219608,0.0123342827974038,0.08826377562458976
2013-11-15 18:00:00,0.07729044135774886,18,4,11,0,0.08166387168148977,0.014542635509757533,0.08730957264486448
2013-11-15 19:00:00,0.09685160244211743,19,4,11,0,0.08134580402158136,0.017683732500120748,0.08206145625637533
2013-11-15 20:00:00,0.09494319648266684,20,4,11,0,0.08623609429267348,0.02013743057532112,0.08301565923610066
2013-11-15 21:00:00,0.09064928307390303,21,4,11,0,0.08790594950719273,0.020053254094818753,0.0763362383780236
2013-11-15 22:00:00,0.0834927607259633,22,4,11,0,0.08973483855166621,0.01745196763877625,0.07729044135774886
2013-11-15 23:00:00,0.0815843547665127,23,4,11,0,0.08941677089175777,0.014042440185201885,0.09685160244211743
2013-11-16 00:00:00,0.07013391900980913,0,5,11,1,0.08309517615107771,0.015197809654742966,0.09494319648266684
2013-11-16 01:00:00,0.04961855494571532,1,5,11,1,0.07603804994685938,0.019308160969518783,0.09064928307390303
2013-11-16 02:00:00,0.05057275792544061,2,5,11,1,0.06665505397956065,0.020413980622279965,0.0834927607259633
2013-11-16 03:00:00,0.04866435196599003,3,5,11,1,0.058305777906964305,0.019049238711766153,0.0815843547665127
2013-11-16 04:00:00,0.044370438557226194,4,5,11,1,0.051546840133910164,0.013194465915347333,0.07013391900980913
2013-11-16 05:00:00,0.0505727579254406,5,5,11,1,0.048266767391104436,0.009763869010833183,0.04961855494571532
2013-11-16 06:00:00,0.056297975803792366,6,5,11,1,0.04906193654087552,0.010459961198598433,0.05057275792544061
2013-11-16 07:00:00,0.060591889212556205,7,5,11,1,0.05097034250032609,0.011170316656633384,0.04866435196599003
2013-11-16 08:00:00,0.07251942645912242,8,5,11,1,0.056278096575048064,0.014020089555410732,0.044370438557226194
2013-11-16 09:00:00,0.11307305309744746,9,5,11,1,0.0696369382912022,0.02324288257546885,0.0505727579254406
2013-11-16 10:00:00,0.11116464713799686,10,5,11,1,0.0848445482805741,0.02762168338603975,0.056297975803792366
2013-11-16 11:00:00,0.1106875456481342,11,5,11,1,0.098044356166774,0.025664621686971232,0.060591889212556205
2013-11-16 12:00:00,0.11832116948593656,12,5,11,1,0.10977310112589744,0.02641239560294842,0.07251942645912242
2013-11-16 13:00:00,0.11164174862785951,13,5,11,1,0.11368930918851998,0.0283744907902683,0.11307305309744746
2013-11-16 14:00:00,0.14599305589797015,14,5,11,1,0.11792358491105098,0.032498788057923916,0.11116464713799686
2013-11-16 15:00:00,0.11498145905689804,15,5,11,1,0.12140244994129945,0.03159415311845085,0.1106875456481342
2013-11-16 16:00:00,0.13120290971222806,16,5,11,1,0.12428493810921963,0.027399060207554865,0.11832116948593656
2013-11-16 17:00:00,0.12070667693524983,17,5,11,1,0.12633249866988017,0.0233059859306637,0.11164174862785951
2013-11-16 18:00:00,0.12881740226291483,18,5,11,1,0.12460300576912808,0.02110450439280043,0.14599305589797015
2013-11-16 19:00:00,0.12404638736428837,19,5,11,1,0.12450360962540667,0.021734228671030267,0.11498145905689804
2013-11-16 20:00:00,0.12213798140483778,20,5,11,1,0.12448373039666245,0.019733700352631632,0.13120290971222806
2013-11-16 21:00:00,0.14456175142838218,21,5,11,1,0.12700839244718556,0.020050115097624784,0.12070667693524983
2013-11-16 22:00:00,0.1374052290804425,22,5,11,1,0.13128242662720516,0.0204034864330353,0.12881740226291483
2013-11-16 23:00:00,0.1054394292596451,23,5,11,1,0.1316004942871136,0.019989068096470535,0.12404638736428837
2013-11-17 00:00:00,0.10448522627991984,0,6,11,1,0.1250005903440136,0.0244640742062463,0.12213798140483778
2013-11-17 01:00:00,0.06631710709090798,1,6,11,1,0.1119598162877679,0.0308683285683108,0.14456175142838218
2013-11-17 02:00:00,0.05677507729365503,2,6,11,1,0.09204082908600236,0.029398040059610997,0.1374052290804425
2013-11-17 03:00:00,0.05200406239502855,3,6,11,1,0.0744079531898287,0.023417801672033448,0.1054394292596451
2013-11-17 04:00:00,0.0543895698443418,4,6,11,1,0.06216234828335407,0.016564398340731434,0.10448522627991984
2013-11-17 05:00:00,0.04914145345585266,5,6,11,1,0.05488655056294869,0.011923464699548783,0.06631710709090798
2013-11-17 06:00:00,0.06393159964159473,6,6,11,1,0.05403174372694477,0.015343245368636634,0.05677507729365503
2013-11-17 07:00:00,0.06774841156049594,7,6,11,1,0.056556405777467934,0.01675845395919795,0.05200406239502855
2013-11-17 08:00:00,0.0715652234793971,8,6,11,1,0.06114850761739593,0.018409567561535865,0.0543895698443418
2013-11-17 09:00:00,0.09780580542184275,9,6,11,1,0.07005440209483202,0.020147123633689083,0.04914145345585266
2013-11-17 10:00:00,0.16221450655330016,10,6,11,1,0.08373131147089456,0.03014504256539995,0.06393159964159473
2013-11-17 11:00:00,0.13788233057030513,11,6,11,1,0.11003153109957303,0.06054392051390275,0.06774841156049594
2013-11-17 12:00:00,0.1793901601883555,12,6,11,1,0.12800235388439946,0.06010121710590771,0.0715652234793971
2013-11-17 13:00:00,0.13597392461085459,13,6,11,1,0.15070443311036377,0.07404578612217676,0.09780580542184275
2013-11-17 14:00:00,0.11498145905689806,14,6,11,1,0.1527519936710243,0.06862909812670795,0.16221450655330016
2013-11-17 15:00:00,0.12213798140483778,15,6,11,1,0.1402280795621298,0.05883164126804763,0.13788233057030513
2013-11-17 16:00:00,0.1125959516075848,16,6,11,1,0.1335884171615413,0.0532490430815973,0.1793901601883555
2013-11-17 17:00:00,0.11498145905689804,17,6,11,1,0.1184603240871465,0.018225747672179268,0.13597392461085459
2013-11-17 18:00:00,0.13788233057030513,18,6,11,1,0.11746636264993264,0.024089862379542165,0.11498145905689806
2013-11-17 19:00:00,0.09398899350294156,19,6,11,1,0.11818201488472661,0.03791562073045671,0.12213798140483778
2013-11-17 20:00:00,0.09780580542184274,20,6,11,1,0.1110851302230197,0.04090008360888422,0.1125959516075848
2013-11-17 21:00:00,0.082538557746238,21,6,11,1,0.10444546782243119,0.04613572165091448,0.11498145905689804
2013-11-17 22:00:00,0.06631710709090798,22,6,11,1,0.09384983890173156,0.04231116355013809,0.13788233057030513
2013-11-17 23:00:00,0.06774841156049594,23,6,11,1,0.08065003101553166,0.029826837909946866,0.09398899350294156
2013-11-18 00:00:00,0.07013391900980916,0,0,11,0,0.07707176984156179,0.02868719109531277,0.09780580542184274
2013-11-18 01:00:00,0.044370438557226166,1,0,11,0,0.06737070621435463,0.0190225999709611,0.082538557746238
2013-11-18 02:00:00,0.03578261173969853,2,0,11,0,0.058365415593197155,0.0188052248292543,0.06631710709090798
2013-11-18 03:00:00,0.04103072812818765,3,0,11,0,0.051129376330280314,0.01805310280168027,0.06774841156049594
2013-11-18 04:00:00,0.0443704385572262,4,0,11,0,0.043177684832569535,0.009584208506219983,0.07013391900980916
2013-11-18 05:00:00,0.04532464153695146,5,0,11,0,0.041726501134237294,0.007536616580743516,0.044370438557226166
2013-11-18 06:00:00,0.04723304749640209,6,0,11,0,0.04291925485889392,0.007310705588977916,0.03578261173969853
2013-11-18 07:00:00,0.06202319368214413,7,0,11,0,0.04679570446402794,0.01042378981765485,0.04103072812818765
2013-11-18 08:00:00,0.06679420858077062,8,0,11,0,0.05333597072089505,0.013384508484877551,0.0443704385572262
2013-11-18 09:00:00,0.07633623837802357,9,0,11,0,0.05878287939682697,0.016234494915983114,0.04532464153695146
2013-11-18 10:00:00,0.0887408771144524,10,0,11,0,0.06882188991268683,0.017752513699456567,0.04723304749640209
2013-11-18 11:00:00,0.11211885011772214,11,0,11,0,0.08188254319767681,0.025086801322910367,0.06202319368214413
2013-11-18 12:00:00,0.10400812479005715,12,0,11,0,0.0909077130475786,0.0261112900302998,0.06679420858077062
2013-11-18 13:00:00,0.08826377562458976,13,0,11,0,0.09744797930444567,0.022362692192330433,0.07633623837802357
2013-11-18 14:00:00,0.08778667413472713,14,0,11,0,0.0987401291728237,0.02192530246375472,0.0887408771144524
2013-11-18 15:00:00,0.10400812479005715,15,0,11,0,0.09603655406360205,0.017664837947242017,0.11211885011772214
2013-11-18 16:00:00,0.08349276072596329,16,0,11,0,0.09345225432684602,0.015930147047632816,0.10400812479005715
2013-11-18 17:00:00,0.07824464433747418,17,0,11,0,0.08945652934924635,0.0159376769637113,0.08826377562458976
2013-11-18 18:00:00,0.09637450095225479,18,0,11,0,0.09054988693018158,0.016043808133878002,0.08778667413472713
2013-11-18 19:00:00,0.10591653074950773,19,0,11,0,0.08989387238162043,0.01814618742776535,0.10400812479005715
2013-11-18 20:00:00,0.10687073372923306,20,0,11,0,0.09536066028629663,0.023263315320369182,0.08349276072596329
2013-11-18 21:00:00,0.10687073372923304,21,0,11,0,0.10152322119702249,0.02202483113664583,0.07824464433747418
2013-11-18 22:00:00,0.07585913688816094,22,0,11,0,0.1014238250533011,0.02338004379833587,0.09637450095225479
2013-11-18 23:00:00,0.07204232496925976,23,0,11,0,0.09484380033894542,0.026104732101490235,0.10591653074950773
2013-11-19 00:00:00,0.06488580262132004,0,1,11,0,0.0829361423211235,0.022924409713740063,0.10687073372923306
2013-11-19 01:00:00,0.055343772824067085,1,1,11,0,0.0725790641453552,0.019082913904652,0.10687073372923304
2013-11-19 02:00:00,0.04484754004708885,2,1,11,0,0.06152621296353722,0.013736899218808517,0.07585913688816094
2013-11-19 03:00:00,0.04580174302681413,3,1,11,0,0.05578111585644115,0.013731357213023867,0.07204232496925976
2013-11-19 04:00:00,0.044370438557226166,4,1,11,0,0.05007577720683363,0.01137298063537785,0.06488580262132004
2013-11-19 05:00:00,0.050572757925440616,5,1,11,0,0.04675594600653937,0.007746065683234334,0.055343772824067085
2013-11-19 06:00:00,0.056297975803792366,6,1,11,0,0.0474318397838448,0.00793513477108005,0.04484754004708885
2013-11-19 07:00:00,0.06536290411118269,7,1,11,0,0.051049859415303205,0.010993086619535533,0.04580174302681413
2013-11-19 08:00:00,0.09303479052321624,8,1,11,0,0.06134729990483869,0.018557560872551466,0.044370438557226166
2013-11-19 09:00:00,0.08301565923610064,9,1,11,0,0.07027307361101905,0.0196799523753069,0.050572757925440616
2013-11-19 10:00:00,0.08301565923610063,10,1,11,0,0.07882114197105816,0.017202725028270065,0.056297975803792366
2013-11-19 11:00:00,0.09780580542184274,11,1,11,0,0.08717041804365448,0.013507090237899817,0.06536290411118269
2013-11-19 12:00:00,0.09637450095225476,12,1,11,0,0.0893173747480364,0.015048305015464267,0.09303479052321624
2013-11-19 13:00:00,0.10973334266840895,13,1,11,0,0.0949233172539225,0.016443605165783266,0.08301565923610064
2013-11-19 14:00:00,0.10687073372923306,14,1,11,0,0.10062865590353003,0.017711054600977518,0.08301565923610063
2013-11-19 15:00:00,0.10448522627991978,15,1,11,0,0.10325271409777458,0.017908517058942017,0.09780580542184274
2013-11-19 16:00:00,0.08301565923610064,16,1,11,0,0.10333223101275173,0.018373513743157432,0.09637450095225476
2013-11-19 17:00:00,0.08540116668541388,17,1,11,0,0.0968516024421174,0.0203112010340278,0.10973334266840895
2013-11-19 18:00:00,0.08921797860431507,18,1,11,0,0.09214022522972376,0.01827950383576288,0.10687073372923306
2013-11-19 19:00:00,0.08778667413472711,19,1,11,0,0.088283654853334,0.015124341451396567,0.10448522627991978
2013-11-19 20:00:00,0.11927537246566185,20,1,11,0,0.09152396913865114,0.019849812129757966,0.08301565923610064
2013-11-19 21:00:00,0.11736696650621127,21,1,11,0,0.10190092654316374,0.025941556146085,0.08540116668541388
2013-11-19 22:00:00,0.07204232496925973,22,1,11,0,0.1002111920999002,0.028720102694128766,0.08921797860431507
2013-11-19 23:00:00,0.0696568175199465,23,1,11,0,0.09607631252109054,0.03216242771330682,0.08778667413472711
2013-11-20 00:00:00,0.0505727579254406,0,2,11,0,0.0845463598494099,0.03133983324858353,0.11927537246566185
2013-11-20 01:00:00,0.05104985941530327,1,2,11,0,0.0660189186597438,0.020586390699399368,0.11736696650621127
2013-11-20 02:00:00,0.04818725047612735,2,2,11,0,0.058206381763242936,0.015541852786497,0.07204232496925973
2013-11-20 03:00:00,0.053435366864616494,3,2,11,0,0.05285886923103242,0.011214620283223316,0.0696568175199465
2013-11-20 04:00:00,0.0515269609051659,4,2,11,0,0.050572757925440574,0.008348175890435267,0.0505727579254406
2013-11-20 05:00:00,0.05200406239502856,5,2,11,0,0.05138780630395592,0.009690936546888934,0.05104985941530327
2013-11-20 06:00:00,0.06106899070241886,6,2,11,0,0.05236188851242549,0.009623331534285033,0.04818725047612735
2013-11-20 07:00:00,0.08206145625637536,7,2,11,0,0.05749072952844897,0.013779192034091914,0.053435366864616494
2013-11-20 08:00:00,0.10687073372923306,8,2,11,0,0.06985560980738925,0.02362888131330405,0.0515269609051659
2013-11-20 09:00:00,0.0925576890333536,9,2,11,0,0.08202169779888677,0.02383977167099857,0.05200406239502856
2013-11-20 10:00:00,0.09971421138129333,10,2,11,0,0.09152396913865114,0.019312907374390134,0.06106899070241886
2013-11-20 11:00:00,0.10448522627991978,11,2,11,0,0.09991300366873605,0.017290277851617932,0.08206145625637536
2013-11-20 12:00:00,0.1078249367089583,12,2,11,0,0.10110575739339266,0.018220502915815066,0.10687073372923306
2013-11-20 13:00:00,0.08492406519555125,13,2,11,0,0.09935638526389627,0.01960172457936552,0.0925576890333536
2013-11-20 14:00:00,0.12881740226291485,14,2,11,0,0.10675145835676735,0.04503996757534925,0.09971421138129333
2013-11-20 15:00:00,0.10591653074950774,15,2,11,0,0.1058171346057863,0.050495147606910984,0.10448522627991978
2013-11-20 16:00:00,0.11450435756703542,16,2,11,0,0.10657254529806887,0.050605874439555436,0.1078249367089583
2013-11-20 17:00:00,0.11688986501634861,17,2,11,0,0.113331483071123,0.050327481308143414,0.08492406519555125
2013-11-20 18:00:00,0.09971421138129333,18,2,11,0,0.10909720734859202,0.02562201088625675,0.12881740226291485
2013-11-20 19:00:00,0.10019131287115597,19,2,11,0,0.10802372899640104,0.01931325615754813,0.10591653074950774
2013-11-20 20:00:00,0.0935118920130789,20,2,11,0,0.10587677229201915,0.020395708658461183,0.11450435756703542
2013-11-20 21:00:00,0.11068754564813421,21,2,11,0,0.10130454968083542,0.017771744023510148,0.11688986501634861
2013-11-20 22:00:00,0.08683247115500183,22,2,11,0,0.09981360752501468,0.019017279531095315,0.09971421138129333
2013-11-20 23:00:00,0.06202319368214416,23,2,11,0,0.093810080444243,0.0223464168137993,0.10019131287115597
2013-11-21 00:00:00,0.050572757925440616,0,3,11,0,0.08259819543247081,0.025542319271887316,0.0935118920130789
2013-11-21 01:00:00,0.04675594600653945,1,3,11,0,0.06848394302403411,0.025396575131881552,0.11068754564813421
2013-11-21 02:00:00,0.043893337067363536,2,3,11,0,0.054787154419227296,0.016059725936821232,0.08683247115500183
2013-11-21 03:00:00,0.040553626638325,3,3,11,0,0.047213168267657764,0.010981806426142632,0.06202319368214416
2013-11-21 04:00:00,0.038168119189011765,4,3,11,0,0.04272046257145115,0.008138050574432816,0.050572757925440616
2013-11-21 05:00:00,0.0453246415369515,5,3,11,0,0.041885534964191534,0.007361591926918584,0.04675594600653945
2013-11-21 06:00:00,0.056297975803792345,6,3,11,0,0.04409212935480625,0.010630106150085734,0.043893337067363536
2013-11-21 07:00:00,0.04818725047612737,7,3,11,0,0.04608005222923395,0.011586880500168734,0.040553626638325
2013-11-21 08:00:00,0.05868348325310561,8,3,11,0,0.05017517335055502,0.011978259365475983,0.038168119189011765
