datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 01:00:00,5.208093643283198,1,6,11,1,8.73077349287791,2.3258359942436915,11.282331084424172
2013-11-03 02:00:00,5.653978066704248,2,6,11,1,7.241763406855068,1.9664228623481954,11.461091795851951
2013-11-03 03:00:00,5.184347425094535,3,6,11,1,6.293072816758944,1.514279745587238,7.901159591487828
2013-11-03 04:00:00,4.313969165924562,4,6,11,1,5.400478364668728,1.1099206563084725,7.815704539225791
2013-11-03 05:00:00,4.138615116525823,5,6,11,1,4.89738665254195,0.9807722971824405,5.208093643283198
2013-11-03 06:00:00,4.248215654020435,6,6,11,1,4.618095194085709,0.9225427274053982,5.653978066704248
2013-11-03 07:00:00,4.685655180875504,7,6,11,1,4.375980645448965,0.6975657739969104,5.184347425094535
2013-11-03 08:00:00,5.791034211313883,8,6,11,1,4.533999946210019,0.734955638037896,4.313969165924562
2013-11-03 09:00:00,8.583771637498108,9,6,11,1,5.414795284802689,1.9415501147556338,4.138615116525823
2013-11-03 10:00:00,8.864880304618671,10,6,11,1,6.3937263907777755,2.2961123199882456,4.248215654020435
2013-11-03 11:00:00,9.734938466364875,11,6,11,1,7.691504360322036,2.471461913601799,4.685655180875504
2013-11-03 12:00:00,11.067125376548603,12,6,11,1,9.171310458957606,2.7308058001347635,5.791034211313883
2013-11-03 13:00:00,9.039039439375921,13,6,11,1,9.612164200976775,2.2994267121849625,8.583771637498108
2013-11-03 14:00:00,10.021114040368836,14,6,11,1,9.919617635622176,2.0325911005958277,8.864880304618671
2013-11-03 15:00:00,9.445832271761718,15,6,11,1,9.955520861750658,1.9033830673905816,9.734938466364875
2013-11-03 16:00:00,10.730890534837927,16,6,11,1,9.618522017242288,1.5124077510891951,11.067125376548603
2013-11-03 17:00:00,15.574692497609595,17,6,11,1,10.701710828686716,3.029085874420179,9.039039439375921
2013-11-03 18:00:00,10.363091332049047,18,6,11,1,11.601340726298401,3.858498344099111,10.021114040368836
2013-11-03 19:00:00,7.187300207121344,19,6,11,1,11.244788391029347,4.0786448444550745,9.445832271761718
2013-11-03 20:00:00,9.466799837275895,20,6,11,1,10.847010889350729,4.436406795778717,10.730890534837927
2013-11-03 21:00:00,7.68522351331363,21,6,11,1,9.583209327696116,3.7448916207897582,15.574692497609595
2013-11-03 22:00:00,13.955925695338792,22,6,11,1,8.971804751712133,4.971340418296147,10.363091332049047
2013-11-03 23:00:00,7.739204938948909,23,6,11,1,9.767655253610704,6.5644149578942725,7.187300207121344
2013-11-04 00:00:00,5.650858118078332,0,0,11,0,9.23250746211953,6.55489803975273,9.466799837275895
2013-11-04 01:00:00,5.036022794141079,1,0,11,0,8.374805387553055,6.617711276819773,7.68522351331363
2013-11-04 02:00:00,3.959823532037735,2,0,11,0,6.772740091219119,4.426654274296077,13.955925695338792
2013-11-04 03:00:00,4.1912611413621645,3,0,11,0,4.960213492190021,0.942578515798241,7.739204938948909
2013-11-04 04:00:00,3.777980209967955,4,0,11,0,4.421952254484417,0.7260529275648709,5.650858118078332
2013-11-04 05:00:00,3.640788945402887,5,0,11,0,4.011474629740952,0.5768981614679108,5.036022794141079
2013-11-04 06:00:00,4.319017363112307,6,0,11,0,3.936149120656486,0.5553220089970372,3.959823532037735
2013-11-04 07:00:00,5.730509462001643,7,0,11,0,4.101593054922446,0.9155349164564172,4.1912611413621645
2013-11-04 08:00:00,6.386717086507322,8,0,11,0,4.734616202164127,1.6833292037873946,3.777980209967955
2013-11-04 09:00:00,6.302779001389578,9,0,11,0,5.416921470274386,1.6417156462939746,3.640788945402887
2013-11-04 10:00:00,7.440027946601975,10,0,11,0,6.225297656560582,1.7562236311065493,4.319017363112307
2013-11-04 11:00:00,9.164868462372986,11,0,11,0,6.909793483285413,2.0419329904349928,5.730509462001643
2013-11-04 12:00:00,7.816046272464622,12,0,11,0,7.580215191409436,2.5047146606054054,6.386717086507322
2013-11-04 13:00:00,9.634757677802922,13,0,11,0,8.018445545265639,2.7385307615549266,6.302779001389578
2013-11-04 14:00:00,8.213503889175863,14,0,11,0,8.629682638277353,2.958697594494278,7.440027946601975
2013-11-04 15:00:00,10.204617134435367,15,0,11,0,8.9662963517935,2.7065731554663093,9.164868462372986
2013-11-04 16:00:00,9.316478172145695,16,0,11,0,9.046026054337007,2.598041029012469,7.816046272464622
2013-11-04 17:00:00,9.247450489047411,17,0,11,0,9.48855815505162,2.354231479986551,9.634757677802922
2013-11-04 18:00:00,9.44175361044402,18,0,11,0,9.46563300153704,2.0405791060404788,8.213503889175863
2013-11-04 19:00:00,8.017739177442623,19,0,11,0,9.271580168543538,1.87487070217162,10.204617134435367
2013-11-04 20:00:00,9.07011518711586,20,0,11,0,9.048934110142152,1.6113555675712614,9.316478172145695
2013-11-04 21:00:00,11.537524167806126,21,0,11,0,9.384373822447833,2.6572497851718064,9.247450489047411
2013-11-04 22:00:00,7.799432928701777,22,0,11,0,9.119856887327867,3.1085672660862613,9.44175361044402
2013-11-04 23:00:00,7.404520415729469,23,0,11,0,9.044147928318507,3.121319740134068,8.017739177442623
2013-11-05 00:00:00,7.8873910843704875,0,1,11,0,8.628148524020807,3.4153311080359496,9.07011518711586
2013-11-05 01:00:00,4.912383089143364,1,1,11,0,7.548981383331992,2.6044717178591807,11.537524167806126
2013-11-05 02:00:00,3.8973671033967077,2,1,11,0,6.487797947018566,2.5188661434260005,7.799432928701777
2013-11-05 03:00:00,3.6438050311248347,3,1,11,0,5.455580384195033,2.519692746982241,7.404520415729469
2013-11-05 04:00:00,3.615476590329705,4,1,11,0,4.62352161373783,2.099460766583024,7.8873910843704875
2013-11-05 05:00:00,3.7154357091966452,5,1,11,0,3.788051536801204,0.5671168742866496,4.912383089143364
2013-11-05 06:00:00,3.620484825655426,6,1,11,0,3.6723710026765697,0.5324401968145113,3.8973671033967077
2013-11-05 07:00:00,6.430067203057358,7,1,11,0,3.8993803157896476,0.9948828263355461,3.6438050311248347
2013-11-05 08:00:00,8.707957597688228,8,1,11,0,5.127393182300113,2.3444082381649487,3.615476590329705
2013-11-05 09:00:00,7.570307645661328,9,1,11,0,6.197824919903006,2.4127807356887985,3.7154357091966452
2013-11-05 10:00:00,7.063104867103337,10,1,11,0,7.053187084899123,1.9402737644713468,3.620484825655426
2013-11-05 11:00:00,7.695005198311375,11,1,11,0,7.768981500563014,1.157475138683712,6.430067203057358
2013-11-05 12:00:00,7.586201463899727,12,1,11,0,7.6044767865231355,0.8656638027872825,8.707957597688228
2013-11-05 13:00:00,10.86567276921742,13,1,11,0,7.791973485634043,1.6138338320848682,7.570307645661328
2013-11-05 14:00:00,10.406375584960784,14,1,11,0,8.8636607500575,3.0935627765797205,7.063104867103337
2013-11-05 15:00:00,9.704231878528816,15,1,11,0,9.56186722806916,3.0804964274118145,7.695005198311375
2013-11-05 16:00:00,8.416844026528125,16,1,11,0,9.65801640455882,3.0720298221619813,7.586201463899727
2013-11-05 17:00:00,9.448382815808081,17,1,11,0,9.868354188262488,2.6723416507442503,10.86567276921742
2013-11-05 18:00:00,9.554409899772251,18,1,11,0,9.320552398002592,1.807904620731464,10.406375584960784
2013-11-05 19:00:00,8.39827507416798,19,1,11,0,8.963669665964561,1.6788729033252745,9.704231878528816
2013-11-05 20:00:00,8.953571389783205,20,1,11,0,9.04249501096843,1.6327592944044378,8.416844026528125
2013-11-05 21:00:00,7.4435378169247075,21,1,11,0,8.703969420179307,1.4667239343216216,9.448382815808081
2013-11-05 22:00:00,8.088561317058714,22,1,11,0,8.253577111150909,1.5430671664979112,9.554409899772251
2013-11-05 23:00:00,5.90553176272183,23,1,11,0,7.886662933633173,1.8009929620252316,8.39827507416798
2013-11-06 00:00:00,5.353927931343609,0,2,11,0,7.096990630403372,1.938568884303035,8.953571389783205
2013-11-06 01:00:00,3.9417907150967113,1,2,11,0,6.210104123282737,1.9556194581354995,7.4435378169247075
2013-11-06 02:00:00,3.918167045198094,2,2,11,0,5.314052731981078,1.8404844001528877,8.088561317058714
2013-11-06 03:00:00,3.657699116572786,3,2,11,0,4.4202820229849165,0.9282809058689999,5.90553176272183
2013-11-06 04:00:00,3.2914151403072167,4,2,11,0,3.9202160155639625,0.8487397425137623,5.353927931343609
2013-11-06 05:00:00,3.4364818488527487,5,2,11,0,3.635876294551162,0.6832260314859754,3.9417907150967113
2013-11-06 06:00:00,4.062081570090098,6,2,11,0,3.5833643737815106,0.630168102475807,3.918167045198094
2013-11-06 07:00:00,6.153309001500776,7,2,11,0,3.895994079336645,1.025703580179609,3.657699116572786
2013-11-06 08:00:00,7.506420481871408,8,2,11,0,4.815737758899453,1.7383901328178617,3.2914151403072167
2013-11-06 09:00:00,8.778218743152667,9,2,11,0,6.01715625962902,2.030043224226595,3.4364818488527487
2013-11-06 10:00:00,6.666302871677111,10,2,11,0,7.022832716494006,1.817884909216173,4.062081570090098
2013-11-06 11:00:00,7.971497967461517,11,2,11,0,7.650821187809065,1.389469369487096,6.153309001500776
2013-11-06 12:00:00,7.730164698533891,12,2,11,0,7.87847830333619,1.4248962672800924,7.506420481871408
2013-11-06 13:00:00,8.142566165334085,13,2,11,0,7.694356789744684,1.4902506106832856,8.778218743152667
2013-11-06 14:00:00,7.95169633377229,14,2,11,0,7.830874338249868,1.3268295913521486,6.666302871677111
2013-11-06 15:00:00,8.726730006276995,15,2,11,0,8.075267392369328,1.3581333447660544,7.971497967461517
2013-11-06 16:00:00,8.378270319181178,16,2,11,0,8.142026866175975,1.191433096673417,7.730164698533891
2013-11-06 17:00:00,8.124237842316418,17,2,11,0,8.382833047231635,1.0600748167725635,8.142566165334085
2013-11-06 18:00:00,8.396592585228635,18,2,11,0,8.371392319158492,0.9133391812801678,7.95169633377229
2013-11-06 19:00:00,9.53452833586813,19,2,11,0,8.524862336985622,1.5631100581678405,8.726730006276995
2013-11-06 20:00:00,8.279052371613824,20,2,11,0,8.629645865497613,1.5800961760454078,8.378270319181178
2013-11-06 21:00:00,13.7212281232321,21,2,11,0,9.021539836010854,2.7524961368869767,8.124237842316418
2013-11-06 22:00:00,9.630974197999572,22,2,11,0,10.152583740490234,4.640686457274647,8.396592585228635
2013-11-06 23:00:00,4.800781898771386,23,2,11,0,9.556017003886387,4.985367996190065,9.53452833586813
2013-11-07 00:00:00,4.882202098158442,0,3,11,0,8.580616026689011,5.435276879254544,8.279052371613824
2013-11-07 01:00:00,3.8806849923409388,1,3,11,0,7.181740141130303,4.803270034230299,13.7212281232321
2013-11-07 02:00:00,3.774221291967218,2,3,11,0,4.954315559402676,1.8476486842424087,9.630974197999572
2013-11-07 03:00:00,3.706455018379426,3,3,11,0,4.167689066971679,0.7635908984047539,4.800781898771386
2013-11-07 04:00:00,3.554822774871807,4,3,11,0,3.883812603584667,0.6302486883626613,4.882202098158442
2013-11-07 05:00:00,3.205690082095496,5,3,11,0,3.6336639642913102,0.47712652157790475,3.8806849923409388
2013-11-07 06:00:00,4.148624744161176,6,3,11,0,3.5926446306135342,0.550575343464257,3.774221291967218
2013-11-07 07:00:00,8.512682867801937,7,3,11,0,4.300568955821354,1.99758568327856,3.706455018379426
2013-11-07 08:00:00,10.475837089910236,8,3,11,0,5.544177100679682,3.329439623591174,3.554822774871807
2013-11-07 09:00:00,11.516731980673518,9,3,11,0,7.484533536112782,5.150896916024386,3.205690082095496
2013-11-07 10:00:00,8.192605073444575,10,3,11,0,9.273310588490881,5.640380794286638,4.148624744161176
2013-11-07 11:00:00,7.328014664797059,11,3,11,0,9.607546025163417,5.270598730184463,8.512682867801937
2013-11-07 12:00:00,7.051573610322575,12,3,11,0,9.202430944704647,5.017385406705124,10.475837089910236
2013-11-07 13:00:00,8.780957100118314,13,3,11,0,8.394501265021932,3.4648501019188576,11.516731980673518
2013-11-07 14:00:00,7.947185906851317,14,3,11,0,7.80682010849569,1.3789603955669048,8.192605073444575
2013-11-07 15:00:00,6.4629193003717225,15,3,11,0,7.644667298370142,1.3301368984758697,7.328014664797059
2013-11-07 16:00:00,6.920278808053404,16,3,11,0,7.523016421919569,1.3102670507072098,7.051573610322575
2013-11-07 17:00:00,8.928017994268815,17,3,11,0,7.4906022511550825,1.3019349621208858,8.780957100118314
2013-11-07 18:00:00,8.521831723097728,18,3,11,0,7.624977889432632,1.5099498167843308,7.947185906851317
2013-11-07 19:00:00,9.744071339272946,19,3,11,0,8.06050514270609,1.6524063424272513,6.4629193003717225
2013-11-07 20:00:00,10.614653710937306,20,3,11,0,9.127979335492304,1.8980556763602179,6.920278808053404
2013-11-07 21:00:00,14.503350209072337,21,3,11,0,10.088777406565798,2.5329725743484617,8.928017994268815
2013-11-07 22:00:00,6.797260077893504,22,3,11,0,10.663558688160494,3.8673683765937916,8.521831723097728
2013-11-07 23:00:00,5.24013468772251,23,3,11,0,9.86101985937252,4.396815398137035,9.744071339272946
2013-11-08 00:00:00,4.380548975010272,0,4,11,0,8.344653210696109,4.771831670545957,10.614653710937306
2013-11-08 01:00:00,3.584642108362727,1,4,11,0,6.440404311903521,3.8749832752070983,14.503350209072337
2013-11-08 02:00:00,3.569636251236,2,4,11,0,4.464673198449065,1.0853481857045384,6.797260077893504
2013-11-08 03:00:00,3.959339827787042,3,4,11,0,4.016281029396954,0.7790927121219945,5.24013468772251
2013-11-08 04:00:00,3.8290630238508485,4,4,11,0,3.791973874354371,0.7148759523714913,4.380548975010272
2013-11-08 05:00:00,3.5949241138896055,5,4,11,0,3.690407846886577,0.7317459900038527,3.584642108362727
2013-11-08 06:00:00,3.7623516813555113,6,4,11,0,3.7746800425798166,0.802227232435002,3.569636251236
2013-11-08 07:00:00,9.114800107712183,7,4,11,0,4.180792319641375,1.6950922321789654,3.959339827787042
2013-11-08 08:00:00,8.284056612261285,8,4,11,0,5.644077823200313,3.8894349171129314,3.8290630238508485
2013-11-08 09:00:00,7.297365224827622,9,4,11,0,6.785292845116346,3.836591625477132,3.5949241138896055
2013-11-08 10:00:00,6.3314953508590435,10,4,11,0,7.533817030637451,3.411502529528574,3.7623516813555113
2013-11-08 11:00:00,5.973933322123226,11,4,11,0,7.606461736644309,2.81982571757251,9.114800107712183
2013-11-08 12:00:00,7.77770378554467,12,4,11,0,6.921349658605627,1.328424193514332,8.284056612261285
2013-11-08 13:00:00,10.028750453433567,13,4,11,0,7.21612681141842,2.3490636699121104,7.297365224827622
2013-11-08 14:00:00,9.191827537026652,14,4,11,0,7.8783367903820105,2.9861157630447335,6.3314953508590435
2013-11-08 15:00:00,8.693264960593433,15,4,11,0,8.69579158799762,2.7592158107745353,5.973933322123226
2013-11-08 16:00:00,9.662174836696208,16,4,11,0,9.249742995575387,2.566194325013079,7.77770378554467
2013-11-08 17:00:00,7.737540122150322,17,4,11,0,9.021074381044334,1.6666676457942797,10.028750453433567
2013-11-08 18:00:00,8.671842799120054,18,4,11,0,8.678276210433665,1.3290698955617908,9.191827537026652
2013-11-08 19:00:00,8.699357714027293,19,4,11,0,8.654877130516034,1.3265820978526637,8.693264960593433
2013-11-08 20:00:00,9.266110749329945,20,4,11,0,8.67960494782106,1.2527519319674998,9.662174836696208
2013-11-08 21:00:00,11.788437995776507,21,4,11,0,8.900261548150189,1.7837685380146349,7.737540122150322
2013-11-08 22:00:00,6.0544866882274775,22,4,11,0,9.309444614379403,3.5234301707414666,8.671842799120054
2013-11-08 23:00:00,7.979967556142628,23,4,11,0,8.806331553606036,3.8753721567350463,8.699357714027293
2013-11-09 00:00:00,5.727992166876722,0,5,11,1,8.195715479159501,4.177630811897141,9.266110749329945
2013-11-09 01:00:00,6.045205159724413,1,5,11,1,7.366008385841603,3.7028924183665577,11.788437995776507
2013-11-09 02:00:00,3.8886836630952737,2,5,11,1,6.129412608751139,2.273312166884227,6.0544866882274775
2013-11-09 03:00:00,3.5201855649194775,3,5,11,1,5.301725340220952,1.9069800678564268,7.979967556142628
2013-11-09 04:00:00,3.6544354463120343,4,5,11,1,4.511491422789902,1.2981674786403687,5.727992166876722
2013-11-09 05:00:00,3.1330296050670476,5,5,11,1,3.827538842094993,0.8650463811393277,6.045205159724413
2013-11-09 06:00:00,4.056770103714967,6,5,11,1,3.5547160729849563,0.5633706101334907,3.8886836630952737
2013-11-09 07:00:00,6.100428395889083,7,5,11,1,3.874700925328171,1.0799436485802232,3.5201855649194775
2013-11-09 08:00:00,8.489353650389686,8,5,11,1,5.070744796665275,3.0925016776107115,3.6544354463120343
2013-11-09 09:00:00,6.182911093826044,9,5,11,1,5.817465592869269,3.172139031569914,3.1330296050670476
2013-11-09 10:00:00,7.122552204617975,10,5,11,1,6.712552990829001,2.976066464391895,4.056770103714967
2013-11-09 11:00:00,8.058209206271131,11,5,11,1,7.353829285949999,2.6861487526356664,6.100428395889083
2013-11-09 12:00:00,8.136925361606586,12,5,11,1,7.280928521529835,1.509047541852546,8.489353650389686
2013-11-09 13:00:00,8.877027303502489,13,5,11,1,7.799153705098235,1.1293364556356207,6.182911093826044
2013-11-09 14:00:00,8.637536934292532,14,5,11,1,8.199782802048487,1.0491186938647417,7.122552204617975
2013-11-09 15:00:00,9.971678219477417,15,5,11,1,8.706467345520045,1.2599601089239119,8.058209206271131
2013-11-09 16:00:00,11.268603820302431,16,5,11,1,9.420927826774925,1.7570425059875543,8.136925361606586
2013-11-09 17:00:00,12.64856807881686,17,5,11,1,10.29695601043524,1.9269024342731067,8.877027303502489
2013-11-09 18:00:00,10.345929131359954,18,5,11,1,11.016672157372481,1.8666762896739246,8.637536934292532
2013-11-09 19:00:00,9.033178709612779,19,5,11,1,10.916516322515891,1.9338287165733616,9.971678219477417
2013-11-09 20:00:00,10.244094770641892,20,5,11,1,10.551823235828675,1.9089550884465172,11.268603820302431
2013-11-09 21:00:00,9.724923543510613,21,5,11,1,10.164928498646654,1.8094707818009537,12.64856807881686
2013-11-09 22:00:00,7.867889104505483,22,5,11,1,9.403376304300131,1.622897957229607,10.345929131359954
2013-11-09 23:00:00,9.360898593656087,23,5,11,1,9.147613266074094,1.8738526546268457,9.033178709612779
2013-11-10 00:00:00,12.534542951937103,0,6,11,1,10.126312086467097,4.409489536638062,10.244094770641892
2013-11-10 01:00:00,5.097874345857551,1,6,11,1,9.208295923747096,4.82634126001412,9.724923543510613
2013-11-10 02:00:00,4.13362561340931,2,6,11,1,8.142885165654548,5.262668281130817,7.867889104505483
2013-11-10 03:00:00,3.8626234787590934,3,6,11,1,7.1138419381425395,5.471165230008736,9.360898593656087
2013-11-10 04:00:00,3.583149648591483,4,6,11,1,4.6514243443821295,1.7615781991810253,12.534542951937103
2013-11-10 05:00:00,3.9989600123360165,5,6,11,1,3.9860912070245758,0.7438512981305738,5.097874345857551
2013-11-10 06:00:00,3.7099305155759996,6,6,11,1,3.8406788279265993,0.6891995463318841,4.13362561340931
2013-11-10 07:00:00,5.127737909140855,7,6,11,1,3.80572956503819,0.859518782221257,3.8626234787590934
2013-11-10 08:00:00,6.783522111860411,8,6,11,1,4.440802359129008,1.8555520497803482,3.583149648591483
2013-11-10 09:00:00,5.950991166140841,9,6,11,1,5.149131256041483,2.4644346979611256,3.9989600123360165
2013-11-10 10:00:00,11.421686675678899,10,6,11,1,6.461790848593771,3.1861685958442894,3.7099305155759996
2013-11-10 11:00:00,12.765397454979066,11,6,11,1,8.756541714511707,4.479780556680099,5.127737909140855
2013-11-10 12:00:00,10.229059213188663,12,6,11,1,9.900044269859494,4.336054236808983,6.783522111860411
2013-11-10 13:00:00,7.782978634488468,13,6,11,1,10.409375589925473,3.9590974832489767,5.950991166140841
2013-11-10 14:00:00,8.26580659789395,14,6,11,1,10.219628828071828,3.671293778177708,11.421686675678899
2013-11-10 15:00:00,8.059059804749483,15,6,11,1,8.916039070872321,2.223836766099042,12.765397454979066
2013-11-10 16:00:00,8.582668454575012,16,6,11,1,8.29886811888153,1.6051689423494115,10.229059213188663
2013-11-10 17:00:00,8.73213620897168,17,6,11,1,8.216211872537338,1.4152794192060962,7.782978634488468
2013-11-10 18:00:00,7.557425196473711,18,6,11,1,8.229280345667021,1.4640275303175303,8.26580659789395
2013-11-10 19:00:00,10.520276721246455,19,6,11,1,8.585218531773624,1.874926948857592,8.059059804749483
2013-11-10 20:00:00,22.315335669510972,20,6,11,1,11.070924167275855,6.995581061390318,8.582668454575012
2013-11-10 21:00:00,9.530703620323,21,6,11,1,12.482138210367323,8.887952406371296,8.73213620897168
2013-11-10 22:00:00,9.441783370627595,22,6,11,1,12.752804331919002,8.757445107121884,7.557425196473711
2013-11-10 23:00:00,8.527746574420197,23,6,11,1,12.621489526643883,8.733559335724609,10.520276721246455
2013-11-11 00:00:00,5.015844667697392,0,0,11,0,9.772311413038723,4.823406725674835,22.315335669510972
2013-11-11 01:00:00,4.396604586201269,1,0,11,0,7.388482458446028,2.433600393217865,9.530703620323
2013-11-11 02:00:00,4.57871111361313,2,0,11,0,6.1447197654356165,2.372437258467807,9.441783370627595
2013-11-11 03:00:00,4.583519711226753,3,0,11,0,5.097241587629703,1.8189126183145745,8.527746574420197
2013-11-11 04:00:00,4.121308298194284,4,0,11,0,4.50227031710573,1.1865558543309742,5.015844667697392
2013-11-11 05:00:00,3.4767685410709563,5,0,11,0,4.263530343055019,1.2181958839677172,4.396604586201269
2013-11-11 06:00:00,3.848443479088657,6,0,11,0,4.074303691027575,1.1192904112012514,4.57871111361313
2013-11-11 07:00:00,6.143117886473408,7,0,11,0,4.134050776698338,1.0664577175521848,4.583519711226753
2013-11-11 08:00:00,5.966271405442234,8,0,11,0,4.656976917140633,1.5345227026201984,4.121308298194284
2013-11-11 09:00:00,5.8229478479177414,9,0,11,0,5.206037329020432,1.4527573408200203,3.4767685410709563
2013-11-11 10:00:00,10.36161670992354,10,0,11,0,6.099096049168376,1.905700615178534,3.848443479088657
2013-11-11 11:00:00,7.263003226210717,11,0,11,0,7.450175713808481,3.3095778369476356,6.143117886473408
2013-11-11 12:00:00,7.466004727452905,12,0,11,0,7.544745485383497,3.254120259546392,5.966271405442234
2013-11-11 13:00:00,9.403692622192958,13,0,11,0,8.138979156346785,3.13981681709383,5.8229478479177414
2013-11-11 14:00:00,8.786849130868204,14,0,11,0,8.70214184890582,2.6794149011916244,10.36161670992354
2013-11-11 15:00:00,8.010057060869675,15,0,11,0,8.259373592027245,1.4339115746257178,7.263003226210717
2013-11-11 16:00:00,8.124050778209615,16,0,11,0,8.547349967559216,1.1913523747748964,7.466004727452905
