datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 20:00:00,81.59338974329783,20,0,11,0,98.51224559740513,25.13329525134205,80.67215141882447
2013-11-04 21:00:00,70.25827648059773,21,0,11,0,91.8349195567461,20.697651699295985,110.61237478003325
2013-11-04 22:00:00,88.66552338346922,22,0,11,0,87.69183675728425,21.660476687686884,90.7760063192098
2013-11-04 23:00:00,52.53788667742936,23,0,11,0,79.84970638629851,25.818730535015675,111.31003050483851
2013-11-05 00:00:00,53.83531730106288,0,1,11,0,69.44435393223624,25.624348712720604,81.59338974329783
2013-11-05 01:00:00,33.61145583149917,1,1,11,0,60.953552168193504,28.69608451838096,70.25827648059773
2013-11-05 02:00:00,32.883792361966385,2,1,11,0,49.39424542705682,26.413746611782802,88.66552338346922
2013-11-05 03:00:00,28.64948421066026,3,1,11,0,39.815719261700195,15.393823044580877,52.53788667742936
2013-11-05 04:00:00,21.952184810545656,4,1,11,0,32.37965816007475,12.321681709641025,53.83531730106288
2013-11-05 05:00:00,23.343188365147387,5,1,11,0,27.62024080691543,9.261883755233468,33.61145583149917
2013-11-05 06:00:00,32.69832110309108,6,1,11,0,26.950602965798055,8.78717052170037,32.883792361966385
2013-11-05 07:00:00,55.942503528139035,7,1,11,0,29.97542221694893,11.73422504420715,28.64948421066026
2013-11-05 08:00:00,77.79384070891207,8,1,11,0,41.116266375782295,20.890879885760235,21.952184810545656
2013-11-05 09:00:00,75.22285529565177,9,1,11,0,54.866747764439815,23.7389540535421,23.343188365147387
2013-11-05 10:00:00,93.02116684562628,10,1,11,0,67.5423505912748,20.62073268758812,32.69832110309108
2013-11-05 11:00:00,104.48143789198735,11,1,11,0,83.04493204467063,25.389480548484872,55.942503528139035
2013-11-05 12:00:00,105.69341844653161,12,1,11,0,91.74202045112007,25.50893023421408,77.79384070891207
2013-11-05 13:00:00,106.9949626472439,13,1,11,0,100.04041107638263,27.676509544986548,75.22285529565177
2013-11-05 14:00:00,84.08012942622211,14,1,11,0,103.37164358080798,26.129683179664056,93.02116684562628
2013-11-05 15:00:00,80.95884628823076,15,1,11,0,96.05746275644564,24.860133696902306,104.48143789198735
2013-11-05 16:00:00,94.76445887381186,16,1,11,0,93.37219679478765,23.846505384104194,105.69341844653161
2013-11-05 17:00:00,91.31158139406212,17,1,11,0,88.67452815921233,17.154357768587516,106.9949626472439
2013-11-05 18:00:00,93.48776890535862,18,1,11,0,87.22984093819501,17.55773185502027,84.08012942622211
2013-11-05 19:00:00,113.48483657695137,19,1,11,0,96.7914316020803,26.56802985440075,80.95884628823076
2013-11-05 20:00:00,87.90813531111496,20,1,11,0,97.87405442941208,25.68929858583741,94.76445887381186
2013-11-05 21:00:00,87.62253369378676,21,1,11,0,96.0884654469149,25.813232661026955,91.31158139406212
2013-11-05 22:00:00,91.73592497826495,22,1,11,0,97.91101906939132,23.91570628586656,93.48776890535862
2013-11-05 23:00:00,90.25942279463551,23,1,11,0,90.46696253330026,13.748921652689534,113.48483657695137
2013-11-06 00:00:00,59.02325710057363,0,2,11,0,85.31607668996617,16.0784859323896,87.90813531111496
2013-11-06 01:00:00,46.640011759512106,1,2,11,0,76.24538005723521,22.777314814853455,87.62253369378676
2013-11-06 02:00:00,31.883591236529714,2,2,11,0,62.558436073429014,23.542271399209255,91.73592497826495
2013-11-06 03:00:00,25.810110770888247,3,2,11,0,47.723490599529526,20.607438861531048,90.25942279463551
2013-11-06 04:00:00,26.762155451563604,4,2,11,0,35.32445164576212,10.313556355168949,59.02325710057363
2013-11-06 05:00:00,27.879570655499933,5,2,11,0,30.01426837285454,6.918203365959818,46.640011759512106
2013-11-06 06:00:00,39.90295376164832,6,2,11,0,28.476363440384628,4.586043475491582,31.883591236529714
2013-11-06 07:00:00,63.39965063879239,7,2,11,0,35.21256482397028,12.931010723996826,25.810110770888247
2013-11-06 08:00:00,103.17262709827088,8,2,11,0,48.227317133319865,23.98909784772125,26.762155451563604
2013-11-06 09:00:00,88.96609045069071,9,2,11,0,68.52706803512503,37.21322236060501,27.879570655499933
2013-11-06 10:00:00,85.89966443170458,10,2,11,0,80.62895423202475,31.311942063126434,39.90295376164832
2013-11-06 11:00:00,112.30248366891799,11,2,11,0,93.41413590833518,29.375953389802238,63.39965063879239
2013-11-06 12:00:00,90.94051070598596,12,2,11,0,97.93334845089004,25.33101882209239,103.17262709827088
2013-11-06 13:00:00,93.5216275092435,13,2,11,0,94.1009451616805,17.306625619027464,88.96609045069071
2013-11-06 14:00:00,108.30932992768474,14,2,11,0,102.61616622162747,28.74881687529286,85.89966443170458
2013-11-06 15:00:00,75.33758211605053,15,2,11,0,94.93936552280469,30.027608280551174,112.30248366891799
2013-11-06 16:00:00,75.85401385513363,16,2,11,0,89.94238969512783,30.041892362141795,90.94051070598596
2013-11-06 17:00:00,86.40086445362527,17,2,11,0,87.16555349832623,30.19323392190465,93.5216275092435
2013-11-06 18:00:00,88.12951065302495,18,2,11,0,79.90441319011639,9.41854699810259,108.30932992768474
2013-11-06 19:00:00,93.58397269800942,19,2,11,0,84.65780200725446,9.241190826555332,75.33758211605053
2013-11-06 20:00:00,98.2574549062871,20,2,11,0,90.27868644870489,12.096394532145283,75.85401385513363
2013-11-06 21:00:00,93.11121945356452,21,2,11,0,93.31203883350678,12.108929766973331,86.40086445362527
2013-11-06 22:00:00,103.0692777934867,22,2,11,0,97.18845071241854,15.62619797741989,88.12951065302495
2013-11-06 23:00:00,81.68452805849763,23,2,11,0,95.7685620651841,20.24125771736058,93.58397269800942
2013-11-07 00:00:00,59.90546091753117,0,3,11,0,88.01614099609083,22.45769228341116,98.2574549062871
2013-11-07 01:00:00,43.784516860346116,1,3,11,0,76.82225580034437,27.140585315748115,93.11121945356452
2013-11-07 02:00:00,34.70277741557255,2,3,11,0,61.022441381448836,23.45587044112196,103.0692777934867
2013-11-07 03:00:00,28.40748529344917,3,3,11,0,46.538673495720815,15.581289572167767,81.68452805849763
2013-11-07 04:00:00,25.797936313150696,4,3,11,0,36.298491228947604,9.711013646104487,59.90546091753117
2013-11-07 05:00:00,25.741861456791668,5,3,11,0,30.410157612628364,5.985352768889725,43.784516860346116
2013-11-07 06:00:00,31.436785809007706,6,3,11,0,27.839615416864977,3.1707104181962364,34.70277741557255
2013-11-07 07:00:00,55.837304694751225,7,3,11,0,31.66725404475908,9.821940769215574,28.40748529344917
2013-11-07 08:00:00,65.53830490430009,8,3,11,0,40.1984745604988,15.74583303156755,25.797936313150696
2013-11-07 09:00:00,70.97504545961591,9,3,11,0,51.26896321508874,17.290844809430915,25.741861456791668
2013-11-07 10:00:00,83.01386460753388,10,3,11,0,63.399559890501145,13.729161518075157,31.436785809007706
2013-11-07 11:00:00,79.09130322113447,11,3,11,0,72.66595803731197,10.426831265245506,55.837304694751225
2013-11-07 12:00:00,140.73417617148553,12,3,11,0,84.18545000414427,25.27316220581169,65.53830490430009
2013-11-07 13:00:00,89.27063998015156,13,3,11,0,96.82253976658971,45.547401346747016,70.97504545961591
2013-11-07 14:00:00,122.74686097818922,14,3,11,0,106.68955224667013,64.70869392543267,83.01386460753388
2013-11-07 15:00:00,82.15932359077136,15,3,11,0,108.4145726827591,68.70749107818837,79.09130322113447
2013-11-07 16:00:00,95.95503306620805,16,3,11,0,103.22674411850217,64.30806828572962,140.73417617148553
2013-11-07 17:00:00,113.39485139877199,17,3,11,0,99.85271039692607,56.638223430654996,89.27063998015156
2013-11-07 18:00:00,109.15563913164634,18,3,11,0,99.73338924025626,28.878120214325595,122.74686097818922
2013-11-07 19:00:00,101.05747382685229,19,3,11,0,103.93416584811058,22.779980237867193,82.15932359077136
2013-11-07 20:00:00,106.08596655137346,20,3,11,0,106.84964327078444,21.586109069057,95.95503306620805
2013-11-07 21:00:00,70.21715062656243,21,3,11,0,101.99832989161048,21.801198465059247,113.39485139877199
2013-11-07 22:00:00,73.9118236733709,22,3,11,0,90.6992247874086,21.39079562095463,109.15563913164634
2013-11-07 23:00:00,68.65822585697674,23,3,11,0,81.90168420267759,18.42616479873684,101.05747382685229
2013-11-08 00:00:00,56.62232899396287,0,4,11,0,73.06994445733537,14.181856587558565,106.08596655137346
2013-11-08 01:00:00,46.28370947845707,1,4,11,0,64.1656420477792,11.57148438292213,70.21715062656243
2013-11-08 02:00:00,49.342298447872736,2,4,11,0,58.79178114836764,14.784757418115591,73.9118236733709
2013-11-08 03:00:00,31.642488790755227,3,4,11,0,49.85509617882499,15.486453207788927,68.65822585697674
2013-11-08 04:00:00,27.163716665445225,4,4,11,0,41.371403309183734,15.08944980050245,56.62232899396287
2013-11-08 05:00:00,28.071295887828203,5,4,11,0,35.30659114564447,13.19746029680735,46.28370947845707
2013-11-08 06:00:00,35.7097656370272,6,4,11,0,30.875142209462414,5.360897723664238,49.342298447872736
2013-11-08 07:00:00,59.01749321934745,7,4,11,0,33.877690379947936,9.794026929541763,31.642488790755227
2013-11-08 08:00:00,68.73691735761794,8,4,11,0,43.502504182782125,17.14811810985083,27.163716665445225
2013-11-08 09:00:00,84.054930289208,9,4,11,0,56.24177596026371,21.736135283648906,28.071295887828203
2013-11-08 10:00:00,91.33992403388271,10,4,11,0,69.61612075198424,20.951329999922436,35.7097656370272
2013-11-08 11:00:00,129.88908355371385,11,4,11,0,85.72253490290474,28.132185386914028,59.01749321934745
2013-11-08 12:00:00,125.94355383186219,12,4,11,0,101.38689933864332,34.52299059594602,68.73691735761794
2013-11-08 13:00:00,126.68826964306801,13,4,11,0,115.160905394765,33.897380268907,84.054930289208
2013-11-08 14:00:00,148.4802379602778,14,4,11,0,128.2619219437736,31.27735249835329,91.33992403388271
2013-11-08 15:00:00,131.16381570787914,15,4,11,0,136.26962239779797,32.942011330746745,129.88908355371385
2013-11-08 16:00:00,85.52292001473491,16,4,11,0,127.51934646974904,36.25820869397671,125.94355383186219
2013-11-08 17:00:00,106.67424697847991,17,4,11,0,118.80911702975125,37.05689815225397,126.68826964306801
2013-11-08 18:00:00,118.09791109012099,18,4,11,0,112.89884270898544,35.075057989630004,148.4802379602778
2013-11-08 19:00:00,86.16298721223306,19,4,11,0,101.20266718504801,23.24639580840954,131.16381570787914
2013-11-08 20:00:00,83.65174418497344,20,4,11,0,98.23912890407166,24.594973738543814,85.52292001473491
2013-11-08 21:00:00,66.46467144645696,21,4,11,0,93.79968706469606,27.826121484664583,106.67424697847991
2013-11-08 22:00:00,58.90461423124318,22,4,11,0,79.66163114530917,24.302833866400366,118.09791109012099
2013-11-08 23:00:00,57.53331078277598,23,4,11,0,70.00342089844916,19.404663993101455,86.16298721223306
2013-11-09 00:00:00,49.72326978563826,0,5,11,1,62.52629355297045,17.4060705246691,83.65174418497344
2013-11-09 01:00:00,42.53183848976573,1,5,11,1,54.142180052367394,7.857964407999529,66.46467144645696
2013-11-09 02:00:00,36.43692693756413,2,5,11,1,49.282007998688044,10.494664457845046,58.90461423124318
2013-11-09 03:00:00,28.938616755378245,3,5,11,1,42.382591726333445,11.138134527992129,57.53331078277598
2013-11-09 04:00:00,25.46925449944094,4,5,11,1,35.81847337357599,10.227503786026286,49.72326978563826
2013-11-09 05:00:00,31.324760397146505,5,5,11,1,31.20043768534616,6.5767230809097255,42.53183848976573
2013-11-09 06:00:00,32.28107419102835,6,5,11,1,29.657557820084566,5.0080664139540305,36.43692693756413
2013-11-09 07:00:00,48.16429597366774,7,5,11,1,31.99172709147425,7.579132682023517,28.938616755378245
2013-11-09 08:00:00,53.776909236841846,8,5,11,1,38.21872964492949,10.83424533924333,25.46925449944094
2013-11-09 09:00:00,73.50684805008744,9,5,11,1,47.421709206393935,14.799740362771876,31.324760397146505
2013-11-09 10:00:00,62.27405885560878,10,5,11,1,56.155436684079056,13.679547460417497,32.28107419102835
2013-11-09 11:00:00,70.27215749739919,11,5,11,1,63.16117164195052,10.888148111769496,48.16429597366774
2013-11-09 12:00:00,86.01070243494087,12,5,11,1,69.82199633709438,11.876843938564315,53.776909236841846
2013-11-09 13:00:00,78.51643328952703,13,5,11,1,74.1146708341311,13.135836238816546,73.50684805008744
2013-11-09 14:00:00,85.63281082444654,14,5,11,1,77.17078854434162,13.414591013662351,62.27405885560878
2013-11-09 15:00:00,76.58375405081755,15,5,11,1,81.14916637724538,14.640576863442694,70.27215749739919
2013-11-09 16:00:00,90.8424431041447,16,5,11,1,81.8588447923218,14.99577567471849,86.01070243494087
2013-11-09 17:00:00,77.72053868803211,17,5,11,1,83.05547692348219,16.357618600002457,78.51643328952703
2013-11-09 18:00:00,77.63349462915323,18,5,11,1,82.035684268099,17.04250419546581,85.63281082444654
2013-11-09 19:00:00,89.1515872665589,19,5,11,1,82.942649490109,17.400395316608133,76.58375405081755
2013-11-09 20:00:00,53.7811891483934,20,5,11,1,79.04953258672161,19.26809246426036,90.8424431041447
2013-11-09 21:00:00,53.11135084023679,21,5,11,1,70.34358111848219,19.84020677259272,77.72053868803211
2013-11-09 22:00:00,61.47310065560441,22,5,11,1,65.99249318711219,19.015346445660054,77.63349462915323
2013-11-09 23:00:00,58.41752678343858,23,5,11,1,59.532533821411846,10.733923477897653,89.1515872665589
2013-11-10 00:00:00,49.767134580326136,0,6,11,1,56.452215985303106,8.71704462749989,53.7811891483934
2013-11-10 01:00:00,45.64446415777053,1,6,11,1,54.75748760820856,9.646896110380242,53.11135084023679
2013-11-10 02:00:00,37.508610164144336,2,6,11,1,50.68760672593306,10.707632445999467,61.47310065560441
2013-11-10 03:00:00,33.1137574277992,3,6,11,1,43.80624147295407,9.365844544587057,58.41752678343858
2013-11-10 04:00:00,29.969916325026464,4,6,11,1,38.39014526529113,6.7384169462374786,49.767134580326136
2013-11-10 05:00:00,23.92160436769684,5,6,11,1,33.25267262056923,6.557919320735251,45.64446415777053
2013-11-10 06:00:00,26.93191179783091,6,6,11,1,29.30361708391989,5.065732609315254,37.508610164144336
2013-11-10 07:00:00,32.07835409747778,7,6,11,1,28.03198542652739,4.220142167040908,33.1137574277992
2013-11-10 08:00:00,36.53127669361695,8,6,11,1,29.017236459265515,5.404191712874532,29.969916325026464
2013-11-10 09:00:00,40.45732804852539,9,6,11,1,32.05557787876711,6.181231847457107,23.92160436769684
2013-11-10 10:00:00,49.61868092804363,10,6,11,1,37.291585683594555,7.262162908065953,26.93191179783091
2013-11-10 11:00:00,53.90521917292987,11,6,11,1,43.02518456831955,8.036697493955296,32.07835409747778
2013-11-10 12:00:00,57.34298632412639,12,6,11,1,48.111096454423254,8.311704057893403,36.53127669361695
2013-11-10 13:00:00,53.075872435956576,13,6,11,1,52.66792402942442,5.962969686479824,40.45732804852539
2013-11-10 14:00:00,57.01148192515527,14,6,11,1,54.127301124220196,5.2354334957341715,49.61868092804363
2013-11-10 15:00:00,70.29458063826345,15,6,11,1,57.787155076693615,11.827133062122497,53.90521917292987
2013-11-10 16:00:00,54.98360289866514,16,6,11,1,59.109352441504484,14.011285535698685,57.34298632412639
2013-11-10 17:00:00,61.13882414309827,17,6,11,1,60.004481217173236,14.100595133420718,53.075872435956576
2013-11-10 18:00:00,60.109599146124616,18,6,11,1,61.69103453987964,13.645416951278746,57.01148192515527
2013-11-10 19:00:00,60.4445935148178,19,6,11,1,60.35443153534816,9.229274792012983,70.29458063826345
2013-11-10 20:00:00,75.78192852888945,20,6,11,1,62.34810195294781,9.568971106839056,54.98360289866514
2013-11-10 21:00:00,67.55050894477151,21,6,11,1,65.08433736186386,10.192871483076031,61.13882414309827
2013-11-10 22:00:00,67.10221698819531,22,6,11,1,67.28328770422911,9.157818078673008,60.109599146124616
2013-11-10 23:00:00,82.12057645381269,23,6,11,1,72.25568905393162,16.34832835100778,60.4445935148178
2013-11-11 00:00:00,43.092000907337116,0,0,11,0,68.93357753646873,19.525788280832533,75.78192852888945
2013-11-11 01:00:00,32.53968916404291,1,0,11,0,60.08905443451844,24.260628547547995,67.55050894477151
2013-11-11 02:00:00,32.631557216204946,2,0,11,0,51.01359498890372,26.431814937496355,67.10221698819531
2013-11-11 03:00:00,32.847064909002256,3,0,11,0,38.99524711659048,13.684617072212356,82.12057645381269
2013-11-11 04:00:00,27.853244648738666,4,0,11,0,32.559532148545415,4.590376108863252,43.092000907337116
2013-11-11 05:00:00,27.346141135647645,5,0,11,0,30.526395984981736,5.0398985989959755,32.53968916404291
2013-11-11 06:00:00,36.99444318666513,6,0,11,0,30.703660131474923,5.574357425047485,32.631557216204946
2013-11-11 07:00:00,62.78042439153401,7,0,11,0,34.98160628954699,11.599589984781616,32.847064909002256
2013-11-11 08:00:00,86.87616858814373,8,0,11,0,47.96668041717746,27.11319403168498,27.853244648738666
2013-11-11 09:00:00,87.38162259069777,9,0,11,0,62.98839746067801,29.23621222311863,27.346141135647645
2013-11-11 10:00:00,68.66535759444464,10,0,11,0,73.37931382329697,23.222530337235785,36.99444318666513
2013-11-11 11:00:00,78.65990691807217,11,0,11,0,79.12013582099051,18.861042169018877,62.78042439153401
2013-11-11 12:00:00,76.51062811494704,12,0,11,0,78.16020869687554,12.420344664788516,86.87616858814373
2013-11-11 13:00:00,82.75991176576363,13,0,11,0,76.42324186915671,8.297317815750915,87.38162259069777
2013-11-11 14:00:00,80.02719528361999,14,0,11,0,78.94259604358332,11.05527718409084,68.66535759444464
2013-11-11 15:00:00,70.75826038075557,15,0,11,0,78.09226809325206,12.052408913193501,78.65990691807217
2013-11-11 16:00:00,90.21068428439037,16,0,11,0,80.16699045870236,17.49809029255498,76.51062811494704
2013-11-11 17:00:00,86.50252819964443,17,0,11,0,81.23499646394565,18.567735839442204,82.75991176576363
2013-11-11 18:00:00,102.5973973566167,18,0,11,0,83.66525313864324,19.46276021512118,80.02719528361999
2013-11-11 19:00:00,99.98329843523824,19,0,11,0,92.92364710441905,20.078213989231486,70.75826038075557
2013-11-11 20:00:00,88.08715324186836,20,0,11,0,94.28787361147437,15.90785965400705,90.21068428439037
2013-11-11 21:00:00,104.00804042112058,21,0,11,0,96.85460487699663,15.820302883316828,86.50252819964443
