datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,0.011071909408288517,8,5,11,1,0.008447238685082466,0.0028562254381328833,0.0056066264663247834
2013-11-02 09:00:00,0.03062443027824495,9,5,11,1,0.012078982019361516,0.009440062796451818,0.005889313515047067
2013-11-02 10:00:00,0.03363975879794905,10,5,11,1,0.018973405040976717,0.01647553497842665,0.007679664823621383
2013-11-02 11:00:00,0.026007208482447964,11,5,11,1,0.023936133229656365,0.0164333381145248,0.0115430544894923
2013-11-02 12:00:00,0.02694949864485555,12,5,11,1,0.027887862598252985,0.014801018326589801,0.011071909408288517
2013-11-02 13:00:00,0.0200707804592805,13,5,11,1,0.028321708693861452,0.0099088093221935,0.03062443027824495
2013-11-02 14:00:00,0.0279860178235038,14,5,11,1,0.02613677337977897,0.00708060984967715,0.03363975879794905
2013-11-02 15:00:00,0.024499544222595936,15,5,11,1,0.024945168945234467,0.0068349693255711,0.026007208482447964
2013-11-02 16:00:00,0.026855269628614783,16,5,11,1,0.024776341957803084,0.006466271747011267,0.02694949864485555
2013-11-02 17:00:00,0.0317080639650136,17,5,11,1,0.026723741626778666,0.00955310557367385,0.0200707804592805
2013-11-02 18:00:00,0.02628989553117023,18,5,11,1,0.027850563612657683,0.011070757036456316,0.0279860178235038
2013-11-02 19:00:00,0.01936406283747485,19,5,11,1,0.026603992251972717,0.011246772456875949,0.024499544222595936
2013-11-02 20:00:00,0.013945894403631517,20,5,11,1,0.0241128126351078,0.012082272219233968,0.026855269628614783
2013-11-02 21:00:00,0.017149680955817134,21,5,11,1,0.020437881001718398,0.008839687616097033,0.0317080639650136
2013-11-02 22:00:00,0.011684398013853433,22,5,11,1,0.016686388292633383,0.0037135168404646836,0.02628989553117023
2013-11-02 23:00:00,0.011260367440770016,23,5,11,1,0.014248212497403883,0.00321691817246055,0.01936406283747485
2013-11-03 00:00:00,0.0131449477655851,0,6,11,1,0.013510085203517999,0.003290191422199733,0.013945894403631517
2013-11-03 01:00:00,0.008716184002269667,1,6,11,1,0.012228177961742718,0.003610039708815817,0.017149680955817134
2013-11-03 02:00:00,0.007302748758658383,2,6,11,1,0.010431937339653334,0.00330599744078105,0.011684398013853433
2013-11-03 03:00:00,0.00631334408813045,3,6,11,1,0.009422901624075284,0.0035895246574891,0.011260367440770016
2013-11-03 04:00:00,0.005700855482565566,4,6,11,1,0.007607029956935751,0.00218902813297845,0.0131449477655851
2013-11-03 05:00:00,0.0057479699906859165,5,6,11,1,0.006529285583682133,0.0012454282088236166,0.008716184002269667
2013-11-03 06:00:00,0.005700855482565566,6,6,11,1,0.0060306570394081495,0.0009183215071404166,0.007302748758658383
2013-11-03 07:00:00,0.009140214575353066,7,6,11,1,0.005938391127672416,0.0012146103897234166,0.00631334408813045
2013-11-03 08:00:00,0.01017673375400135,8,6,11,1,0.007116253830681833,0.003942438514656484,0.005700855482565566
2013-11-03 09:00:00,0.024028399141392154,9,6,11,1,0.01024347930717185,0.007130376880532567,0.0057479699906859165
2013-11-03 10:00:00,0.03250901060306,10,6,11,1,0.016030711387958134,0.010738801246578515,0.005700855482565566
2013-11-03 11:00:00,0.025112032828160852,11,6,11,1,0.021582370928142535,0.010993974449244201,0.009140214575353066
2013-11-03 12:00:00,0.022520734881540102,12,6,11,1,0.02499817276686987,0.008680388284051732,0.01017673375400135
2013-11-03 13:00:00,0.019835207918678616,13,6,11,1,0.025516432356194014,0.007330224815924284,0.024028399141392154
2013-11-03 14:00:00,0.014322810468594535,14,6,11,1,0.022534476613075168,0.006753491951429783,0.03250901060306
2013-11-03 15:00:00,0.030294628721402286,15,6,11,1,0.020873690201831885,0.006414017412095016,0.025112032828160852
2013-11-03 16:00:00,0.03995310288607953,16,6,11,1,0.02419722612882345,0.012048651491132581,0.022520734881540102
2013-11-03 17:00:00,0.01898714677251182,17,6,11,1,0.025926721197742298,0.015750558446851616,0.019835207918678616
2013-11-03 18:00:00,0.013050718749344367,18,6,11,1,0.02574807868778585,0.01595174457412263,0.014322810468594535
2013-11-03 19:00:00,0.010789222359566251,19,6,11,1,0.02301151100779397,0.0166114305916557,0.030294628721402286
2013-11-03 20:00:00,0.010506535310843982,20,6,11,1,0.016344808108760652,0.010926843912369632,0.03995310288607953
2013-11-03 21:00:00,0.009281558099714184,21,6,11,1,0.011951380226535501,0.004719669927991717,0.01898714677251182
2013-11-03 22:00:00,0.006643145644973084,22,6,11,1,0.009917603959339234,0.0036961763205101,0.013050718749344367
2013-11-03 23:00:00,0.006925832693695366,23,6,11,1,0.008780966450935132,0.0034327031597969834,0.010789222359566251
2013-11-04 00:00:00,0.004664336303917267,0,0,11,0,0.007398940879404067,0.0031213602356846165,0.010506535310843982
2013-11-04 01:00:00,0.0026855269628614335,1,0,11,0,0.0059756901132676996,0.002849445921710783,0.009281558099714184
2013-11-04 02:00:00,0.0025912979466207,2,0,11,0,0.004597590750746683,0.0022922962981935667,0.006643145644973084
2013-11-04 03:00:00,0.0019788093410557837,3,0,11,0,0.0035355512135331834,0.0017296124903752165,0.006925832693695366
2013-11-04 04:00:00,0.0015547787679724165,4,0,11,0,0.002616818305185833,0.0010937975313093501,0.004664336303917267
2013-11-04 05:00:00,0.0018845803248150165,5,0,11,0,0.0020691121482864666,0.0005230125340546333,0.0026855269628614335
2013-11-04 06:00:00,0.007726779331741751,6,0,11,0,0.0023517991970087165,0.0016810637202583501,0.0025912979466207
2013-11-04 07:00:00,0.016819879398974533,7,0,11,0,0.00565570407895015,0.007453499123838351,0.0019788093410557837
2013-11-04 08:00:00,0.008150809904825166,8,0,11,0,0.00794272082729345,0.008319406837633833,0.0015547787679724165
2013-11-04 09:00:00,0.0075383212992602665,9,0,11,0,0.009554429625911333,0.007647480185529301,0.0018845803248150165
2013-11-04 10:00:00,0.0075854358073806335,10,0,11,0,0.010343597636927666,0.006864359673234801,0.007726779331741751
2013-11-04 11:00:00,0.012909375224983232,11,0,11,0,0.008763298510390016,0.004850856216000184,0.016819879398974533
2013-11-04 12:00:00,0.011071909408288517,12,0,11,0,0.009477868550215733,0.0061727161567544505,0.008150809904825166
2013-11-04 13:00:00,0.007773893839862117,13,0,11,0,0.009738961449382817,0.0062454892349035505,0.0075383212992602665
2013-11-04 14:00:00,0.008669069494149317,14,0,11,0,0.010153176499941116,0.006043377816705099,0.0075854358073806335
2013-11-04 15:00:00,0.009470016132195717,15,0,11,0,0.010094283364790667,0.005496756683811333,0.012909375224983232
2013-11-04 16:00:00,0.010836336867686633,16,0,11,0,0.009373824011449884,0.003138538776253367,0.011071909408288517
2013-11-04 17:00:00,0.011637283505733032,17,0,11,0,0.009831227361118534,0.0030771795892254833,0.007773893839862117
2013-11-04 18:00:00,0.008292153429186282,18,0,11,0,0.01002950091612515,0.0031007939668600167,0.008669069494149317
2013-11-04 19:00:00,0.006784489169334217,19,0,11,0,0.009648658642152084,0.0033155803770871,0.009470016132195717
2013-11-04 20:00:00,0.01630161980965035,20,0,11,0,0.009546577207891283,0.004495636331970101,0.010836336867686633
2013-11-04 21:00:00,0.005983542531287816,21,0,11,0,0.0098371166746336,0.007830232280013366,0.011637283505733032
2013-11-04 22:00:00,0.0098940467052791,22,0,11,0,0.009634916910616966,0.008297588054797285,0.008292153429186282
2013-11-04 23:00:00,0.013427634814307365,23,0,11,0,0.01045942080272355,0.008546344189232133,0.006784489169334217
2013-11-05 00:00:00,0.013003604241223966,0,1,11,0,0.011458640995776566,0.007517448620436716,0.01630161980965035
2013-11-05 01:00:00,0.007114290726176884,1,1,11,0,0.0111975480966095,0.005788531479626783,0.005983542531287816
2013-11-05 02:00:00,0.0018845803248150501,2,1,11,0,0.009654547955667133,0.0065227976978030336,0.0098940467052791
2013-11-05 03:00:00,0.00734986326677875,3,1,11,0,0.008582692895928567,0.0073645279134918,0.013427634814307365
2013-11-05 04:00:00,0.0015547787679724165,4,1,11,0,0.005626257511374917,0.0067908583004677,0.013003604241223966
2013-11-05 05:00:00,0.00207303835729655,5,1,11,0,0.0032842738368911834,0.005124829745082934,0.007114290726176884
2013-11-05 06:00:00,0.008009466380464016,6,1,11,0,0.00356696088561345,0.005400762468957566,0.0018845803248150501
2013-11-05 07:00:00,0.008621954986028933,7,1,11,0,0.004403243404750133,0.0061935405020981495,0.00734986326677875
2013-11-05 08:00:00,0.00918732908347345,8,1,11,0,0.006215188862879633,0.006308052352803466,0.0015547787679724165
2013-11-05 09:00:00,0.03882235469119052,9,1,11,0,0.0118100367021744,0.02141248334524208,0.00207303835729655
2013-11-05 10:00:00,0.007491206791139883,10,1,11,0,0.016511671991686985,0.03656413967964827,0.008009466380464016
2013-11-05 11:00:00,0.008433496953547417,11,1,11,0,0.016223095629449683,0.03637719746691917,0.008621954986028933
2013-11-05 12:00:00,0.009611359656556833,12,1,11,0,0.01590899890864717,0.03641386905905313,0.00918732908347345
2013-11-05 13:00:00,0.008150809904825149,13,1,11,0,0.012102539273421734,0.019197646130806618,0.03882235469119052
2013-11-05 14:00:00,0.008103695396704767,14,1,11,0,0.008541467701323234,0.0018425342743998666,0.007491206791139883
2013-11-05 15:00:00,0.008857527526630816,15,1,11,0,0.008478648357162716,0.002201498565498733,0.008433496953547417
2013-11-05 16:00:00,0.007821008347982532,16,1,11,0,0.008566988059888451,0.0026221749089177667,0.009611359656556833
2013-11-05 17:00:00,0.0113074819488904,17,1,11,0,0.008786855764450199,0.0030943867214573337,0.008150809904825149
2013-11-05 18:00:00,0.008009466380464,18,1,11,0,0.009057764186142367,0.0032018324336603836,0.008103695396704767
2013-11-05 19:00:00,0.01931694832935445,19,1,11,0,0.010339671427917616,0.006143322344361016,0.008857527526630816
2013-11-05 20:00:00,0.01022384826212175,20,1,11,0,0.011918007449950233,0.008579561031473533,0.007821008347982532
2013-11-05 21:00:00,0.0123440011275387,21,1,11,0,0.012538348473535183,0.00876912884934655,0.0113074819488904
2013-11-05 22:00:00,0.0143228104685945,22,1,11,0,0.013262734035885982,0.008759694406574618,0.008009466380464
2013-11-05 23:00:00,0.006972947201815749,23,1,11,0,0.0126522085348261,0.007074996698518916,0.01931694832935445
2013-11-06 00:00:00,0.004381649255194984,0,2,11,0,0.010198327903556483,0.0054848146268746826,0.01022384826212175
2013-11-06 01:00:00,0.0050412523688803,1,2,11,0,0.008207739935470566,0.005379344448372567,0.0123440011275387
2013-11-06 02:00:00,0.002073038357296533,2,2,11,0,0.00606991912950845,0.004908073403634516,0.0143228104685945
2013-11-06 03:00:00,0.002120152865416933,3,2,11,0,0.0038202013667604667,0.0033590363348120003,0.006972947201815749
2013-11-06 04:00:00,0.0018845803248149998,4,2,11,0,0.0029407305485134165,0.0030194272696828666,0.004381649255194984
2013-11-06 05:00:00,0.0021201528654169167,5,2,11,0,0.0023694671375538664,0.0018119514519166168,0.0050412523688803
2013-11-06 06:00:00,0.007821008347982534,6,2,11,0,0.002646264872761083,0.0024366163704015,0.002073038357296533
2013-11-06 07:00:00,0.008810413018510432,7,2,11,0,0.004422874449800283,0.004615824302565116,0.002120152865416933
2013-11-06 08:00:00,0.008197924412945515,8,2,11,0,0.006065992920498416,0.004808220470058267,0.0018845803248149998
2013-11-06 09:00:00,0.006784489169334233,9,2,11,0,0.007465686432574632,0.0042450797204693505,0.0021201528654169167
2013-11-06 10:00:00,0.005371053925722899,10,2,11,0,0.007630587210995934,0.0033917523732678832,0.007821008347982534
2013-11-06 11:00:00,0.011448825473251517,11,2,11,0,0.007915237364223216,0.00359257460869945,0.008810413018510432
2013-11-06 12:00:00,0.006454687612491566,12,2,11,0,0.007732668645256766,0.0034868945420227335,0.008197924412945515
2013-11-06 13:00:00,0.02393417012515141,13,2,11,0,0.0088163023320254,0.005858695030567416,0.006784489169334233
2013-11-06 14:00:00,0.02388705561703103,14,2,11,0,0.014719357578607635,0.01504346526267415,0.005371053925722899
2013-11-06 15:00:00,0.01451126850107605,15,2,11,0,0.017051525730566317,0.016590256443287633,0.011448825473251517
2013-11-06 16:00:00,0.0100825047377606,16,2,11,0,0.017683645381181366,0.01650101305345045,0.006454687612491566
2013-11-06 17:00:00,0.009752703180917983,17,2,11,0,0.01717912752339235,0.015475045422334117,0.02393417012515141
2013-11-06 18:00:00,0.013993008911751884,18,2,11,0,0.013050718749344317,0.009277648048658,0.02388705561703103
2013-11-06 19:00:00,0.009941161213399467,19,2,11,0,0.011001237646107916,0.004883204032676167,0.01451126850107605
2013-11-06 20:00:00,0.008810413018510417,20,2,11,0,0.010887377584816983,0.004243638891470434,0.0100825047377606
2013-11-06 21:00:00,0.006690260153093466,21,2,11,0,0.010180659963011351,0.004660749710454633,0.009752703180917983
2013-11-06 22:00:00,0.0045701072876765,22,2,11,0,0.008460980416617582,0.0036680520757897835,0.013993008911751884
2013-11-06 23:00:00,0.006925832693695334,23,2,11,0,0.0070534344865213336,0.0027342164323656336,0.009941161213399467
2013-11-07 00:00:00,0.005606626466324801,0,3,11,0,0.00637027411877585,0.0025291294596444,0.008810413018510417
2013-11-07 01:00:00,0.001931694832935417,1,3,11,0,0.005292529745522234,0.0028097659281840497,0.006690260153093466
2013-11-07 02:00:00,0.0021201528654169167,2,3,11,0,0.004407169613760167,0.0030848356837714,0.0045701072876765
2013-11-07 03:00:00,0.0022143818816576667,3,3,11,0,0.0034903998099178337,0.0028726810478481336,0.006925832693695334
2013-11-07 04:00:00,0.00207303835729655,4,3,11,0,0.0022399022402228336,0.0010567370505335,0.005606626466324801
2013-11-07 05:00:00,0.0020259238491761667,5,3,11,0,0.002082853879821583,0.0006754184934442834,0.001931694832935417
2013-11-07 06:00:00,0.010930565883927384,6,3,11,0,0.003716156827994633,0.005796538860884166,0.0021201528654169167
2013-11-07 07:00:00,0.012202657603177567,7,3,11,0,0.005722449632120683,0.007551005312534849,0.0022143818816576667
2013-11-07 08:00:00,0.020212123983641632,8,3,11,0,0.009169661142928233,0.00907720703058005,0.00207303835729655
2013-11-07 09:00:00,0.0076796648236213995,9,3,11,0,0.012092723750896617,0.0103849430998324,0.0020259238491761667
2013-11-07 10:00:00,0.013097833257464718,10,3,11,0,0.012440193248284432,0.008910771535937617,0.010930565883927384
2013-11-07 11:00:00,0.01451126850107605,11,3,11,0,0.013947857508136466,0.009080162996310768,0.012202657603177567
2013-11-07 12:00:00,0.011260367440770016,12,3,11,0,0.01251871742848505,0.008574188465982032,0.020212123983641632
2013-11-07 13:00:00,0.012249772111297949,13,3,11,0,0.0122144362302076,0.006998353603050717,0.0076796648236213995
2013-11-07 14:00:00,0.0127209171925017,14,3,11,0,0.013117464302514833,0.006837398170283733,0.013097833257464718
2013-11-07 15:00:00,0.008998871050991933,15,3,11,0,0.011658877655288167,0.005545827624308267,0.01451126850107605
2013-11-07 16:00:00,0.0092815580997142,16,3,11,0,0.011309445053395366,0.004771182186513083,0.011260367440770016
2013-11-07 17:00:00,0.009328672607834583,17,3,11,0,0.010559539132479383,0.0035001433118165503,0.012249772111297949
2013-11-07 18:00:00,0.010129619245880966,18,3,11,0,0.009630990701606933,0.0023738151963793,0.0127209171925017
2013-11-07 19:00:00,0.019599635378076716,19,3,11,0,0.011050315258733298,0.00602009594399665,0.008998871050991933
2013-11-07 20:00:00,0.016442963334011483,20,3,11,0,0.0130487556448393,0.0082343423775091,0.0092815580997142
2013-11-07 21:00:00,0.01606604726904845,21,3,11,0,0.014646722711922066,0.008940321963847033,0.009328672607834583
2013-11-07 22:00:00,0.00998827572151985,22,3,11,0,0.015559566306754367,0.008886710935358333,0.010129619245880966
2013-11-07 23:00:00,0.006030657039408201,23,3,11,0,0.013380520306186935,0.0077164797463425,0.019599635378076716
2013-11-08 00:00:00,0.0038633896658708668,0,4,11,0,0.010482978056783767,0.006742177411796267,0.016442963334011483
2013-11-08 01:00:00,0.0035807026171486,1,4,11,0,0.007375383625343917,0.0048147640812978,0.01606604726904845
2013-11-08 02:00:00,0.0034393590927874495,2,4,11,0,0.004850831231893717,0.0025848608116843335,0.00998827572151985
2013-11-08 03:00:00,0.0035335881090281835,3,4,11,0,0.0039124672784962,0.00130801295917255,0.006030657039408201
2013-11-08 04:00:00,0.0035807026171486,4,4,11,0,0.0035061046459579667,0.00047763467486618334,0.0038633896658708668
2013-11-08 05:00:00,0.00386338966587085,5,4,11,0,0.003498252227937883,0.0004617460840515,0.0035807026171486
2013-11-08 06:00:00,0.00466433630391725,6,4,11,0,0.0037573820225999498,0.0006307838233444834,0.0034393590927874495
2013-11-08 07:00:00,0.01573624571220585,7,4,11,0,0.005471172255478649,0.004163087038908384,0.0035335881090281835
2013-11-08 08:00:00,0.011684398013853433,8,4,11,0,0.0084845376706778,0.007117569755316783,0.0035807026171486
2013-11-08 09:00:00,0.008904642034751166,9,4,11,0,0.009695773150272468,0.006600097889665017,0.00386338966587085
2013-11-08 10:00:00,0.0090931000672327,10,4,11,0,0.0111249132299239,0.006023203093190418,0.00466433630391725
2013-11-08 11:00:00,0.00961135965655685,11,4,11,0,0.010669472984760266,0.0048607931252313,0.01573624571220585
2013-11-08 12:00:00,0.020165009475521266,12,4,11,0,0.0100373533341452,0.0051271532148619665,0.011684398013853433
2013-11-08 13:00:00,0.010176733754001384,13,4,11,0,0.012102539273421734,0.0108529285649541,0.008904642034751166
2013-11-08 14:00:00,0.0086690694941493,14,4,11,0,0.011969048167080684,0.010817002082609934,0.0090931000672327
2013-11-08 15:00:00,0.0077267793317417665,15,4,11,0,0.011825741538214515,0.010870072824062651,0.00961135965655685
2013-11-08 16:00:00,0.011166138424529267,16,4,11,0,0.01089130379382705,0.008204298533807516,0.020165009475521266
2013-11-08 17:00:00,0.011778627030094168,17,4,11,0,0.0096879207322524,0.003034040007385617,0.010176733754001384
2013-11-08 18:00:00,0.009705588672797583,18,4,11,0,0.0100530581701853,0.003208529175469933,0.0086690694941493
2013-11-08 19:00:00,0.009846932197158717,19,4,11,0,0.0104260480261383,0.0030777421926090668,0.0077267793317417665
2013-11-08 20:00:00,0.009799817689038334,20,4,11,0,0.010702845761345533,0.0028874355566719666,0.011166138424529267
2013-11-08 21:00:00,0.009799817689038334,21,4,11,0,0.010111951305335766,0.002173336169204083,0.011778627030094168
2013-11-08 22:00:00,0.0062662295800100494,22,4,11,0,0.00932082018981445,0.0021245855405751333,0.009705588672797583
2013-11-08 23:00:00,0.00998827572151985,23,4,11,0,0.008786855764450199,0.00261377347107425,0.009846932197158717
2013-11-09 00:00:00,0.004758565320158017,0,5,11,1,0.008144920591310067,0.0036118156039216,0.009799817689038334
2013-11-09 01:00:00,0.0031095575359448165,1,5,11,1,0.006692223257598433,0.003894317129426133,0.009799817689038334
2013-11-09 02:00:00,0.009941161213399484,2,5,11,1,0.0063565323872407506,0.0041998157009627834,0.0062662295800100494
2013-11-09 03:00:00,0.00428742023895425,3,5,11,1,0.006446835194471467,0.0042280897742459165,0.00998827572151985
2013-11-09 04:00:00,0.002073038357296533,4,5,11,1,0.0051001455040307,0.0035053524697872666,0.004758565320158017
2013-11-09 05:00:00,0.00226149638977805,5,5,11,1,0.0047467866931278834,0.0036721202113543833,0.0031095575359448165
2013-11-09 06:00:00,0.0032037865521855665,6,5,11,1,0.0037887916946802162,0.0028723938944958,0.009941161213399484
2013-11-09 07:00:00,0.004193191222713483,7,5,11,1,0.00275619872504195,0.0009685486425285834,0.00428742023895425
2013-11-09 08:00:00,0.0060777715475285495,8,5,11,1,0.003525735691008116,0.00150701587399045,0.002073038357296533
2013-11-09 09:00:00,0.006077771547528567,9,5,11,1,0.0044012803002451,0.0016147479491238333,0.00226149638977805
2013-11-09 10:00:00,0.0070671762180565005,10,5,11,1,0.005412279120328167,0.0016531256556826,0.0032037865521855665
2013-11-09 11:00:00,0.013097833257464733,11,5,11,1,0.006810009527899366,0.0025243790819938668,0.004193191222713483
2013-11-09 12:00:00,0.009846932197158717,12,5,11,1,0.008718147106774633,0.005330806513575133,0.0060777715475285495
2013-11-09 13:00:00,0.008386382445427018,13,5,11,1,0.009314930876299416,0.005178342794374384,0.006077771547528567
2013-11-09 14:00:00,0.009328672607834583,14,5,11,1,0.01009232026028565,0.0049373315098255165,0.0070671762180565005
2013-11-09 15:00:00,0.008998871050991933,15,5,11,1,0.009846932197158667,0.004655224767890733,0.013097833257464733
2013-11-09 16:00:00,0.017102566447696768,16,5,11,1,0.0099372350043894,0.004230566130141483,0.009846932197158717
2013-11-09 17:00:00,0.00914021457535305,17,5,11,1,0.011266256754285017,0.0057556196573912664,0.008386382445427018
2013-11-09 18:00:00,0.009093100067232683,18,5,11,1,0.010987495914572784,0.005910846205007883,0.009328672607834583
2013-11-09 19:00:00,0.009328672607834583,19,5,11,1,0.011344780934485633,0.005713175474486749,0.008998871050991933
2013-11-09 20:00:00,0.0088575275266308,20,5,11,1,0.010172807544991266,0.0044675539544130165,0.017102566447696768
2013-11-09 21:00:00,0.007491206791139883,21,5,11,1,0.008737778151824799,0.0022346481902962333,0.00914021457535305
2013-11-09 22:00:00,0.009328672607834583,22,5,11,1,0.008769187823905051,0.0023341706491546333,0.009093100067232683
2013-11-09 23:00:00,0.02313322348710498,23,5,11,1,0.010553649818964317,0.008103475218777785,0.009328672607834583
2013-11-10 00:00:00,0.00466433630391725,0,6,11,1,0.011664766968803184,0.012238347339051917,0.0088575275266308
2013-11-10 01:00:00,0.002497068930379933,1,6,11,1,0.010443715966683434,0.0128055976741296,0.007491206791139883
2013-11-10 02:00:00,0.0025441834385003,2,6,11,1,0.008894826512226067,0.013224230604383049,0.009328672607834583
2013-11-10 03:00:00,0.0024499544222595497,3,6,11,1,0.00535731219418775,0.007414511435143383,0.02313322348710498
2013-11-10 04:00:00,0.0016961222923335335,4,6,11,1,0.00249314272136985,0.00087764721758875,0.00466433630391725
2013-11-10 05:00:00,0.0011307481948890333,5,6,11,1,0.0021123004473968168,0.0008239925775385999,0.002497068930379933
2013-11-10 06:00:00,0.0026855269628614166,6,6,11,1,0.0019415103554604335,0.0007935503277151666,0.0025441834385003
2013-11-10 07:00:00,0.0033451300765467164,7,6,11,1,0.0020691121482864336,0.0009169584802302833,0.0024499544222595497
2013-11-10 08:00:00,0.00612488605564895,8,6,11,1,0.0030447750872792667,0.0027291254950439665,0.0016961222923335335
2013-11-10 09:00:00,0.005606626466324799,9,6,11,1,0.003967434204636633,0.002900071076338783,0.0011307481948890333
2013-11-10 10:00:00,0.0080565808885844,10,6,11,1,0.005104071713040733,0.003172416153629367,0.0026855269628614166
2013-11-10 11:00:00,0.008810413018510417,11,6,11,1,0.00662940391343795,0.003978817773605766,0.0033451300765467164
2013-11-10 12:00:00,0.00876329851039005,12,6,11,1,0.007336121535243583,0.003545158753329667,0.00612488605564895
2013-11-10 13:00:00,0.010977680392047766,13,6,11,1,0.008547357014838284,0.003595028111778267,0.005606626466324799
2013-11-10 14:00:00,0.007161405234297233,14,6,11,1,0.00914610388886805,0.0036264670607943166,0.0080565808885844
2013-11-10 15:00:00,0.009752703180917968,15,6,11,1,0.009122546634807866,0.0032332595481309834,0.008810413018510417
2013-11-10 16:00:00,0.00895175654287155,16,6,11,1,0.009040096245597217,0.0033010880631493167,0.00876329851039005
2013-11-10 17:00:00,0.009140214575353066,17,6,11,1,0.00909506317173765,0.002964847248108433,0.010977680392047766
2013-11-10 18:00:00,0.006831603677454616,18,6,11,1,0.00876329851039,0.002422180013784667,0.007161405234297233
2013-11-10 19:00:00,0.010082504737760617,19,6,11,1,0.008566988059888434,0.002255445285079783,0.009752703180917968
2013-11-10 20:00:00,0.009752703180917968,20,6,11,1,0.009000834155496917,0.0023662154499343667,0.00895175654287155
2013-11-10 21:00:00,0.012155543095057217,21,6,11,1,0.009269779472684083,0.0029796484830694834,0.009140214575353066
2013-11-10 22:00:00,0.008857527526630816,22,6,11,1,0.009950976735924516,0.0029260169754881,0.006831603677454616
2013-11-10 23:00:00,0.004475878271435751,23,6,11,1,0.009483757863730784,0.0033444989076566504,0.010082504737760617
2013-11-11 00:00:00,0.004004733190231966,0,0,11,0,0.007978056708383733,0.0039342752120428166,0.009752703180917968
