datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-10 20:00:00,0.00276199474152585,20,6,11,1,0.00362051892980775,0.0011180335610187833,0.004622996808809934
2013-11-10 21:00:00,0.0034315692243200003,21,6,11,1,0.003450624547059617,0.0010643082598868333,0.0035571144398438997
2013-11-10 22:00:00,0.0018831782328585166,22,6,11,1,0.0030670558983917164,0.0010024100572072,0.0043517333529671165
2013-11-10 23:00:00,0.001255452155239,23,6,11,1,0.0025161353611248168,0.0010257470518070667,0.0031386303880975666
2013-11-11 00:00:00,0.0012973005604136334,0,0,11,0,0.0021116007777700167,0.0010864228160821334,0.00276199474152585
2013-11-11 01:00:00,0.0011299069397151,1,0,11,0,0.0015867520295381333,0.0006722612745049666,0.0034315692243200003
2013-11-11 02:00:00,0.0006695744827941333,2,0,11,0,0.00120662901586855,0.0004023838014852333,0.0018831782328585166
2013-11-11 03:00:00,0.0006695744827941333,3,0,11,0,0.0009851812051528,0.0003545448954593167,0.001255452155239
2013-11-11 04:00:00,0.0007951196983180332,4,0,11,0,0.0008718417744714666,0.0003303003868884667,0.0012973005604136334
2013-11-11 05:00:00,0.0009206649138419333,5,0,11,0,0.0007794265463774999,0.00022688557661375,0.0011299069397151
2013-11-11 06:00:00,0.0021761170690809497,6,0,11,0,0.0009468201670760333,0.0004934987381991333,0.0006695744827941333
2013-11-11 07:00:00,0.0028451907666802337,7,0,11,0,0.0014664169986112667,0.0009650542175150167,0.0006695744827941333
2013-11-11 08:00:00,0.00135588832765814,8,0,11,0,0.00183283495035018,0.00108486469531574,0.0007532712931434
2013-11-11 09:00:00,0.0003751332909871,9,0,11,0,0.00174578667590502,0.00121313646772476,0.0009541436379816399
2013-11-11 10:00:00,0.0003751332909871,10,0,11,0,0.0016611253066989332,0.0012912690143766,0.0008369681034926666
2013-11-11 11:00:00,0.0,11,0,11,0,0.0014570934654227665,0.0013831055223311333,0.0021761170690809332
2013-11-11 12:00:00,0.0,12,0,11,0,0.00116066726210245,0.00133479617158715,0.00288753995704975
2013-11-11 13:00:00,0.0,13,0,11,0,0.0008747031600758,0.0012216303017585,0.0030967819829229334
2013-11-11 14:00:00,0.0,14,0,11,0,0.00040747108673828,0.0007804262427258,0.00276139379929198
2013-11-11 15:00:00,0.0,15,0,11,0,0.00011722915343344374,0.000229082243997925,0.0003758844687794
2013-11-11 16:00:00,0.0,16,0,11,0,6.642985361229897e-05,0.000182682913747075,0.000281349968240325
2013-11-11 17:00:00,0.0,17,0,11,0,3.1261107582258333e-06,1.5314752474907734e-05,0.00022507997459226002
2013-11-11 18:00:00,0.0,18,0,11,0,0.0,0.0,0.0
2013-11-11 19:00:00,0.0,19,0,11,0,0.0,0.0,0.0
2013-11-11 20:00:00,0.0,20,0,11,0,0.0,0.0,0.0
2013-11-11 21:00:00,0.0010043617241912333,21,0,11,0,4.184840517463333e-05,0.00020501447845433333,0.0
2013-11-11 22:00:00,0.0021761170690809332,22,0,11,0,0.0004603324569209333,0.0009867551503160833,0.0
2013-11-11 23:00:00,0.0020505718535570334,23,0,11,0,0.0009747191038591167,0.0011736069059861832,0.0
2013-11-12 00:00:00,0.0014228457759375335,0,1,11,0,0.0014106399910949,0.0010839726801613334,0.0
2013-11-12 01:00:00,0.0010043617241912,1,1,11,0,0.0016599867385937333,0.0008030304177473333,0.0005021808620956166
2013-11-12 02:00:00,0.0011717553448897333,2,1,11,0,0.0014960804849930833,0.0006160261730603333,0.0021761170690809332
2013-11-12 03:00:00,0.0011717553448897333,3,1,11,0,0.0012746326742773333,0.0004901191956452,0.0020505718535570334
2013-11-12 04:00:00,0.0012136037500643667,4,1,11,0,0.0011333943068129666,0.0003377099774858833,0.0014228457759375335
2013-11-12 05:00:00,0.001255452155239,5,1,11,0,0.0011839611297322834,0.0003406511773847666,0.0010043617241912
2013-11-12 06:00:00,0.00230166228460485,6,1,11,0,0.0013356615984903332,0.0004928381987626333,0.0011717553448897333
2013-11-12 07:00:00,0.0029293883622243835,7,1,11,0,0.0016931167260236665,0.00079889077625275,0.0011717553448897333
2013-11-12 08:00:00,0.0041843397322685666,8,1,11,0,0.0024044770158430833,0.00129903377319465,0.0012136037500643667
2013-11-12 09:00:00,0.003975598491590233,9,1,11,0,0.0029745989381981335,0.0013323204910446335,0.001255452155239
2013-11-12 10:00:00,0.0026364495260019333,10,1,11,0,0.003447137179961717,0.0013667975159203166,0.00230166228460485
2013-11-12 11:00:00,0.0017994814225092335,11,1,11,0,0.0033303103821825165,0.0014256884772388166,0.0029293883622243835
2013-11-12 12:00:00,0.003431068439125133,12,1,11,0,0.0029572038348082666,0.0013738481587786332,0.0041843397322685666
2013-11-12 13:00:00,0.004121316731909166,13,1,11,0,0.0031096196499674003,0.0014109876291454667,0.003975598491590233
2013-11-12 14:00:00,0.0047490428095287,14,1,11,0,0.0032985902215049664,0.0013752261886469334,0.0026364495260019333
2013-11-12 15:00:00,0.00412181751710405,15,1,11,0,0.0037928723425058835,0.0013940273761618666,0.0017994814225092335
2013-11-12 16:00:00,0.00336804543876575,16,1,11,0,0.004116210877561016,0.0012738114186113833,0.003431068439125133
2013-11-12 17:00:00,0.00355611286945415,17,1,11,0,0.00397921695569515,0.0012854447620690667,0.004121316731909166
2013-11-12 18:00:00,0.00330502243840635,18,1,11,0,0.0037160042040038834,0.00124009700948845,0.0047490428095287
2013-11-12 19:00:00,0.0033892200339505,19,1,11,0,0.0035563215299519667,0.0010410361207053667,0.00412181751710405
2013-11-12 20:00:00,0.0026147741456223335,20,1,11,0,0.0033156306020484835,0.0010536965875006501,0.00336804543876575
2013-11-12 21:00:00,0.00238485830975925,21,1,11,0,0.0030647488314985336,0.0010186490716255334,0.00355611286945415
2013-11-12 22:00:00,0.0030130851725736663,22,1,11,0,0.002863426412769867,0.001022127954196,0.00330502243840635
2013-11-12 23:00:00,0.0021761170690809497,23,1,11,0,0.002720632156204567,0.00093808616199605,0.0033892200339505
2013-11-13 00:00:00,0.0012973005604136332,0,2,11,0,0.0023607597308207997,0.0009378991206379,0.0026147741456223335
2013-11-13 01:00:00,0.0009625133190165665,1,2,11,0,0.0019877366476457165,0.0009878968690351499,0.00238485830975925
2013-11-13 02:00:00,0.0006277260776195,2,2,11,0,0.0015483909914614,0.0009557843030046166,0.0030130851725736663
2013-11-13 03:00:00,0.0005858776724448667,3,2,11,0,0.0009660006861144001,0.0004735603938823167,0.0021761170690809497
2013-11-13 04:00:00,0.0006695744827941333,4,2,11,0,0.0007724518121817167,0.00035597887524545,0.0012973005604136332
2013-11-13 05:00:00,0.0005021808620956,5,2,11,0,0.0006277260776194666,0.0002677233110219667,0.0009625133190165665
2013-11-13 06:00:00,0.002385359094954133,6,2,11,0,0.0007881449641222001,0.0006292878444088,0.0006277260776195
2013-11-13 07:00:00,0.0029293883622244,7,2,11,0,0.0014001778898012334,0.0012526750478766499,0.0005858776724448667
2013-11-13 08:00:00,0.0031174557929128,8,2,11,0,0.0019615813944115668,0.0013381541347252668,0.0006695744827941333
2013-11-13 09:00:00,0.0035354390594642834,9,2,11,0,0.0026441813386983166,0.0011625000802860665,0.0005021808620956
2013-11-13 10:00:00,0.0028245169566903498,10,2,11,0,0.003115691243314017,0.0008300123856734167,0.002385359094954133
2013-11-13 11:00:00,0.003075607387738167,11,2,11,0,0.0030667637736947,0.0007887660083050166,0.0029293883622244
2013-11-13 12:00:00,0.005310741175619617,12,2,11,0,0.003491700908392167,0.0013620273068690998,0.0031174557929128
2013-11-13 13:00:00,0.003013085172573683,13,2,11,0,0.0036351896453086997,0.0018566112055255666,0.0035354390594642834
2013-11-13 14:00:00,0.004226188137443167,14,2,11,0,0.0038070572381534162,0.0018751584254579666,0.0028245169566903498
2013-11-13 15:00:00,0.0034315692243200163,15,2,11,0,0.0039884211932933,0.0018542334235128169,0.003075607387738167
2013-11-13 16:00:00,0.003619135869813566,16,2,11,0,0.0037883357722103502,0.0015416087914862167,0.005310741175619617
2013-11-13 17:00:00,0.0035349382742694163,17,2,11,0,0.0036002892075717168,0.0012041817697393167,0.003013085172573683
2013-11-13 18:00:00,0.0029919105773888997,18,2,11,0,0.0034963209428868504,0.0011882606926533,0.004226188137443167
2013-11-13 19:00:00,0.00313863038809755,19,2,11,0,0.0033734642838605835,0.0011590119456490167,0.0034315692243200163
2013-11-13 20:00:00,0.0023435106897794667,20,2,11,0,0.0030859025606334834,0.0010236927485034665,0.003619135869813566
2013-11-13 21:00:00,0.0021756162838860835,21,2,11,0,0.0028523324292742502,0.0010593448917146835,0.0035349382742694163
2013-11-13 22:00:00,0.0020087234483824,22,2,11,0,0.002488972636792567,0.0009290969374220833,0.0029919105773888997
2013-11-13 23:00:00,0.0013598227755781498,23,2,11,0,0.0021428201532526833,0.0008463711457503,0.00313863038809755
2013-11-14 00:00:00,0.0017576330173345999,0,3,11,0,0.0018882214890572,0.0007448871150620501,0.0023435106897794667
2013-11-14 01:00:00,0.0010462101293658333,1,3,11,0,0.0016860167955291834,0.0006084195565036499,0.0021756162838860835
2013-11-14 02:00:00,0.0007114228879687665,2,3,11,0,0.00137047267131985,0.0005362956772913,0.0020087234483824
2013-11-14 03:00:00,0.0006695744827941333,3,3,11,0,0.0011194239723716333,0.0004926057743654333,0.0013598227755781498
2013-11-14 04:00:00,0.0007532712931434,4,3,11,0,0.0008875349264119667,0.00036188300058670003,0.0017576330173345999
2013-11-14 05:00:00,0.0010462101293658335,5,3,11,0,0.0007933760147690334,0.00021605108621300002,0.0010462101293658333
2013-11-14 06:00:00,0.0020087234483824167,6,3,11,0,0.0009363580657823666,0.00042899736384348336,0.0007114228879687665
2013-11-14 07:00:00,0.0039544238964055,7,3,11,0,0.00153790802411795,0.0011070620483679167,0.0006695744827941333
2013-11-14 08:00:00,0.0040376199215599,8,3,11,0,0.002357355827922083,0.0015098040987072334,0.0007532712931434
2013-11-14 09:00:00,0.003870226300861383,9,3,11,0,0.0031557125007405837,0.0014946593976184,0.0010462101293658335
2013-11-14 10:00:00,0.003075607387738167,10,3,11,0,0.0036263818626564998,0.0011377980680106834,0.0020087234483824167
2013-11-14 11:00:00,0.0025946011208273,11,3,11,0,0.0036351002804011997,0.0011076349026171667,0.0039544238964055
2013-11-14 12:00:00,0.002008222663187533,12,3,11,0,0.0031895787006213333,0.0011627584653171,0.0040376199215599
2013-11-14 13:00:00,0.0038919016812409665,13,3,11,0,0.0029116802680876834,0.0011325532563309334,0.003870226300861383
2013-11-14 14:00:00,0.0034315692243200003,14,3,11,0,0.003032119629263466,0.0012016854766989501,0.003075607387738167
2013-11-14 15:00:00,0.0036196366550084167,15,3,11,0,0.0030085903343776334,0.0011571393715083002,0.0025946011208273
2013-11-14 16:00:00,0.0034522430343098998,16,3,11,0,0.0034165914187805502,0.0011934724962608166,0.002008222663187533
2013-11-14 17:00:00,0.004205514327453317,17,3,11,0,0.003633669587599083,0.0012310481014387831,0.0038919016812409665
2013-11-14 18:00:00,0.0030967819829229334,18,3,11,0,0.003562157696042616,0.0013419091866005834,0.0034315692243200003
2013-11-14 19:00:00,0.0033897208191453836,19,3,11,0,0.0036397620469954665,0.00134999803068045,0.0036196366550084167
2013-11-14 20:00:00,0.0025729257404476665,20,3,11,0,0.0034113812341835,0.0013008496575413167,0.0034522430343098998
2013-11-14 21:00:00,0.0014641933959173,21,3,11,0,0.00289079779759995,0.0012382652354333166,0.004205514327453317
2013-11-14 22:00:00,0.00198754885319765,22,3,11,0,0.002480045558550033,0.0011200800388893168,0.0030967819829229334
2013-11-14 23:00:00,0.0010462101293658333,23,3,11,0,0.0020170662772309336,0.00091107925101305,0.0033897208191453836
2013-11-15 00:00:00,0.0011717553448897333,0,4,11,0,0.0015751155287481167,0.0006909357363157334,0.0025729257404476665
2013-11-15 01:00:00,0.0007532712931434,1,4,11,0,0.0013354946700920333,0.00059120601084375,0.0014641933959173
2013-11-15 02:00:00,0.0007114228879687665,2,4,11,0,0.0010610001404571167,0.0004666218075626333,0.00198754885319765
2013-11-15 03:00:00,0.0007114228879687665,3,4,11,0,0.0008648670402757,0.00034842641907403333,0.0010462101293658333
2013-11-15 04:00:00,0.0006695744827941333,4,4,11,0,0.0007497839260454667,0.00030185584676874997,0.0011717553448897333
2013-11-15 05:00:00,0.0008369681034926666,5,4,11,0,0.00071665393861555,0.00028577991043895,0.0007532712931434
2013-11-15 06:00:00,0.0026777971459817167,6,4,11,0,0.00093806001723175,0.0006369968220767833,0.0007114228879687665
2013-11-15 07:00:00,0.003201152603262067,7,4,11,0,0.0016110175368748332,0.0013195030476596667,0.0007114228879687665
2013-11-15 08:00:00,0.005271396696419333,8,4,11,0,0.0024493954671199,0.0016650546481023001,0.0006695744827941333
2013-11-15 09:00:00,0.00253107733527305,9,4,11,0,0.0032756510767215,0.00175889981846345,0.0008369681034926666
2013-11-15 10:00:00,0.0023641844997693497,10,4,11,0,0.003473569592551417,0.00153183739824085,0.0026777971459817167
2013-11-15 11:00:00,0.0027609931711361168,11,4,11,0,0.00321630323790805,0.0015963514794765665,0.003201152603262067
2013-11-15 12:00:00,0.0020500710683621667,12,4,11,0,0.00280054947475895,0.0014090836782554,0.005271396696419333
2013-11-15 13:00:00,0.0028038431467004832,13,4,11,0,0.0024668531686590834,0.00084759039205725,0.00253107733527305
2013-11-15 14:00:00,0.0031386303880975835,14,4,11,0,0.0025113483982318334,0.0009730333540672499,0.0023641844997693497
2013-11-15 15:00:00,0.0033060240087961,15,4,11,0,0.0028245169566903003,0.00116582657244005,0.0027609931711361168
2013-11-15 16:00:00,0.00223863928424545,16,4,11,0,0.002901447693341683,0.00107932067640845,0.0020500710683621667
2013-11-15 17:00:00,0.00393324930122075,17,4,11,0,0.0030347247215619833,0.0014032076674671998,0.0028038431467004832
2013-11-15 18:00:00,0.0033897208191453667,18,4,11,0,0.0032256267710966,0.0013690956420650666,0.0031386303880975835
2013-11-15 19:00:00,0.003284348628416483,19,4,11,0,0.003231677498393417,0.00130570464706795,0.0033060240087961
2013-11-15 20:00:00,0.0021342686639063,20,4,11,0,0.0031879602133711334,0.0013086685115692332,0.00223863928424545
2013-11-15 21:00:00,0.0021342686639063166,21,4,11,0,0.0029021421736929666,0.0010333990996514166,0.00393324930122075
2013-11-15 22:00:00,0.0017778060421296332,22,4,11,0,0.0025689525534963,0.0009907388703786833,0.0033897208191453667
2013-11-15 23:00:00,0.0007114228879687665,23,4,11,0,0.0019238313724869501,0.0009164665325230168,0.003284348628416483
2013-11-16 00:00:00,0.0007532712931434,0,5,11,1,0.0014749684879577002,0.0009247696674998,0.0021342686639063
2013-11-16 01:00:00,0.0007532712931433999,1,5,11,1,0.0011663364997948,0.0008086215785484199,0.00220959579322066
2013-11-16 02:00:00,0.0006695744827941333,2,5,11,1,0.0008491321562356834,0.0005178513706776667,0.001735957636955
2013-11-16 03:00:00,0.0005440292672702333,3,5,11,1,0.000702704470224,0.00028648712966020004,0.0008788165086672999
2013-11-16 04:00:00,0.0004184840517463333,4,5,11,1,0.0006381881789131167,0.0002583854002131167,0.0007951196983180332
2013-11-16 05:00:00,0.00040174468967648,5,5,11,1,0.0005523989483051,0.00025068410810305997,0.00070305320693384
2013-11-16 06:00:00,0.0010880585345404666,6,5,11,1,0.0005300797988786333,0.00031843031852938334,0.0006695744827941333
2013-11-16 07:00:00,0.0016739362069853334,7,5,11,1,0.0007654770779859499,0.0006664391060520999,0.0006695744827941333
2013-11-16 08:00:00,0.0024690559053033834,8,5,11,1,0.0011630369271449833,0.0008555521130403167,0.0003766356465717
2013-11-16 09:00:00,0.002469055905303417,9,5,11,1,0.0016896293589257667,0.0009375288916373667,0.0004184840517463333
2013-11-16 10:00:00,0.003117455792912817,10,5,11,1,0.0022676500223755332,0.0008091959740388334,0.0010880585345404666
2013-11-16 11:00:00,0.0027619947415258336,11,5,11,1,0.0026154627252651997,0.0007692389277506999,0.0016739362069853334
2013-11-16 12:00:00,0.0025109043104780335,12,5,11,1,0.0027235711052997,0.0007296713418561166,0.0024690559053033834
2013-11-16 13:00:00,0.004833240405072817,13,5,11,1,0.003077476267585783,0.0009791343364326168,0.002469055905303417
2013-11-16 14:00:00,0.004394082543336584,14,5,11,1,0.003526485214463533,0.00118742220151375,0.003117455792912817
2013-11-16 15:00:00,0.009332194353943517,15,5,11,1,0.004118517944454167,0.0021103460878743666,0.0027619947415258336
2013-11-16 16:00:00,0.010984955965744165,16,5,11,1,0.007033053697437917,0.008637884789980817,0.0025109043104780335
2013-11-16 17:00:00,0.005189202241654666,17,5,11,1,0.007496032978757,0.0085098389765068,0.004833240405072817
2013-11-16 18:00:00,0.0034098938439403666,18,5,11,1,0.007333724346356767,0.008594098053366016,0.004394082543336584
2013-11-16 19:00:00,0.0030337589825635163,19,5,11,1,0.00676345636165325,0.008398406741990582,0.009332194353943517
2013-11-16 20:00:00,0.0038283778956867166,20,5,11,1,0.0040885414673255665,0.00156070050703175,0.010984955965744165
2013-11-16 21:00:00,0.003954423896405517,21,5,11,1,0.0036560036169387498,0.0011821314971843166,0.005189202241654666
2013-11-16 22:00:00,0.002865864576670133,22,5,11,1,0.0034763624792980333,0.0010215066763978001,0.0034098938439403666
2013-11-16 23:00:00,0.002971236767399033,23,5,11,1,0.0033944928166968497,0.0010724750145920333,0.0030337589825635163
2013-11-17 00:00:00,0.00288753995704975,0,6,11,1,0.0032420561354879664,0.0010993125913798833,0.0038283778956867166
2013-11-17 01:00:00,0.0032223271984468,1,6,11,1,0.0030495147326533496,0.0010548589503293667,0.003954423896405517
2013-11-17 02:00:00,0.0020924202587317,2,6,11,1,0.0028997457418922837,0.0011448708561231501,0.002865864576670133
2013-11-17 03:00:00,0.0016734354217904665,3,6,11,1,0.002629453925756333,0.0012394450914863,0.002971236767399033
2013-11-17 04:00:00,0.0020707448783520667,4,6,11,1,0.0023807599265091663,0.001287796557948,0.00288753995704975
2013-11-17 05:00:00,0.0011299069397151,5,6,11,1,0.0019630746853630666,0.00105707445787505,0.0032223271984468
2013-11-17 06:00:00,0.0008788165086672999,6,6,11,1,0.0015149480132846834,0.0008230471302324501,0.0020924202587317
2013-11-17 07:00:00,0.0011299069397151,7,6,11,1,0.0013440878915380334,0.0007995498879108834,0.0016734354217904665
2013-11-17 08:00:00,0.0017994814225092335,8,6,11,1,0.0012632257000349332,0.00057590908708545,0.0020707448783520667
2013-11-17 09:00:00,0.003850053276066383,9,6,11,1,0.0016425499031043334,0.0011243153908693166,0.0011299069397151
2013-11-17 10:00:00,0.0038919016812410004,10,6,11,1,0.0023156117529963666,0.0013906571238964502,0.0008788165086672999
2013-11-17 11:00:00,0.0037033334653577,11,6,11,1,0.0030435892016552166,0.0013150000622801667,0.0011299069397151
2013-11-17 12:00:00,0.003515266034669284,12,6,11,1,0.0035849507784776,0.0010556506484329668,0.0017994814225092335
2013-11-17 13:00:00,0.0032430010084367167,13,6,11,1,0.003570077303187117,0.0010140156898273333,0.003850053276066383
2013-11-17 14:00:00,0.005189202241654684,14,6,11,1,0.0037034586616563666,0.00116080413478265,0.0038919016812410004
2013-11-17 15:00:00,0.0052935728619938165,15,6,11,1,0.004135871315744483,0.0015881964999263502,0.0037033334653577
2013-11-17 16:00:00,0.006904486068619833,16,6,11,1,0.0048873571932393995,0.002057169331011917,0.003515266034669284
2013-11-17 17:00:00,0.004498453163675733,17,6,11,1,0.005331933900070533,0.00196267706427235,0.0032430010084367167
2013-11-17 18:00:00,0.003640811250193167,18,6,11,1,0.005330190216521567,0.0019088025405237334,0.005189202241654684
2013-11-17 19:00:00,0.0030130851725736502,19,6,11,1,0.004776601988806817,0.00199774676507095,0.0052935728619938165
2013-11-17 20:00:00,0.0035354390594642834,20,6,11,1,0.00401452881371955,0.0015139950843922499,0.006904486068619833
2013-11-17 21:00:00,0.0022386392842454667,21,6,11,1,0.0034138819962330666,0.0013268715279658165,0.004498453163675733
2013-11-17 22:00:00,0.0017783068273244833,22,6,11,1,0.0028802522321071332,0.0012995373372366834,0.003640811250193167
2013-11-17 23:00:00,0.0010462101293658333,23,6,11,1,0.0023519161167773668,0.0013187668613284331,0.0030130851725736502
2013-11-18 00:00:00,0.0003766356465717,0,0,11,0,0.0015944629761847665,0.0009664067642719667,0.0035354390594642834
2013-11-18 01:00:00,0.0007951196983180332,1,0,11,0,0.0011446552187068168,0.0007748429186892333,0.0022386392842454667
2013-11-18 02:00:00,0.0005021808620956,2,0,11,0,0.0007951196983179667,0.0005117694620439666,0.0017783068273244833
2013-11-18 03:00:00,0.0006277260776195,3,0,11,0,0.0006050581914831833,0.0003394094633216,0.0010462101293658333
2013-11-18 04:00:00,0.0008369681034926667,4,0,11,0,0.0006277260776194499,0.00032403134209998334,0.0003766356465717
2013-11-18 05:00:00,0.0010880585345404666,5,0,11,0,0.00074455287539865,0.00040720176312241665,0.0007951196983180332
2013-11-18 06:00:00,0.0028038431467004668,6,0,11,0,0.0010026180406421832,0.0006979460117147,0.0005021808620956
2013-11-18 07:00:00,0.0026782979311765834,7,0,11,0,0.0016826546247300166,0.0013170654913925,0.0006277260776195
2013-11-18 08:00:00,0.004623497594004784,8,0,11,0,0.0023268726648902334,0.0015684347095430834,0.0008369681034926667
2013-11-18 09:00:00,0.005104503860915667,9,0,11,0,0.00340503838218965,0.0019391018241183332,0.0010880585345404666
2013-11-18 10:00:00,0.003368546223960616,10,0,11,0,0.003962933653652283,0.0017433488672897,0.0028038431467004668
2013-11-18 11:00:00,0.0026989717411664334,11,0,11,0,0.003947136171462883,0.0017176198907861168,0.0026782979311765834
2013-11-18 12:00:00,0.0033897208191453667,12,0,11,0,0.0038382289808281834,0.0015212009720791833,0.004623497594004784
2013-11-18 13:00:00,0.004812065809888084,13,0,11,0,0.003575981968135433,0.0013478601209607167,0.005104503860915667
2013-11-18 14:00:00,0.0031804787932721832,14,0,11,0,0.0036161701539602835,0.0013195230978344833,0.003368546223960616
2013-11-18 15:00:00,0.0025729257404476665,15,0,11,0,0.003482726197341667,0.0013156948310047668,0.0026989717411664334
2013-11-18 16:00:00,0.0028870391718548833,16,0,11,0,0.0033945554148462,0.0013743649325233668,0.0033897208191453667
2013-11-18 17:00:00,0.0033473716287758665,17,0,11,0,0.0030702928728921666,0.0012240685145080666,0.004812065809888084
2013-11-18 18:00:00,0.004038120706754783,18,0,11,0,0.0030683822609449004,0.0010877412559129167,0.0031804787932721832
2013-11-18 19:00:00,0.0035571144398439166,19,0,11,0,0.0032943457759064495,0.0011342034907247166,0.0025729257404476665
2013-11-18 20:00:00,0.00918547454323485,20,0,11,0,0.00421511501999735,0.0025314660623049503,0.0028870391718548833
2013-11-18 21:00:00,0.005899623559233717,21,0,11,0,0.00544771149465205,0.003747583610079,0.0033473716287758665
2013-11-18 22:00:00,0.0034315692243199834,22,0,11,0,0.005595167517811583,0.003907267522908966,0.004038120706754783
2013-11-18 23:00:00,0.0015065425862868,23,0,11,0,0.005237712390278233,0.004163703736928401,0.0035571144398439166
2013-11-19 00:00:00,0.0012136037500643667,0,1,11,0,0.0040337093327579,0.0036101214221903335,0.00918547454323485
2013-11-19 01:00:00,0.0009625133190165667,1,1,11,0,0.0023024819612548165,0.0019155251006320836,0.005899623559233717
2013-11-19 02:00:00,0.0008369681034926667,2,1,11,0,0.0013722789530181499,0.0008071312559293833,0.0034315692243199834
2013-11-19 03:00:00,0.0006695744827941334,3,1,11,0,0.0010340043445231835,0.0004970986334451333,0.0015065425862868
2013-11-19 04:00:00,0.0005021808620956,4,1,11,0,0.0008282496857479168,0.0004257123199385,0.0012136037500643667
2013-11-19 05:00:00,0.0007114228879687665,5,1,11,0,0.0007009607866750667,0.0003678131460475333,0.0009625133190165667
2013-11-19 06:00:00,0.0020505718535570503,6,1,11,0,0.0007567586602412168,0.0005067165341218167,0.0008369681034926667
2013-11-19 07:00:00,0.002782668551515733,7,1,11,0,0.00126503198173325,0.0012623197321895,0.0006695744827941334
2013-11-19 08:00:00,0.0037446810853374664,8,1,11,0,0.0019431996859734,0.0014339595318789333,0.0005021808620956
2013-11-19 09:00:00,0.0031593041980874335,9,1,11,0,0.0027390347306925165,0.0013874169850446167,0.0007114228879687665
2013-11-19 10:00:00,0.0019457004480230335,10,1,11,0,0.0030188646412232334,0.0010870427398817833,0.0020505718535570503
2013-11-19 11:00:00,0.0020712456635469333,11,1,11,0,0.0028557363321730003,0.0010216628089729,0.002782668551515733
2013-11-19 12:00:00,0.0027619947415258666,12,1,11,0,0.0026631740632886004,0.0010227941337824166,0.0037446810853374664
2013-11-19 13:00:00,0.0032641756036214495,13,1,11,0,0.0025595813874999,0.0015197180072031,0.0031593041980874335
2013-11-19 14:00:00,0.0017783068273245,14,1,11,0,0.00250899369853075,0.0015598650612086002,0.0019457004480230335
2013-11-19 15:00:00,0.0023016622846048665,15,1,11,0,0.0025029847033334832,0.0016592817936511668,0.0020712456635469333
2013-11-19 16:00:00,0.0019250266380331498,16,1,11,0,0.00236262861066845,0.0017148302735681001,0.0027619947415258666
2013-11-19 17:00:00,0.004686019809169317,17,1,11,0,0.00226311345208,0.0013556707157916167,0.0032641756036214495
2013-11-19 18:00:00,0.007260447905201667,18,1,11,0,0.0036710231545777163,0.0032026781073220003,0.0017783068273245
2013-11-19 19:00:00,0.003389220033950483,19,1,11,0,0.0042166709090982,0.0031204109793945335,0.0023016622846048665
2013-11-19 20:00:00,0.0022804876894201,20,1,11,0,0.0043857456151963166,0.0029866581748322833,0.0019250266380331498
2013-11-19 21:00:00,0.0031376288177078497,21,1,11,0,0.0043761031905527005,0.00287551166997445,0.004686019809169317
2013-11-19 22:00:00,0.003138630388097533,22,1,11,0,0.003216637094704633,0.0012961901338641834,0.007260447905201667
2013-11-19 23:00:00,0.0026782979311765665,23,1,11,0,0.0028148536659968835,0.0009629142038897167,0.003389220033950483
2013-11-20 00:00:00,0.0015065425862868,0,2,11,0,0.0027207573525033,0.0010305736952515665,0.0022804876894201
2013-11-20 01:00:00,0.0009206649138419333,1,2,11,0,0.002261474098779983,0.0011698168606621667,0.0031376288177078497
2013-11-20 02:00:00,0.0007114228879687665,2,2,11,0,0.00169137304247475,0.00109802067594885,0.003138630388097533
2013-11-20 03:00:00,0.0008788165086672999,3,2,11,0,0.0012153474336132834,0.0007798490055491333,0.0026782979311765665
2013-11-20 04:00:00,0.0010462101293658335,4,2,11,0,0.0009084591289992666,0.00031275146645855,0.0015065425862868
2013-11-20 05:00:00,0.0013391489655882665,5,2,11,0,0.0009258959644887167,0.0002882578780392167,0.0009206649138419333
2013-11-20 06:00:00,0.002259813879430217,6,2,11,0,0.0011682679777918,0.00046949919880875,0.0007114228879687665
2013-11-20 07:00:00,0.0028038431467004668,7,2,11,0,0.0016791672576321167,0.0008631374009835333,0.0008788165086672999
2013-11-20 08:00:00,0.00317947722288245,8,2,11,0,0.0021908027499233165,0.0009800923548543667,0.0010462101293658335
2013-11-20 09:00:00,0.0022179654742555833,9,2,11,0,0.0025420402217615165,0.0008889200654379334,0.0013391489655882665
2013-11-20 10:00:00,0.002657123335991817,10,2,11,0,0.0026901907252723165,0.0007991252860866167,0.002259813879430217
2013-11-20 11:00:00,0.0030756073877382,11,2,11,0,0.002699770551766633,0.0008984373109921333,0.0028038431467004668
2013-11-20 12:00:00,0.0026364495260019333,12,2,11,0,0.0026597492943400834,0.0009036844427664166,0.00317947722288245
2013-11-20 13:00:00,0.010043116456717417,13,2,11,0,0.003904739348285467,0.003760206039601834,0.0022179654742555833
2013-11-20 14:00:00,0.0025109043104780335,14,2,11,0,0.004702526737051417,0.005307937472123117,0.002657123335991817
2013-11-20 15:00:00,0.0029919105773888997,15,2,11,0,0.004557780136439334,0.005366642826992267,0.0030756073877382
