datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 17:00:00,7.7270456107963525,17,5,11,1,7.400263660393729,0.5358055385403425,6.960345428312658
2013-11-02 18:00:00,6.881310120229703,18,5,11,1,7.400672588198162,0.613409304260241,7.26378537658513
2013-11-02 19:00:00,6.579622386117187,19,5,11,1,7.296791682129594,0.6652924923198961,7.197430715735756
2013-11-02 20:00:00,6.4196218090586825,20,5,11,1,7.038093334589139,0.7151268285002997,7.675007386463129
2013-11-02 21:00:00,6.671745942127168,21,5,11,1,6.742487922038188,0.5912647397583283,7.7270456107963525
2013-11-02 22:00:00,6.140125199224168,22,5,11,1,6.490596782360547,0.43816232494647694,6.881310120229703
2013-11-02 23:00:00,5.147635703848313,23,5,11,1,6.2330955267011765,0.6082758264629058,6.579622386117187
2013-11-03 00:00:00,4.833505874459192,0,6,11,1,5.852618071047812,0.8238639894586058,6.4196218090586825
2013-11-03 01:00:00,4.634654903454364,1,6,11,1,5.4054295248148385,0.8460746336719632,6.671745942127168
2013-11-03 02:00:00,4.060145421016337,2,6,11,1,4.9209236912531535,0.7157048515410128,6.140125199224168
2013-11-03 03:00:00,3.7804910840070014,3,6,11,1,4.4720140922317055,0.5781015605036697,5.147635703848313
2013-11-03 04:00:00,3.8125205206479613,4,6,11,1,4.181596621652069,0.5585504173836287,4.833505874459192
2013-11-03 05:00:00,3.7667963905464608,5,6,11,1,3.95531332453364,0.440185601447495,4.634654903454364
2013-11-03 06:00:00,4.03390690371489,6,6,11,1,3.8300521887769476,0.252132043848276,4.060145421016337
2013-11-03 07:00:00,4.263166547086777,7,6,11,1,3.887543732468327,0.2902673998084896,3.7804910840070014
2013-11-03 08:00:00,5.252698469096866,8,6,11,1,4.1553539336982235,0.5188990009128142,3.8125205206479613
2013-11-03 09:00:00,6.4489647306805615,9,6,11,1,4.6707551281346005,0.8617572530933931,3.7667963905464608
2013-11-03 10:00:00,7.340391105827695,10,6,11,1,5.497626448130538,1.269995537713773,4.03390690371489
2013-11-03 11:00:00,8.496747926551187,11,6,11,1,6.43041660195646,1.340050514935007,4.263166547086777
2013-11-03 12:00:00,7.518408735946127,12,6,11,1,7.2406784353991425,1.1677022844736118,5.252698469096866
2013-11-03 13:00:00,7.954427632632921,13,6,11,1,7.740133767711888,0.8713668860955691,6.4489647306805615
2013-11-03 14:00:00,6.726956308140976,14,6,11,1,7.74106642564085,0.954310948002854,7.340391105827695
2013-11-03 15:00:00,7.07479656312067,15,6,11,1,7.48324889525734,0.9442727616643215,8.496747926551187
2013-11-03 16:00:00,7.827568851040276,16,6,11,1,7.373063049662945,0.9208330898724824,7.518408735946127
2013-11-03 17:00:00,7.949634309376552,17,6,11,1,7.384747699588137,0.8863413359134608,7.954427632632921
2013-11-03 18:00:00,7.496969665608432,18,6,11,1,7.489248651612116,0.7991047831152954,6.726956308140976
2013-11-03 19:00:00,6.359898961948988,19,6,11,1,7.507336160162066,0.8144963961814735,7.07479656312067
2013-11-03 20:00:00,7.759293218079281,20,6,11,1,7.465787259780112,1.4926551524437608,7.827568851040276
2013-11-03 21:00:00,6.186496529145892,21,6,11,1,7.135621322536536,1.652406964106256,7.949634309376552
2013-11-03 22:00:00,4.764577931304061,22,6,11,1,6.5965546254494845,1.775268414729242,7.496969665608432
2013-11-03 23:00:00,4.132527335544601,23,6,11,1,5.955751736098354,1.990871811715241,6.359898961948988
2013-11-04 00:00:00,3.602609292695995,0,0,11,0,5.031207210200175,1.2938012829406877,7.759293218079281
2013-11-04 01:00:00,3.5398897517926002,1,0,11,0,4.2864356909331995,0.8489733617173233,6.186496529145892
2013-11-04 02:00:00,3.410663283848926,2,0,11,0,3.7877698424130206,0.42285649130067204,4.764577931304061
2013-11-04 03:00:00,3.3401602792543543,3,0,11,0,3.5367668074301073,0.2652085807234151,4.132527335544601
2013-11-04 04:00:00,3.3409868635800835,4,0,11,0,3.4234010629668905,0.2099851752681808,3.602609292695995
2013-11-04 05:00:00,3.5408813111159123,5,0,11,0,3.394039674594763,0.1883131874943523,3.5398897517926002
2013-11-04 06:00:00,4.4505871637730126,6,0,11,0,3.5118380872393686,0.35023243703320533,3.410663283848926
2013-11-04 07:00:00,6.10538251874749,7,0,11,0,4.041038764255197,0.9391183231753847,3.3401602792543543
2013-11-04 08:00:00,6.520457098987733,8,0,11,0,4.86189333780871,1.3540745795648845,3.3409868635800835
2013-11-04 09:00:00,5.767491791164066,9,0,11,0,5.486718202030457,1.128544904867196,3.5408813111159123
2013-11-04 10:00:00,6.090613279443752,10,0,11,0,5.963073765828105,0.665868131954023,4.4505871637730126
2013-11-04 11:00:00,6.018242227455204,11,0,11,0,6.135256404105076,0.5209906536490939,6.10538251874749
2013-11-04 12:00:00,7.016973931121583,12,0,11,0,6.1199906076647155,0.5927958417732012,6.520457098987733
2013-11-04 13:00:00,6.308382660147939,13,0,11,0,6.267734684431385,0.7042739964191753,5.767491791164066
2013-11-04 14:00:00,6.183127458010276,14,0,11,0,6.3903615589823275,0.6982964374399279,6.090613279443752
2013-11-04 15:00:00,6.585124890315375,15,0,11,0,6.473666369223746,0.704793360829416,6.018242227455204
2013-11-04 16:00:00,7.662653916203641,16,0,11,0,6.623691250815404,0.7890347662256864,7.016973931121583
2013-11-04 17:00:00,7.38893668289549,17,0,11,0,6.888398645312743,0.8857626926671442,6.308382660147939
2013-11-04 18:00:00,7.328314096818624,18,0,11,0,7.140669579132232,0.7833061204326656,6.183127458010276
2013-11-04 19:00:00,6.577178230170342,19,0,11,0,7.229030173793628,0.7184495562144771,6.585124890315375
2013-11-04 20:00:00,6.33509622141306,20,0,11,0,7.083393741388535,0.7013207083296334,7.662653916203641
2013-11-04 21:00:00,5.493305477917063,21,0,11,0,6.653239347306278,0.7568453568889147,7.38893668289549
2013-11-04 22:00:00,4.575510802209545,22,0,11,0,6.035649931840179,0.9453263073366002,7.328314096818624
2013-11-04 23:00:00,4.48533384906679,23,0,11,0,5.452430727380654,0.9906803862975817,6.577178230170342
2013-11-05 00:00:00,3.847684528384947,0,1,11,0,4.849201890000917,0.7885427760977888,6.33509622141306
2013-11-05 01:00:00,3.598223757054907,1,1,11,0,4.284276026926579,0.5806479299629969,5.493305477917063
2013-11-05 02:00:00,3.4422351256920396,2,1,11,0,3.9528778652533085,0.4813128931698653,4.575510802209545
2013-11-05 03:00:00,3.2759603541968496,3,1,11,0,3.661464217414027,0.3874199401444014,4.48533384906679
2013-11-05 04:00:00,3.319680280296686,4,1,11,0,3.4471758952535354,0.23776738509584253,3.847684528384947
2013-11-05 05:00:00,3.4484034054301245,5,1,11,0,3.376319043088591,0.19011102018438208,3.598223757054907
2013-11-05 06:00:00,4.306801098653474,6,1,11,0,3.4687363146838863,0.3429047593505537,3.4422351256920396
2013-11-05 07:00:00,6.281830613407138,7,1,11,0,4.017103875217049,1.036708121845057,3.2759603541968496
2013-11-05 08:00:00,7.1887852498166644,8,1,11,0,4.913751373225109,1.523807916663854,3.319680280296686
2013-11-05 09:00:00,6.810044167229076,9,1,11,0,5.8092343014976064,1.401891153207292,3.4484034054301245
2013-11-05 10:00:00,6.450581468646159,10,1,11,0,6.490821717499963,0.8920351179589202,4.306801098653474
2013-11-05 11:00:00,6.1490277796528545,11,1,11,0,6.652156106208241,0.6239876187384036,6.281830613407138
2013-11-05 12:00:00,7.639975223651334,12,1,11,0,6.626205725199501,0.6927668015247018,7.1887852498166644
2013-11-05 13:00:00,7.487291720332615,13,1,11,0,6.9294660462235464,1.3193589882875696,6.810044167229076
2013-11-05 14:00:00,5.971277842984034,14,1,11,0,6.834512293368121,1.4244937583147028,6.450581468646159
2013-11-05 15:00:00,8.000343686149778,15,1,11,0,7.101703916593826,1.479510407767352,6.1490277796528545
2013-11-05 16:00:00,8.32819211144768,16,1,11,0,7.440437240647872,1.4634020824815865,7.639975223651334
2013-11-05 17:00:00,7.61280259830922,17,1,11,0,7.413303065361643,1.155025367622934,7.487291720332615
2013-11-05 18:00:00,6.771049013885506,18,1,11,0,7.624541044660656,0.8779706813311439,5.971277842984034
2013-11-05 19:00:00,6.185678897746615,19,1,11,0,7.418514190997205,0.8581420049970552,8.000343686149778
2013-11-05 20:00:00,5.796264390642855,20,1,11,0,6.902869510969546,0.8919446792650936,8.32819211144768
2013-11-05 21:00:00,4.905262519551319,21,1,11,0,6.216502688411732,0.8337011213823384,7.61280259830922
2013-11-05 22:00:00,4.722299708593751,22,1,11,0,5.599267870540189,0.8422751217890095,6.771049013885506
2013-11-05 23:00:00,4.056449413620226,23,1,11,0,5.100374547882915,0.8187499815368179,6.185678897746615
2013-11-06 00:00:00,3.400947357188611,0,2,11,0,4.498042831722221,0.750488111545499,5.796264390642855
2013-11-06 01:00:00,3.2495750590672237,1,2,11,0,4.003970439642411,0.6479131246287549,4.905262519551319
2013-11-06 02:00:00,3.1557116970521837,2,2,11,0,3.6392447444279292,0.5619264204554327,4.722299708593751
2013-11-06 03:00:00,3.132421540667108,3,2,11,0,3.3134288026457095,0.3125306018582645,4.056449413620226
2013-11-06 04:00:00,2.979338327859279,4,2,11,0,3.1627630160830145,0.23997518617604605,3.400947357188611
2013-11-06 05:00:00,3.386986048271394,5,2,11,0,3.1380601346877928,0.24258820593861566,3.2495750590672237
2013-11-06 06:00:00,4.227656553685089,6,2,11,0,3.2833909199498863,0.42114044658854427,3.1557116970521837
2013-11-06 07:00:00,6.61638580977505,7,2,11,0,3.890730001929885,1.1261815835729685,3.132421540667108
2013-11-06 08:00:00,6.376767948671934,8,2,11,0,4.801183700592421,1.5569395848022658,2.979338327859279
2013-11-06 09:00:00,6.187405586530754,9,2,11,0,5.562219041556357,1.3141995650116076,3.386986048271394
2013-11-06 10:00:00,5.8412931496112,10,2,11,0,6.1134319084849755,0.805785471679211,4.227656553685089
2013-11-06 11:00:00,6.426508935227319,11,2,11,0,6.290134143477787,0.6032909596882154,6.61638580977505
2013-11-06 12:00:00,7.759419420203229,12,2,11,0,6.361459165215497,0.7827908059539537,6.376767948671934
2013-11-06 13:00:00,6.624358178837151,13,2,11,0,6.648253419938231,1.0886142216791983,6.187405586530754
2013-11-06 14:00:00,6.543215487089035,14,2,11,0,6.785308173847775,1.0087959842562377,5.8412931496112
2013-11-06 15:00:00,6.55074824581984,15,2,11,0,6.84436325612399,0.9705178959459057,6.426508935227319
2013-11-06 16:00:00,6.873881875127998,16,2,11,0,6.788823197358881,0.8162695368679183,7.759419420203229
2013-11-06 17:00:00,7.7629689399340265,17,2,11,0,6.757985583091269,0.6003706577979039,6.624358178837151
2013-11-06 18:00:00,8.307702674540856,18,2,11,0,7.067251413210136,0.8794099328406183,6.543215487089035
2013-11-06 19:00:00,7.369208444115209,19,2,11,0,7.498925534053581,1.3420580178697004,6.55074824581984
2013-11-06 20:00:00,6.386206908821443,20,2,11,0,7.519242024354308,1.3887680367353845,6.873881875127998
2013-11-06 21:00:00,5.644643011398114,21,2,11,0,7.164281511219845,1.5557663511675663,7.7629689399340265
2013-11-06 22:00:00,5.42473979212226,22,2,11,0,6.603262885467718,1.5393825470967055,8.307702674540856
2013-11-06 23:00:00,4.111344111985512,23,2,11,0,5.73129476684245,1.0255054646690216,7.369208444115209
2013-11-07 00:00:00,3.7976754335451353,0,3,11,0,5.006460533516299,0.9417525111104683,6.386206908821443
2013-11-07 01:00:00,3.461732997878379,1,3,11,0,4.444459707202607,0.9292538088301789,5.644643011398114
2013-11-07 02:00:00,3.4229520876319257,2,3,11,0,3.9239024119135575,0.6630528847628657,5.42473979212226
2013-11-07 03:00:00,3.175650217768229,3,3,11,0,3.5566729757105513,0.352172303404545,4.111344111985512
2013-11-07 04:00:00,3.1816826319206086,4,3,11,0,3.368109344052396,0.27689316295132144,3.7976754335451353
2013-11-07 05:00:00,3.3450489891785202,5,3,11,0,3.2782750259031865,0.20247966098131273,3.461732997878379
2013-11-07 06:00:00,4.304157446750234,6,3,11,0,3.3681405016813972,0.3534983329551349,3.4229520876319257
2013-11-07 07:00:00,6.017597352217487,7,3,11,0,3.9148833157342224,1.0170437920908808,3.175650217768229
2013-11-07 08:00:00,6.792866833473206,8,3,11,0,4.794335492213375,1.530171248927678,3.1816826319206086
2013-11-07 09:00:00,6.635356294099705,9,3,11,0,5.589501844868127,1.348066975254217,3.3450489891785202
2013-11-07 10:00:00,6.700783032540136,10,3,11,0,6.3239258329160934,0.8599623253971962,4.304157446750234
2013-11-07 11:00:00,6.4580733264016645,11,3,11,0,6.626243739820789,0.7406412930340096,6.017597352217487
2013-11-07 12:00:00,6.272552411889564,12,3,11,0,6.516449522402731,0.63429742796697,6.792866833473206
2013-11-07 13:00:00,6.231858090655787,13,3,11,0,6.469817012342933,0.621956947449752,6.635356294099705
2013-11-07 14:00:00,5.987333134154501,14,3,11,0,6.323929243505636,0.5947979848922944,6.700783032540136
2013-11-07 15:00:00,6.076887770195537,15,3,11,0,6.160555796482022,0.4473018840207117,6.4580733264016645
2013-11-07 16:00:00,6.662710408845867,16,3,11,0,6.167748386664614,0.4365730683613473,6.272552411889564
2013-11-07 17:00:00,7.20901599998789,17,3,11,0,6.390091031225805,0.6285722588029051,6.231858090655787
2013-11-07 18:00:00,6.828850674236101,18,3,11,0,6.595873273958652,0.6728656215494139,5.987333134154501
2013-11-07 19:00:00,6.249191141492671,19,3,11,0,6.727685382552327,0.5733054518767551,6.076887770195537
2013-11-07 20:00:00,5.79131633454891,20,3,11,0,6.657422852940943,0.6488459861744698,6.662710408845867
2013-11-07 21:00:00,4.950726947976194,21,3,11,0,6.207427126052312,0.7699460227009443,7.20901599998789
2013-11-07 22:00:00,4.533526113390962,22,3,11,0,5.623612078728393,0.8480986145995528,6.828850674236101
2013-11-07 23:00:00,4.197103720101656,23,3,11,0,5.108463186060184,0.7757063570992754,6.249191141492671
2013-11-08 00:00:00,3.3957905880269217,0,4,11,0,4.508887961779796,0.7411733375157522,5.79131633454891
2013-11-08 01:00:00,3.2077457078083427,1,4,11,0,3.9976297288502525,0.6628479646556488,4.950726947976194
2013-11-08 02:00:00,3.1390833875760435,2,4,11,0,3.629781015949192,0.602159240731357,4.533526113390962
2013-11-08 03:00:00,2.8437947436040827,3,4,11,0,3.258218167771646,0.3355747918989085,4.197103720101656
2013-11-08 04:00:00,2.8629358519761143,4,4,11,0,3.071752971900578,0.296702770770144,3.3957905880269217
2013-11-08 05:00:00,3.0353178268133862,5,4,11,0,2.977756743046154,0.29442476808337525,3.2077457078083427
2013-11-08 06:00:00,3.8953074017365523,6,4,11,0,3.045145417724004,0.39674711089054465,3.1390833875760435
2013-11-08 07:00:00,5.795008183615074,7,4,11,0,3.5505249135406936,0.9963060289894227,2.8437947436040827
2013-11-08 08:00:00,6.033880590611651,8,4,11,0,4.350218340349364,1.395779977727951,2.8629358519761143
2013-11-08 09:00:00,6.035159843535883,9,4,11,0,5.154429251267508,1.2687249363456434,3.0353178268133862
2013-11-08 10:00:00,5.984229377822747,10,4,11,0,5.7648811585747985,0.7518377241729678,3.8953074017365523
2013-11-08 11:00:00,6.579486260441989,11,4,11,0,6.112843778511402,0.5297917186589914,5.795008183615074
2013-11-08 12:00:00,6.683895864499548,12,4,11,0,6.249779104587977,0.5369591465136957,6.033880590611651
2013-11-08 13:00:00,6.99090599987144,13,4,11,0,6.444879014008446,0.6518997027792457,6.035159843535883
2013-11-08 14:00:00,6.5637838461317015,14,4,11,0,6.672076405173589,0.5917958287582815,5.984229377822747
2013-11-08 15:00:00,7.017250217300902,15,4,11,0,6.737400384113722,0.5579042509672283,6.579486260441989
2013-11-08 16:00:00,7.138509654371025,16,4,11,0,6.887185190151119,0.6023407134899228,6.683895864499548
2013-11-08 17:00:00,7.528294112051353,17,4,11,0,7.014942980552759,0.6327561818186543,6.99090599987144
2013-11-08 18:00:00,7.513502968745953,18,4,11,0,7.1677872194628875,0.5947165875655048,6.5637838461317015
2013-11-08 19:00:00,6.943827432249512,19,4,11,0,7.32206605422643,0.5088165127735891,7.017250217300902
2013-11-08 20:00:00,6.950478891140445,20,4,11,0,7.24856487982741,0.5265798311653914,7.138509654371025
2013-11-08 21:00:00,5.9767658630031475,21,4,11,0,7.019222587714615,0.5556064366064059,7.528294112051353
2013-11-08 22:00:00,6.105197350844918,22,4,11,0,6.675449999023084,0.7326794540000993,7.513502968745953
2013-11-08 23:00:00,5.078283084140705,23,4,11,0,6.229189577518542,0.8082556668775315,6.943827432249512
2013-11-09 00:00:00,4.4551262676181365,0,5,11,1,5.675675970114003,0.8867985923708409,6.950478891140445
2013-11-09 01:00:00,4.149729464731332,1,5,11,1,5.108677902737123,0.8822665908375127,5.9767658630031475
2013-11-09 02:00:00,3.812869568155346,2,5,11,1,4.607068146352458,0.6968751872736667,6.105197350844918
2013-11-09 03:00:00,3.5534090288191016,3,5,11,1,4.145351330272903,0.49963883981285623,5.078283084140705
2013-11-09 04:00:00,3.766911824107004,4,5,11,1,3.898838078859248,0.40815905439655104,4.4551262676181365
2013-11-09 05:00:00,3.54487512672042,5,5,11,1,3.718851386368246,0.3603626902750008,4.149729464731332
2013-11-09 06:00:00,4.504550712014673,6,5,11,1,3.766745604423774,0.47881063517243616,3.812869568155346
2013-11-09 07:00:00,5.500986629066561,7,5,11,1,4.08589484634215,0.7329820861746553,3.5534090288191016
2013-11-09 08:00:00,5.776497561001513,8,5,11,1,4.620178526689364,1.0355713448073793,3.766911824107004
2013-11-09 09:00:00,6.42185721021617,9,5,11,1,5.258549040924408,0.9597277079189935,3.54487512672042
2013-11-09 10:00:00,6.960484284049611,10,5,11,1,5.885485342148072,0.8848609427924145,4.504550712014673
2013-11-09 11:00:00,7.674829704602181,11,5,11,1,6.548257162581419,0.9766181434840799,5.500986629066561
2013-11-09 12:00:00,6.821112178680923,12,5,11,1,6.889385899364192,0.9565964556089209,5.776497561001513
2013-11-09 13:00:00,5.825690981561258,13,5,11,1,6.897483465932923,0.9328787846771109,6.42185721021617
2013-11-09 14:00:00,6.050862500003045,14,5,11,1,6.695510300909046,0.9995965704688897,6.960484284049611
2013-11-09 15:00:00,6.4741269487352895,15,5,11,1,6.413014877912031,0.7133398143538819,7.674829704602181
2013-11-09 16:00:00,6.762155879709231,16,5,11,1,6.21319312302446,0.5271828248948672,6.821112178680923
2013-11-09 17:00:00,7.069096597200563,17,5,11,1,6.400999712796036,0.6287676660516202,5.825690981561258
2013-11-09 18:00:00,7.278006331215548,18,5,11,1,6.7569615783258365,0.6973976896639534,6.050862500003045
2013-11-09 19:00:00,6.581237321250168,19,5,11,1,6.904094021040339,0.6930230440179145,6.4741269487352895
2013-11-09 20:00:00,5.721946969169721,20,5,11,1,6.826279893881502,0.7138813310037452,6.762155879709231
2013-11-09 21:00:00,5.741733834448404,21,5,11,1,6.536221394288255,0.8587858060768667,7.069096597200563
2013-11-09 22:00:00,5.497783127525222,22,5,11,1,6.102994328980928,0.7470042780556065,7.278006331215548
2013-11-09 23:00:00,5.327781245376025,23,5,11,1,5.698333030975888,0.5211300163479515,6.581237321250168
2013-11-10 00:00:00,4.73013684385102,0,6,11,1,5.383691596925466,0.5800934621081156,5.721946969169721
2013-11-10 01:00:00,4.558817172599318,1,6,11,1,5.145801560421142,0.5753602718564297,5.741733834448404
2013-11-10 02:00:00,4.1552662874188835,2,6,11,1,4.82897926596539,0.5645184116564931,5.497783127525222
2013-11-10 03:00:00,3.674338908514079,3,6,11,1,4.4436710242306825,0.5581827080648757,5.327781245376025
2013-11-10 04:00:00,3.634646912816878,4,6,11,1,4.136456962884409,0.5482143642742745,4.73013684385102
2013-11-10 05:00:00,3.41755979448148,5,6,11,1,3.8274760170108872,0.38740831244933016,4.558817172599318
2013-11-10 06:00:00,3.650273402548436,6,6,11,1,3.6269155423302544,0.250682439520606,4.1552662874188835
2013-11-10 07:00:00,4.2246564034834835,7,6,11,1,3.637237476018053,0.3735802814929263,3.674338908514079
2013-11-10 08:00:00,4.8746968411652505,8,6,11,1,3.9095154666658147,0.6746319643005831,3.634646912816878
2013-11-10 09:00:00,5.495003589900347,9,6,11,1,4.345892171741809,0.8663133122797388,3.41755979448148
2013-11-10 10:00:00,5.642166730996408,10,6,11,1,4.869046715470666,0.8833470564588818,3.650273402548436
2013-11-10 11:00:00,6.4181447885706016,11,6,11,1,5.417378940887196,0.7941992581376122,4.2246564034834835
2013-11-10 12:00:00,6.653856500198411,12,6,11,1,5.905201781608015,0.8063754768833902,4.8746968411652505
2013-11-10 13:00:00,6.535448670007891,13,6,11,1,6.191903968431428,0.7136249038264971,5.495003589900347
2013-11-10 14:00:00,6.099185935002136,14,6,11,1,6.352634329195724,0.6409850159406186,5.642166730996408
2013-11-10 15:00:00,6.762842649819869,15,6,11,1,6.4748404827075525,0.5454505868286101,6.4181447885706016
2013-11-10 16:00:00,7.265015040761228,16,6,11,1,6.539723484435211,0.5501924974279168,6.653856500198411
2013-11-10 17:00:00,7.256765449157643,17,6,11,1,6.785729451921925,0.659439562222457,6.535448670007891
2013-11-10 18:00:00,7.582903600326111,18,6,11,1,7.116353719867771,0.6343636976086896,6.099185935002136
2013-11-10 19:00:00,6.884318848628626,19,6,11,1,7.258834047956971,0.5719922011010212,6.762842649819869
2013-11-10 20:00:00,7.869267471761162,20,6,11,1,7.395398320937183,0.8344250394496332,7.265015040761228
2013-11-10 21:00:00,5.69134532384303,21,6,11,1,7.1859424604481665,1.1010861211283143,7.256765449157643
2013-11-10 22:00:00,5.029619465130201,22,6,11,1,6.6047196083709565,1.3237104282235146,7.582903600326111
2013-11-10 23:00:00,4.753611407437655,23,6,11,1,5.98974039900497,1.5146893191224056,6.884318848628626
2013-11-11 00:00:00,4.42480593835979,0,0,11,0,5.390496903497511,1.2912491515412012,7.869267471761162
2013-11-11 01:00:00,3.220246258132596,1,0,11,0,4.593426517249357,1.2067376242487953,5.69134532384303
2013-11-11 02:00:00,3.228142503715659,2,0,11,0,4.101968128987601,1.2257937187263537,5.029619465130201
2013-11-11 03:00:00,3.1064663119028677,3,0,11,0,3.7054351014389564,1.1894570302984655,4.753611407437655
2013-11-11 04:00:00,3.2940345200701215,4,0,11,0,3.2474705693897525,0.31389954775193946,4.42480593835979
2013-11-11 05:00:00,3.4260376696736805,5,0,11,0,3.223144104239932,0.288709579532699,3.220246258132596
2013-11-11 06:00:00,4.456727080810719,6,0,11,0,3.4240589801427728,0.5581545859174218,3.228142503715659
2013-11-11 07:00:00,6.746505952371398,7,0,11,0,4.053157281090926,1.1635857476307025,3.1064663119028677
2013-11-11 08:00:00,7.203209676968137,8,0,11,0,5.091123564505822,1.7751728538952938,3.2940345200701215
2013-11-11 09:00:00,6.6154863778477155,9,0,11,0,5.949212155132057,1.501160657222241,3.4260376696736805
2013-11-11 10:00:00,6.499865837267635,10,0,11,0,6.577712219837529,1.0094279134048996,4.456727080810719
2013-11-11 11:00:00,7.0753792689805834,11,0,11,0,6.847760717532566,0.6621072498602608,6.746505952371398
2013-11-11 12:00:00,7.570569643081966,12,0,11,0,6.840714056482426,0.5883932276316194,7.203209676968137
2013-11-11 13:00:00,7.0406115396239315,13,0,11,0,6.971547935013038,0.6720613403289902,6.6154863778477155
2013-11-11 14:00:00,6.742759544653215,14,0,11,0,7.068391404879956,0.6480716666177622,6.499865837267635
