datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 17:00:00,8.295923463847261,17,6,11,1,9.466873854249158,1.7400499581253268,8.628086357848701
2013-11-03 18:00:00,5.62711447932326,18,6,11,1,8.910297806761074,2.2685884644292584,9.54799633260885
2013-11-03 19:00:00,6.21943277570255,19,6,11,1,7.735023818737781,2.3832587462760295,9.930108583903055
2013-11-03 20:00:00,7.486057846230236,20,6,11,1,7.150221639139897,2.0642367609004877,9.665065985825768
2013-11-03 21:00:00,4.761232516645141,21,6,11,1,6.282503048510001,1.3635998433796959,8.295923463847261
2013-11-03 22:00:00,5.921494496308483,22,6,11,1,5.962084156568305,1.3296132043205302,5.62711447932326
2013-11-03 23:00:00,5.4631647308559,23,6,11,1,6.090693718113484,1.3890824814985587,6.21943277570255
2013-11-04 00:00:00,4.530452596562711,0,0,11,0,5.451365681158869,1.1422431447743175,7.486057846230236
2013-11-04 01:00:00,2.812058584857206,1,0,11,0,4.923503734177322,1.2558720396469198,4.761232516645141
2013-11-04 02:00:00,2.5878811085866644,2,0,11,0,4.27525552493436,1.53408993884102,5.921494496308483
2013-11-04 03:00:00,2.2917649530935313,3,0,11,0,3.3542642937277702,1.091351974165106,5.4631647308559
2013-11-04 04:00:00,2.2453899951972747,4,0,11,0,2.728073111205907,0.7779232911695079,4.530452596562711
2013-11-04 05:00:00,2.3918486595191033,5,0,11,0,2.407639743872005,0.5586393373322418,2.812058584857206
2013-11-04 06:00:00,3.8466023779878924,6,0,11,0,2.4529360669034035,0.7070853404861234,2.5878811085866644
2013-11-04 07:00:00,4.908300180415849,7,0,11,0,3.0742410215892786,1.5995250286827378,2.2917649530935313
2013-11-04 08:00:00,6.457895181397919,8,0,11,0,3.9595435164027872,2.014073985029148,2.2453899951972747
2013-11-04 09:00:00,5.41330949206719,9,0,11,0,4.83532471375982,2.0087867246655753,2.3918486595191033
2013-11-04 10:00:00,6.614339844451581,10,0,11,0,5.610530598374314,1.6112684370197397,3.8466023779878924
2013-11-04 11:00:00,4.897964470207531,11,0,11,0,5.839377421769395,1.4509454204236392,4.908300180415849
2013-11-04 12:00:00,5.0462314651415054,12,0,11,0,5.62797253567745,1.3033018820372033,6.457895181397919
2013-11-04 13:00:00,7.383550109956094,13,0,11,0,5.752446430024602,1.4854931527823603,5.41330949206719
2013-11-04 14:00:00,7.230260175980733,14,0,11,0,6.138475555328607,1.7286944461264442,6.614339844451581
2013-11-04 15:00:00,7.897824287544057,15,0,11,0,6.626549807553398,1.7930991833410272,4.897964470207531
2013-11-04 16:00:00,7.858613799584213,16,0,11,0,7.3067705897026345,1.5198418641975497,5.0462314651415054
2013-11-04 17:00:00,6.522137998545669,17,0,11,0,7.474488807978929,1.1528797601873098,7.383550109956094
2013-11-04 18:00:00,7.093060232775471,18,0,11,0,7.453997726147911,1.181447002899225,7.230260175980733
2013-11-04 19:00:00,5.092666158947318,19,0,11,0,6.832154327992964,1.4986315118050344,7.897824287544057
2013-11-04 20:00:00,6.369018731267265,20,0,11,0,6.3963045452160046,1.4127808502501482,7.858613799584213
2013-11-04 21:00:00,5.902704144669514,21,0,11,0,6.216470520527282,1.4479273921189655,6.522137998545669
2013-11-04 22:00:00,4.892366674641001,22,0,11,0,5.665691467604621,1.2215464282544681,7.093060232775471
2013-11-04 23:00:00,5.3668528718615605,23,0,11,0,5.6469139997596685,1.1654014040760494,5.092666158947318
2013-11-05 00:00:00,4.589742725694335,0,1,11,0,5.514006406827744,1.3423041933830422,6.369018731267265
2013-11-05 01:00:00,2.5991458675286236,1,1,11,0,4.697476687472862,1.5096367333819039,5.902704144669514
2013-11-05 02:00:00,2.8147782504504604,2,1,11,0,4.077429965787663,1.6500107992736168,4.892366674641001
2013-11-05 03:00:00,2.4263773021607116,3,1,11,0,3.42961819171682,1.4926297901441903,5.3668528718615605
2013-11-05 04:00:00,2.3702118283895577,4,1,11,0,2.6645281529319855,0.5467998636319586,4.589742725694335
2013-11-05 05:00:00,2.4835248554867406,5,1,11,0,2.527232813131143,0.3850816223984184,2.5991458675286236
2013-11-05 06:00:00,3.3874421346237704,6,1,11,0,2.593958031038024,0.47131419281414405,2.8147782504504604
2013-11-05 07:00:00,5.1187557840896725,7,1,11,0,3.0064410766147813,0.970775894691017,2.4263773021607116
2013-11-05 08:00:00,5.156906891574709,8,1,11,0,3.720402430504599,1.296936461106464,2.3702118283895577
2013-11-05 09:00:00,5.595823675599796,9,1,11,0,4.466016542285624,1.2737658276459494,2.4835248554867406
2013-11-05 10:00:00,7.547748391609384,10,1,11,0,5.51999508606298,1.6544468307291027,3.3874421346237704
2013-11-05 11:00:00,6.8400090236639715,11,1,11,0,6.093309935863682,1.7269337125279787,5.1187557840896725
2013-11-05 12:00:00,6.036634262573785,12,1,11,0,6.417456936670823,1.694248126266725,5.156906891574709
2013-11-05 13:00:00,5.751367504581073,13,1,11,0,6.555346448420088,1.5898732995474198,5.595823675599796
2013-11-05 14:00:00,5.906936394693868,14,1,11,0,6.225559197399428,1.0615854794856057,7.547748391609384
2013-11-05 15:00:00,7.0287336634972135,15,1,11,0,6.149718767405854,0.7571589374499784,6.8400090236639715
2013-11-05 16:00:00,7.488603724601816,16,1,11,0,6.4509025813027705,1.0331133176791785,6.036634262573785
2013-11-05 17:00:00,7.462739244508121,17,1,11,0,6.7474542782834455,1.1094256756630525,5.751367504581073
2013-11-05 18:00:00,5.751399011622392,18,1,11,0,6.9491648089252775,1.1565879658470435,5.906936394693868
2013-11-05 19:00:00,5.807973141746763,19,1,11,0,6.871535496360747,1.177368771885893,7.0287336634972135
2013-11-05 20:00:00,4.519161588137286,20,1,11,0,6.18217126262374,1.3077961486252117,7.488603724601816
2013-11-05 21:00:00,5.083159479120069,21,1,11,0,5.568761805467573,1.2286069254009793,7.462739244508121
2013-11-05 22:00:00,5.967658505064768,22,1,11,0,5.3230260386939205,0.9985202288476231,5.751399011622392
2013-11-05 23:00:00,5.432467283142159,23,1,11,0,5.263341792715463,0.940934329660402,5.807973141746763
2013-11-06 00:00:00,3.7319492548929727,0,2,11,0,5.168131449723963,0.9279601384341635,4.519161588137286
2013-11-06 01:00:00,2.411479697794795,1,2,11,0,4.68690575109753,1.397385720697207,5.083159479120069
2013-11-06 02:00:00,2.2299227918640656,2,2,11,0,3.849681299877084,1.5405551967175866,5.967658505064768
2013-11-06 03:00:00,2.1902974413119676,3,2,11,0,2.95131009151444,1.1299945208242408,5.432467283142159
2013-11-06 04:00:00,2.0863209734063597,4,2,11,0,2.3554079374690597,0.5424090405990046,3.7319492548929727
2013-11-06 05:00:00,2.4302956566265674,5,2,11,0,2.2146017307000845,0.43233093953285257,2.411479697794795
2013-11-06 06:00:00,3.964200154076364,6,2,11,0,2.4255497710562426,0.728837950716075,2.2299227918640656
2013-11-06 07:00:00,4.56739607682431,7,2,11,0,2.985395396670176,1.1562050744876562,2.1902974413119676
2013-11-06 08:00:00,5.22835078560968,8,2,11,0,3.6828633630843868,1.3061107124623423,2.0863209734063597
2013-11-06 09:00:00,6.312586641652487,9,2,11,0,4.68597195568129,1.6286687385646808,2.4302956566265674
2013-11-06 10:00:00,7.083770564885852,10,2,11,0,5.465588634234908,1.4240548874646457,3.964200154076364
2013-11-06 11:00:00,7.966199595542111,11,2,11,0,6.363264893484025,1.6407054934867296,4.56739607682431
2013-11-06 12:00:00,7.344005391009784,12,2,11,0,6.856883213444077,1.5961833034846302,5.22835078560968
2013-11-06 13:00:00,7.042726235350442,13,2,11,0,7.259190929727297,1.8649033845092615,6.312586641652487
2013-11-06 14:00:00,6.764374887554688,14,2,11,0,7.370761612250264,1.769353920550083,7.083770564885852
2013-11-06 15:00:00,6.152577413721563,15,2,11,0,7.029748141384573,1.7118088990162297,7.966199595542111
2013-11-06 16:00:00,6.618622748593274,16,2,11,0,6.818769061804883,1.6266700285835063,7.344005391009784
2013-11-06 17:00:00,7.711748951842445,17,2,11,0,6.704796214474428,0.9963515697152636,7.042726235350442
2013-11-06 18:00:00,6.1585434344561385,18,2,11,0,6.746662039222589,1.3205509938731288,6.764374887554688
2013-11-06 19:00:00,5.800721655713743,19,2,11,0,6.580508988606063,1.402940766080591,6.152577413721563
2013-11-06 20:00:00,6.59297959822008,20,2,11,0,6.626113698831568,1.6588806084589658,6.618622748593274
2013-11-06 21:00:00,5.468444950070947,21,2,11,0,6.218424423346719,1.7851821692551688,7.711748951842445
2013-11-06 22:00:00,4.336007143086018,22,2,11,0,5.7376838148841065,1.6960315486396464,6.1585434344561385
2013-11-06 23:00:00,3.36915772557879,23,2,11,0,5.20902633230108,1.8181654678889114,5.800721655713743
2013-11-07 00:00:00,2.7866332232474806,0,3,11,0,4.364313962197593,1.5995641964997793,6.59297959822008
2013-11-07 01:00:00,2.7754022046093554,1,3,11,0,3.6235514928568264,1.1403311854847282,5.468444950070947
2013-11-07 02:00:00,2.456525486335128,2,3,11,0,3.029932546322668,0.6993629136686171,4.336007143086018
2013-11-07 03:00:00,2.381374978007095,3,3,11,0,2.66461009671703,0.49870126348242577,3.36915772557879
2013-11-07 04:00:00,2.4175499637362083,4,3,11,0,2.562524566589216,0.4818513975339525,2.7866332232474806
2013-11-07 05:00:00,2.471502759418665,5,3,11,0,2.452267172422694,0.4283001724845739,2.7754022046093554
2013-11-07 06:00:00,3.7118798838653575,6,3,11,0,2.5752433448845093,0.5461819800568753,2.456525486335128
2013-11-07 07:00:00,5.416639585132035,7,3,11,0,3.166281078496412,1.1304498205088935,2.381374978007095
2013-11-07 08:00:00,5.980843316439096,8,3,11,0,3.9514041863425073,1.495926435834198,2.4175499637362083
2013-11-07 09:00:00,6.953138136836696,9,3,11,0,5.112212978417523,1.7221522009518007,2.471502759418665
2013-11-07 10:00:00,10.300503730051586,10,3,11,0,6.547867997852499,2.3358801141866063,3.7118798838653575
2013-11-07 11:00:00,6.334903374453044,11,3,11,0,7.344138616830872,2.7391547395121605,5.416639585132035
2013-11-07 12:00:00,6.8454780259484105,12,3,11,0,7.607520816726268,2.691675037876436,5.980843316439096
2013-11-07 13:00:00,8.440350502658655,13,3,11,0,7.725825634143117,2.7153181335530707,6.953138136836696
2013-11-07 14:00:00,8.540720920685056,14,3,11,0,7.690872442402959,2.2972094577967543,10.300503730051586
2013-11-07 15:00:00,9.570520353264154,15,3,11,0,8.09118261715283,2.413839610775799,6.334903374453044
2013-11-07 16:00:00,7.268196265119893,16,3,11,0,8.380296991403563,2.426180759117557,6.8454780259484105
2013-11-07 17:00:00,7.841864011806514,17,3,11,0,8.451981426726752,2.3418158982855495,8.440350502658655
2013-11-07 18:00:00,6.929917162556272,18,3,11,0,8.086791541175526,2.243907366404096,8.540720920685056
2013-11-07 19:00:00,5.263824100916328,19,3,11,0,7.171611910581453,1.5364859842986853,9.570520353264154
2013-11-07 20:00:00,6.111940067545121,20,3,11,0,6.833419231703989,2.13611698927777,7.268196265119893
2013-11-07 21:00:00,4.759146412783001,21,3,11,0,6.051801120314825,2.1646761863563593,7.841864011806514
2013-11-07 22:00:00,10.150907805432448,22,3,11,0,5.648086077555103,2.8230217425243542,6.929917162556272
2013-11-07 23:00:00,5.213580555409351,23,3,11,0,6.728730515216204,6.70791841066469,5.263824100916328
2013-11-08 00:00:00,2.9398861529529072,0,4,11,0,5.925023366527771,6.6514848509423095,6.111940067545121
2013-11-08 01:00:00,2.7697630816892436,1,4,11,0,5.466281677063884,6.782907112419507,4.759146412783001
2013-11-08 02:00:00,2.662955614783078,2,4,11,0,4.756158740062939,6.103601877720187,10.150907805432448
2013-11-08 03:00:00,2.4861333453210555,3,4,11,0,2.8343233617404278,0.4112028139038438,5.213580555409351
2013-11-08 04:00:00,2.4393975043349636,4,4,11,0,2.628002138012956,0.32112542807404904,2.9398861529529072
2013-11-08 05:00:00,2.6508997784111683,5,4,11,0,2.568040277096506,0.3099119467608888,2.7697630816892436
2013-11-08 06:00:00,3.455797092986875,6,4,11,0,2.650464012416801,0.45046995899898584,2.662955614783078
2013-11-08 07:00:00,4.6440657259296065,7,4,11,0,3.065861643991551,0.8358498175022948,2.4861333453210555
2013-11-08 08:00:00,5.580589750426281,8,4,11,0,3.6990233768920766,1.1094843075099334,2.4393975043349636
2013-11-08 09:00:00,4.841571618125201,9,4,11,0,4.43275316922659,1.3076006013774872,2.6508997784111683
2013-11-08 10:00:00,5.191752305327997,10,4,11,0,4.865423789666895,1.1570858134239468,3.455797092986875
2013-11-08 11:00:00,5.45074577813164,11,4,11,0,5.1849647733998525,1.087561058866117,4.6440657259296065
2013-11-08 12:00:00,6.537657590409448,12,4,11,0,5.474073996428346,1.1981390401859304,5.580589750426281
2013-11-08 13:00:00,7.307248043728177,13,4,11,0,5.830783121683859,1.3207513172073444,4.841571618125201
2013-11-08 14:00:00,6.4976439189320985,14,4,11,0,6.308985560976908,1.2454790603374506,5.191752305327997
2013-11-08 15:00:00,7.544643026766313,15,4,11,0,6.8197374539944215,1.3154604349571393,5.45074577813164
2013-11-08 16:00:00,7.586229114813698,16,4,11,0,7.0572702695461755,1.2355663592305248,6.537657590409448
2013-11-08 17:00:00,7.080235647993331,17,4,11,0,7.227911015466506,1.1644338207311697,7.307248043728177
2013-11-08 18:00:00,7.044302476154844,18,4,11,0,7.312592949966839,1.1599171892239448,6.4976439189320985
2013-11-08 19:00:00,8.663670220830607,19,4,11,0,7.394210844377009,1.145566752783024,7.544643026766313
2013-11-08 20:00:00,7.928067136283811,20,4,11,0,7.682708461458906,1.1601984100719538,7.586229114813698
2013-11-08 21:00:00,7.6021061770590554,21,4,11,0,7.7405881729683585,1.2244278333083953,7.080235647993331
2013-11-08 22:00:00,6.732002465265303,22,4,11,0,7.773435987110207,1.1149812152087644,7.044302476154844
2013-11-08 23:00:00,6.7493011139624235,23,4,11,0,7.5402590786290125,1.6554671828323164,8.663670220830607
2013-11-09 00:00:00,4.111866043001728,0,5,11,1,6.734318234300315,2.1971893250528427,7.928067136283811
2013-11-09 01:00:00,3.45412842087965,1,5,11,1,5.700164937801175,2.3465297628779775,7.6021061770590554
2013-11-09 02:00:00,3.1689502699553938,2,5,11,1,4.719791081265257,2.29166374337038,6.732002465265303
2013-11-09 03:00:00,2.9879822677163403,3,5,11,1,3.761909399942173,1.1852274426658822,6.7493011139624235
2013-11-09 04:00:00,2.6839196466490596,4,5,11,1,3.2148518651559037,0.4966812212496539,4.111866043001728
2013-11-09 05:00:00,2.6472724444228084,5,5,11,1,2.943037382904087,0.39413444303288564,3.45412842087965
2013-11-09 06:00:00,2.8593796487419887,6,5,11,1,2.8110158049554728,0.36453400658087215,3.1689502699553938
2013-11-09 07:00:00,3.6191291770400227,7,5,11,1,2.8753476191985285,0.47413005302521327,2.9879822677163403
2013-11-09 08:00:00,5.1747796057641535,8,5,11,1,3.2784291308868347,0.9339667072975822,2.6839196466490596
2013-11-09 09:00:00,7.197597667688057,9,5,11,1,4.2206923462704005,1.656547093186343,2.6472724444228084
2013-11-09 10:00:00,9.949825122929468,10,5,11,1,5.7907378829809835,2.4777172191509433,2.8593796487419887
2013-11-09 11:00:00,9.262445513104709,11,5,11,1,7.45444203845123,2.6522569624847,3.6191291770400227
2013-11-09 12:00:00,6.518874715383862,12,5,11,1,8.154064278130289,2.111766085757417,5.1747796057641535
2013-11-09 13:00:00,6.587357129934952,13,5,11,1,8.138242837285715,2.0816428356615884,7.197597667688057
2013-11-09 14:00:00,9.546354858666279,14,5,11,1,7.838083988120435,2.1648172172488116,9.949825122929468
2013-11-09 15:00:00,8.619041624374425,15,5,11,1,7.677600224232634,2.8183319979203536,9.262445513104709
2013-11-09 16:00:00,6.9747926675117915,16,5,11,1,7.8402620321026575,2.8739450449507253,6.518874715383862
2013-11-09 17:00:00,8.695196541277053,17,5,11,1,8.261970113558068,2.77767340132416,6.587357129934952
2013-11-09 18:00:00,7.507306902495817,18,5,11,1,8.271516160335688,2.5348133771710355,9.546354858666279
2013-11-09 19:00:00,10.143659329487782,19,5,11,1,8.286899347580954,2.1034542272595504,8.619041624374425
2013-11-09 20:00:00,8.231306530589157,20,5,11,1,8.466438854905102,2.303529525023203,6.9747926675117915
2013-11-09 21:00:00,8.00631932866193,21,5,11,1,8.620617233047112,2.296190760790054,8.695196541277053
2013-11-09 22:00:00,8.08209079378424,22,5,11,1,8.558638866830652,2.3065724901851827,7.507306902495817
2013-11-09 23:00:00,5.232687132098716,23,5,11,1,7.857130168064195,1.906600124918433,10.143659329487782
2013-11-10 00:00:00,4.412562194817912,0,6,11,1,6.936263067721092,1.9190387443712449,8.231306530589157
2013-11-10 01:00:00,3.3666691048827126,1,6,11,1,5.69294628404602,1.916473308897069,8.00631932866193
2013-11-10 02:00:00,3.602595356289386,2,6,11,1,4.67839297577672,1.5670289327439022,8.08209079378424
2013-11-10 03:00:00,2.905527630946972,3,6,11,1,3.8227294103432308,0.9405947744538067,5.232687132098716
2013-11-10 04:00:00,3.0749998293468903,4,6,11,1,3.3510190118208647,0.6894223509047731,4.412562194817912
2013-11-10 05:00:00,2.802201633285208,5,6,11,1,3.1559158127423363,0.6314364845093883,3.3666691048827126
2013-11-10 06:00:00,3.0527361415745506,6,6,11,1,2.974701076083333,0.5948502291677485,3.602595356289386
2013-11-10 07:00:00,3.276190409435729,7,6,11,1,2.9774818955493436,0.5990177920824303,2.905527630946972
2013-11-10 08:00:00,4.6593029150692225,8,6,11,1,3.228108120137795,0.7460507684743191,3.0749998293468903
2013-11-10 09:00:00,5.58093092617183,9,6,11,1,3.843240767422593,1.1625782854880107,2.802201633285208
2013-11-10 10:00:00,7.870334988142773,10,6,11,1,4.803325591431684,1.5438005445648637,3.0527361415745506
2013-11-10 11:00:00,6.643706129217645,11,6,11,1,5.81704173640454,1.5938216175462834,3.276190409435729
2013-11-10 12:00:00,8.099163751371416,12,6,11,1,6.651844813160314,1.3675621907525517,4.6593029150692225
2013-11-10 13:00:00,8.297127021864796,13,6,11,1,7.511774523128434,1.5526931553196122,5.58093092617183
2013-11-10 14:00:00,18.055520022886668,14,6,11,1,9.864066023200822,7.552202796244934,7.870334988142773
2013-11-10 15:00:00,8.070135618055565,15,6,11,1,10.603576572337134,8.504134058743515,6.643706129217645
2013-11-10 16:00:00,6.4055115330186245,16,6,11,1,10.47756640383387,8.569176909614582,8.099163751371416
2013-11-10 17:00:00,7.747379289299421,17,6,11,1,10.125093029797698,8.66461826933111,8.297127021864796
2013-11-10 18:00:00,6.239354752433338,18,6,11,1,7.7881008990710745,2.8565137865291312,18.055520022886668
2013-11-10 19:00:00,5.949044719971272,19,6,11,1,6.730122417352354,1.3371077975570504,8.070135618055565
2013-11-10 20:00:00,7.155600786254319,20,6,11,1,6.601967529179041,1.2480646721011845,6.4055115330186245
2013-11-10 21:00:00,5.640093464580294,21,6,11,1,6.395729470782842,1.037861858856602,7.747379289299421
2013-11-10 22:00:00,4.440794395765862,22,6,11,1,5.952589238020393,1.1546638338258814,6.239354752433338
2013-11-10 23:00:00,3.332901480160206,23,6,11,1,5.42644131936849,1.447792095108614,5.949044719971272
2013-11-11 00:00:00,2.693955254587665,0,0,11,0,4.564997001097109,1.5470662731662834,7.155600786254319
2013-11-11 01:00:00,2.543538193027728,1,0,11,0,3.5763979661377974,1.034914920695856,5.640093464580294
2013-11-11 02:00:00,2.411656278547251,2,0,11,0,2.9575122624118735,0.6662722868538488,4.440794395765862
2013-11-11 03:00:00,2.3016845161282644,3,0,11,0,2.5768386473208325,0.3791164630347583,3.332901480160206
2013-11-11 04:00:00,2.2939327334720256,4,0,11,0,2.427457733820615,0.27774003257989377,2.693955254587665
2013-11-11 05:00:00,2.8198729789761803,5,0,11,0,2.427248920164062,0.30441085271311447,2.543538193027728
2013-11-11 06:00:00,3.9388032752126194,6,0,11,0,2.6227811731266866,0.572790949944429,2.411656278547251
2013-11-11 07:00:00,5.265463998094034,7,0,11,0,3.281914513463652,1.1949125903254771,2.3016845161282644
2013-11-11 08:00:00,4.153942195833958,8,0,11,0,3.9959143405835573,1.6664943978470348,2.2939327334720256
2013-11-11 09:00:00,2.4309818323520322,9,0,11,0,3.992025450833596,1.7207248666041324,2.8198729789761803
2013-11-11 10:00:00,2.4340264163749796,10,0,11,0,3.7801747986850223,1.809357054733784,3.9388032752126194
2013-11-11 11:00:00,2.3620785591307887,11,0,11,0,3.1395735956177293,1.67663688618018,5.265463998094034
2013-11-11 12:00:00,2.597641051894446,12,0,11,0,2.477757024004636,0.5298598274865999,4.153942195833958
2013-11-11 13:00:00,2.65334834212801,13,0,11,0,2.4838280020519297,0.41723482790663985,2.4309818323520322
2013-11-11 14:00:00,2.7542846925357014,14,0,11,0,2.554410802921277,0.4182696451290964,2.4340264163749796
