datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,10.538498292537334,18,0,11,0,11.787881379975866,2.323567034489064,12.832192351943347
2013-11-11 19:00:00,12.416030790764395,19,0,11,0,11.422883317115792,2.199076700803646,11.591166044423474
2013-11-11 20:00:00,11.685307536804606,20,0,11,0,11.602275464303984,2.470581671487804,13.201539502217303
2013-11-11 21:00:00,22.182569052601604,21,0,11,0,13.459197505535252,6.630026864547175,10.577798179873524
2013-11-11 22:00:00,13.633930751112743,22,0,11,0,14.479556415266579,7.718097134248873,10.538498292537334
2013-11-11 23:00:00,6.9004664520502,23,0,11,0,14.301482908926708,8.217702716919216,12.416030790764395
2013-11-12 00:00:00,6.688256577391544,0,1,11,0,12.69574512240205,8.90884756155963,11.685307536804606
2013-11-12 01:00:00,5.87128901275416,1,1,11,0,9.47953068360712,5.754815918895182,22.182569052601604
2013-11-12 02:00:00,4.920581996894209,2,1,11,0,7.196418702972401,3.4089248970487263,13.633930751112743
2013-11-12 03:00:00,5.1016098911637355,3,1,11,0,5.82737606895924,1.2944085931164528,6.9004664520502
2013-11-12 04:00:00,4.646218617945932,4,1,11,0,5.420932957420821,1.207767049444952,6.688256577391544
2013-11-12 05:00:00,4.559612778440135,5,1,11,0,4.884894617729364,0.7330866844375369,5.87128901275416
2013-11-12 06:00:00,5.895944494687838,6,1,11,0,4.9204595138607905,0.772355665802419,4.920581996894209
2013-11-12 07:00:00,8.141580443990053,7,1,11,0,5.373897063480083,1.2897613176108895,5.1016098911637355
2013-11-12 08:00:00,12.329434628216736,8,1,11,0,6.886126040008853,2.7200238750575356,4.646218617945932
2013-11-12 09:00:00,10.34028526709288,9,1,11,0,8.597548018921733,2.9768866174148445,4.559612778440135
2013-11-12 10:00:00,11.321905222711123,10,1,11,0,9.940480848610251,2.374769370963296,5.895944494687838
2013-11-12 11:00:00,11.590817151537166,11,1,11,0,11.135603035964522,1.957949505392582,8.141580443990053
2013-11-12 12:00:00,15.101455274843083,12,1,11,0,11.701616696044427,2.1941204298606243,12.329434628216736
2013-11-12 13:00:00,12.43106161329226,13,1,11,0,12.478234718412217,2.676454948108702,10.34028526709288
2013-11-12 14:00:00,12.801691831797688,14,1,11,0,12.817004815171025,2.5816178557645344,11.321905222711123
2013-11-12 15:00:00,13.052807936299422,15,1,11,0,13.204334684812004,2.2649131508008944,11.590817151537166
2013-11-12 16:00:00,11.614730152494792,16,1,11,0,13.029021396169393,2.022378135617998,15.101455274843083
2013-11-12 17:00:00,9.838968471315063,17,1,11,0,11.93936842860449,1.9640654309981105,12.43106161329226
2013-11-12 18:00:00,9.689316027194034,18,1,11,0,11.494923986131178,1.9741507835389622,12.801691831797688
2013-11-12 19:00:00,17.64112528787248,19,1,11,0,11.657222452849785,3.9445733157822898,13.052807936299422
2013-11-12 20:00:00,14.891289642108106,20,1,11,0,12.505482315213122,5.404010011837781,11.614730152494792
2013-11-12 21:00:00,9.24235284597705,21,1,11,0,13.048945574361326,5.547397113141986,9.838968471315063
2013-11-12 22:00:00,14.317703002563492,22,1,11,0,13.382344569284447,6.180909490614245,9.689316027194034
2013-11-12 23:00:00,6.806564377628745,23,1,11,0,12.447822763829878,5.924278988077547,17.64112528787248
2013-11-13 00:00:00,6.696416812355032,0,2,11,0,10.123431846127774,5.45440852283289,14.891289642108106
2013-11-13 01:00:00,7.144216215742307,1,2,11,0,9.01041343780391,5.11084845556815,9.24235284597705
2013-11-13 02:00:00,5.745585249036175,2,2,11,0,7.592441594728881,3.524552988246846,14.317703002563492
2013-11-13 03:00:00,5.274347538033363,3,2,11,0,6.404331745038913,1.7921477886132215,6.806564377628745
2013-11-13 04:00:00,4.724017849893436,4,2,11,0,6.0423020334059485,1.7195567789555353,6.696416812355032
2013-11-13 05:00:00,4.8656515238357825,5,2,11,0,5.275437926047448,0.9374637154363247,7.144216215742307
2013-11-13 06:00:00,5.83236645738194,6,2,11,0,5.1583883600890195,0.8011516293189715,5.745585249036175
2013-11-13 07:00:00,9.649404854911706,7,2,11,0,5.652239450641566,1.4866984455066816,5.274347538033363
2013-11-13 08:00:00,12.102359100518667,8,2,11,0,7.440230985836288,3.396604772771287,4.724017849893436
2013-11-13 09:00:00,14.474850024540302,9,2,11,0,9.488128449639378,3.7401040645158012,4.8656515238357825
2013-11-13 10:00:00,13.34205698340351,10,2,11,0,11.612744570715988,3.2512333357884287,5.83236645738194
2013-11-13 11:00:00,11.07998931385743,11,2,11,0,12.84962656002523,2.2639543791872634,9.649404854911706
2013-11-13 12:00:00,11.944056063763037,12,2,11,0,12.604250013629903,2.145676468033116,12.102359100518667
2013-11-13 13:00:00,12.691776444115893,13,2,11,0,12.495542486353365,1.9623306887899117,14.474850024540302
2013-11-13 14:00:00,12.855939661019141,14,2,11,0,12.097442371734987,1.8470377569172955,13.34205698340351
2013-11-13 15:00:00,14.859093181128328,15,2,11,0,12.902631051365674,3.0403284494859286,11.07998931385743
2013-11-13 16:00:00,15.142423916932605,16,2,11,0,13.631649908996122,3.7677828873398744,11.944056063763037
2013-11-13 17:00:00,11.096308008394148,17,2,11,0,13.6381212300766,4.056414669835522,12.691776444115893
2013-11-13 18:00:00,12.737678400779002,18,2,11,0,13.603562158235812,4.145048529025895,12.855939661019141
2013-11-13 19:00:00,13.94046229076988,19,2,11,0,13.01776876495916,3.757381809394561,14.859093181128328
2013-11-13 20:00:00,12.761914222732285,20,2,11,0,12.796059583903043,2.848523530137015,15.142423916932605
2013-11-13 21:00:00,10.475105231626168,21,2,11,0,12.638913297100949,2.622223403929815,11.096308008394148
2013-11-13 22:00:00,8.708130212291705,22,2,11,0,11.796399520091983,2.969409620678164,12.737678400779002
2013-11-13 23:00:00,7.6705664172145225,23,2,11,0,10.595022819006227,2.586035051174545,13.94046229076988
2013-11-14 00:00:00,7.796279266093891,0,3,11,0,9.143482525022023,2.2032126477759024,12.761914222732285
2013-11-14 01:00:00,5.941710451543649,1,3,11,0,7.90922708014877,1.4677466640178076,10.475105231626168
2013-11-14 02:00:00,5.832440844659906,2,3,11,0,7.125851703401111,1.5329562118490243,8.708130212291705
2013-11-14 03:00:00,5.7145091233898,3,3,11,0,6.464912374829532,1.319061585818477,7.6705664172145225
2013-11-14 04:00:00,5.541516916624857,4,3,11,0,6.03317658438572,1.0736867965913472,7.796279266093891
2013-11-14 05:00:00,5.737016284047304,5,3,11,0,5.706419365561314,0.7683315741584081,5.941710451543649
2013-11-14 06:00:00,5.738551475583716,6,3,11,0,5.738152366432481,0.8133613164228598,5.832440844659906
2013-11-14 07:00:00,8.409001354089735,7,3,11,0,6.010168733082575,1.1036533523462297,5.7145091233898
2013-11-14 08:00:00,10.766057598738877,8,3,11,0,7.182718619626773,2.242938890441875,5.541516916624857
2013-11-14 09:00:00,9.07744352791387,9,3,11,0,8.13883462329877,2.299211572959648,5.737016284047304
2013-11-14 10:00:00,11.536588676231986,10,3,11,0,9.387211656831434,2.1041107446619107,5.738551475583716
2013-11-14 11:00:00,13.768089862315707,11,3,11,0,11.079487278698371,3.4189442786364004,8.409001354089735
2013-11-14 12:00:00,11.245627293361265,12,3,11,0,11.337572526979358,3.3610105639412846,10.766057598738877
2013-11-14 13:00:00,11.714700357558755,13,3,11,0,11.815785185725884,3.192073696867317,9.07744352791387
2013-11-14 14:00:00,14.490055554708013,14,3,11,0,12.597416879161662,4.084106901171619,11.536588676231986
2013-11-14 15:00:00,13.727924130138064,15,3,11,0,12.867624568832872,4.234728736385544,13.768089862315707
2013-11-14 16:00:00,10.051511505127634,16,3,11,0,12.570646727821746,4.489141660941567,11.245627293361265
2013-11-14 17:00:00,10.490845292275042,17,3,11,0,12.351533734184043,4.577775346513387,11.714700357558755
2013-11-14 18:00:00,10.648266158660071,18,3,11,0,11.507563390059794,3.705808114402604,14.490055554708013
2013-11-14 19:00:00,10.004145054618826,19,3,11,0,10.405367335180449,1.8218840391420528,13.727924130138064
2013-11-14 20:00:00,12.659316199272675,20,3,11,0,10.737880785207215,1.9480143941963783,10.051511505127634
2013-11-14 21:00:00,12.879847719392643,21,3,11,0,11.212669571922454,2.033542224274905,10.490845292275042
2013-11-14 22:00:00,9.289230714205,22,3,11,0,11.287997446777977,2.305221272401224,10.648266158660071
2013-11-14 23:00:00,7.128331070124751,23,3,11,0,10.723278982048669,2.922108051720883,10.004145054618826
2013-11-15 00:00:00,5.604604596259644,0,4,11,0,9.36973414186823,3.32845439309051,12.659316199272675
2013-11-15 01:00:00,6.224497710512117,1,4,11,0,7.86052801087948,3.0398984841903296,12.879847719392643
2013-11-15 02:00:00,5.5098808498067875,2,4,11,0,6.554238442513511,2.1958845990564804,9.289230714205
2013-11-15 03:00:00,6.562898086375988,3,4,11,0,6.041284942465271,1.5284824615131491,7.128331070124751
2013-11-15 04:00:00,5.722610704807715,4,4,11,0,6.055671389232724,1.3909907617228423,5.604604596259644
2013-11-15 05:00:00,6.225183382736222,5,4,11,0,5.974603914801524,0.900770073535874,6.224497710512117
2013-11-15 06:00:00,6.970692576286695,6,4,11,0,6.25941251529219,0.9916237824494446,5.5098808498067875
2013-11-15 07:00:00,8.903993022739352,7,4,11,0,6.643952260773363,1.239314731027571,6.562898086375988
2013-11-15 08:00:00,11.095814030539158,8,4,11,0,7.633142441217077,2.1028568431955934,5.722610704807715
2013-11-15 09:00:00,12.745960154814265,9,4,11,0,9.054806429658282,2.6409238441408585,6.225183382736222
2013-11-15 10:00:00,11.920929124794762,10,4,11,0,10.574098271457666,3.10398384909851,6.970692576286695
2013-11-15 11:00:00,11.802909719104676,11,4,11,0,11.534980985804134,2.582957356975706,8.903993022739352
2013-11-15 12:00:00,10.36549522522075,12,4,11,0,11.882654392531032,2.498509422665881,11.095814030539158
2013-11-15 13:00:00,15.73172217804843,13,4,11,0,12.169728607349507,2.7434337912006534,12.745960154814265
2013-11-15 14:00:00,14.260098240515731,14,4,11,0,12.747632788992837,2.8929649733265372,11.920929124794762
2013-11-15 15:00:00,12.736166775139495,15,4,11,0,13.300665239276865,2.945975140285198,11.802909719104676
2013-11-15 16:00:00,13.922735458149399,16,4,11,0,13.700613291770281,2.6215960513632393,10.36549522522075
2013-11-15 17:00:00,15.705492796745794,17,4,11,0,14.351194334798096,2.354461927363016,15.73172217804843
2013-11-15 18:00:00,12.680848109565458,18,4,11,0,13.955740954942764,2.281559412461563,14.260098240515731
2013-11-15 19:00:00,12.759188520565134,19,4,11,0,13.816241066476495,2.2444903219269965,12.736166775139495
2013-11-15 20:00:00,12.743975088829544,20,4,11,0,13.698929978802525,3.114293373955224,13.922735458149399
2013-11-15 21:00:00,9.609672602249857,21,4,11,0,12.542496506546042,3.4742441422842716,15.705492796745794
2013-11-15 22:00:00,12.933007203138864,22,4,11,0,11.894863457690064,3.562631663257367,12.680848109565458
2013-11-15 23:00:00,12.445609249113403,23,4,11,0,12.099967301822595,4.084099254008804,12.759188520565134
2013-11-16 00:00:00,7.2441229634833135,0,5,11,1,11.09961471461144,3.889861730149368,12.743975088829544
2013-11-16 01:00:00,7.832647867955051,1,5,11,1,10.305812366018282,3.845020220647628,9.609672602249857
2013-11-16 02:00:00,6.371539253563398,2,5,11,1,9.323410183055318,3.781960782240238,12.933007203138864
2013-11-16 03:00:00,8.005401248557073,3,5,11,1,7.740962377542023,2.7013762042915093,12.445609249113403
2013-11-16 04:00:00,6.693720732859045,4,5,11,1,7.329924919995957,2.593670732268807,7.2441229634833135
2013-11-16 05:00:00,6.3795320212548,5,5,11,1,7.02225489901688,2.644474152085054,7.832647867955051
2013-11-16 06:00:00,6.316971562330046,6,5,11,1,6.843287683108254,2.632365504291131,6.371539253563398
2013-11-16 07:00:00,6.293668662725055,7,5,11,1,6.465412742925959,1.5018811143819457,8.005401248557073
2013-11-16 08:00:00,7.4567095089058135,8,5,11,1,6.511798727782125,1.2797285330660324,6.693720732859045
2013-11-16 09:00:00,8.029921253076834,9,5,11,1,6.851111581657655,1.3235558825260567,6.3795320212548
2013-11-16 10:00:00,8.407199489109491,10,5,11,1,7.247981255762022,1.46443007246147,6.316971562330046
2013-11-16 11:00:00,11.165053313255804,11,5,11,1,8.330582997915334,1.8009097273356955,6.293668662725055
2013-11-16 12:00:00,11.48738896268152,12,5,11,1,9.414243059606003,2.159490588471249,7.4567095089058135
2013-11-16 13:00:00,8.061855391400151,13,5,11,1,9.767866396370087,2.2270070627191756,8.029921253076834
2013-11-16 14:00:00,9.075602363304327,14,5,11,1,10.001757566824717,2.0979360795368103,8.407199489109491
2013-11-16 15:00:00,12.187059656891842,15,5,11,1,9.981961645848848,2.482776298107043,11.165053313255804
2013-11-16 16:00:00,11.393019504689107,16,5,11,1,10.108679633004865,2.703071021414281,11.48738896268152
2013-11-16 17:00:00,9.114409456379027,17,5,11,1,10.384926551483344,2.5844501437322314,8.061855391400151
2013-11-16 18:00:00,10.73264323283747,18,5,11,1,10.617226124532232,2.4769355906887314,9.075602363304327
2013-11-16 19:00:00,9.962687169048325,19,5,11,1,10.605241823041426,2.0303931454191053,12.187059656891842
2013-11-16 20:00:00,9.789367859903725,20,5,11,1,10.116555510826535,1.617971625865116,11.393019504689107
2013-11-16 21:00:00,8.957015184278033,21,5,11,1,9.924613715802431,1.6939136131036694,9.114409456379027
2013-11-16 22:00:00,6.6079825135849575,22,5,11,1,9.288213929781381,2.017238236417107,10.73264323283747
2013-11-16 23:00:00,23.24970096786953,23,5,11,1,11.16388925359126,9.914263532477614,9.962687169048325
2013-11-17 00:00:00,12.296722260068577,0,6,11,1,12.234657000125688,13.856023686115423,9.789367859903725
2013-11-17 01:00:00,5.492350445929432,1,6,11,1,12.169651124128748,14.211533672917938,8.957015184278033
2013-11-17 02:00:00,5.413433837632286,2,6,11,1,11.710960835112113,14.388244390631678,6.6079825135849575
2013-11-17 03:00:00,4.942390188185591,3,6,11,1,8.556940175285336,8.231039400231642,23.24970096786953
2013-11-17 04:00:00,4.054378447464188,4,6,11,1,6.0753231792536155,3.4014125216468507,12.296722260068577
2013-11-17 05:00:00,4.32945652951098,5,6,11,1,4.827981447625375,1.1006126798460574,5.492350445929432
2013-11-17 06:00:00,3.9366885807441343,6,6,11,1,4.4875646635355055,1.0580277825512419,5.413433837632286
2013-11-17 07:00:00,4.526030945266643,7,6,11,1,4.220785594033188,0.7898176554681693,4.942390188185591
2013-11-17 08:00:00,5.916842076530961,8,6,11,1,4.514836814253269,0.9554404472236221,4.054378447464188
2013-11-17 09:00:00,6.018766541314981,9,6,11,1,4.860263902576816,1.2354027012579805,4.32945652951098
2013-11-17 10:00:00,6.388440793968596,10,6,11,1,5.5569470109032855,1.6193189300821171,3.9366885807441343
2013-11-17 11:00:00,8.455156025854537,11,6,11,1,6.273719290582644,1.7843769579624775,4.526030945266643
2013-11-17 12:00:00,11.668626652239558,12,6,11,1,7.365028980262845,2.6980844291544344,5.916842076530961
2013-11-17 13:00:00,10.662259979487146,13,6,11,1,8.842500323422945,3.1087195878509877,6.018766541314981
2013-11-17 14:00:00,7.676838355774656,14,6,11,1,9.409507407022025,2.8692881760552726,6.388440793968596
2013-11-17 15:00:00,10.60823760988323,15,6,11,1,10.103230735876162,2.6458471244505284,8.455156025854537
2013-11-17 16:00:00,9.286797026768843,16,6,11,1,9.941333056374196,2.3513207033462327,11.668626652239558
2013-11-17 17:00:00,12.799039194508262,17,6,11,1,9.721522695613478,2.3876227104718692,10.662259979487146
2013-11-17 18:00:00,17.29321571490032,18,6,11,1,11.408702945331873,3.954613951494655,7.676838355774656
2013-11-17 19:00:00,9.805546865045896,19,6,11,1,12.263205197079131,4.87273388462118,10.60823760988323
2013-11-17 20:00:00,9.326538886985459,20,6,11,1,12.324039698399032,4.84950323805383,9.286797026768843
2013-11-17 21:00:00,15.423756359013511,21,6,11,1,12.852550449346936,4.917442608961351,12.799039194508262
2013-11-17 22:00:00,11.612812755813659,22,6,11,1,12.329456499501005,4.137100366966222,17.29321571490032
2013-11-17 23:00:00,8.069078422631348,23,6,11,1,11.379453850873228,3.241703842055614,9.805546865045896
2013-11-18 00:00:00,5.845545185345251,0,0,11,0,10.544286451070253,3.9393657665400945,9.326538886985459
2013-11-18 01:00:00,5.436832253821772,1,0,11,0,8.822425011490866,3.549505683769563,15.423756359013511
2013-11-18 02:00:00,5.075605447085253,2,0,11,0,6.65973789164935,2.1040270616581433,11.612812755813659
2013-11-18 03:00:00,5.0126822063354215,3,0,11,0,5.562028609652483,1.0997341965736054,8.069078422631348
2013-11-18 04:00:00,4.816310937297264,4,0,11,0,5.236903951913697,0.7938856280849745,5.845545185345251
2013-11-18 05:00:00,5.240209453275425,5,0,11,0,4.994996036972728,0.6437706051774021,5.436832253821772
2013-11-18 06:00:00,7.80908863306449,6,0,11,0,5.211614616168393,1.102121846116698,5.075605447085253
2013-11-18 07:00:00,7.926975589727789,7,0,11,0,6.0566783703704745,2.9228304444394393,5.0126822063354215
2013-11-18 08:00:00,8.94063849739586,8,0,11,0,7.010486510472468,3.0946829437569465,4.816310937297264
2013-11-18 09:00:00,7.629032960772552,9,0,11,0,7.8066417260728445,2.9359734962653037,5.240209453275425
2013-11-18 10:00:00,9.624450048475907,10,0,11,0,8.564883136625872,2.531251961048764,7.80908863306449
2013-11-18 11:00:00,8.886248542189483,11,0,11,0,8.769681939741483,1.3886318190868743,7.926975589727789
2013-11-18 12:00:00,11.745245642311218,12,0,11,0,9.082382145368088,1.5613466043139974,8.94063849739586
2013-11-18 13:00:00,12.106907773357156,13,0,11,0,10.245702179935504,2.309832193166369,7.629032960772552
2013-11-18 14:00:00,18.039549608869326,14,0,11,0,11.332257458727867,4.137156339803751,9.624450048475907
2013-11-18 15:00:00,12.767307611105698,15,0,11,0,13.281462730610329,6.189415772247098,8.886248542189483
2013-11-18 16:00:00,10.622069428415724,16,0,11,0,13.549234543401438,6.069933082947014,11.745245642311218
2013-11-18 17:00:00,11.164237628595288,17,0,11,0,13.08248308609088,6.191091564433965,12.106907773357156
2013-11-18 18:00:00,9.95434432487711,18,0,11,0,12.545864670384775,4.563939005490947,18.039549608869326
2013-11-18 19:00:00,13.065726047593158,19,0,11,0,11.077816060439972,2.376012265528958,12.767307611105698
2013-11-18 20:00:00,16.578129034033655,20,0,11,0,11.931707558214343,2.8636885320366123,10.622069428415724
2013-11-18 21:00:00,7.919880064939257,21,0,11,0,12.405891279765813,3.9571793027930227,11.164237628595288
2013-11-18 22:00:00,9.78195431789692,22,0,11,0,11.69561665676199,4.771587452606063,9.95434432487711
2013-11-18 23:00:00,6.3643089125610715,23,0,11,0,10.952939817234599,5.341817495525116,13.065726047593158
2013-11-19 00:00:00,6.073157680114861,0,1,11,0,8.775608927259983,5.072142141614996,16.578129034033655
2013-11-19 01:00:00,5.5468304527428,1,1,11,0,7.058462258139911,3.583406514806555,7.919880064939257
2013-11-19 02:00:00,4.769064822266732,2,1,11,0,6.227216290657924,2.600131793186685,9.78195431789692
2013-11-19 03:00:00,4.737767971376834,3,1,11,0,5.4303406999609924,1.2491616635006428,6.3643089125610715
2013-11-19 04:00:00,4.384334997594844,4,1,11,0,5.093847591932452,1.0591933554513968,6.073157680114861
2013-11-19 05:00:00,4.069950379640855,5,1,11,0,4.6379017346724805,0.8924771084229223,5.5468304527428
2013-11-19 06:00:00,8.140130430879877,6,1,11,0,5.004961765811193,2.8219276514288967,4.769064822266732
2013-11-19 07:00:00,8.304461184458582,7,1,11,0,5.707209764321338,3.919745831188045,4.737767971376834
2013-11-19 08:00:00,9.58535212426372,8,1,11,0,6.937361393849531,4.172581178733476,4.384334997594844
2013-11-19 09:00:00,13.568614967349681,9,1,11,0,9.148044123665938,5.192197804762481,4.069950379640855
2013-11-19 10:00:00,9.176747414670002,10,1,11,0,10.03510578314661,4.049352449689725,8.140130430879877
2013-11-19 11:00:00,12.89288808036165,11,1,11,0,10.9477262472523,3.5091285325647514,8.304461184458582
2013-11-19 12:00:00,11.463327848368083,12,1,11,0,11.747549598090293,3.47958443723976,9.58535212426372
2013-11-19 13:00:00,12.138631524595207,13,1,11,0,11.307226024514224,2.291186974284747,13.568614967349681
2013-11-19 14:00:00,11.863363592972929,14,1,11,0,11.857153013376758,2.3012607360968245,9.176747414670002
2013-11-19 15:00:00,9.852273591530905,15,1,11,0,11.69082033825948,2.3249241672045464,12.89288808036165
2013-11-19 16:00:00,10.90494252701055,16,1,11,0,11.128633459844805,2.1252500937566996,11.463327848368083
2013-11-19 17:00:00,13.663075660542589,17,1,11,0,11.226487743394074,2.2090620204009483,12.138631524595207
2013-11-19 18:00:00,10.190447185376996,18,1,11,0,11.389658630474408,2.9346327692967455,11.863363592972929
2013-11-19 19:00:00,11.80147846811402,19,1,11,0,11.444131211821544,2.846264298451702,9.852273591530905
2013-11-19 20:00:00,9.7512222119561,20,1,11,0,11.547857720612127,2.9260878625322917,10.90494252701055
2013-11-19 21:00:00,10.261685423017134,21,1,11,0,11.035423950448399,2.870152960265879,13.663075660542589
2013-11-19 22:00:00,10.842664997655403,22,1,11,0,10.470769553557707,1.9252259894803363,10.190447185376996
2013-11-19 23:00:00,6.411350627877226,23,1,11,0,9.936817164723442,2.344329398328806,11.80147846811402
2013-11-20 00:00:00,6.418976993559672,0,2,11,0,8.689352966968412,2.8139304430047396,9.7512222119561
2013-11-20 01:00:00,5.703947782645076,1,2,11,0,7.883818931829608,2.838442864614849,10.261685423017134
2013-11-20 02:00:00,5.452571061473772,2,2,11,0,6.600411141547085,2.21646253650531,10.842664997655403
2013-11-20 03:00:00,4.643368298916507,3,2,11,0,5.646405825960023,1.0339792785195094,6.411350627877226
2013-11-20 04:00:00,4.86328129372258,4,2,11,0,5.427026308195745,1.0256513338710527,6.418976993559672
2013-11-20 05:00:00,5.256183466906469,5,2,11,0,5.137647001029167,0.7714053032159062,5.703947782645076
2013-11-20 06:00:00,4.88730008001959,6,2,11,0,4.956356172819343,0.7608885204815706,5.452571061473772
2013-11-20 07:00:00,8.179212690763043,7,2,11,0,5.319181475006398,1.2571228337546485,4.643368298916507
2013-11-20 08:00:00,9.020147036722872,8,2,11,0,6.4195620458034135,2.2792033771983964,4.86328129372258
2013-11-20 09:00:00,9.947023340471043,9,2,11,0,7.538307472632655,2.657500374528144,5.256183466906469
2013-11-20 10:00:00,9.459525588477085,10,2,11,0,8.727898102075898,2.2038523426245678,4.88730008001959
2013-11-20 11:00:00,10.418195157560524,11,2,11,0,9.541640936283729,1.6499668472488578,8.179212690763043
2013-11-20 12:00:00,14.244097632600651,12,2,11,0,10.202865972198603,2.3176217220131363,9.020147036722872
2013-11-20 13:00:00,12.476394613025661,13,2,11,0,11.406363492758246,3.7410896876084787,9.947023340471043
2013-11-20 14:00:00,11.96642656341312,14,2,11,0,12.073943792383426,3.6231222292745726,9.459525588477085
2013-11-20 15:00:00,12.74358814931081,15,2,11,0,12.616070776901607,3.441229677238711,10.418195157560524
2013-11-20 16:00:00,13.749480789921257,16,2,11,0,12.947654169251043,2.877683189830048,14.244097632600651
2013-11-20 17:00:00,13.945563664412305,17,2,11,0,13.00894173787811,2.329906342863235,12.476394613025661
2013-11-20 18:00:00,11.565047321640975,18,2,11,0,12.851677146089722,2.5494186577108096,11.96642656341312
2013-11-20 19:00:00,10.52898178565791,19,2,11,0,12.597113655423792,2.8610301002667966,12.74358814931081
2013-11-20 20:00:00,11.80100687256243,20,2,11,0,12.23938013427515,2.94772595224117,13.749480789921257
2013-11-20 21:00:00,10.984265428742704,21,2,11,0,11.302234936062703,2.3400836218407366,13.945563664412305
2013-11-20 22:00:00,13.027163176255515,22,2,11,0,11.752247400155163,2.8881490145723956,11.565047321640975
2013-11-20 23:00:00,7.6215208737941245,23,2,11,0,11.471329939283104,3.1794253804925336,10.52898178565791
2013-11-21 00:00:00,5.288029329013051,0,3,11,0,9.850590618654314,4.004328491220602,11.80100687256243
2013-11-21 01:00:00,5.625651544455452,1,3,11,0,8.511317488230711,4.258858027137501,10.984265428742704
2013-11-21 02:00:00,5.162224583733066,2,3,11,0,6.4998816976321665,2.5386688580165555,13.027163176255515
2013-11-21 03:00:00,5.1071737751963635,3,3,11,0,5.362242845767018,0.8241388234758436,7.6215208737941245
2013-11-21 04:00:00,4.903018350161813,4,3,11,0,5.2892069300495494,0.7905455224798245,5.288029329013051
2013-11-21 05:00:00,5.224886616016572,5,3,11,0,5.146478002064048,0.7699143773090338,5.625651544455452
2013-11-21 06:00:00,6.623448068625489,6,3,11,0,5.256129003035372,1.0053627578911695,5.162224583733066
2013-11-21 07:00:00,8.619125772998418,7,3,11,0,5.812959691934776,1.558554205408205,5.1071737751963635
2013-11-21 08:00:00,12.123841964820643,8,3,11,0,7.443605365461363,3.2291205136258454,4.903018350161813
2013-11-21 09:00:00,11.581348437651675,9,3,11,0,8.874619763281409,3.7871902043548076,5.224886616016572
2013-11-21 10:00:00,12.846266547419274,10,3,11,0,10.729878878118148,4.05805665688908,6.623448068625489
2013-11-21 11:00:00,10.151372827061714,11,3,11,0,11.772252591290028,3.6305710914632505,8.619125772998418
2013-11-21 12:00:00,14.09497728237041,12,3,11,0,12.08574354800768,3.926662407039771,12.123841964820643
2013-11-21 13:00:00,11.58157337487583,13,3,11,0,12.329597652788744,3.4211543444559727,11.581348437651675
2013-11-21 14:00:00,11.157310893479087,14,3,11,0,11.940709736506884,2.8973043795922515,12.846266547419274
2013-11-21 15:00:00,10.968321698982946,15,3,11,0,11.827460552303428,2.79105704902184,10.151372827061714
2013-11-21 16:00:00,10.890184434700773,16,3,11,0,11.271395619562332,1.6436763537861883,14.09497728237041
2013-11-21 17:00:00,14.07983218113853,17,3,11,0,11.603055825736623,2.036782946899548,11.58157337487583
2013-11-21 18:00:00,14.456759748894624,18,3,11,0,12.250489057560126,2.485933477996011,11.157310893479087
2013-11-21 19:00:00,16.54680743365335,19,3,11,0,13.693850401869886,3.8596383775499574,10.968321698982946
2013-11-21 20:00:00,13.192315010068869,20,3,11,0,14.547965494298259,3.7479059189202215,10.890184434700773
2013-11-21 21:00:00,8.69864517287707,21,3,11,0,13.8127981306437,4.142271570025158,14.07983218113853
2013-11-21 22:00:00,7.1196490100253635,22,3,11,0,12.164159555136912,4.830223326635875,14.456759748894624
2013-11-21 23:00:00,11.180676066813533,23,3,11,0,10.111370880609009,3.4170900863303184,16.54680743365335
2013-11-22 00:00:00,8.65831138163059,0,4,11,0,9.394266426040147,3.3489428599809385,13.192315010068869
2013-11-22 01:00:00,6.0894969121613585,1,4,11,0,8.4807938860768,3.400171194903487,8.69864517287707
2013-11-22 02:00:00,5.1861883366683825,2,4,11,0,7.948944474101904,3.611784476319761,7.1196490100253635
2013-11-22 03:00:00,4.816560032215076,3,4,11,0,7.043669226898834,3.5512786146302506,11.180676066813533
2013-11-22 04:00:00,4.683007402180867,4,4,11,0,5.432807543066385,0.9987130413502386,8.65831138163059
2013-11-22 05:00:00,5.130892053397749,5,4,11,0,5.046469669276816,0.971391885403424,6.0894969121613585
2013-11-22 06:00:00,6.631365857242173,6,4,11,0,5.1200891467186835,1.169145253797162,5.1861883366683825
2013-11-22 07:00:00,8.320215134046224,7,4,11,0,5.712493195212102,1.7286216146634565,4.816560032215076
2013-11-22 08:00:00,11.88787273694105,8,4,11,0,7.270753848877923,3.1078675907543656,4.683007402180867
2013-11-22 09:00:00,11.895412010000262,9,4,11,0,8.944219309855255,3.4165348926696324,5.130892053397749
2013-11-22 10:00:00,12.665348128076381,10,4,11,0,10.588198411813151,3.0798909122630396,6.631365857242173
2013-11-22 11:00:00,15.092741155482159,11,4,11,0,12.22927924073222,2.7433796769100223,8.320215134046224
2013-11-22 12:00:00,15.029978733433403,12,4,11,0,13.355647181092758,2.6459308822194374,11.88787273694105
