datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 00:00:00,5.8140371578783965,0,0,11,0,9.173985557611106,3.5207225435680005,11.647064567137567
2013-11-04 01:00:00,3.651589901479672,1,0,11,0,7.338986608319684,2.989808257558479,11.818868049507996
2013-11-04 02:00:00,3.27371057932049,2,0,11,0,5.723404290547137,2.598835303159542,7.86569475560471
2013-11-04 03:00:00,2.8597005797434982,3,0,11,0,4.552737780642133,2.0048347536161586,8.518914124922642
2013-11-04 04:00:00,2.599072634891152,4,0,11,0,3.4709212225171915,1.0095432678003375,5.8140371578783965
2013-11-04 05:00:00,5.414567467650222,5,0,11,0,3.235967866261639,1.1755781188430572,3.651589901479672
2013-11-04 06:00:00,6.864328968019373,6,0,11,0,3.784208099432798,2.532389361982112,3.27371057932049
2013-11-04 07:00:00,13.662078935082695,7,0,11,0,6.12951690389142,5.3111395981155916,2.8597005797434982
2013-11-04 08:00:00,8.37238625874249,8,0,11,0,7.957532814575619,5.722826553345688,2.599072634891152
2013-11-04 09:00:00,7.989457068932439,9,0,11,0,9.135790714383939,5.140070713629989,5.414567467650222
2013-11-04 10:00:00,9.145443415054213,10,0,11,0,9.731884416081757,4.538750498518054,6.864328968019373
2013-11-04 11:00:00,12.551970111407195,11,0,11,0,9.135987323548155,3.5527713326283856,13.662078935082695
2013-11-04 12:00:00,10.219248505565394,12,0,11,0,9.787557224265273,4.580287676711936,8.37238625874249
2013-11-04 13:00:00,8.656686649370906,13,0,11,0,10.000239763075571,4.553096315376985,7.989457068932439
2013-11-04 14:00:00,10.118785370282193,14,0,11,0,10.419910144077718,4.32925575188565,9.145443415054213
2013-11-04 15:00:00,9.93980035395275,15,0,11,0,10.388510969570756,3.846895259332778,12.551970111407195
2013-11-04 16:00:00,12.394582778692113,16,0,11,0,10.24677312880892,3.2879477786292415,10.219248505565394
2013-11-04 17:00:00,11.607992601554136,17,0,11,0,10.766396754628742,3.4872396161071273,8.656686649370906
2013-11-04 18:00:00,10.707034146808425,18,0,11,0,10.93678059461641,3.5024176416867867,10.118785370282193
2013-11-04 19:00:00,7.662902026152287,19,0,11,0,10.822801561749971,3.819773950419712,9.93980035395275
2013-11-04 20:00:00,13.80571758307203,20,0,11,0,10.326628515888276,3.6265171257847846,12.394582778692113
2013-11-04 21:00:00,7.237003463381733,21,0,11,0,10.216788476467404,5.386712226464087,11.607992601554136
2013-11-04 22:00:00,10.317367162654415,22,0,11,0,10.008732271377964,5.705839926264242,10.707034146808425
2013-11-04 23:00:00,11.002584159875,23,0,11,0,10.073265008838181,5.754245380399877,7.662902026152287
2013-11-05 00:00:00,10.193581820732271,0,1,11,0,10.404951984645855,4.948687320351118,13.80571758307203
2013-11-05 01:00:00,6.086660490044508,1,1,11,0,9.861497333795084,3.807081414411597,7.237003463381733
2013-11-05 02:00:00,2.5449173688515283,2,1,11,0,8.194708174144603,4.539959574884439,10.317367162654415
2013-11-05 03:00:00,6.2201207738950375,3,1,11,0,7.1650596609881,5.054848328133828,11.002584159875
2013-11-05 04:00:00,2.381243630014501,4,1,11,0,5.089214004957909,4.595987348249672,10.193581820732271
2013-11-05 05:00:00,2.8097205565791374,5,1,11,0,3.514610500886746,3.444226642810243,6.086660490044508
2013-11-05 06:00:00,6.945152903574268,6,1,11,0,3.76545876177225,3.626566757809128,2.5449173688515283
2013-11-05 07:00:00,8.306056277393383,7,1,11,0,4.530878701317657,4.253279598551138,6.2201207738950375
2013-11-05 08:00:00,10.022615870084596,8,1,11,0,6.289411658804631,4.644170570986763,2.381243630014501
2013-11-05 09:00:00,29.93318507071956,9,1,11,0,10.577667676938582,14.70268385059188,2.8097205565791374
2013-11-05 10:00:00,10.335079671640981,10,1,11,0,14.732055347856699,24.637310864925297,6.945152903574268
2013-11-05 11:00:00,9.024498561228006,11,1,11,0,14.913606276322875,24.453462569343557,8.306056277393383
2013-11-05 12:00:00,10.344926715706151,12,1,11,0,14.777554044512286,24.46804280493033,10.022615870084596
2013-11-05 13:00:00,10.687726123352798,13,1,11,0,12.50351439989076,13.264269576925882,29.93318507071956
2013-11-05 14:00:00,10.197867831790957,14,1,11,0,10.026817560875918,1.8918089189180531,10.335079671640981
2013-11-05 15:00:00,9.129645542973241,15,1,11,0,9.953204672476488,2.045623057816459,9.024498561228006
2013-11-05 16:00:00,8.84323610615182,16,1,11,0,9.919169774831921,2.1652685422469133,10.344926715706151
2013-11-05 17:00:00,12.083639828199777,17,1,11,0,9.948811887572623,2.50626400274346,10.687726123352798
2013-11-05 18:00:00,9.166476291184635,18,1,11,0,9.892537309079783,2.438684990175331,10.197867831790957
2013-11-05 19:00:00,16.166326939380216,19,1,11,0,10.708474139495621,4.156966495122107,9.129645542973241
2013-11-05 20:00:00,11.43583157690422,20,1,11,0,11.868924132981064,5.592460605612454,8.84323610615182
2013-11-05 21:00:00,12.429812032049467,21,1,11,0,12.388433698318357,5.717802643495932,12.083639828199777
2013-11-05 22:00:00,13.719070296045894,22,1,11,0,12.832805521395377,5.738380888027223,9.166476291184635
2013-11-05 23:00:00,7.740076285077021,23,1,11,0,12.539085607505081,4.790429045495839,16.166326939380216
2013-11-06 00:00:00,4.82703013036541,0,2,11,0,10.470566379511153,4.401028433822021,11.43583157690422
2013-11-06 01:00:00,5.128264106771588,1,2,11,0,8.444925231241006,4.499962792665908,12.429812032049467
2013-11-06 02:00:00,3.1718545854706757,2,2,11,0,6.450004395051334,3.9281653863129904,13.719070296045894
2013-11-06 03:00:00,3.170404022310054,3,2,11,0,4.433367254530251,2.2871645255743416,7.740076285077021
2013-11-06 04:00:00,2.952070912981141,4,2,11,0,3.7368543629222746,1.9664113718336298,4.82703013036541
2013-11-06 05:00:00,3.1304864574356195,5,2,11,0,3.3169237150821895,1.1446211743741976,5.128264106771588
2013-11-06 06:00:00,7.19873136854703,6,2,11,0,3.5254192465509573,1.6777628118513241,3.1718545854706757
2013-11-06 07:00:00,8.43270114444456,7,2,11,0,4.831526628062041,3.3131062120284667,3.170404022310054
2013-11-06 08:00:00,9.712406531109318,8,2,11,0,6.372416540910376,3.6886367757736607,2.952070912981141
2013-11-06 09:00:00,7.437193422183671,9,2,11,0,7.7739604925634405,3.3124139252684786,3.1304864574356195
2013-11-06 10:00:00,8.394598566165882,10,2,11,0,8.451349224473015,2.5233091106589502,7.19873136854703
2013-11-06 11:00:00,11.24324505311769,11,2,11,0,9.094745315475343,2.5673388327780096,8.43270114444456
2013-11-06 12:00:00,7.714654310289501,12,2,11,0,8.918016305132134,2.5342826355450643,9.712406531109318
2013-11-06 13:00:00,19.74895773946275,13,2,11,0,9.705824872782793,3.97471058106729,7.437193422183671
2013-11-06 14:00:00,21.165921619270737,14,2,11,0,13.814496467491958,10.328330119395334,8.394598566165882
2013-11-06 15:00:00,13.83958594903556,15,2,11,0,15.47698529754917,11.449109655634606,11.24324505311769
2013-11-06 16:00:00,11.499307900670265,16,2,11,0,16.161406203097958,11.221201013831369,7.714654310289501
2013-11-06 17:00:00,10.471547864879673,17,2,11,0,15.94468509656861,10.514604835067,19.74895773946275
2013-11-06 18:00:00,13.323262553242818,18,2,11,0,13.021973153787888,6.273576381471529,21.165921619270737
2013-11-06 19:00:00,10.15022196321503,19,2,11,0,11.474671727311573,3.1870241023245627,13.83958594903556
2013-11-06 20:00:00,8.602050677570174,20,2,11,0,11.0706098265588,2.8459766911470368,11.499307900670265
2013-11-06 21:00:00,7.797820009392834,21,2,11,0,10.238620271784162,3.2889192024694722,10.471547864879673
2013-11-06 22:00:00,6.150946336277623,22,2,11,0,8.857444680302496,2.6873197070481307,13.323262553242818
2013-11-06 23:00:00,6.886356042016911,23,2,11,0,7.651548859516756,1.968682939190006,10.15022196321503
2013-11-07 00:00:00,6.558223859391803,0,3,11,0,7.163024632697467,1.932930480112461,8.602050677570174
2013-11-07 01:00:00,2.960517390045601,1,3,11,0,6.230334965851273,2.3687008100231206,7.797820009392834
2013-11-07 02:00:00,2.8254202610777543,2,3,11,0,5.195629300715215,2.6409138066417372,6.150946336277623
2013-11-07 03:00:00,2.9542736661444775,3,3,11,0,4.26050632207282,2.5689143081310712,6.886356042016911
2013-11-07 04:00:00,2.9854930114215805,4,3,11,0,3.104352382824296,0.9011304511777681,6.558223859391803
2013-11-07 05:00:00,2.9631980639817903,5,3,11,0,2.9044108729957525,0.4301005915261715,2.960517390045601
2013-11-07 06:00:00,9.361041787338507,6,3,11,0,4.085343168533519,3.9445804391938264,2.8254202610777543
2013-11-07 07:00:00,12.803992346218065,7,3,11,0,5.896256834391454,5.464471128757403,2.9542736661444775
2013-11-07 08:00:00,17.145634177946693,8,3,11,0,8.88908521863879,6.840715627984842,2.9854930114215805
2013-11-07 09:00:00,9.831870617449043,9,3,11,0,11.47053152718029,7.497708607194905,2.9631980639817903
2013-11-07 10:00:00,12.64153823404682,10,3,11,0,12.36263343629061,6.273530313985017,9.361041787338507
2013-11-07 11:00:00,14.130088737008592,11,3,11,0,13.65725851224988,6.4073170971371765,12.803992346218065
2013-11-07 12:00:00,11.713119699505285,12,3,11,0,12.546263736146253,6.161852647879905,17.145634177946693
2013-11-07 13:00:00,11.312040014459347,13,3,11,0,12.296133655869921,5.304399329611454,9.831870617449043
2013-11-07 14:00:00,12.40255975185214,14,3,11,0,12.664288603154718,5.276823028279549,12.64153823404682
2013-11-07 15:00:00,10.233348730722552,15,3,11,0,11.542426298477986,4.193051615906328,14.130088737008592
2013-11-07 16:00:00,9.532779196997772,16,3,11,0,11.379775236759931,3.587299888183537,11.713119699505285
2013-11-07 17:00:00,10.705225528166194,17,3,11,0,10.96150019264283,2.591697367550639,11.312040014459347
2013-11-07 18:00:00,11.139924309797346,18,3,11,0,10.404281046393056,1.993568372121653,12.40255975185214
2013-11-07 19:00:00,17.27988105408329,19,3,11,0,11.503480097642253,4.1932846337578455,10.233348730722552
2013-11-07 20:00:00,15.02814756702579,20,3,11,0,12.867763549768215,5.519248688933391,9.532779196997772
2013-11-07 21:00:00,13.856417135260733,21,3,11,0,13.797882856350403,6.070177042911961,10.705225528166194
2013-11-07 22:00:00,10.928157550564487,22,3,11,0,14.53815251788504,6.015497077118276,11.139924309797346
2013-11-07 23:00:00,7.118702648337909,23,3,11,0,12.708568167802383,5.601103122422469,17.27988105408329
2013-11-08 00:00:00,8.404390234084985,0,4,11,0,11.031409912318503,5.1385073930621,15.02814756702579
2013-11-08 01:00:00,4.579141237858052,1,4,11,0,8.902212728084296,4.432207786913895,13.856417135260733
2013-11-08 02:00:00,3.5791975033989285,2,4,11,0,6.501537608403364,3.6467055739719796,10.928157550564487
2013-11-08 03:00:00,3.63336960271324,3,4,11,0,5.458446556665346,3.5118082738428034,7.118702648337909
2013-11-08 04:00:00,3.686059646405091,4,4,11,0,4.222863107136009,1.668315271234926,8.404390234084985
2013-11-08 05:00:00,4.745030984469504,5,4,11,0,3.7334223063749263,0.6501842885293546,4.579141237858052
2013-11-08 06:00:00,4.719692487112707,6,4,11,0,4.055579297005348,1.1395970596598433,3.5791975033989285
2013-11-08 07:00:00,13.000660847326586,7,4,11,0,5.410892221494943,3.283770542890641,3.63336960271324
2013-11-08 08:00:00,10.910893909300617,8,4,11,0,7.794782991524703,5.157940448924101,3.686059646405091
2013-11-08 09:00:00,10.28867221920376,9,4,11,0,9.174367122017065,4.732826038150467,4.745030984469504
2013-11-08 10:00:00,9.293290686912048,10,4,11,0,10.537694061148182,4.17215802642033,4.719692487112707
2013-11-08 11:00:00,10.616598804860493,11,4,11,0,10.744594237433171,3.2354518421789003,13.000660847326586
2013-11-08 12:00:00,17.18339810782616,12,4,11,0,10.529468213500254,3.9164296585802894,10.910893909300617
2013-11-08 13:00:00,10.490703578656483,13,4,11,0,11.819501195481168,7.521548396170762,10.28867221920376
2013-11-08 14:00:00,10.257461496077607,14,4,11,0,11.96776807474265,7.465241617382122,9.293290686912048
2013-11-08 15:00:00,8.903964366461048,15,4,11,0,11.797692417035657,7.510101809238189,10.616598804860493
2013-11-08 16:00:00,13.221970818125826,16,4,11,0,11.469011754615243,5.990133694148459,17.18339810782616
2013-11-08 17:00:00,11.89089179288012,17,4,11,0,11.009261798533814,2.84033172694212,10.490703578656483
2013-11-08 18:00:00,11.681405688720766,18,4,11,0,11.345228889830707,2.97397037947496,10.257461496077607
2013-11-08 19:00:00,11.077442641780062,19,4,11,0,11.774501896646903,2.783579166789361,8.903964366461048
2013-11-08 20:00:00,13.55132800559588,20,4,11,0,12.190671564400661,2.9765514427529673,13.221970818125826
2013-11-08 21:00:00,10.096338503461306,21,4,11,0,11.90140173466344,2.849179328358845,11.89089179288012
2013-11-08 22:00:00,6.507098141768425,22,4,11,0,10.785283993874074,3.142995598411583,11.681405688720766
2013-11-08 23:00:00,11.81166129196774,23,4,11,0,10.115841564261594,3.596369608113889,11.077442641780062
2013-11-09 00:00:00,5.562858309135418,0,5,11,1,9.307847368511501,3.6693821995979743,13.55132800559588
2013-11-09 01:00:00,5.486608804270316,1,5,11,1,7.685929081823269,3.6814122437322117,10.096338503461306
2013-11-09 02:00:00,8.508215827948275,2,5,11,1,7.486016147113783,3.8033536163372914,6.507098141768425
2013-11-09 03:00:00,4.792802013195877,3,5,11,1,7.200711626110313,3.4963516917564696,11.81166129196774
2013-11-09 04:00:00,3.048041834506838,4,5,11,1,5.6835448426125135,2.5308776677726272,5.562858309135418
2013-11-09 05:00:00,3.135502836836783,5,5,11,1,5.192880368620452,2.6579348123727664,5.486608804270316
2013-11-09 06:00:00,3.652635804060703,6,5,11,1,4.251072265999313,2.080935461983699,8.508215827948275
2013-11-09 07:00:00,4.998541469131125,7,5,11,1,3.5688265420753944,0.880852246320079,4.792802013195877
2013-11-09 08:00:00,8.210413510191579,8,5,11,1,4.588243388563223,2.336358123654604,3.048041834506838
2013-11-09 09:00:00,7.203545927014569,9,5,11,1,5.547564875634623,2.3861017274887364,3.135502836836783
2013-11-09 10:00:00,8.02923031641189,10,5,11,1,6.559646527976079,2.1428698358413625,3.652635804060703
2013-11-09 11:00:00,12.150593134971155,11,5,11,1,7.8980987417014745,2.4098631404817317,4.998541469131125
2013-11-09 12:00:00,9.688924072279349,12,5,11,1,9.037596661684116,3.7500850543418522,8.210413510191579
2013-11-09 13:00:00,9.227221180883364,13,5,11,1,9.526869989006231,3.640992015519003,7.203545927014569
2013-11-09 14:00:00,11.526980556760732,14,5,11,1,10.294333758033945,3.4365716927441206,8.02923031641189
2013-11-09 15:00:00,11.374250516717652,15,5,11,1,10.737923096133562,3.588861143607501,12.150593134971155
2013-11-09 16:00:00,14.766058552706445,16,5,11,1,10.993291531638526,3.532222261922224,9.688924072279349
2013-11-09 17:00:00,9.605223587722088,17,5,11,1,11.862718130734097,4.233093178123522,9.227221180883364
2013-11-09 18:00:00,10.680585410539265,18,5,11,1,11.873039943428852,4.2211927362244905,11.526980556760732
2013-11-09 19:00:00,9.280566046605697,19,5,11,1,11.434343963417682,4.020575924466039,11.374250516717652
2013-11-09 20:00:00,8.530245357688239,20,5,11,1,10.37674047036355,3.1655373888165794,14.766058552706445
2013-11-09 21:00:00,9.76573320647077,21,5,11,1,9.230470535491053,2.1104500154872015,9.605223587722088
2013-11-09 22:00:00,12.988261385916635,22,5,11,1,9.512185284018239,3.401875665917658,10.680585410539265
2013-11-09 23:00:00,33.375483695390784,23,5,11,1,13.597505271711684,9.942833427266967,9.280566046605697
2013-11-10 00:00:00,4.991024504950911,0,6,11,1,15.66595607258165,13.495681486822702,8.530245357688239
2013-11-10 01:00:00,3.2866496487719217,1,6,11,1,14.614049119390964,14.17787189361141,9.76573320647077
2013-11-10 02:00:00,3.2991847809374932,2,6,11,1,12.563852029001536,14.823393335425514,12.988261385916635
2013-11-10 03:00:00,3.008693475570771,3,6,11,1,6.84604202867929,8.677188513863483,33.375483695390784
2013-11-10 04:00:00,2.3611954348654067,4,6,11,1,3.1964702381048906,0.7370953180191818,4.991024504950911
2013-11-10 05:00:00,2.1520673278585396,5,6,11,1,2.8496224027652666,0.6855369866237814,3.2866496487719217
2013-11-10 06:00:00,3.337190877819822,6,6,11,1,2.674030374536571,0.6299034208342734,3.2991847809374932
2013-11-10 07:00:00,3.752554705957905,7,6,11,1,2.77470459296148,0.7136674754990974,3.008693475570771
2013-11-10 08:00:00,6.788377593733073,8,6,11,1,3.579191803199132,1.9697982941565029,2.3611954348654067
2013-11-10 09:00:00,5.698477476217955,9,6,11,1,4.48951935865945,2.3057971954219556,2.1520673278585396
2013-11-10 10:00:00,8.506557798901575,10,6,11,1,5.477858683743821,2.4133231039256047,3.337190877819822
2013-11-10 11:00:00,9.632426645092009,11,6,11,1,7.0558673888468455,3.132477192331448,3.752554705957905
2013-11-10 12:00:00,10.711722793698131,12,6,11,1,8.28881314925444,3.372179787980659,6.788377593733073
2013-11-10 13:00:00,11.018417925776935,13,6,11,1,9.415880396865902,3.105029485407955,5.698477476217955
2013-11-10 14:00:00,6.793508642372957,14,6,11,1,9.878369789907223,2.941210324473276,8.506557798901575
2013-11-10 15:00:00,8.698621422797553,15,6,11,1,9.445954879033744,2.786595620475318,9.632426645092009
2013-11-10 16:00:00,9.116930121307783,16,6,11,1,8.83951529046522,2.4739223475492973,10.711722793698131
2013-11-10 17:00:00,10.99446747541635,17,6,11,1,9.059034893816431,2.7168193611699856,11.018417925776935
2013-11-10 18:00:00,9.546716452762515,18,6,11,1,9.575942780540908,2.833012599172587,6.793508642372957
2013-11-10 19:00:00,9.500612284200434,19,6,11,1,9.646247600818997,2.8193054499628265,8.698621422797553
2013-11-10 20:00:00,9.306882174176007,20,6,11,1,9.927734483101643,2.7103546249378696,9.116930121307783
2013-11-10 21:00:00,11.48699038603305,21,6,11,1,9.731184649895928,2.667667370653293,10.99446747541635
2013-11-10 22:00:00,8.736184827831103,22,6,11,1,9.60425907317813,2.311292293985144,9.546716452762515
2013-11-10 23:00:00,5.716929704782532,23,6,11,1,9.244755187549103,2.5325637084410153,9.500612284200434
2013-11-11 00:00:00,5.581717282261699,0,0,11,0,8.328047732628264,2.9723643816919996,9.306882174176007
2013-11-11 01:00:00,3.612181116691861,1,0,11,0,6.7938269448616735,2.747461590172719,11.48699038603305
2013-11-11 02:00:00,3.495863917723387,2,0,11,0,5.150648087128239,1.96224176413231,8.736184827831103
2013-11-11 03:00:00,3.103107053217381,3,0,11,0,4.191831249529166,1.5203099506436313,5.716929704782532
2013-11-11 04:00:00,2.93715729238154,4,0,11,0,3.5251905289545316,0.7874485593341151,5.581717282261699
2013-11-11 05:00:00,2.9587992506046654,5,0,11,0,3.1528125816228343,0.46764792784481374,3.612181116691861
2013-11-11 06:00:00,5.303898253858594,6,0,11,0,3.34190819721975,1.045744201957448,3.495863917723387
2013-11-11 07:00:00,8.564385506059047,7,0,11,0,4.27316224500816,2.411708039927257,3.103107053217381
2013-11-11 08:00:00,10.423079105083081,8,0,11,0,6.19515855260648,3.924437500447524,2.93715729238154
2013-11-11 09:00:00,13.414243727801919,9,0,11,0,8.282823715681308,4.106132609206016,2.9587992506046654
2013-11-11 10:00:00,7.92439464917877,10,0,11,0,9.98572363504023,3.9744356619182764,5.303898253858594
2013-11-11 11:00:00,13.46325674800903,11,0,11,0,10.311525787374405,4.137679804555775,8.564385506059047
2013-11-11 12:00:00,12.438111235186339,12,0,11,0,11.590765189129767,6.811708588998498,10.423079105083081
2013-11-11 13:00:00,15.009976715309667,13,0,11,0,11.625882637352893,7.1064457015653915,13.414243727801919
2013-11-11 14:00:00,15.560827786668446,14,0,11,0,13.437565910208777,9.041873821947515,7.92439464917877
2013-11-11 15:00:00,17.459591279610887,15,0,11,0,15.68457352380784,9.187513146814702,13.46325674800903
2013-11-11 16:00:00,11.165614870168028,16,0,11,0,14.78798895475411,8.535160219809892,12.438111235186339
2013-11-11 17:00:00,11.068240579976665,17,0,11,0,14.70425978275697,8.094585812389147,15.009976715309667
2013-11-11 18:00:00,9.05506129821714,18,0,11,0,12.646368292861732,6.088348794569708,15.560827786668446
