datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 13:00:00,3.2751465172760543,13,2,11,0,3.240850388685937,0.44148457366928934,3.3797456853686874
2013-11-06 14:00:00,3.3854844126093138,14,2,11,0,3.258387141610328,0.3897377078500696,3.086821017269111
2013-11-06 15:00:00,3.5342291475659064,15,2,11,0,3.3504975583438754,0.3953964712634597,3.1322574430239434
2013-11-06 16:00:00,3.614685460158263,16,2,11,0,3.382989698976765,0.3533213508585244,3.322787544620857
2013-11-06 17:00:00,3.4981836189197657,17,2,11,0,3.5054515476711017,0.37274158042253647,3.2751465172760543
2013-11-06 18:00:00,3.0226373663833814,18,2,11,0,3.4494818210861404,0.39300476348240004,3.3854844126093138
2013-11-06 19:00:00,3.2846856006283964,19,2,11,0,3.3375444829110172,0.4432247915119312,3.5342291475659064
2013-11-06 20:00:00,3.21340074145337,20,2,11,0,3.3395151575558235,0.49002638522003156,3.614685460158263
2013-11-06 21:00:00,2.9320619109456714,21,2,11,0,3.1632560115880417,0.41825106556782315,3.4981836189197657
2013-11-06 22:00:00,2.552041665239858,22,2,11,0,3.0614404692596064,0.45862076247729994,3.0226373663833814
2013-11-06 23:00:00,2.129933394849631,23,2,11,0,2.8793432329804105,0.5386193163150087,3.2846856006283964
2013-11-07 00:00:00,2.082081795615848,0,3,11,0,2.524623782701941,0.4618283551145586,3.21340074145337
2013-11-07 01:00:00,1.9527554123692779,1,3,11,0,2.285396814101204,0.3742772341196883,2.9320619109456714
2013-11-07 02:00:00,1.847430594444721,2,3,11,0,2.0717881153944133,0.280358451295525,2.552041665239858
2013-11-07 03:00:00,1.7144859057805046,3,3,11,0,1.9287464299716441,0.2449537486735658,2.129933394849631
2013-11-07 04:00:00,1.7618788509882235,4,3,11,0,1.8576711454387993,0.23077628485921262,2.082081795615848
2013-11-07 05:00:00,1.839607088353301,5,3,11,0,1.7947020396710478,0.17880355941999548,1.9527554123692779
2013-11-07 06:00:00,2.2663307464492015,6,3,11,0,1.8400295429016496,0.23856501489164436,1.847430594444721
2013-11-07 07:00:00,2.5489017283480426,7,3,11,0,2.001736328407227,0.3413049800724302,1.7144859057805046
2013-11-07 08:00:00,3.1078013947715255,8,3,11,0,2.2773565084773475,0.4637702547293752,1.7618788509882235
2013-11-07 09:00:00,4.316322013586458,9,3,11,0,2.735477354756496,0.7218809963887652,1.839607088353301
2013-11-07 10:00:00,3.663212326296133,10,3,11,0,3.2733939939989125,1.1678064343663161,2.2663307464492015
2013-11-07 11:00:00,3.111019290159541,11,3,11,0,3.508882634770501,1.060068127438787,2.5489017283480426
2013-11-07 12:00:00,3.2582142899077593,12,3,11,0,3.5832407838337104,1.0313821721401573,3.1078013947715255
2013-11-07 13:00:00,3.7202183095650145,13,3,11,0,3.558221225713954,0.9492747575680588,4.316322013586458
2013-11-07 14:00:00,3.678542847905023,14,3,11,0,3.4448326052315696,0.4609687855641915,3.663212326296133
2013-11-07 15:00:00,3.4229923361360495,15,3,11,0,3.5125421221699735,0.49504409001435573,3.111019290159541
2013-11-07 16:00:00,3.0832272912192575,16,3,11,0,3.504267985132749,0.4713179254233704,3.2582142899077593
2013-11-07 17:00:00,3.3104106624062286,17,3,11,0,3.427431389375118,0.45722896540010266,3.7202183095650145
2013-11-07 18:00:00,3.4295348582896175,18,3,11,0,3.337166401165039,0.3930716194262214,3.678542847905023
2013-11-07 19:00:00,3.5562314357981535,19,3,11,0,3.2984178158496196,0.29784965396172486,3.4229923361360495
2013-11-07 20:00:00,3.745827457135072,20,3,11,0,3.477642046254282,0.43520947171439456,3.0832272912192575
2013-11-07 21:00:00,3.3316066968181146,21,3,11,0,3.5332037217063097,0.46565539644766457,3.3104106624062286
2013-11-07 22:00:00,2.9823427245216423,22,3,11,0,3.4607341962301597,0.5046272713341361,3.4295348582896175
2013-11-07 23:00:00,2.622015130733038,23,3,11,0,3.2835061212728447,0.5979131729418534,3.5562314357981535
2013-11-08 00:00:00,2.237967628084856,0,4,11,0,2.9234106625002325,0.5228742118702201,3.745827457135072
2013-11-08 01:00:00,2.099773329930223,1,4,11,0,2.6087495952693436,0.4678136478059684,3.3316066968181146
2013-11-08 02:00:00,1.8496308957341059,2,4,11,0,2.3075275521213916,0.4227943310923483,2.9823427245216423
2013-11-08 03:00:00,1.8020164221028507,3,4,11,0,2.072702647749363,0.3626583025237238,2.622015130733038
2013-11-08 04:00:00,1.8417204203953792,4,4,11,0,1.9318209724985838,0.3157532910086495,2.237967628084856
2013-11-08 05:00:00,1.9694358459886008,5,4,11,0,1.863056128911749,0.22135803800929552,2.099773329930223
2013-11-08 06:00:00,2.1989037993354628,6,4,11,0,1.9004344985846977,0.23654341546031163,1.8496308957341059
2013-11-08 07:00:00,2.632932345952829,7,4,11,0,2.073446066784031,0.34866395279315415,1.8020164221028507
2013-11-08 08:00:00,3.2399036373562016,8,4,11,0,2.335404854754986,0.44674042987978013,1.8417204203953792
2013-11-08 09:00:00,3.0493809454501855,9,4,11,0,2.67676649853453,0.5560753887227617,1.9694358459886008
2013-11-08 10:00:00,3.0598839415335983,10,4,11,0,2.9148508781876927,0.4442802590208527,2.1989037993354628
2013-11-08 11:00:00,2.9304527080328344,11,4,11,0,3.0370869510889738,0.39205115724402856,2.632932345952829
2013-11-08 12:00:00,3.3554012442226324,12,4,11,0,3.1157716497340893,0.3671124871002955,3.2399036373562016
2013-11-08 13:00:00,3.3822430936499113,13,4,11,0,3.1361431897922825,0.3327607499201073,3.0493809454501855
2013-11-08 14:00:00,3.394735596823972,14,4,11,0,3.2236413002545543,0.3216190328993651,3.0598839415335983
2013-11-08 15:00:00,3.3873830157716758,15,4,11,0,3.340310564154264,0.2599827096807799,2.9304527080328344
2013-11-08 16:00:00,3.4166077887219832,16,4,11,0,3.377286247090678,0.2565264785415728,3.3554012442226324
2013-11-08 17:00:00,3.207145559791695,17,4,11,0,3.37141381959162,0.2589352822184816,3.3822430936499113
2013-11-08 18:00:00,3.206621903169251,18,4,11,0,3.3191534804720972,0.2474297983729886,3.394735596823972
2013-11-08 19:00:00,3.527856093929724,19,4,11,0,3.324656193203362,0.2747269266955288,3.3873830157716758
2013-11-08 20:00:00,3.6570392992832925,20,4,11,0,3.4025899657454315,0.35267850301534515,3.4166077887219832
2013-11-08 21:00:00,2.77298697423756,21,4,11,0,3.3520633155647794,0.4348273170156227,3.207145559791695
2013-11-08 22:00:00,2.5560124642683797,22,4,11,0,3.2076843614276846,0.5645140079297315,3.206621903169251
2013-11-08 23:00:00,2.706333774729741,23,4,11,0,3.0261763857713313,0.5867463447019614,3.527856093929724
2013-11-09 00:00:00,2.4284117274371457,0,5,11,1,2.729626494324967,0.4517530879190877,3.6570392992832925
2013-11-09 01:00:00,2.160184203924174,1,5,11,1,2.5157851077507734,0.3637063218395645,2.77298697423756
2013-11-09 02:00:00,2.026497933395003,2,5,11,1,2.3923423175664174,0.4054813917479756,2.5560124642683797
2013-11-09 03:00:00,1.9343011793031009,3,5,11,1,2.1958227150360656,0.3151534967478224,2.706333774729741
2013-11-09 04:00:00,1.9111411022513927,4,5,11,1,2.0645028505417584,0.26145878878799916,2.4284117274371457
2013-11-09 05:00:00,1.8264372224870502,5,5,11,1,1.9571289254131632,0.22204462411387813,2.160184203924174
2013-11-09 06:00:00,2.144411500569969,6,5,11,1,1.9360697033568222,0.24488598035697806,2.026497933395003
2013-11-09 07:00:00,2.6328069802311163,7,5,11,1,2.036857319893455,0.3672371762925255,1.9343011793031009
2013-11-09 08:00:00,2.8753472366089383,8,5,11,1,2.2749770179694404,0.6099881432445509,1.9111411022513927
2013-11-09 09:00:00,3.168329635183408,9,5,11,1,2.546930173165442,0.6057380408653293,1.8264372224870502
2013-11-09 10:00:00,3.1197413740355953,10,5,11,1,2.8474836374619485,0.5543370472173903,2.144411500569969
2013-11-09 11:00:00,3.3408506122000596,11,5,11,1,3.0680557485936166,0.42867164715593226,2.6328069802311163
2013-11-09 12:00:00,3.578362008734215,12,5,11,1,3.216010018528721,0.3263152775912767,2.8753472366089383
2013-11-09 13:00:00,3.663317372810368,13,5,11,1,3.3743679634232007,0.3080065214826805,3.168329635183408
2013-11-09 14:00:00,3.7275148623905774,14,5,11,1,3.52304539832992,0.34397085717366344,3.1197413740355953
2013-11-09 15:00:00,3.7527679998517662,15,5,11,1,3.6391529495939188,0.3343175823092486,3.3408506122000596
2013-11-09 16:00:00,4.2424904134829005,16,5,11,1,3.7763859192790385,0.36857136893789316,3.578362008734215
2013-11-09 17:00:00,4.611670053623302,17,5,11,1,4.00681357274276,0.515634038630186,3.663317372810368
2013-11-09 18:00:00,4.160871459927406,18,5,11,1,4.151127222686163,0.5300639363630973,3.7275148623905774
2013-11-09 19:00:00,3.8583687818115684,19,5,11,1,4.198676523622059,0.5012031322707298,3.7527679998517662
2013-11-09 20:00:00,4.1246068652744095,20,5,11,1,4.19940884199979,0.511358157817639,4.2424904134829005
2013-11-09 21:00:00,3.6183345302830134,21,5,11,1,4.059970379203931,0.455333341230896,4.611670053623302
2013-11-09 22:00:00,3.49049938971943,22,5,11,1,3.8321041378387393,0.4775335778500696,4.160871459927406
2013-11-09 23:00:00,3.623773938344217,23,5,11,1,3.719019906483888,0.561191356887205,3.8583687818115684
2013-11-10 00:00:00,4.730248076172562,0,6,11,1,3.9436261947567686,1.3695056802630117,4.1246068652744095
2013-11-10 01:00:00,2.4795916391649673,1,6,11,1,3.691002425040466,1.509128524316247,3.6183345302830134
2013-11-10 02:00:00,2.145890541336023,2,6,11,1,3.392572111455216,1.6335477242715226,3.49049938971943
2013-11-10 03:00:00,2.029722304046192,3,6,11,1,3.041625190437024,1.70828734590374,3.623773938344217
2013-11-10 04:00:00,2.082608176479368,4,6,11,1,2.334780038207946,0.6005972776584482,4.730248076172562
2013-11-10 05:00:00,2.058306622166498,5,6,11,1,2.1218160310052605,0.31043112280475876,2.4795916391649673
2013-11-10 06:00:00,1.9592746666550767,6,6,11,1,2.044766304530586,0.30341434359764946,2.145890541336023
2013-11-10 07:00:00,1.9867722452730432,7,6,11,1,2.0215471605227946,0.31750579137674534,2.029722304046192
2013-11-10 08:00:00,2.6534638720665256,8,6,11,1,2.071253836656888,0.33741312906090437,2.082608176479368
2013-11-10 09:00:00,2.872028150273675,9,6,11,1,2.2731728738879364,0.49719009225557903,2.058306622166498
2013-11-10 10:00:00,3.5979258714311673,10,6,11,1,2.631733008623385,0.706014741498567,1.9592746666550767
2013-11-10 11:00:00,3.4604222333277606,11,6,11,1,2.9751730007124078,0.6693035932988591,1.9867722452730432
2013-11-10 12:00:00,3.6875525053466327,12,6,11,1,3.3350451529090233,0.6098722900599033,2.6534638720665256
2013-11-10 13:00:00,3.511372093819496,13,6,11,1,3.4989264569314416,0.6082599971408199,2.872028150273675
2013-11-10 14:00:00,3.637204479122142,14,6,11,1,3.573448442204414,0.6180273692539889,3.5979258714311673
2013-11-10 15:00:00,3.435382427639689,15,6,11,1,3.6046873748984236,0.5872236827546177,3.4604222333277606
2013-11-10 16:00:00,3.2692412775491086,16,6,11,1,3.487945349168804,0.5626655678246744,3.6875525053466327
2013-11-10 17:00:00,3.638307362010399,17,6,11,1,3.475690630623491,0.5114802707652037,3.511372093819496
2013-11-10 18:00:00,3.1161971088016913,18,6,11,1,3.4048005888308808,0.3971671725172476,3.637204479122142
2013-11-10 19:00:00,2.956161760210152,19,6,11,1,3.2844744215341364,0.3901189570308648,3.435382427639689
2013-11-10 20:00:00,3.3458919611071667,20,6,11,1,3.2488996554975262,0.40139683550357175,3.2692412775491086
2013-11-10 21:00:00,3.06703240879177,21,6,11,1,3.1881744435211625,0.3679242040579718,3.638307362010399
2013-11-10 22:00:00,2.6097161737613828,22,6,11,1,3.042382656146644,0.34855940111038786,3.1161971088016913
2013-11-10 23:00:00,2.864177551165239,23,6,11,1,2.9620730956642665,0.40494948919804913,2.956161760210152
2013-11-11 00:00:00,2.053461865715844,0,0,11,0,2.8042990415432167,0.4898616561420006,3.3458919611071667
2013-11-11 01:00:00,1.974265641070548,1,0,11,0,2.4942496365810176,0.49754008809808653,3.06703240879177
2013-11-11 02:00:00,1.8527126323992498,2,0,11,0,2.2611820368455184,0.5069921648722341,2.6097161737613828
2013-11-11 03:00:00,1.7516808419438394,3,0,11,0,2.037071660896457,0.45590842490931943,2.864177551165239
2013-11-11 04:00:00,1.7389483124964789,4,0,11,0,1.8517375980782713,0.2630284747487185,2.053461865715844
2013-11-11 05:00:00,1.7679293367137554,5,0,11,0,1.793673829451431,0.23841525182109882,1.974265641070548
2013-11-11 06:00:00,2.0396776794647695,6,0,11,0,1.7870863237511527,0.23877596492889616,1.8527126323992498
2013-11-11 07:00:00,2.3771283857341508,7,0,11,0,1.9027475108881653,0.3066751517266923,1.7516808419438394
2013-11-11 08:00:00,2.928406424156012,8,0,11,0,2.157646539172021,0.5117605312943444,1.7389483124964789
2013-11-11 09:00:00,2.8190975112910355,9,0,11,0,2.42236515350518,0.5447720684168176,1.7679293367137554
