datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 02:00:00,7.554381363980016,2,5,11,1,9.483168964819967,2.5929447390679288,11.084585463123043
2013-11-02 03:00:00,7.287194059675528,3,5,11,1,8.264316903391107,1.5734703497343279,12.45321089933694
2013-11-02 04:00:00,6.96578524598705,4,5,11,1,7.476766582626546,0.7826273873224325,8.476542508508173
2013-11-02 05:00:00,7.360408876420291,5,5,11,1,7.301685963328125,0.7645735442199348,7.600949241673054
2013-11-02 06:00:00,6.952054706840001,6,5,11,1,7.154407945113476,0.700874784079224,7.554381363980016
2013-11-02 07:00:00,8.420889713225463,7,5,11,1,7.239505386153657,0.7448107674126428,7.287194059675528
2013-11-02 08:00:00,10.610504518362115,8,5,11,1,7.853703495715272,1.211889397928318,6.96578524598705
2013-11-02 09:00:00,12.365445806245612,9,5,11,1,9.000603150740936,2.265335380294497,7.360408876420291
2013-11-02 10:00:00,12.839554444006273,10,5,11,1,10.537644468158911,2.844022087942721,6.952054706840001
2013-11-02 11:00:00,13.326042689260191,11,5,11,1,11.769824146112176,2.415948969087394,8.420889713225463
2013-11-02 12:00:00,13.954385461235418,12,5,11,1,12.985364313550077,2.2699511539846196,10.610504518362115
2013-11-02 13:00:00,11.943549564085702,13,5,11,1,13.16835709987214,2.0405317037870403,12.365445806245612
2013-11-02 14:00:00,11.998523065003754,14,5,11,1,12.806059698927506,1.7954159769964262,12.839554444006273
2013-11-02 15:00:00,11.563922610552682,15,5,11,1,12.522510966264653,1.868278021812423,13.326042689260191
2013-11-02 16:00:00,15.044837606203453,16,5,11,1,12.404311394129481,1.6715272091623055,13.954385461235418
2013-11-02 17:00:00,14.427543673308136,17,5,11,1,12.975171181189014,1.8108084112931386,11.943549564085702
2013-11-02 18:00:00,13.924250117015879,18,5,11,1,13.530075771007667,1.6522193408050347,11.998523065003754
2013-11-02 19:00:00,14.298741288277517,19,5,11,1,14.214093730000362,1.4394535562185176,11.563922610552682
2013-11-02 20:00:00,11.762044855840744,20,5,11,1,13.920850554292336,1.8158452784427697,15.044837606203453
2013-11-02 21:00:00,14.96926732658156,21,5,11,1,13.487072058322184,1.9583566190440378,14.427543673308136
2013-11-02 22:00:00,13.339128906992356,22,5,11,1,13.742507475046045,2.3724695263920554,13.924250117015879
2013-11-02 23:00:00,9.67426598898515,23,5,11,1,12.955849157560875,2.520610879149764,14.298741288277517
2013-11-03 00:00:00,8.794513382385352,0,6,11,1,12.049875205501133,2.8913740752993675,11.762044855840744
2013-11-03 01:00:00,8.322398705869098,1,6,11,1,10.97213550166584,2.963281966210698,14.96926732658156
2013-11-03 02:00:00,7.738349052904059,2,6,11,1,9.141911242532926,1.6403140467678412,13.339128906992356
2013-11-03 03:00:00,7.80132947366634,3,6,11,1,8.333762007626126,0.944489136857534,9.67426598898515
2013-11-03 04:00:00,7.448661802614158,4,6,11,1,7.951552613242472,0.8585070218635287,8.794513382385352
2013-11-03 05:00:00,7.46180719438983,5,6,11,1,7.621449657226898,0.5628947453544475,8.322398705869098
2013-11-03 06:00:00,8.418373443440617,6,6,11,1,7.684781945694195,0.5671597836080617,7.738349052904059
2013-11-03 07:00:00,9.087987213986288,7,6,11,1,7.916627219165057,0.7452217390535568,7.80132947366634
2013-11-03 08:00:00,10.302689857073679,8,6,11,1,8.462994996075173,1.0412911308527681,7.448661802614158
2013-11-03 09:00:00,12.00465147683154,9,6,11,1,9.449212961652247,1.459421321576751,7.46180719438983
2013-11-03 10:00:00,12.876943090576532,10,6,11,1,10.700142550668838,1.827401492828469,8.418373443440617
2013-11-03 11:00:00,12.206868938553699,11,6,11,1,11.556301096256663,1.6744048348962224,9.087987213986288
2013-11-03 12:00:00,14.035735098147027,12,6,11,1,12.427835111210198,1.6139247430704267,10.302689857073679
2013-11-03 13:00:00,13.626483978299312,13,6,11,1,13.159161824982357,2.219325923270633,12.00465147683154
2013-11-03 14:00:00,13.19254976518683,14,6,11,1,13.187195438388946,2.3711079682139524,12.876943090576532
2013-11-03 15:00:00,17.454921847370198,15,6,11,1,14.071439472483563,3.1895754225166075,12.206868938553699
2013-11-03 16:00:00,12.486656099140731,16,6,11,1,14.410373288025104,3.5529897266946118,14.035735098147027
2013-11-03 17:00:00,12.010114671605521,17,6,11,1,13.884379182460433,3.3924861292156763,13.626483978299312
2013-11-03 18:00:00,12.212743850121385,18,6,11,1,13.590270641017591,3.3993407150726944,13.19254976518683
2013-11-03 19:00:00,12.639286183419472,19,6,11,1,12.827736430914024,2.0278620436192845,17.454921847370198
2013-11-03 20:00:00,11.078221173574187,20,6,11,1,12.126162955542691,1.053788625358967,12.486656099140731
2013-11-03 21:00:00,11.951500157085235,21,6,11,1,11.883915668575824,1.0853187501183612,12.010114671605521
2013-11-03 22:00:00,9.85805082302502,22,6,11,1,11.738730106778155,1.2378520066421377,12.212743850121385
2013-11-03 23:00:00,8.074682769484914,23,6,11,1,10.670524764440193,1.6603480236476553,12.639286183419472
2013-11-04 00:00:00,6.790369776103173,0,0,11,0,9.593078306794618,2.0243695698820274,11.078221173574187
2013-11-04 01:00:00,6.499523597173698,1,0,11,0,8.420921754391815,2.044269457158538,11.951500157085235
2013-11-04 02:00:00,6.1641194510748685,2,0,11,0,7.17802887128768,1.0686066764429312,9.85805082302502
2013-11-04 03:00:00,6.265459837656334,3,0,11,0,6.616761471637822,0.6681853629546137,8.074682769484914
2013-11-04 04:00:00,6.231017255001105,4,0,11,0,6.336368792262642,0.40962422100402135,6.790369776103173
2013-11-04 05:00:00,6.430100465511436,5,0,11,0,6.268017840840726,0.39005684781860434,6.499523597173698
2013-11-04 06:00:00,7.473306199538148,6,0,11,0,6.421798991139508,0.5116708869801143,6.1641194510748685
2013-11-04 07:00:00,8.926803344234793,7,0,11,0,6.9860303418344705,1.0498842088670133,6.265459837656334
2013-11-04 08:00:00,10.434479800117343,8,0,11,0,7.861747340866095,1.52489041939571,6.231017255001105
2013-11-04 09:00:00,8.874894827164068,9,0,11,0,8.722775311881003,1.44705588485939,6.430100465511436
2013-11-04 10:00:00,10.184721331496391,10,0,11,0,9.412254719944913,1.1706246580611837,7.473306199538148
2013-11-04 11:00:00,8.909909801380248,11,0,11,0,9.620413767837782,1.0716099846329368,8.926803344234793
2013-11-04 12:00:00,10.152550616473798,12,0,11,0,9.527601775301756,1.0532476110461229,10.434479800117343
2013-11-04 13:00:00,10.83795303977257,13,0,11,0,9.777686140858696,1.0911113668384347,8.874894827164068
2013-11-04 14:00:00,10.717159896211319,14,0,11,0,10.097412660687828,1.0961656445377945,10.184721331496391
2013-11-04 15:00:00,11.486690236572016,15,0,11,0,10.46509070980929,1.1513550120029468,8.909909801380248
2013-11-04 16:00:00,10.817521166489499,16,0,11,0,10.992931732927213,1.3370754299228178,10.152550616473798
2013-11-04 17:00:00,9.938982870524127,17,0,11,0,10.868101641999187,1.449206403817023,10.83795303977257
2013-11-04 18:00:00,9.605646530554809,18,0,11,0,10.538443305853486,1.5298012025349645,10.717159896211319
2013-11-04 19:00:00,9.999990748351612,19,0,11,0,10.292557909390757,1.4153904523778271,11.486690236572016
2013-11-04 20:00:00,11.41329474671574,20,0,11,0,10.116122866866768,1.0584960676092388,10.817521166489499
2013-11-04 21:00:00,11.724881903952777,21,0,11,0,10.55397793866782,1.3242545348368624,9.938982870524127
2013-11-04 22:00:00,9.188639504574285,22,0,11,0,10.63548923975795,1.3599874600903645,9.605646530554809
2013-11-04 23:00:00,8.598965183507337,23,0,11,0,10.384441014259503,1.5474997411406608,9.999990748351612
2013-11-05 00:00:00,8.43426038304071,0,1,11,0,9.839621404034448,1.5963664774402722,11.41329474671574
2013-11-05 01:00:00,7.163160286847404,1,1,11,0,8.77003622926664,1.0906446751829761,11.724881903952777
2013-11-05 02:00:00,6.484092190223698,2,1,11,0,7.96765619681607,1.011574768737893,9.188639504574285
2013-11-05 03:00:00,6.38679163767738,3,1,11,0,7.345827312743249,1.0558432021440955,8.598965183507337
2013-11-05 04:00:00,6.271704435157582,4,1,11,0,6.772746021666525,0.7485695136416423,8.43426038304071
2013-11-05 05:00:00,6.615317911609473,5,1,11,0,6.4740071323599295,0.4670476233281578,7.163160286847404
2013-11-05 06:00:00,7.613301564639014,6,1,11,0,6.500533327908742,0.45800685531742813,6.484092190223698
2013-11-05 07:00:00,10.921243109579073,7,1,11,0,7.440090337998413,1.842599211594348,6.38679163767738
2013-11-05 08:00:00,9.828661762901357,8,1,11,0,8.38430712117851,2.181248651856343,6.271704435157582
2013-11-05 09:00:00,9.037471363104501,9,1,11,0,9.08468044599613,1.9509890410513213,6.615317911609473
2013-11-05 10:00:00,9.826852295956899,10,1,11,0,9.7371842943518,1.4578046766845307,7.613301564639014
2013-11-05 11:00:00,9.376572003623634,11,1,11,0,9.633096411864434,1.0615266931287197,10.921243109579073
2013-11-05 12:00:00,11.012649696278551,12,1,11,0,9.662706028724715,1.0152518206310472,9.828661762901357
2013-11-05 13:00:00,10.11223250639885,13,1,11,0,10.005149021675628,1.1529296194287872,9.037471363104501
2013-11-05 14:00:00,10.910801280859774,14,1,11,0,10.44426148677692,2.109794282708432,9.826852295956899
2013-11-05 15:00:00,9.142682705236002,15,1,11,0,10.318573075274712,2.1909770776456114,9.376572003623634
2013-11-05 16:00:00,10.398509688324856,16,1,11,0,10.245905285394,2.1905000712444402,11.012649696278551
2013-11-05 17:00:00,11.495084234036703,17,1,11,0,10.279060073230958,2.141090086402095,10.11223250639885
2013-11-05 18:00:00,12.474853048169168,18,1,11,0,10.586094784029228,1.6380583306505463,10.910801280859774
2013-11-05 19:00:00,11.604774493994688,19,1,11,0,11.21281863194949,1.4564550497082376,9.142682705236002
2013-11-05 20:00:00,12.504263088451538,20,1,11,0,11.834490295171806,1.2844256423767997,10.398509688324856
2013-11-05 21:00:00,10.933073403250916,21,1,11,0,12.03329176237675,1.2237009892541466,11.495084234036703
2013-11-05 22:00:00,10.439232990394435,22,1,11,0,11.528407062859614,1.303499640688368,12.474853048169168
2013-11-05 23:00:00,8.554658468071327,23,1,11,0,10.997948706927943,1.53904957854892,11.604774493994688
2013-11-06 00:00:00,7.854363945601261,0,2,11,0,9.915668187573202,1.6195962305207854,12.504263088451538
2013-11-06 01:00:00,5.847359770834991,1,2,11,0,8.652445014367384,1.765927171457405,10.933073403250916
2013-11-06 02:00:00,5.4352230642838295,2,2,11,0,7.437047697805497,1.7574279376436968,10.439232990394435
2013-11-06 03:00:00,5.397922889199742,3,2,11,0,6.419563213851634,1.315313118550211,8.554658468071327
2013-11-06 04:00:00,5.217160427758774,4,2,11,0,5.699330298724313,0.8413357551832269,7.854363945601261
2013-11-06 05:00:00,5.704037978275596,5,2,11,0,5.453662500009784,0.5599995127800231,5.847359770834991
2013-11-06 06:00:00,7.163405048761511,6,2,11,0,5.655568189752009,0.7473310880650751,5.4352230642838295
2013-11-06 07:00:00,9.083257206320589,7,2,11,0,6.391059874715439,1.448216050552679,5.397922889199742
2013-11-06 08:00:00,11.155133514016612,8,2,11,0,7.604441523895853,1.979811093328306,5.217160427758774
2013-11-06 09:00:00,11.291401149568038,9,2,11,0,9.108996991346322,2.216935363725051,5.704037978275596
2013-11-06 10:00:00,10.523409605683685,10,2,11,0,10.22451831743242,1.7506627935472865,7.163405048761511
2013-11-06 11:00:00,9.615622792968994,11,2,11,0,10.584506712140563,1.533794657516453,9.083257206320589
2013-11-06 12:00:00,10.99154226426154,12,2,11,0,10.708682772256338,1.656874792598139,11.155133514016612
2013-11-06 13:00:00,10.275402716589129,13,2,11,0,10.423369383741163,1.5677398424822748,11.291401149568038
2013-11-06 14:00:00,10.051573833907339,14,2,11,0,10.257610872570893,1.3376576883952602,10.523409605683685
2013-11-06 15:00:00,10.395582087714198,15,2,11,0,10.37221602153867,1.1828838766887182,9.615622792968994
2013-11-06 16:00:00,11.737831080680186,16,2,11,0,10.504879703720059,1.0726772432270237,10.99154226426154
2013-11-06 17:00:00,10.31810425258713,17,2,11,0,10.66856712782075,1.2121091010495748,10.275402716589129
2013-11-06 18:00:00,10.56812503837927,18,2,11,0,10.70285710412896,1.1958301523910548,10.051573833907339
2013-11-06 19:00:00,10.599699003743364,19,2,11,0,10.766406841546248,1.165659033342274,10.395582087714198
2013-11-06 20:00:00,11.0852225694587,20,2,11,0,10.683140423625304,0.8970327363743125,11.737831080680186
2013-11-06 21:00:00,10.780094739565351,21,2,11,0,10.702779966347167,0.7369716931011351,10.31810425258713
2013-11-06 22:00:00,10.32688409229265,22,2,11,0,10.683711828796048,0.7938857441361634,10.56812503837927
2013-11-06 23:00:00,9.22541763223206,23,2,11,0,10.597675279180661,0.9286174105118654,10.599699003743364
2013-11-07 00:00:00,6.946245781451872,0,3,11,0,9.772995314925991,1.7138282343952598,11.0852225694587
2013-11-07 01:00:00,6.5358118503707745,1,3,11,0,8.669017366673533,1.858792649517979,10.780094739565351
2013-11-07 02:00:00,6.418818326576766,2,3,11,0,7.729240718774548,1.7235607542260223,10.32688409229265
2013-11-07 03:00:00,6.461420509765396,3,3,11,0,6.755638683217878,0.7878035874805255,9.22541763223206
2013-11-07 04:00:00,6.547112216801744,4,3,11,0,6.540315705314375,0.5298378989296754,6.946245781451872
2013-11-07 05:00:00,7.0642910873843086,5,3,11,0,6.543224086347748,0.4648977071863573,6.5358118503707745
2013-11-07 06:00:00,8.967582580908703,6,3,11,0,6.883878107632678,0.8910250425413899,6.418818326576766
2013-11-07 07:00:00,8.656835152497235,7,3,11,0,7.57271825408882,1.5754215830276503,6.461420509765396
2013-11-07 08:00:00,9.368921691336082,8,3,11,0,8.228843729172693,1.6006029608889678,6.547112216801744
2013-11-07 09:00:00,9.316111705478523,9,3,11,0,8.87741765947533,1.3850101394435264,7.0642910873843086
2013-11-07 10:00:00,9.33276127311017,10,3,11,0,9.22832844551419,1.095553142401786,8.967582580908703
2013-11-07 11:00:00,9.590295538393304,11,3,11,0,9.339372107427193,0.641100532760134,8.656835152497235
2013-11-07 12:00:00,10.29576525790086,12,3,11,0,9.52477478263214,0.6882969276778308,9.368921691336082
2013-11-07 13:00:00,12.796721523024198,13,3,11,0,10.067350106599799,1.2643709197096669,9.316111705478523
2013-11-07 14:00:00,15.42375199739873,14,3,11,0,11.400991561901497,2.364723076343081,9.33276127311017
2013-11-07 15:00:00,13.055185248212004,15,3,11,0,12.565638922751676,2.4833624565994095,9.590295538393304
2013-11-07 16:00:00,10.528798461163023,16,3,11,0,12.921547117081753,2.2385411375193285,10.29576525790086
2013-11-07 17:00:00,12.52379665240384,17,3,11,0,12.951440546570764,2.1809955920347126,12.796721523024198
2013-11-07 18:00:00,12.804871528317518,18,3,11,0,12.54512376773453,1.7445806150760552,15.42375199739873
2013-11-07 19:00:00,11.865561483709259,19,3,11,0,12.000867136554044,1.2914195228503729,13.055185248212004
2013-11-07 20:00:00,13.7042265963105,20,3,11,0,12.339183867578422,1.3816648421537134,10.528798461163023
2013-11-07 21:00:00,9.392518136544085,21,3,11,0,12.303378923011516,1.9866292835596902,12.52379665240384
2013-11-07 22:00:00,9.43546108042019,22,3,11,0,11.337667704961879,2.3523086070678882,12.804871528317518
2013-11-07 23:00:00,8.95483060988159,23,3,11,0,10.752002630503442,2.501229790568963,11.865561483709259
2013-11-08 00:00:00,8.393574541510967,0,4,11,0,9.667661910872402,2.046937433468154,13.7042265963105
2013-11-08 01:00:00,7.165089855225027,1,4,11,0,8.747624075027682,1.2189574320537606,9.392518136544085
2013-11-08 02:00:00,6.134140957535696,2,4,11,0,8.093112756028274,1.5065660494515427,9.43546108042019
2013-11-08 03:00:00,5.681484164674007,3,4,11,0,7.1248924456639715,1.1945699291121363,8.95483060988159
2013-11-08 04:00:00,5.86956898841951,4,4,11,0,6.481023931082077,0.9968785731985236,8.393574541510967
2013-11-08 05:00:00,6.031463554557909,5,4,11,0,6.001193121591341,0.5630224848048814,7.165089855225027
2013-11-08 06:00:00,7.350916035125313,6,4,11,0,6.0398964618383175,0.6287985084549984,6.134140957535696
2013-11-08 07:00:00,9.354639369826472,7,4,11,0,6.733749086202944,1.2751680237537588,5.681484164674007
2013-11-08 08:00:00,9.507056980756028,8,4,11,0,7.691871000894184,1.7010951115518413,5.86956898841951
2013-11-08 09:00:00,9.227928287799646,9,4,11,0,8.538535910833623,1.4692881862779075,6.031463554557909
2013-11-08 10:00:00,10.758218597089623,10,4,11,0,9.38111497683612,1.1119601350615882,7.350916035125313
2013-11-08 11:00:00,9.832196655828604,11,4,11,0,9.833164480563793,1.0927171403072504,9.354639369826472
2013-11-08 12:00:00,9.8331600663013,12,4,11,0,9.824428923233702,1.0481238751537352,9.507056980756028
2013-11-08 13:00:00,11.076015048959981,13,4,11,0,10.223723740605521,1.1342864346566361,9.227928287799646
2013-11-08 14:00:00,10.726161282115811,14,4,11,0,10.377303686897024,1.053569876735529,10.758218597089623
2013-11-08 15:00:00,10.75930568715137,15,4,11,0,10.503546531934228,1.1070056435136169,9.832196655828604
2013-11-08 16:00:00,10.355331913993261,16,4,11,0,10.681704400476528,1.0386093614604155,9.8331600663013
2013-11-08 17:00:00,12.083944416079675,17,4,11,0,10.730814664522802,1.041581922361053,11.076015048959981
2013-11-08 18:00:00,12.98363795428119,18,4,11,0,11.268281188039921,1.4552937784474143,10.726161282115811
2013-11-08 19:00:00,11.304996857235741,19,4,11,0,11.635477608025722,1.606541605661337,10.75930568715137
2013-11-08 20:00:00,11.528953828076363,20,4,11,0,11.880567534102786,1.4835494948811723,10.355331913993261
2013-11-08 21:00:00,10.010447400877245,21,4,11,0,11.795611256053661,1.466986291004839,12.083944416079675
2013-11-08 22:00:00,10.726669799621433,22,4,11,0,11.28967287351801,1.467414651126188,12.98363795428119
2013-11-08 23:00:00,7.977826251736627,23,4,11,0,10.384930886490464,1.5921153783510142,11.304996857235741
2013-11-09 00:00:00,8.660219683494738,0,5,11,1,9.686639372617124,1.753680838838864,11.528953828076363
2013-11-09 01:00:00,7.560108834062721,1,5,11,1,8.951808549669243,1.794779100416158,10.010447400877245
2013-11-09 02:00:00,6.586766801961751,2,5,11,1,8.038377253639126,1.3899593481400077,10.726669799621433
2013-11-09 03:00:00,6.345254693034067,3,5,11,1,7.45236740382517,1.3416120606079982,7.977826251736627
2013-11-09 04:00:00,6.088336879034967,4,5,11,1,6.873721561354256,0.9301218695204887,8.660219683494738
2013-11-09 05:00:00,6.181688122866409,5,5,11,1,6.4415702864930795,0.6643052865557084,7.560108834062721
2013-11-09 06:00:00,7.229644481579915,6,5,11,1,6.377578683256626,0.48905365026128794,6.586766801961751
2013-11-09 07:00:00,8.031929195103759,7,5,11,1,6.691529617844881,0.801815163092409,6.345254693034067
2013-11-09 08:00:00,9.370703353127125,8,5,11,1,7.327772597336704,1.1746656776820152,6.088336879034967
2013-11-09 09:00:00,9.861693068079791,9,5,11,1,8.25794225399599,1.2801578880349789,6.181688122866409
2013-11-09 10:00:00,13.071366535141138,10,5,11,1,9.454551399503417,1.9069442965413728,7.229644481579915
2013-11-09 11:00:00,13.116712784154755,11,5,11,1,10.872179378933582,2.371984367774655,8.031929195103759
2013-11-09 12:00:00,14.229895537278727,12,5,11,1,12.079576791674805,2.2281105457202313,9.370703353127125
2013-11-09 13:00:00,12.316457377046106,13,5,11,1,12.974077956399187,1.9134597935869622,9.861693068079791
2013-11-09 14:00:00,12.06128887777402,14,5,11,1,13.06674875170769,1.4976534163617066,13.071366535141138
2013-11-09 15:00:00,11.912447149816522,15,5,11,1,12.691992211016457,1.3262262855086597,13.116712784154755
2013-11-09 16:00:00,16.57412322545078,16,5,11,1,12.830425398846868,2.0776386050990747,14.229895537278727
2013-11-09 17:00:00,15.35396789429108,17,5,11,1,13.62634846451184,3.606139352713889,12.316457377046106
2013-11-09 18:00:00,13.385593161846037,18,5,11,1,14.203908431731044,3.540369502097919,12.06128887777402
2013-11-09 19:00:00,11.407357229368856,19,5,11,1,14.299257682984722,3.4994031550286806,11.912447149816522
2013-11-09 20:00:00,10.848278472326825,20,5,11,1,13.504194812807286,3.248087736671392,16.57412322545078
2013-11-09 21:00:00,11.417683108813316,21,5,11,1,12.270698640211714,1.8446099621737229,15.35396789429108
2013-11-09 22:00:00,9.671758650474493,22,5,11,1,11.185457891837984,1.5209665890078252,13.385593161846037
2013-11-09 23:00:00,9.505558095058982,23,5,11,1,10.590643757976869,1.4678038101599806,11.407357229368856
2013-11-10 00:00:00,9.64519671574501,0,6,11,1,10.252885127207502,1.586851204407087,10.848278472326825
2013-11-10 01:00:00,8.514676600419074,1,6,11,1,9.520827181943812,1.2871493808150056,11.417683108813316
2013-11-10 02:00:00,7.485813701373171,2,6,11,1,9.020318548720974,1.3652447317423446,9.671758650474493
2013-11-10 03:00:00,6.585976312135877,3,6,11,1,8.286635306777463,1.4521030462802693,9.505558095058982
2013-11-10 04:00:00,6.311757461284948,4,6,11,1,7.50808847419432,1.2082354468791379,9.64519671574501
2013-11-10 05:00:00,6.226177348362078,5,6,11,1,6.882717824361438,0.9335796796971283,8.514676600419074
2013-11-10 06:00:00,7.064852941708751,6,6,11,1,6.589707050274803,0.5959897548236336,7.485813701373171
2013-11-10 07:00:00,7.798392188659946,7,6,11,1,6.724142776315933,0.6714275163062097,6.585976312135877
2013-11-10 08:00:00,8.351302077924904,8,6,11,1,7.127056142954575,0.9926134114032449,6.311757461284948
2013-11-10 09:00:00,9.392644277646804,9,6,11,1,7.904004274563829,1.5387060740028258,6.226177348362078
2013-11-10 10:00:00,10.34613604090294,10,6,11,1,8.604832161863905,1.5415923597319419,7.064852941708751
2013-11-10 11:00:00,10.811973434628278,11,6,11,1,9.409197908352153,1.558439397056646,7.798392188659946
2013-11-10 12:00:00,9.781232939044004,12,6,11,1,9.944498576638392,1.3115229098763603,8.351302077924904
2013-11-10 13:00:00,9.945460495791922,13,6,11,1,10.061404202528484,0.7990444527042818,9.392644277646804
2013-11-10 14:00:00,9.600386461337445,14,6,11,1,10.163512413745387,0.6792207646676277,10.34613604090294
2013-11-10 15:00:00,10.293828893355364,15,6,11,1,9.987868079454133,0.8185608679698154,10.811973434628278
2013-11-10 16:00:00,12.478836157285182,16,6,11,1,10.21791232713664,1.088044653888148,9.781232939044004
2013-11-10 17:00:00,11.330661676771797,17,6,11,1,10.812350738587428,1.4816594270080523,9.945460495791922
2013-11-10 18:00:00,11.067499896217393,18,6,11,1,11.088832378235365,1.4483459791274964,9.600386461337445
2013-11-10 19:00:00,11.806321303837892,19,6,11,1,11.58389024108393,1.3591992408726556,10.293828893355364
2013-11-10 20:00:00,12.602243455820231,20,6,11,1,11.750024159716512,1.4753289120165,12.478836157285182
2013-11-10 21:00:00,10.410951211888003,21,6,11,1,11.590797271263112,1.5227769420660715,11.330661676771797
2013-11-10 22:00:00,9.57526023669412,22,6,11,1,11.278488936998512,1.6823682164814795,11.067499896217393
2013-11-10 23:00:00,8.694598100998675,23,6,11,1,10.573975567390777,1.7322554664642273,11.806321303837892
2013-11-11 00:00:00,7.638238476848351,0,0,11,0,9.659741035975113,1.6087232838500016,12.602243455820231
2013-11-11 01:00:00,7.403293800339931,1,0,11,0,8.658873604561668,1.4892099885376497,10.410951211888003
2013-11-11 02:00:00,6.448863204605455,2,0,11,0,7.866342191771864,1.6008727409963759,9.57526023669412
2013-11-11 03:00:00,6.448274235142173,3,0,11,0,7.205486837417531,1.4677855528767172,8.694598100998675
2013-11-11 04:00:00,6.4830647572491324,4,0,11,0,6.7409077486606686,1.2571270471358051,7.638238476848351
2013-11-11 05:00:00,6.835869429487907,5,0,11,0,6.544399791509683,0.7078000736855815,7.403293800339931
2013-11-11 06:00:00,8.306770660942677,6,0,11,0,6.75687035825207,0.6658585548257773,6.448863204605455
2013-11-11 07:00:00,11.702802783115123,7,0,11,0,7.633955545959974,1.7147562510739498,6.448274235142173
2013-11-11 08:00:00,9.519012499492705,8,0,11,0,8.838200981740988,2.4026423392361536,6.4830647572491324
2013-11-11 09:00:00,9.412138035644745,9,0,11,0,9.484123756323,2.0421618786297704,6.835869429487907
2013-11-11 10:00:00,9.503227837316826,10,0,11,0,9.961522225307878,1.7281393438325978,8.306770660942677
2013-11-11 11:00:00,10.618573055569543,11,0,11,0,9.955032932899146,1.4969294437856415,11.702802783115123
2013-11-11 12:00:00,9.829749016014345,12,0,11,0,9.774050150641292,1.1756378160362237,9.519012499492705
2013-11-11 13:00:00,11.066784853832777,13,0,11,0,10.077246461936415,1.2764019487403473,9.412138035644745
2013-11-11 14:00:00,10.18570616228819,14,0,11,0,10.416142451954185,1.2881671382751942,9.503227837316826
2013-11-11 15:00:00,10.611787810583229,15,0,11,0,10.505023318100802,1.2028035020655645,10.618573055569543
2013-11-11 16:00:00,10.469814177240416,16,0,11,0,10.467863922038722,1.116989437693473,9.829749016014345
2013-11-11 17:00:00,9.608003349293476,17,0,11,0,10.390071133118578,1.3002967705151327,11.066784853832777
