datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 08:00:00,19.208601107130097,8,5,11,1,13.730074030123546,4.383644345575558,11.093399676617127
2013-11-02 09:00:00,20.473851889369666,9,5,11,1,16.15226767615965,5.021289322449431,10.866872864377948
2013-11-02 10:00:00,22.69622609607782,10,5,11,1,18.01048242471656,4.173819214420664,15.085716406142517
2013-11-02 11:00:00,24.608854801403144,11,5,11,1,20.630387825292726,3.644542018781234,13.946761756890481
2013-11-02 12:00:00,22.772218428827717,12,5,11,1,22.489891783966257,2.7433245287356036,19.208601107130097
2013-11-02 13:00:00,22.350024898048222,13,5,11,1,22.887161966745897,2.327041872002589,20.473851889369666
2013-11-02 14:00:00,22.27751807033613,14,5,11,1,23.117974728050445,2.6903369951784373,22.69622609607782
2013-11-02 15:00:00,23.696641508237033,15,5,11,1,23.07111873265701,3.0354270607932192,24.608854801403144
2013-11-02 16:00:00,24.593678775265918,16,5,11,1,22.88752264855633,2.926764601099663,22.772218428827717
2013-11-02 17:00:00,26.06353557002085,17,5,11,1,23.71251524705225,2.856642508951248,22.350024898048222
2013-11-02 18:00:00,26.40683319834386,18,5,11,1,24.908124899299807,3.4456011342574473,22.27751807033613
2013-11-02 19:00:00,23.31189871769433,19,5,11,1,25.02124397724882,3.0015139801180943,23.696641508237033
2013-11-02 20:00:00,26.536001643052824,20,5,11,1,25.400393032602864,3.376033707641278,24.593678775265918
2013-11-02 21:00:00,27.572965939794937,21,5,11,1,25.823464542691966,3.8688879369330285,26.06353557002085
2013-11-02 22:00:00,24.260043612669026,22,5,11,1,25.32581832546622,3.6684989289633854,26.40683319834386
2013-11-02 23:00:00,20.418603546805468,23,5,11,1,25.05205159920219,4.1506766549553875,23.31189871769433
2013-11-03 00:00:00,17.29473932628111,0,6,11,1,23.497624247861097,4.670504752056801,26.536001643052824
2013-11-03 01:00:00,14.271795220903334,1,6,11,1,20.576473200969822,4.8683944743248775,27.572965939794937
2013-11-03 02:00:00,12.151364982301999,2,6,11,1,17.494454862015974,4.336238509019878,24.260043612669026
2013-11-03 03:00:00,11.267605786759736,3,6,11,1,14.634806249939812,3.070032038683418,20.418603546805468
2013-11-03 04:00:00,10.745277047568896,4,6,11,1,12.694014521922533,1.9653116738827532,17.29473932628111
2013-11-03 05:00:00,11.310107266772127,5,6,11,1,11.652408802440815,1.16559036104657,14.271795220903334
2013-11-03 06:00:00,10.837377544544575,6,6,11,1,11.133027992202997,0.6081407895324143,12.151364982301999
2013-11-03 07:00:00,12.385155615578563,7,6,11,1,11.217947382439812,0.9260906778488973,11.267605786759736
2013-11-03 08:00:00,17.667614426096364,8,6,11,1,12.237015311463244,2.5516429391769897,10.745277047568896
2013-11-03 09:00:00,19.044467196475885,9,6,11,1,14.166669012543236,3.9673638468484618,11.310107266772127
2013-11-03 10:00:00,22.880051248557574,10,6,11,1,16.722978627512557,4.533557089992003,10.837377544544575
2013-11-03 11:00:00,21.49679386394428,11,6,11,1,19.320648309191835,3.844046010895686,12.385155615578563
2013-11-03 12:00:00,21.823836456062935,12,6,11,1,20.966996281796337,2.194436984213893,17.667614426096364
2013-11-03 13:00:00,22.15933739658817,13,6,11,1,21.73265039742678,1.5508329032712236,19.044467196475885
2013-11-03 14:00:00,27.67764730548102,14,6,11,1,22.816068499079666,2.662358811854022,22.880051248557574
2013-11-03 15:00:00,28.158007878482778,15,6,11,1,24.31285921496203,3.6273410929565917,21.49679386394428
2013-11-03 16:00:00,26.443056503138674,16,6,11,1,25.726607560857158,3.4545924736803637,21.823836456062935
2013-11-03 17:00:00,25.77787280953126,17,6,11,1,26.811141173583888,2.8428506632517436,22.15933739658817
2013-11-03 18:00:00,23.550744174051502,18,6,11,1,26.386556626797617,2.596672889237088,27.67764730548102
2013-11-03 19:00:00,25.862593771068926,19,6,11,1,25.64261702769448,2.548756527785475,28.158007878482778
2013-11-03 20:00:00,22.509242125995865,20,6,11,1,24.749057867663577,2.7849481762676134,26.443056503138674
2013-11-03 21:00:00,19.882064185365028,21,6,11,1,23.564945436620814,2.9874472007445227,25.77787280953126
2013-11-03 22:00:00,18.911003226556684,22,6,11,1,22.22807664176212,3.6724191969909583,23.550744174051502
2013-11-03 23:00:00,15.578671705159456,23,6,11,1,20.357014221070173,3.5317676863756904,25.862593771068926
2013-11-04 00:00:00,12.04996489240443,0,0,11,0,17.725252679165283,3.74109741966935,22.509242125995865
2013-11-04 01:00:00,11.08008025600843,1,0,11,0,15.225175893874406,3.494079716098684,19.882064185365028
2013-11-04 02:00:00,9.788831312461346,2,0,11,0,13.1576447009367,3.2166097931228195,18.911003226556684
2013-11-04 03:00:00,9.341983779871178,3,0,11,0,11.072571177388816,1.6662729249214288,15.578671705159456
2013-11-04 04:00:00,9.575500934711378,4,0,11,0,10.182618531572171,1.1141872594974511,12.04996489240443
2013-11-04 05:00:00,9.936144416127947,5,0,11,0,9.706191689043214,0.7721861192683533,11.08008025600843
2013-11-04 06:00:00,12.364313540220621,6,0,11,0,9.959012941602705,1.1287084576011368,9.788831312461346
2013-11-04 07:00:00,18.85421868363078,7,0,11,0,11.606201179712036,3.054724052648678,9.341983779871178
2013-11-04 08:00:00,17.42902735467298,8,0,11,0,13.873621627557261,4.1291037522304785,9.575500934711378
2013-11-04 09:00:00,16.68588055427037,9,0,11,0,15.704407846046214,3.37478598181694,9.936144416127947
2013-11-04 10:00:00,16.570147182973383,10,0,11,0,17.00844086281795,2.172746169380922,12.364313540220621
2013-11-04 11:00:00,14.46348209308863,11,0,11,0,16.94498602148204,1.7454304819329884,18.85421868363078
2013-11-04 12:00:00,14.545876403831597,12,0,11,0,15.749896263525292,1.7885322575679268,17.42902735467298
2013-11-04 13:00:00,19.522653388357693,13,0,11,0,15.863426928948838,2.44313343460808,16.68588055427037
2013-11-04 14:00:00,19.273458498320295,14,0,11,0,16.680374907705474,3.143167079345488,16.570147182973383
2013-11-04 15:00:00,19.308527779638556,15,0,11,0,17.473900602959862,3.2074854095922234,14.46348209308863
2013-11-04 16:00:00,20.538607605140687,16,0,11,0,19.108390627947532,2.532689142354825,14.545876403831597
2013-11-04 17:00:00,20.749713858279097,17,0,11,0,19.851253944804903,1.7617987503100216,19.522653388357693
2013-11-04 18:00:00,20.06190366479915,18,0,11,0,20.112146357775586,1.691477745687173,19.273458498320295
2013-11-04 19:00:00,19.868700071248405,19,0,11,0,20.400466136168323,1.5098218481313832,19.308527779638556
2013-11-04 20:00:00,18.489088293007626,20,0,11,0,20.08065538058789,1.4976795954335227,20.538607605140687
2013-11-04 21:00:00,18.428815665234026,21,0,11,0,19.549507574652512,1.9473172984794658,20.749713858279097
2013-11-04 22:00:00,16.46056013544717,22,0,11,0,18.653931321922386,2.0664940101019056,20.06190366479915
2013-11-04 23:00:00,14.281949219025448,23,0,11,0,17.468394066532067,2.1889651368346543,19.868700071248405
2013-11-05 00:00:00,11.798314752756221,0,1,11,0,15.925402045838117,2.587053315021944,18.489088293007626
2013-11-05 01:00:00,10.992378715619767,1,1,11,0,14.114203100353086,2.681934648474893,18.428815665234026
2013-11-05 02:00:00,12.34413927092267,2,1,11,0,12.736765310288432,1.9475490793819372,16.46056013544717
2013-11-05 03:00:00,10.90928344450132,3,1,11,0,11.881449894411785,1.2177005052289818,14.281949219025448
2013-11-05 04:00:00,9.595358809042981,4,1,11,0,11.108901463404512,1.1521702226826032,11.798314752756221
2013-11-05 05:00:00,9.94360944151915,5,1,11,0,10.803516923497313,1.300115486919258,10.992378715619767
2013-11-05 06:00:00,12.74570488501452,6,1,11,0,10.623000575620578,1.3611837576807047,12.34413927092267
2013-11-05 07:00:00,17.815094760039184,7,1,11,0,11.707933196582983,2.9741708403150384,10.90928344450132
2013-11-05 08:00:00,16.754501568165686,8,1,11,0,13.599453261401358,3.6647280949408,9.595358809042981
2013-11-05 09:00:00,16.889059551031796,9,1,11,0,15.283142551702596,2.9916366616436565,9.94360944151915
2013-11-05 10:00:00,18.028369488593462,10,1,11,0,17.022677956739017,1.87572264300661,12.74570488501452
2013-11-05 11:00:00,15.486560090282019,11,1,11,0,17.018748802185268,1.8689352205637773,17.815094760039184
2013-11-05 12:00:00,18.408414478509254,12,1,11,0,16.942750050141523,2.1606427464016478,16.754501568165686
2013-11-05 13:00:00,16.510348086451486,13,1,11,0,17.112934631860643,2.522324864340031,16.889059551031796
2013-11-05 14:00:00,17.757015094612772,14,1,11,0,17.104657869458492,2.6411465850812124,18.028369488593462
2013-11-05 15:00:00,18.153776847754045,15,1,11,0,17.585353731295957,2.8100912139784793,15.486560090282019
2013-11-05 16:00:00,18.021284868952538,16,1,11,0,17.69979853576543,2.709812368925808,18.408414478509254
2013-11-05 17:00:00,19.89500581703051,17,1,11,0,18.20030700219724,2.46495118980018,16.510348086451486
2013-11-05 18:00:00,22.366661123719425,18,1,11,0,18.84757909648268,2.480277909080693,17.757015094612772
2013-11-05 19:00:00,22.49875515226563,19,1,11,0,20.32846370530017,3.7241635160227546,18.153776847754045
2013-11-05 20:00:00,20.55922979351953,20,1,11,0,21.109626356067405,3.233729592935882,18.021284868952538
2013-11-05 21:00:00,23.54569970797785,21,1,11,0,21.880282231153043,3.1142213286484943,19.89500581703051
2013-11-05 22:00:00,20.39352928213869,22,1,11,0,22.181768431845928,3.0349453356306544,22.366661123719425
2013-11-05 23:00:00,16.471756954062812,23,1,11,0,20.801857640503,2.3870042943133822,22.49875515226563
2013-11-06 00:00:00,12.852551378509611,0,2,11,0,19.147638747139847,3.837731124917046,20.55922979351953
2013-11-06 01:00:00,10.803856192228677,1,2,11,0,16.468707133545568,4.2978477511601545,23.54569970797785
2013-11-06 02:00:00,9.982904396599958,2,2,11,0,13.614188671257162,3.4451956786017526,20.39352928213869
2013-11-06 03:00:00,9.660107300698135,3,2,11,0,11.416152835765587,1.906531424173113,16.471756954062812
2013-11-06 04:00:00,9.865229768030824,4,2,11,0,10.307387334869672,0.9753142456123225,12.852551378509611
2013-11-06 05:00:00,10.813972882890921,5,2,11,0,10.038472810703391,0.6837413018093544,10.803856192228677
2013-11-06 06:00:00,12.778359124215797,6,2,11,0,10.393830199863176,1.0921143425069095,9.982904396599958
2013-11-06 07:00:00,18.439609541582282,7,2,11,0,11.968733592984782,2.7342439888485415,9.660107300698135
2013-11-06 08:00:00,17.438504924987466,8,2,11,0,14.14602894805,3.547736646568645,9.865229768030824
2013-11-06 09:00:00,15.083162828750615,9,2,11,0,15.520734500377017,2.8738350699256947,10.813972882890921
2013-11-06 10:00:00,13.939848159588493,10,2,11,0,16.18059778800914,2.1153192202163065,12.778359124215797
2013-11-06 11:00:00,14.505034394594276,11,2,11,0,15.703551633395307,1.985885546875477,18.439609541582282
2013-11-06 12:00:00,15.011642680348224,12,2,11,0,14.825929903742137,1.1353363891672597,17.438504924987466
2013-11-06 13:00:00,19.615923622989158,13,2,11,0,15.430279633650754,2.4568583278262612,15.083162828750615
2013-11-06 14:00:00,15.904139256074432,14,2,11,0,16.11583371919402,2.710669201131392,13.939848159588493
2013-11-06 15:00:00,16.029793989558797,15,2,11,0,16.461135770378224,2.596733036842079,14.505034394594276
2013-11-06 16:00:00,19.617774117870322,16,2,11,0,17.285653753639263,2.628427367642924,15.011642680348224
2013-11-06 17:00:00,21.207136889656358,17,2,11,0,17.825370475545864,2.601041528859622,19.615923622989158
2013-11-06 18:00:00,22.691476513399305,18,2,11,0,19.134842758762677,3.095273930780282,15.904139256074432
2013-11-06 19:00:00,20.557586741506494,19,2,11,0,20.654086249876798,2.2534893488981336,16.029793989558797
2013-11-06 20:00:00,20.497126032182404,20,2,11,0,21.1536126156429,1.7092247715380358,19.617774117870322
2013-11-06 21:00:00,23.849011576808078,21,2,11,0,21.800886558915682,2.4245561817831813,21.207136889656358
2013-11-06 22:00:00,19.50124251954028,22,2,11,0,21.418800827749987,2.538770529585567,22.691476513399305
2013-11-06 23:00:00,15.840325178804195,23,2,11,0,20.41020787692526,3.1079112385953196,20.557586741506494
2013-11-07 00:00:00,11.745211802457126,0,3,11,0,18.75739725649763,4.403700579800552,20.497126032182404
2013-11-07 01:00:00,10.546546027215015,1,3,11,0,15.695213929131008,4.225903723564226,23.849011576808078
2013-11-07 02:00:00,10.072958802821702,2,3,11,0,13.04125469979717,3.2309110980997695,19.50124251954028
2013-11-07 03:00:00,9.989399076695827,3,3,11,0,11.161044460977918,1.7879097017320766,15.840325178804195
2013-11-07 04:00:00,9.84217789794021,4,3,11,0,10.22205191240779,0.7026484685886335,11.745211802457126
2013-11-07 05:00:00,10.831486357223811,5,3,11,0,10.092331803981583,0.54950545216959,10.546546027215015
2013-11-07 06:00:00,12.620554130368035,6,3,11,0,10.497527324268527,0.9725526064751516,10.072958802821702
2013-11-07 07:00:00,20.1985720949238,7,3,11,0,12.269229982291662,3.427018658366929,9.989399076695827
2013-11-07 08:00:00,19.586399008837954,8,3,11,0,14.928474246956405,4.706339926079214,9.84217789794021
2013-11-07 09:00:00,17.45585204332403,9,3,11,0,16.798953398289722,4.013522496285954,10.831486357223811
2013-11-07 10:00:00,16.98742458749109,10,3,11,0,18.096896735329043,2.877144831228747,12.620554130368035
2013-11-07 11:00:00,17.496203927267462,11,3,11,0,18.23707092450075,2.1021369494611446,20.1985720949238
2013-11-07 12:00:00,15.808763384271664,12,3,11,0,17.159160572156637,1.5858762362987946,19.586399008837954
2013-11-07 13:00:00,17.997754492154197,13,3,11,0,17.006222777100678,1.4829445049026768,17.45585204332403
2013-11-07 14:00:00,18.602114823907257,14,3,11,0,17.423985241907697,1.6694411646282632,16.98742458749109
2013-11-07 15:00:00,17.163736753530547,15,3,11,0,17.356112319123998,1.665235717998696,17.496203927267462
2013-11-07 16:00:00,18.700865955276424,16,3,11,0,17.844320900550922,1.4633224184759073,15.808763384271664
2013-11-07 17:00:00,20.980536917277227,17,3,11,0,18.522357921240523,1.6384987810762668,17.997754492154197
2013-11-07 18:00:00,22.61970416940142,18,3,11,0,19.28635318062856,2.3190318815587547,18.602114823907257
2013-11-07 19:00:00,23.11042018747865,19,3,11,0,20.82958907507318,2.6206476658237943,17.163736753530547
2013-11-07 20:00:00,22.18387413450506,20,3,11,0,21.837298147972433,2.025265891173307,18.700865955276424
2013-11-07 21:00:00,20.02830460005538,21,3,11,0,22.009612263871414,2.0423317168041257,20.980536917277227
2013-11-07 22:00:00,19.429029940311718,22,3,11,0,21.670124150119165,2.0940832214778125,22.61970416940142
2013-11-07 23:00:00,15.50096346861458,23,3,11,0,20.092246832657114,2.5559033081064,23.11042018747865
2013-11-08 00:00:00,12.2679638810351,0,4,11,0,17.920710772926977,3.5157790542125844,22.18387413450506
2013-11-08 01:00:00,11.235560021514411,1,4,11,0,15.675282644921106,3.8691308961357493,20.02830460005538
2013-11-08 02:00:00,11.428089734773357,2,4,11,0,13.331861310570106,2.9310161606355116,19.429029940311718
2013-11-08 03:00:00,9.721449909701024,3,4,11,0,11.718101832358272,1.739317745444753,15.50096346861458
2013-11-08 04:00:00,9.424731989218374,4,4,11,0,10.693217848187217,1.4951993345087875,12.2679638810351
2013-11-08 05:00:00,9.844814848209532,5,4,11,0,10.226644055490395,1.2528869675683765,11.235560021514411
2013-11-08 06:00:00,12.39879488561666,6,4,11,0,10.199320569420399,1.2187882359692712,11.428089734773357
2013-11-08 07:00:00,17.09330607579839,7,4,11,0,11.306288468927866,2.5887761074250135,9.721449909701024
2013-11-08 08:00:00,16.85427757290204,8,4,11,0,13.359767518218318,3.503106769359667,9.424731989218374
2013-11-08 09:00:00,16.185393765960857,9,4,11,0,14.933915090981296,3.10820021550035,9.844814848209532
2013-11-08 10:00:00,15.624225250896393,10,4,11,0,16.21552875800428,2.134003039998398,12.39879488561666
2013-11-08 11:00:00,15.166886509744913,11,4,11,0,16.30756905300652,1.9089613886990013,17.09330607579839
2013-11-08 12:00:00,16.474726842488153,12,4,11,0,15.795674788813622,1.7524986587490181,16.85427757290204
2013-11-08 13:00:00,19.16287591928441,13,4,11,0,16.26267137602262,1.7879602599072735,16.185393765960857
2013-11-08 14:00:00,18.272741258599396,14,4,11,0,17.010635729852797,2.1759079854183754,15.624225250896393
2013-11-08 15:00:00,19.854572509538336,15,4,11,0,17.7395423896271,2.2801152818279653,15.166886509744913
2013-11-08 16:00:00,19.34472788356762,16,4,11,0,18.770620579644287,2.218312225235478,16.474726842488153
2013-11-08 17:00:00,21.92408621800298,17,4,11,0,19.654102088148914,2.4486619351301315,19.16287591928441
2013-11-08 18:00:00,21.466029828601762,18,4,11,0,20.287916409565245,2.4385750395245194,18.272741258599396
2013-11-08 19:00:00,21.667091422252557,19,4,11,0,21.24243773303834,2.83221311974277,19.854572509538336
2013-11-08 20:00:00,21.272139636021702,20,4,11,0,21.533335977473644,2.4499222337381186,19.34472788356762
2013-11-08 21:00:00,19.127507071246296,21,4,11,0,21.08940360775451,2.6161113700060907,21.92408621800298
2013-11-08 22:00:00,18.3404269906932,22,4,11,0,20.455906899410564,2.762969591184327,21.466029828601762
2013-11-08 23:00:00,18.72591547016998,23,4,11,0,19.46311284920681,2.2175916327332286,21.667091422252557
2013-11-09 00:00:00,13.855433924539666,0,5,11,1,18.325083488606843,2.9666870255391764,21.272139636021702
2013-11-09 01:00:00,13.180494057951455,1,5,11,1,16.722538574095385,3.402598876727851,19.127507071246296
2013-11-09 02:00:00,11.928149518015326,2,5,11,1,15.094885582140671,3.4190227508322404,18.3404269906932
2013-11-09 03:00:00,10.330234054471244,3,5,11,1,13.267370413372634,2.585009167021551,18.72591547016998
2013-11-09 04:00:00,9.239912198148502,4,5,11,1,11.596151897177862,1.69001691289919,13.855433924539666
2013-11-09 05:00:00,9.325626008847108,5,5,11,1,10.576320463410596,1.5636561167937495,13.180494057951455
2013-11-09 06:00:00,10.64554685615319,6,5,11,1,9.951137235277308,0.9740336379811746,11.928149518015326
2013-11-09 07:00:00,14.393361201222257,7,5,11,1,10.225982851100651,1.503754932142445,10.330234054471244
2013-11-09 08:00:00,15.991374338567004,8,5,11,1,11.830234123814307,2.9719619047696124,9.239912198148502
2013-11-09 09:00:00,17.903738273361732,9,5,11,1,13.804487738558251,3.23050102152639,9.325626008847108
2013-11-09 10:00:00,19.96502915329278,10,5,11,1,16.089142027465186,3.0394394361206643,10.64554685615319
2013-11-09 11:00:00,20.506888298295266,11,5,11,1,18.22878091839383,2.480711351601317,14.393361201222257
2013-11-09 12:00:00,20.92353231969023,12,5,11,1,19.327796168985145,2.0937349391100057,15.991374338567004
2013-11-09 13:00:00,20.693748727356795,13,5,11,1,20.35239580387031,1.7053735118775872,17.903738273361732
2013-11-09 14:00:00,20.08721337486889,14,5,11,1,20.55874817756536,1.520795495838281,19.96502915329278
2013-11-09 15:00:00,21.22524218181665,15,5,11,1,20.684469513547686,1.5533650492498008,20.506888298295266
2013-11-09 16:00:00,20.5654569098635,16,5,11,1,20.649225053788864,1.5844841654928954,20.92353231969023
2013-11-09 17:00:00,25.314676940469557,17,5,11,1,21.101883594169134,2.3768460154726605,20.693748727356795
2013-11-09 18:00:00,22.369808900563697,18,5,11,1,22.21821093163841,3.2127011729033956,20.08721337486889
2013-11-09 19:00:00,22.89495221669858,19,5,11,1,22.437930019467824,3.102781858246067,21.22524218181665
2013-11-09 20:00:00,21.260479419100736,20,5,11,1,23.019176398893507,2.869233964041666,20.5654569098635
2013-11-09 21:00:00,19.825649599529143,21,5,11,1,22.31771621861834,2.7877768877746525,25.314676940469557
2013-11-09 22:00:00,18.15318740620212,22,5,11,1,20.93439533011325,2.320299971253941,22.369808900563697
2013-11-09 23:00:00,19.81500974382683,23,5,11,1,20.163142923544644,2.4943175648387688,22.89495221669858
2013-11-10 00:00:00,17.07217207494661,0,6,11,1,19.114916516921838,2.1102297378123507,21.260479419100736
2013-11-10 01:00:00,15.106679220181485,1,6,11,1,18.157511793304852,2.1883578514334094,19.825649599529143
2013-11-10 02:00:00,12.669944725486625,2,6,11,1,16.823274502145306,2.9027928979743276,18.15318740620212
2013-11-10 03:00:00,9.69744535233737,3,6,11,1,14.715968156438393,3.4558311104543287,19.81500974382683
2013-11-10 04:00:00,9.298889656878162,4,6,11,1,12.509114207654669,3.2343827398571077,17.07217207494661
2013-11-10 05:00:00,8.54786474788912,5,6,11,1,10.610088413627059,2.458157684258594,15.106679220181485
2013-11-10 06:00:00,10.15350471014115,6,6,11,1,9.562013836833186,1.570610211055671,12.669944725486625
2013-11-10 07:00:00,11.539866303650456,7,6,11,1,9.605759291038511,1.3951305012129083,9.69744535233737
2013-11-10 08:00:00,13.093936311818966,8,6,11,1,10.378442723657107,1.9062874660747229,9.298889656878162
2013-11-10 09:00:00,16.09093072565276,9,6,11,1,11.860387294339054,2.3557545362319456,8.54786474788912
2013-11-10 10:00:00,18.41732345734951,10,6,11,1,13.854252749129023,2.7924633676459756,10.15350471014115
2013-11-10 11:00:00,22.685025047544247,11,6,11,1,16.42589964126004,3.60183504218079,11.539866303650456
2013-11-10 12:00:00,20.057609056621672,12,6,11,1,18.677842797054826,3.5001966721998268,13.093936311818966
2013-11-10 13:00:00,22.951588049062128,13,6,11,1,20.240211849736045,3.032935330802223,16.09093072565276
2013-11-10 14:00:00,22.050305357405573,14,6,11,1,21.556910681776845,3.025791740568067,18.41732345734951
2013-11-10 15:00:00,22.467201544114356,15,6,11,1,21.98503668008895,2.832127745800849,22.685025047544247
2013-11-10 16:00:00,25.251502239081773,16,6,11,1,22.39431693910488,2.8323103981681665,20.057609056621672
2013-11-10 17:00:00,22.781277278755642,17,6,11,1,23.311280856977152,2.701621559938768,22.951588049062128
2013-11-10 18:00:00,23.468477076511775,18,6,11,1,23.52203645627586,2.4207954950184725,22.050305357405573
2013-11-10 19:00:00,22.956083340377877,19,6,11,1,23.480830312420057,2.5482183989736025,22.467201544114356
2013-11-10 20:00:00,24.34310208967229,20,6,11,1,23.735654338895145,2.5637762201823846,25.251502239081773
2013-11-10 21:00:00,20.852974699982422,21,6,11,1,23.15678061585339,2.2496754202417004,22.781277278755642
2013-11-10 22:00:00,18.11130174651254,22,6,11,1,22.09242635676192,2.7113820349946014,23.468477076511775
2013-11-10 23:00:00,16.83926459695805,23,6,11,1,20.683838078451654,3.3830781055331953,22.956083340377877
2013-11-11 00:00:00,12.453946821807792,0,0,11,0,18.285708992624016,3.3930178143327843,24.34310208967229
2013-11-11 01:00:00,11.32693693726408,1,0,11,0,15.670290044113498,3.3093256413656102,20.852974699982422
2013-11-11 02:00:00,11.311337859995334,2,0,11,0,13.567678174101706,3.0285450561227183,18.11130174651254
2013-11-11 03:00:00,10.607796926832583,3,0,11,0,12.147950244167058,2.278358314610736,16.83926459695805
2013-11-11 04:00:00,10.730461843807726,4,0,11,0,11.224599416500652,1.8255118656415432,12.453946821807792
2013-11-11 05:00:00,9.357472753442922,5,0,11,0,10.6259809126649,1.802768126386863,11.32693693726408
2013-11-11 06:00:00,11.488625828628399,6,0,11,0,10.520364915930834,1.7816139667097712,11.311337859995334
2013-11-11 07:00:00,16.9204252608729,7,0,11,0,11.3020538454845,2.631011386640728,10.607796926832583
2013-11-11 08:00:00,16.887819665654188,8,0,11,0,12.913040647097995,3.619407660322304,10.730461843807726
2013-11-11 09:00:00,17.075581368492532,9,0,11,0,14.801352382399081,3.2733521163064285,9.357472753442922
2013-11-11 10:00:00,15.668392117685544,10,0,11,0,16.38578433389972,2.2256354046676727,11.488625828628399
2013-11-11 11:00:00,14.618951330235426,11,0,11,0,16.419354148236607,1.8151543217253885,16.9204252608729
2013-11-11 12:00:00,16.207348052357105,12,0,11,0,15.861572107937768,1.8051609390675287,16.887819665654188
2013-11-11 13:00:00,18.179120500426812,13,0,11,0,16.06270784180179,2.183828016878016,17.075581368492532
2013-11-11 14:00:00,17.43350850913803,14,0,11,0,16.376498874712237,2.239750482997282,15.668392117685544
2013-11-11 15:00:00,16.16120055391869,15,0,11,0,16.82572606439481,2.025163742832578,14.618951330235426
2013-11-11 16:00:00,17.74132750962505,16,0,11,0,17.31973479803575,1.7230308014647555,16.207348052357105
2013-11-11 17:00:00,20.339554421450295,17,0,11,0,17.741696236635935,2.1516629820531747,18.179120500426812
2013-11-11 18:00:00,21.013426673149805,18,0,11,0,18.296224790826816,2.4665336648551768,17.43350850913803
