datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 07:00:00,1.3049949169020285,7,0,11,0,1.0414863326601977,0.2578806043295591,0.8899133011606314
2013-11-11 08:00:00,1.651245968212538,8,0,11,0,1.2017582114189103,0.3520573685895882,0.884475949015047
2013-11-11 09:00:00,1.6131358600545755,9,0,11,0,1.3686737160025506,0.38559072629336466,1.0004727947875123
2013-11-11 10:00:00,1.631229965244728,10,0,11,0,1.5065013161798302,0.35135162822343097,1.1581742481865342
2013-11-11 11:00:00,1.5478633127381274,11,0,11,0,1.5894987353269252,0.3286333172855956,1.3049949169020285
2013-11-11 12:00:00,1.6203735021306365,12,0,11,0,1.6084412815725893,0.28877726875658344,1.651245968212538
2013-11-11 13:00:00,1.7726193622069972,13,0,11,0,1.6246709787881384,0.2618541753795091,1.6131358600545755
2013-11-11 14:00:00,1.8523611132832076,14,0,11,0,1.6738342111371598,0.27991046109133716,1.631229965244728
2013-11-11 15:00:00,1.9012851218087483,15,0,11,0,1.7460316847238408,0.2889232294397323,1.5478633127381274
2013-11-11 16:00:00,1.839661797492126,16,0,11,0,1.8113531491035177,0.2800987988454707,1.6203735021306365
2013-11-11 17:00:00,1.8179123889097888,17,0,11,0,1.856658336591028,0.29929630045726896,1.7726193622069972
2013-11-11 18:00:00,1.662041627403039,18,0,11,0,1.8181409720466413,0.29341747701809334,1.8523611132832076
2013-11-11 19:00:00,1.6566042752574546,19,0,11,0,1.7718459332319219,0.28497125872719736,1.9012851218087483
2013-11-11 20:00:00,1.636673397782671,20,0,11,0,1.7198145073485989,0.27961793914539523,1.839661797492126
2013-11-11 21:00:00,1.6221677116687543,21,0,11,0,1.6661966803901167,0.2554207097774177,1.8179123889097888
2013-11-11 22:00:00,1.25605874759177,22,0,11,0,1.6016283770109847,0.31522926889013037,1.662041627403039
2013-11-11 23:00:00,1.143662481680258,23,0,11,0,1.4740008791003083,0.36148057126060884,1.6566042752574546
2013-11-12 00:00:00,1.0240346540850442,0,1,11,0,1.3234848571682571,0.3674614607648792,1.636673397782671
2013-11-12 01:00:00,0.8754136954390731,1,1,11,0,1.1438190929328533,0.3073519122292274,1.6221677116687543
2013-11-12 02:00:00,0.884475949015047,2,1,11,0,1.0171677654665783,0.25084985576078545,1.25605874759177
2013-11-12 03:00:00,0.8373522304199831,3,1,11,0,0.9302403295737149,0.21497621427903743,1.143662481680258
2013-11-12 04:00:00,0.8264775261288144,4,1,11,0,0.8759423268976717,0.19994667381526832,1.0240346540850442
2013-11-12 05:00:00,0.8862883997302418,5,1,11,0,0.8568360756083268,0.2000197589392365,0.8754136954390731
2013-11-12 06:00:00,1.0240528952621213,6,1,11,0,0.8733017031014955,0.20875454947954863,0.884475949015047
2013-11-12 07:00:00,1.1454749323954527,7,1,11,0,0.9342489052954623,0.22477502069808922,0.8373522304199831
2013-11-12 08:00:00,1.3194945226235868,8,1,11,0,1.0426216478540107,0.2567843262220622,0.8264775261288144
2013-11-12 09:00:00,1.3104261886552537,9,1,11,0,1.1438994253566042,0.2358528853278025,0.8862883997302418
2013-11-12 10:00:00,1.3049705953325923,10,1,11,0,1.24328416637057,0.21247187684186916,1.0240528952621213
2013-11-12 11:00:00,1.3394071589212928,11,1,11,0,1.305962980156618,0.21792632241906462,1.1454749323954527
2013-11-12 12:00:00,1.448160282225338,12,1,11,0,1.3283905376590635,0.24002669648356312,1.3194945226235868
2013-11-12 13:00:00,1.4373098995036058,13,1,11,0,1.3801959139023505,0.2644257621672952,1.3104261886552537
2013-11-12 14:00:00,1.7545434981939216,14,1,11,0,1.4498376564108757,0.2965823141602217,1.3049705953325923
2013-11-12 15:00:00,1.5823363586809824,15,1,11,0,1.5281678588416006,0.27493755818806626,1.3394071589212928
2013-11-12 16:00:00,1.5025763664276945,16,1,11,0,1.565412298165701,0.2318770288607612,1.448160282225338
2013-11-12 17:00:00,1.578711457250593,17,1,11,0,1.5849034904948118,0.19868571426923543,1.4373098995036058
2013-11-12 18:00:00,1.5080319597503562,18,1,11,0,1.5630795765314014,0.15692371345042455,1.7545434981939216
2013-11-12 19:00:00,1.565981739497716,19,1,11,0,1.539584368774812,0.1542237723694945,1.5823363586809824
2013-11-12 20:00:00,1.4300600966428265,20,1,11,0,1.5352744779829104,0.15238703415035604,1.5025763664276945
2013-11-12 21:00:00,1.4427229300797537,21,1,11,0,1.4978062691659086,0.17487585493231017,1.578711457250593
2013-11-12 22:00:00,1.5460387012382146,22,1,11,0,1.487598313059175,0.20809489135623183,1.5080319597503562
2013-11-12 23:00:00,1.4354670468266155,23,1,11,0,1.4915909277509798,0.26213363639939985,1.565981739497716
2013-11-13 00:00:00,1.2360913877628321,0,2,11,0,1.44060688414727,0.2990802804249598,1.4300600966428265
2013-11-13 01:00:00,1.0856579784016664,1,2,11,0,1.3750535430848798,0.32718214947331975,1.4427229300797537
2013-11-13 02:00:00,1.1364065984271197,2,2,11,0,1.276117861154806,0.322642844549183,1.5460387012382146
2013-11-13 03:00:00,1.0548463162433552,3,2,11,0,1.1531730342910795,0.22360614874880266,1.4354670468266155
2013-11-13 04:00:00,1.0149724005090703,4,2,11,0,1.0867152413188632,0.1766843351219168,1.2360913877628321
2013-11-13 05:00:00,1.0294720062306284,5,2,11,0,1.0578670674353465,0.15973533487108918,1.0856579784016664
2013-11-13 06:00:00,1.0766078856104107,6,2,11,0,1.039667801552644,0.1401161909537082,1.1364065984271197
2013-11-13 07:00:00,1.285027557073091,7,2,11,0,1.0711614128762876,0.16020194049424705,1.0548463162433552
2013-11-13 08:00:00,1.348481573281985,8,2,11,0,1.1493251234168333,0.18942642940709134,1.0149724005090703
2013-11-13 09:00:00,1.3140754116550795,9,2,11,0,1.2239483185456466,0.17110759577220322,1.0294720062306284
2013-11-13 10:00:00,1.388379810585706,10,2,11,0,1.3042323819632635,0.13223193128693778,1.0766078856104107
2013-11-13 11:00:00,1.3666182412186505,11,2,11,0,1.3518941059551464,0.12266137212547625,1.285027557073091
2013-11-13 12:00:00,1.453591553978563,12,2,11,0,1.3619391170672437,0.13395926021326207,1.348481573281985
2013-11-13 13:00:00,1.565975659105357,13,2,11,0,1.422347553815347,0.19846112213201725,1.3140754116550795
2013-11-13 14:00:00,1.5079772362191244,14,2,11,0,1.469013599437343,0.2272445177610115,1.388379810585706
2013-11-13 15:00:00,1.4517973444404457,15,2,11,0,1.4814678643622665,0.22754651898271486,1.3666182412186505
2013-11-13 16:00:00,1.4155422497441912,16,2,11,0,1.4884193923490707,0.2167172578650929,1.453591553978563
2013-11-13 17:00:00,1.5333819481936466,17,2,11,0,1.4715087593669154,0.17916910042482245,1.565975659105357
2013-11-13 18:00:00,1.571406930858582,18,2,11,0,1.4801951924916616,0.13992276001012358,1.5079772362191244
2013-11-13 19:00:00,1.5442080093459427,19,2,11,0,1.5040550733134863,0.1286223705668718,1.4517973444404457
2013-11-13 20:00:00,1.4789658639912904,20,2,11,0,1.5375798378515941,0.11911916364614146,1.4155422497441912
2013-11-13 21:00:00,1.4264047932506418,21,2,11,0,1.5238268060388585,0.14641717906514154,1.5333819481936466
2013-11-13 22:00:00,1.3647753885416607,22,2,11,0,1.47503711399393,0.17530133225851374,1.571406930858582
2013-11-13 23:00:00,1.285027557073091,23,2,11,0,1.4319146239798464,0.19784399667368402,1.5442080093459427
2013-11-14 00:00:00,1.118282091275172,0,3,11,0,1.3332105653828048,0.21687253224746858,1.4789658639912904
2013-11-14 01:00:00,1.0530338655281606,1,3,11,0,1.2437197979213366,0.2105999077161942,1.4264047932506418
2013-11-14 02:00:00,1.0530338655281606,2,3,11,0,1.1646506220722384,0.20945015196485242,1.3647753885416607
2013-11-14 03:00:00,0.9460992733316691,3,3,11,0,1.0690438468457144,0.1535773800794484,1.285027557073091
2013-11-14 04:00:00,0.9605988790532273,4,3,11,0,1.0183707456000606,0.1780631296052524,1.118282091275172
2013-11-14 05:00:00,0.9479117240468639,5,3,11,0,0.9919391726701369,0.2521876203549687,1.0530338655281606
2013-11-14 06:00:00,1.009535048363486,6,3,11,0,0.9692835387302021,0.26290661865057746,1.0530338655281606
2013-11-14 07:00:00,1.214360220357572,7,3,11,0,0.9973048062811457,0.29774147936834033,0.9460992733316691
2013-11-14 08:00:00,1.3974177425922436,8,3,11,0,1.099484248847067,0.340068131374976,0.9605988790532273
2013-11-14 09:00:00,1.52433793579475,9,3,11,0,1.225993152642918,0.34775290118064256,0.9479117240468639
2013-11-14 10:00:00,1.498945384604946,10,3,11,0,1.3582371767589645,0.32362199156707533,1.009535048363486
2013-11-14 11:00:00,1.4463721530795794,11,3,11,0,1.4464509654052404,0.2703975985669596,1.214360220357572
2013-11-14 12:00:00,1.6366551566055938,12,3,11,0,1.5077739880504348,0.2745787887747691,1.3974177425922436
2013-11-14 13:00:00,1.6874159374157658,13,3,11,0,1.545222182242588,0.27050001999995205,1.52433793579475
2013-11-14 14:00:00,1.808850135333815,14,3,11,0,1.6146951527138,0.30101417945549785,1.498945384604946
2013-11-14 15:00:00,1.613111538485139,15,3,11,0,1.6726887619560815,0.31726723645313826,1.4463721530795794
2013-11-14 16:00:00,1.6765533939093151,16,3,11,0,1.6806200072828303,0.3099451712375703,1.6366551566055938
2013-11-14 17:00:00,1.647554182466199,17,3,11,0,1.6933877480626258,0.34047056260361286,1.6874159374157658
2013-11-14 18:00:00,1.5895679203646844,18,3,11,0,1.6509499940603727,0.3195604390067508,1.808850135333815
2013-11-14 19:00:00,1.6366673173903121,19,3,11,0,1.6338102712420017,0.3060691060373066,1.613111538485139
2013-11-14 20:00:00,1.6457234905739269,20,3,11,0,1.6477054733754801,0.3092079957780281,1.6765533939093151
2013-11-14 21:00:00,1.4753409625609004,21,3,11,0,1.6150727466127988,0.3000234193851516,1.647554182466199
2013-11-14 22:00:00,1.4137176382442787,22,3,11,0,1.5717916185486667,0.33250670784080233,1.5895679203646844
2013-11-14 23:00:00,1.3539067646428509,23,3,11,0,1.509706314314389,0.3532160693339074,1.6366673173903121
2013-11-15 00:00:00,1.2795902049275065,0,4,11,0,1.4169646924259875,0.3351085996415872,1.6457234905739269
2013-11-15 01:00:00,1.2379038384780268,1,4,11,0,1.3363838742324854,0.31153489201592394,1.4753409625609004
2013-11-15 02:00:00,1.1364065984271199,2,4,11,0,1.272644757333061,0.27847068755538545,1.4137176382442787
2013-11-15 03:00:00,1.103782485553614,3,4,11,0,1.2135125393511055,0.25885008634698337,1.3539067646428509
2013-11-15 04:00:00,1.1853427677373785,4,4,11,0,1.1646506220722384,0.26856345322293745,1.2795902049275065
2013-11-15 05:00:00,1.1617809084398465,5,4,11,0,1.16064812674285,0.2957215347408507,1.2379038384780268
2013-11-15 06:00:00,1.1780929648765994,6,4,11,0,1.1538514365608694,0.3202116785228738,1.1364065984271199
2013-11-15 07:00:00,1.3484633321049078,7,4,11,0,1.1925170518183579,0.339604383151513,1.103782485553614
2013-11-15 08:00:00,1.449997054509969,8,4,11,0,1.2684940112905712,0.3508657693112091,1.1853427677373785
2013-11-15 09:00:00,1.3829302976554034,9,4,11,0,1.3090549431838212,0.3377109867514267,1.1617809084398465
2013-11-15 10:00:00,1.408298527275771,10,4,11,0,1.3731034823432118,0.3134319954167541,1.1780929648765994
2013-11-15 11:00:00,1.4753409625609004,11,4,11,0,1.4193230023781311,0.29712300621035687,1.3484633321049078
2013-11-15 12:00:00,1.5605200657826954,12,4,11,0,1.4385009722020514,0.29726673128862063,1.449997054509969
2013-11-15 13:00:00,1.6040432045168063,13,4,11,0,1.497249769242331,0.30692735989967906,1.3829302976554034
2013-11-15 14:00:00,1.5442505720924562,14,4,11,0,1.530327248144317,0.30567568429078634,1.408298527275771
2013-11-15 15:00:00,1.5804935060039924,15,4,11,0,1.556238043455773,0.3146128411251273,1.4753409625609004
2013-11-15 16:00:00,1.741807700048686,16,4,11,0,1.5961187996314619,0.3328544427221711,1.5605200657826954
2013-11-15 17:00:00,1.6131236992698572,17,4,11,0,1.6168208259341856,0.38225566958019996,1.6040432045168063
2013-11-15 18:00:00,1.7708251526688794,18,4,11,0,1.6570046706278,0.40426210515087097,1.5442505720924562
2013-11-15 19:00:00,1.741813780441045,19,4,11,0,1.7122882176864647,0.4131898449525879,1.5804935060039924
2013-11-15 20:00:00,1.6058556552320011,20,4,11,0,1.7068511188905624,0.4223535502877704,1.741807700048686
2013-11-15 21:00:00,1.5605261461750546,21,4,11,0,1.676330131115777,0.3867906449765479,1.6131236992698572
2013-11-15 22:00:00,1.5424198802001843,22,4,11,0,1.6383299972943155,0.36936950644148786,1.7708251526688794
2013-11-15 23:00:00,1.5750379126813308,23,4,11,0,1.5753422679476647,0.36273241023614516,1.741813780441045
2013-11-16 00:00:00,1.3756500928328295,0,5,11,1,1.5356110292334855,0.3507719238664803,1.6058556552320011
2013-11-16 01:00:00,1.2415287399084163,1,5,11,1,1.4665103323179587,0.35340791090878215,1.5605261461750546
2013-11-16 02:00:00,1.1799236567688716,2,5,11,1,1.3808712759759612,0.367598800762123,1.5424198802001843
2013-11-16 03:00:00,1.3194762814465095,3,5,11,1,1.3178077744998289,0.37455678972881973,1.5750379126813308
2013-11-16 04:00:00,1.2669273714905795,4,5,11,1,1.266385059149173,0.3747292628162293,1.3756500928328295
2013-11-16 05:00:00,1.2179790413956026,5,5,11,1,1.2527217336984082,0.4116109082761718,1.2415287399084163
2013-11-16 06:00:00,1.158156007009457,6,5,11,1,1.2361818541738478,0.4101607540605836,1.1799236567688716
2013-11-16 07:00:00,1.3394010785289339,7,5,11,1,1.2290797953268073,0.36789976927080065,1.3194762814465095
2013-11-16 08:00:00,1.4554222458708352,8,5,11,1,1.2678967014935767,0.3514305458114093,1.2669273714905795
2013-11-16 09:00:00,1.5551070352065475,9,5,11,1,1.3317077902772578,0.3436586714523308,1.2179790413956026
2013-11-16 10:00:00,1.6185184886689281,10,5,11,1,1.4413635920433576,0.3248904342646345,1.158156007009457
2013-11-16 11:00:00,1.6275868226372607,11,5,11,1,1.5308546128545075,0.30647987560437734,1.3394010785289339
2013-11-16 12:00:00,1.683791035985376,12,5,11,1,1.598292123166668,0.3019098547905536,1.4554222458708352
2013-11-16 13:00:00,1.7707765095300072,13,5,11,1,1.6513813186665516,0.28382944665443,1.5551070352065475
2013-11-16 14:00:00,1.7182336799664357,14,5,11,1,1.6995663537737185,0.30649659155477654,1.6185184886689281
2013-11-16 15:00:00,1.6710917201942947,15,5,11,1,1.722979962358149,0.35345143146056107,1.6275868226372607
2013-11-16 16:00:00,1.725495643611933,16,5,11,1,1.711125034027673,0.3756029357620454,1.683791035985376
2013-11-16 17:00:00,1.8451295515995056,17,5,11,1,1.7447407716761594,0.40076164578285695,1.7707765095300072
2013-11-16 18:00:00,1.8795661151882064,18,5,11,1,1.7593222299195581,0.4099741352980577,1.7182336799664357
2013-11-16 19:00:00,1.923046691175804,19,5,11,1,1.8141577312930568,0.39599792240465814,1.6710917201942947
2013-11-16 20:00:00,1.7526702435551365,20,5,11,1,1.861132439125974,0.37224856745476437,1.725495643611933
2013-11-16 21:00:00,1.7399770081564139,21,5,11,1,1.8241986888102482,0.3640785650628471,1.8451295515995056
2013-11-16 22:00:00,1.7308904330110038,22,5,11,1,1.809610136775764,0.3572834294236748,1.8795661151882064
2013-11-16 23:00:00,1.620337019776482,23,5,11,1,1.745709848329475,0.3505675888972732,1.923046691175804
2013-11-17 00:00:00,1.5206583108331289,0,6,11,1,1.6741109512881962,0.35697449027016076,1.7526702435551365
2013-11-17 01:00:00,1.3883372478391927,1,6,11,1,1.6119529151206164,0.36082515592155273,1.7399770081564139
2013-11-17 02:00:00,1.2197793313260792,2,6,11,1,1.4861386279741797,0.3547589162858127,1.7308904330110038
2013-11-17 03:00:00,1.2161544298956897,3,6,11,1,1.3727079006168175,0.3350940027557609,1.620337019776482
2013-11-17 04:00:00,1.181717866306989,4,6,11,1,1.2812531381811914,0.3227510472940649,1.5206583108331289
2013-11-17 05:00:00,1.1998423734589367,5,6,11,1,1.2241594205544666,0.3360320259253418,1.3883372478391927
2013-11-17 06:00:00,1.17446806344621,6,6,11,1,1.196292990808347,0.3446463148091896,1.2197793313260792
2013-11-17 07:00:00,1.31585138001612,7,6,11,1,1.1989391882975189,0.34765835885083085,1.2161544298956897
2013-11-17 08:00:00,1.3956052918770487,8,6,11,1,1.2493127479207897,0.34742573129612353,1.181717866306989
2013-11-17 09:00:00,1.6493423116119574,9,6,11,1,1.320983870196007,0.34308382137494053,1.1998423734589367
2013-11-17 10:00:00,1.817930630086866,10,6,11,1,1.4720272568382489,0.36167368904866454,1.17446806344621
2013-11-17 11:00:00,1.93755845768208,11,6,11,1,1.647014150271927,0.3822731660959154,1.31585138001612
2013-11-17 12:00:00,1.81790630851743,12,6,11,1,1.758787771418282,0.3552405694188501,1.3956052918770487
2013-11-17 13:00:00,1.8994726710935537,13,6,11,1,1.85537578408284,0.3457887178589028,1.6493423116119574
2013-11-17 14:00:00,1.8903982567328617,14,6,11,1,1.8826370501918348,0.34127335594964237,1.817930630086866
2013-11-17 15:00:00,1.8287810128085986,15,6,11,1,1.8628445427925697,0.3215006769098848,1.93755845768208
2013-11-17 16:00:00,2.231145071581837,16,6,11,1,1.9290691923336645,0.4055716928081589,1.81790630851743
2013-11-17 17:00:00,1.7436079899791626,17,6,11,1,1.9456113520053593,0.44459060763275965,1.8994726710935537
2013-11-17 18:00:00,1.7037097526754412,18,6,11,1,1.8974288503950085,0.45857202768055855,1.8903982567328617
2013-11-17 19:00:00,1.5387767375927173,19,6,11,1,1.8342155781076848,0.478782626790405,1.8287810128085986
2013-11-17 20:00:00,1.535145755769969,20,6,11,1,1.7072659757674353,0.3874687177651413,2.231145071581837
2013-11-17 21:00:00,1.4499788133328921,21,6,11,1,1.5788059978311895,0.3104733152686215,1.7436079899791626
2013-11-17 22:00:00,1.3992119521303612,22,6,11,1,1.514385438465796,0.32086956994666815,1.7037097526754412
2013-11-17 23:00:00,1.3774625435480239,23,6,11,1,1.4617465687982134,0.32244137923142757,1.5387767375927173
2013-11-18 00:00:00,1.2143419791804948,0,0,11,0,1.3860762447394686,0.3031124321597674,1.535145755769969
2013-11-18 01:00:00,1.1454688520030936,1,0,11,0,1.3200685242498713,0.31281644799252345,1.4499788133328921
2013-11-18 02:00:00,1.1364065984271197,2,0,11,0,1.2447005286600072,0.3191555407628405,1.3992119521303612
2013-11-18 03:00:00,1.016784851224265,3,0,11,0,1.1688041549612262,0.3213415641127505,1.3774625435480239
2013-11-18 04:00:00,0.9587925087303916,4,0,11,0,1.0839980853441609,0.3291271995892713,1.2143419791804948
2013-11-18 05:00:00,0.978723386205175,5,0,11,0,1.0346088033551035,0.3272186749212716,1.1454688520030936
2013-11-18 06:00:00,1.0965326826928348,6,0,11,0,1.012557319653567,0.31825753059026396,1.1364065984271197
2013-11-18 07:00:00,1.337588627813739,7,0,11,0,1.047522514700866,0.3152685569940796,1.016784851224265
2013-11-18 08:00:00,1.4699583339465478,8,0,11,0,1.1722078203955306,0.34248354676280934,0.9587925087303916
2013-11-18 09:00:00,1.4989149826431507,9,0,11,0,1.2904828970460707,0.3168705100466042,0.978723386205175
2013-11-18 10:00:00,1.4409043989722,10,0,11,0,1.4002142175919703,0.26849045889258466,1.0965326826928348
2013-11-18 11:00:00,1.4753470429532596,11,0,11,0,1.467202668820238,0.2654782251162238,1.337588627813739
2013-11-18 12:00:00,1.569630962497542,12,0,11,0,1.4911456689123117,0.30271748058232273,1.4699583339465478
2013-11-18 13:00:00,1.5605200657826954,13,0,11,0,1.5103185717425995,0.3138424934404282,1.4989149826431507
2013-11-18 14:00:00,1.529726644801462,14,0,11,0,1.534863695275618,0.32103217385426114,1.4409043989722
2013-11-18 15:00:00,1.4046614650606637,15,0,11,0,1.5204383415854517,0.3283302731399638,1.4753470429532596
2013-11-18 16:00:00,1.4934715501052072,16,0,11,0,1.4894693081255006,0.3118173037843846,1.569630962497542
2013-11-18 17:00:00,1.5660121414595114,17,0,11,0,1.498991514821677,0.3303458627183497,1.5605200657826954
2013-11-18 18:00:00,1.5478693931304865,18,0,11,0,1.4946942915138566,0.3354654667701742,1.529726644801462
2013-11-18 19:00:00,1.4971268534973923,19,0,11,0,1.5095790916248626,0.319639410005209,1.4046614650606637
2013-11-18 20:00:00,1.5388010591621537,20,0,11,0,1.547042740147595,0.3093914184827222,1.4934715501052072
2013-11-18 21:00:00,1.433678917680857,21,0,11,0,1.517965223078181,0.299007631883152,1.5660121414595114
2013-11-18 22:00:00,1.395611372269408,22,0,11,0,1.4833725549362484,0.30316372736041053,1.5478693931304865
2013-11-18 23:00:00,1.4010487244149923,23,0,11,0,1.4611664867795697,0.32338923354021704,1.4971268534973923
2013-11-19 00:00:00,1.16906719365478,0,1,11,0,1.3857229724099058,0.3399377329328956,1.5388010591621537
2013-11-19 01:00:00,1.074807595679934,1,1,11,0,1.2967605830573545,0.346822941083958,1.433678917680857
2013-11-19 02:00:00,1.0404014340530285,2,1,11,0,1.2066719990995287,0.33772963540048284,1.395611372269408
2013-11-19 03:00:00,0.9823726092050008,3,1,11,0,1.1096323938542616,0.2960472082979991,1.4010487244149923
2013-11-19 04:00:00,0.9714918245214731,4,1,11,0,1.0305611912077106,0.26984994900955744,1.16906719365478
2013-11-19 05:00:00,0.9062253575973842,5,1,11,0,0.9910592956794287,0.2680155502526526,1.074807595679934
2013-11-19 06:00:00,1.063908569819329,6,1,11,0,0.9762459607533165,0.27992324989608597,1.0404014340530285
2013-11-19 07:00:00,1.290464909218675,7,1,11,0,1.014827950041193,0.29681837317863347,0.9823726092050008
2013-11-19 08:00:00,1.2723647236361637,8,1,11,0,1.103333679819403,0.30165275400109837,0.9714918245214731
2013-11-19 09:00:00,1.2016730653512087,9,1,11,0,1.1727407587987166,0.27748070600521446,0.9062253575973842
2013-11-19 10:00:00,1.370237062256681,10,1,11,0,1.250831484056279,0.25665902062525936,1.063908569819329
2013-11-19 11:00:00,1.3793236374020912,11,1,11,0,1.3017417823279605,0.25063329235158754,1.290464909218675
2013-11-19 12:00:00,1.3720434325795168,12,1,11,0,1.3169998693933775,0.24408474936891003,1.2723647236361637
2013-11-19 13:00:00,1.5859065365801406,13,1,11,0,1.3736359140470347,0.2512402223721502,1.2016730653512087
2013-11-19 14:00:00,1.7091471048210256,14,1,11,0,1.472790298476377,0.27811999856925784,1.370237062256681
2013-11-19 15:00:00,1.6167181987384514,15,1,11,0,1.5427125813811629,0.2829451253968753,1.3793236374020912
2013-11-19 16:00:00,1.7290901430805272,16,1,11,0,1.6241172657110587,0.27320655310208297,1.3720434325795168
2013-11-19 17:00:00,1.613093297308062,17,1,11,0,1.6858173755558887,0.2424378956599955,1.5859065365801406
2013-11-19 18:00:00,1.6149118284156156,18,1,11,0,1.6503245624487175,0.23155297493717406,1.7091471048210256
2013-11-19 19:00:00,1.5877068265106171,19,1,11,0,1.6417149148521792,0.21623125213067343,1.6167181987384514
2013-11-19 20:00:00,1.44814812144062,20,1,11,0,1.596703695294056,0.21835272004779507,1.7290901430805272
2013-11-19 21:00:00,1.536970367269882,21,1,11,0,1.5510873120988087,0.22000623781362852,1.613093297308062
2013-11-19 22:00:00,1.471709980738152,22,1,11,0,1.5379450176161935,0.2315916062183079,1.6149118284156156
2013-11-19 23:00:00,1.3557131349656866,23,1,11,0,1.4856839951972913,0.24018666810872905,1.5877068265106171
2013-11-20 00:00:00,1.01135357947104,0,2,11,0,1.3934765784604837,0.28233884795723085,1.44814812144062
2013-11-20 01:00:00,1.120094541990367,1,2,11,0,1.2815567333984803,0.30048606029005126,1.536970367269882
2013-11-20 02:00:00,1.0965326826928348,2,2,11,0,1.1794538230110854,0.25944906994202177,1.471709980738152
2013-11-20 03:00:00,1.0312844569458233,3,2,11,0,1.0962321276717255,0.21161177680802704,1.3557131349656866
2013-11-20 04:00:00,1.0258471048002389,4,2,11,0,1.0595289872903049,0.2163336930714799,1.01135357947104
2013-11-20 05:00:00,0.9714735833443959,5,2,11,0,1.0443492058511854,0.21174224574831704,1.120094541990367
2013-11-20 06:00:00,1.112844739129588,6,2,11,0,1.0315865320650222,0.21127469823036507,1.0965326826928348
2013-11-20 07:00:00,1.2814087360350603,7,2,11,0,1.0651934024746519,0.22738159479155584,1.0312844569458233
2013-11-20 08:00:00,1.341237850813565,8,2,11,0,1.152119571619107,0.2574448735437907,1.0258471048002389
2013-11-20 09:00:00,1.330350985737678,9,2,11,0,1.2285491370707557,0.2535383189988985,0.9714735833443959
2013-11-20 10:00:00,1.4808269578453572,10,2,11,0,1.3176678843262208,0.23772671482295274,1.112844739129588
2013-11-20 11:00:00,1.5623385968902497,11,2,11,0,1.3931189991863333,0.2378067200232756,1.2814087360350603
2013-11-20 12:00:00,1.4916712601747306,12,2,11,0,1.443340001151915,0.22389412901169858,1.341237850813565
2013-11-20 13:00:00,1.5895375184028893,13,2,11,0,1.4978632934189495,0.20350112275116938,1.330350985737678
2013-11-20 14:00:00,1.5587684189910915,14,2,11,0,1.5431033494636068,0.19528494081338013,1.4808269578453572
2013-11-20 15:00:00,1.7073650560676263,15,2,11,0,1.5839635696295578,0.2342461915836548,1.5623385968902497
2013-11-20 16:00:00,1.7653513181691407,16,2,11,0,1.6209692918295409,0.25879580921745254,1.4916712601747306
2013-11-20 17:00:00,1.7780506339602222,17,2,11,0,1.6794248809894785,0.27324099637975774,1.5895375184028893
2013-11-20 18:00:00,1.7381463162641417,18,2,11,0,1.7322064276771665,0.2672100407664108,1.5587684189910915
2013-11-20 19:00:00,1.685633888662366,19,2,11,0,1.7368118064965454,0.2282445305145369,1.7073650560676263
2013-11-20 20:00:00,1.5297327251938209,20,2,11,0,1.7193667150131138,0.19802326938928816,1.7653513181691407
2013-11-20 21:00:00,1.4101170583833251,21,2,11,0,1.6343313022101515,0.2047038193437797,1.7780506339602222
2013-11-20 22:00:00,1.4209856822821347,22,2,11,0,1.5341964403918202,0.20412410677590156,1.7381463162641417
2013-11-20 23:00:00,1.30136393507928,23,2,11,0,1.4562549792460862,0.19359801791453782,1.685633888662366
2013-11-21 00:00:00,1.2252288442563817,0,3,11,0,1.3623833625071855,0.17537987276998945,1.5297327251938209
2013-11-21 01:00:00,1.1907801198829628,1,3,11,0,1.314423363641328,0.176549468226644,1.4101170583833251
2013-11-21 02:00:00,1.103782485553614,2,3,11,0,1.2486386525955877,0.17622442480698217,1.4209856822821347
2013-11-21 03:00:00,1.0222222033698494,3,3,11,0,1.1681295529366609,0.16184502324089278,1.30136393507928
2013-11-21 04:00:00,1.0494089640977708,4,3,11,0,1.1074834124631665,0.18036415825947152,1.2252288442563817
2013-11-21 05:00:00,0.993222991926733,5,3,11,0,1.055677022821153,0.16045126211546515,1.1907801198829628
2013-11-21 06:00:00,1.1454810127878117,6,3,11,0,1.042688806094317,0.1534464128259634,1.103782485553614
2013-11-21 07:00:00,1.2886646192881985,7,3,11,0,1.0847563133383382,0.16748165869272172,1.0222222033698494
2013-11-21 08:00:00,1.4300357750733905,8,3,11,0,1.1676794804540416,0.19036238692040808,1.0494089640977708
2013-11-21 09:00:00,1.3303449053453191,9,3,11,0,1.2629101818796566,0.2036480381090344,0.993222991926733
2013-11-21 10:00:00,1.4209978430668528,10,3,11,0,1.3378313985327626,0.16336717625191519,1.1454810127878117
2013-11-21 11:00:00,1.3575499072503179,11,3,11,0,1.3669854477807029,0.16305881926087876,1.2886646192881985
2013-11-21 12:00:00,1.4209978430668526,12,3,11,0,1.3896436152174536,0.153822556817769,1.4300357750733905
2013-11-21 13:00:00,1.6728980905171305,13,3,11,0,1.4337503828657507,0.17071721371392032,1.3303449053453191
2013-11-21 14:00:00,1.692847209168991,14,3,11,0,1.5187041964965546,0.21424904379534226,1.4209978430668528
