datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,26.635014225322575,20,0,11,0,28.015133844245486,3.6206396580351297,26.36327581850867
2013-11-11 21:00:00,27.84092514743592,21,0,11,0,28.1042036814454,3.6187902844683286,27.683859006246497
2013-11-11 22:00:00,22.947112433938084,22,0,11,0,26.995096854897053,3.485418542316181,31.32671212271787
2013-11-11 23:00:00,20.636676713584063,23,0,11,0,25.002762403858142,3.6382567035629667,26.43154888682798
2013-11-12 00:00:00,20.690298618540236,0,1,11,0,23.8569319033809,4.071725912697294,26.635014225322575
2013-11-12 01:00:00,18.42885715638732,1,1,11,0,21.597381605586715,3.6613744833451896,27.84092514743592
2013-11-12 02:00:00,17.666176618408013,2,1,11,0,19.843217232996007,3.1794366497974846,22.947112433938084
2013-11-12 03:00:00,17.124648037183885,3,1,11,0,18.79819431691752,3.277702999236315,20.636676713584063
2013-11-12 04:00:00,16.56963629341559,4,1,11,0,17.78576424880285,2.761648324758012,20.690298618540236
2013-11-12 05:00:00,17.152133647230823,5,1,11,0,17.179640061523518,2.2266537726802142,18.42885715638732
2013-11-12 06:00:00,20.515883365954846,6,1,11,0,17.411452262075297,2.250619651173006,17.666176618408013
2013-11-12 07:00:00,29.866399884233825,7,1,11,0,19.502633265393555,4.481513796119928,17.124648037183885
2013-11-12 08:00:00,26.429775316164058,8,1,11,0,22.672125474857186,6.187402456288066,16.56963629341559
2013-11-12 09:00:00,32.443019632943425,9,1,11,0,25.478510837111845,5.778807144484947,17.152133647230823
2013-11-12 10:00:00,29.108905453989692,10,1,11,0,28.706226097503038,5.415243788632612,20.515883365954846
2013-11-12 11:00:00,28.854008639163496,11,1,11,0,29.368291615965134,4.8948624271257355,29.866399884233825
2013-11-12 12:00:00,31.00141602485124,12,1,11,0,29.708264109113415,4.651834620323005,26.429775316164058
2013-11-12 13:00:00,29.734572274463886,13,1,11,0,30.49179276582267,4.1084423309746905,32.443019632943425
2013-11-12 14:00:00,28.844360127279714,14,1,11,0,29.605028039016876,3.694969712394181,29.108905453989692
2013-11-12 15:00:00,28.895663609987324,15,1,11,0,29.703335310120085,3.737196954017533,28.854008639163496
2013-11-12 16:00:00,28.40365179932682,16,1,11,0,29.033176789036855,3.7815252346323844,31.00141602485124
2013-11-12 17:00:00,36.589373007755306,17,1,11,0,29.679264011812652,5.016957072580349,29.734572274463886
2013-11-12 18:00:00,36.41314044606587,18,1,11,0,31.820158167848188,5.972143190165951,28.844360127279714
2013-11-12 19:00:00,29.486539051008435,19,1,11,0,32.63690815584949,5.995546206121031,28.895663609987324
2013-11-12 20:00:00,33.41236633579203,20,1,11,0,33.59903294213031,5.427564579301751,28.40365179932682
2013-11-12 21:00:00,37.3317779661938,21,1,11,0,34.42116670397104,5.38420582091094,36.589373007755306
2013-11-12 22:00:00,27.232308262386283,22,1,11,0,32.85971472191371,5.3678727468631555,36.41314044606587
2013-11-12 23:00:00,22.23603871318905,23,1,11,0,30.954401016412216,6.345537209488913,29.486539051008435
2013-11-13 00:00:00,22.148243142001736,0,2,11,0,28.439168318025974,7.299231545045418,33.41236633579203
2013-11-13 01:00:00,18.836508339270328,1,2,11,0,24.320675845608587,5.026013835997053,37.3317779661938
2013-11-13 02:00:00,16.547194941989538,2,2,11,0,20.97844107419,3.5520330233630766,27.232308262386283
2013-11-13 03:00:00,15.817535314114812,3,2,11,0,18.940783649630276,3.2429450042269394,22.23603871318905
2013-11-13 04:00:00,15.305255902394919,4,2,11,0,17.333777543817966,2.768783581043006,22.148243142001736
2013-11-13 05:00:00,16.833643632902284,5,2,11,0,16.336876556450182,1.9375685115510233,18.836508339270328
2013-11-13 06:00:00,21.19764928219823,6,2,11,0,16.619987255483554,2.4215868187779086,16.547194941989538
2013-11-13 07:00:00,31.37014937627546,7,2,11,0,19.491138089563645,5.698593454104525,15.817535314114812
2013-11-13 08:00:00,26.151935259794787,8,2,11,0,22.776833016831343,6.667851260838905,15.305255902394919
2013-11-13 09:00:00,25.127498498356488,9,2,11,0,25.03070725170582,5.668037485264187,16.833643632902284
2013-11-13 10:00:00,23.92037488887313,10,2,11,0,26.49315921424085,4.266629248467112,21.19764928219823
2013-11-13 11:00:00,30.063824732397347,11,2,11,0,26.39645729204118,3.8520478433555376,31.37014937627546
2013-11-13 12:00:00,30.044986894251917,12,2,11,0,26.852333878913182,3.8880929191752216,26.151935259794787
2013-11-13 13:00:00,32.194842193828634,13,2,11,0,28.152844860867088,4.1376824203229345,25.127498498356488
2013-11-13 14:00:00,30.339378512735834,14,2,11,0,30.31098440399389,4.521128558849585,23.92037488887313
2013-11-13 15:00:00,29.004008650598255,15,2,11,0,30.600017276079026,4.126028970865635,30.063824732397347
2013-11-13 16:00:00,32.34401430731386,16,2,11,0,30.60436541215879,4.218374837393015,30.044986894251917
2013-11-13 17:00:00,39.36355277579063,17,2,11,0,31.95945246297369,5.287851409920891,32.194842193828634
2013-11-13 18:00:00,34.93142083484019,18,2,11,0,33.37860768160786,6.418135005972978,30.339378512735834
2013-11-13 19:00:00,32.02192553373329,19,2,11,0,34.46664572755763,5.772699652049064,29.004008650598255
2013-11-13 20:00:00,34.29776233079846,20,2,11,0,35.04043373143606,5.389098158280351,32.34401430731386
2013-11-13 21:00:00,28.57976702359946,21,2,11,0,33.90143561678777,4.835758814553935,39.36355277579063
2013-11-13 22:00:00,23.73892429971534,22,2,11,0,30.516586748670576,4.377486229926895,34.93142083484019
2013-11-13 23:00:00,22.991440498968476,23,2,11,0,28.411267946475025,5.248626814367926,32.02192553373329
2013-11-14 00:00:00,19.109597969477758,0,3,11,0,25.300212186798674,5.362576060544607,34.29776233079846
2013-11-14 01:00:00,16.845002466220933,1,3,11,0,21.880358257260156,4.577902981748346,28.57976702359946
2013-11-14 02:00:00,16.166270508349964,2,3,11,0,19.662743204595113,4.509530805130446,23.73892429971534
2013-11-14 03:00:00,16.752721256476477,3,3,11,0,17.676087919061217,3.0386421079057695,22.991440498968476
2013-11-14 04:00:00,15.244643929873597,4,3,11,0,16.60765009703783,2.4606765744734065,19.109597969477758
2013-11-14 05:00:00,16.78524003251521,5,3,11,0,16.16552363553023,1.9947769416652739,16.845002466220933
2013-11-14 06:00:00,19.77060445416218,6,3,11,0,16.709765333044025,2.281815418270622,16.166270508349964
2013-11-14 07:00:00,29.030782616306478,7,3,11,0,18.908134037475936,4.8869816446487215,16.752721256476477
2013-11-14 08:00:00,28.376971968222374,8,3,11,0,22.1812174463419,6.152946686345079,15.244643929873597
2013-11-14 09:00:00,27.342878287208695,9,3,11,0,25.09085134718218,5.375452959360966,16.78524003251521
2013-11-14 10:00:00,26.32908181142277,10,3,11,0,26.950862901966158,4.080796566755368,19.77060445416218
2013-11-14 11:00:00,30.435513659950576,11,3,11,0,27.831852382617928,4.430664656086142,29.030782616306478
2013-11-14 12:00:00,25.34907122645151,12,3,11,0,27.619910995598634,5.489378133960481,28.376971968222374
2013-11-14 13:00:00,30.538256333123968,13,3,11,0,27.74725969904937,5.608798023694779,27.342878287208695
2013-11-14 14:00:00,37.900793452200304,14,3,11,0,30.26646108758487,7.55459263065707,26.32908181142277
2013-11-14 15:00:00,33.714502106626334,15,3,11,0,31.796515857932047,8.386320734244597,30.435513659950576
2013-11-14 16:00:00,33.47844487160585,16,3,11,0,33.206875648331845,7.875457777316117,25.34907122645151
2013-11-14 17:00:00,32.27827030764791,17,3,11,0,34.2570564146228,7.355063141080137,30.538256333123968
2013-11-14 18:00:00,37.360732343026655,18,3,11,0,34.216392201602225,6.307638645710713,37.900793452200304
2013-11-14 19:00:00,28.584705204645644,19,3,11,0,33.393765678928894,5.464319995165223,33.714502106626334
2013-11-14 20:00:00,30.27251938670879,20,3,11,0,32.39492163131641,5.291904153844239,33.47844487160585
2013-11-14 21:00:00,28.267947609517737,21,3,11,0,31.649306963837287,5.7036054908405225,32.27827030764791
2013-11-14 22:00:00,27.1164573358412,22,3,11,0,29.42459702959027,4.65568746947137,37.360732343026655
2013-11-14 23:00:00,20.807896072779123,23,3,11,0,27.439201268965622,4.520714668909118,28.584705204645644
2013-11-15 00:00:00,20.552397712429947,0,4,11,0,25.15344501221566,4.795617401579326,30.27251938670879
2013-11-15 01:00:00,18.74555477637402,1,4,11,0,22.651949990359686,3.9130225631726057,28.267947609517737
2013-11-15 02:00:00,16.40039347045688,2,4,11,0,20.22966746893879,3.213580852142256,27.1164573358412
2013-11-15 03:00:00,15.969647948844859,3,4,11,0,18.41261204460563,2.68571908428711,20.807896072779123
2013-11-15 04:00:00,16.776756380091083,4,4,11,0,17.30170173842706,2.459588890390044,20.552397712429947
2013-11-15 05:00:00,16.34377041128907,5,4,11,0,16.578552734864115,2.139845350661123,18.74555477637402
2013-11-15 06:00:00,23.47424860615948,6,4,11,0,17.28999313933353,3.124114252306402,16.40039347045688
2013-11-15 07:00:00,30.436092293358968,7,4,11,0,20.260055015534622,5.787879588316851,15.969647948844859
2013-11-15 08:00:00,28.383425564046508,8,4,11,0,23.39728646132895,6.312894641053666,16.776756380091083
2013-11-15 09:00:00,27.406147199614555,9,4,11,0,26.31404719690072,5.045097894065337,16.34377041128907
2013-11-15 10:00:00,25.3749087486145,10,4,11,0,27.843347655292977,3.54369408769563,23.47424860615948
2013-11-15 11:00:00,29.323943244360915,11,4,11,0,27.875418717570373,3.666240327964994,30.436092293358968
2013-11-15 12:00:00,30.50119428990406,12,4,11,0,28.12633314394614,4.187270693416528,28.383425564046508
2013-11-15 13:00:00,29.67694583207039,13,4,11,0,28.42881364791658,4.506538906672162,27.406147199614555
2013-11-15 14:00:00,39.31642942677371,14,4,11,0,30.550594423827494,5.164433687349436,25.3749087486145
2013-11-15 15:00:00,31.394145354904094,15,4,11,0,32.550671716161084,6.416787890942803,29.323943244360915
2013-11-15 16:00:00,30.67401631057818,16,4,11,0,32.327986805203835,6.276291236259932,30.50119428990406
2013-11-15 17:00:00,31.229768060934916,17,4,11,0,33.03510695124086,6.099024246735408,29.67694583207039
2013-11-15 18:00:00,30.988957551807292,18,4,11,0,32.27960571794561,5.656891353174938,39.31642942677371
2013-11-15 19:00:00,31.145598229464984,19,4,11,0,30.946948451240047,3.8201903605175165,31.394145354904094
2013-11-15 20:00:00,25.038124258313385,20,4,11,0,30.493924302049095,4.045552475596023,30.67401631057818
2013-11-15 21:00:00,24.036568245518623,21,4,11,0,28.59155670986939,4.094652574672948,31.229768060934916
2013-11-15 22:00:00,21.709620798794305,22,4,11,0,26.333512938957735,4.190775982675645,30.988957551807292
2013-11-15 23:00:00,19.925224832506057,23,4,11,0,23.83955448943759,3.5437867981808893,31.145598229464984
2013-11-16 00:00:00,17.175004269138167,0,5,11,1,21.517981050870407,3.7348219943599346,25.038124258313385
2013-11-16 01:00:00,16.767399625293255,1,5,11,1,19.671507211442464,3.678560597648085,24.036568245518623
2013-11-16 02:00:00,16.1760723903942,2,5,11,1,18.014343313615356,3.4965528897712836,21.709620798794305
2013-11-16 03:00:00,25.37034510242668,3,5,11,1,18.59462690908697,7.467588758760162,19.925224832506057
2013-11-16 04:00:00,21.794704440495497,4,5,11,1,19.581633382239676,8.76884920114374,17.175004269138167
2013-11-16 05:00:00,18.488863391149135,5,5,11,1,20.316555208269826,9.062490868964037,16.767399625293255
2013-11-16 06:00:00,20.040517240703668,6,5,11,1,21.019331492520646,8.928849125359065,16.1760723903942
2013-11-16 07:00:00,20.210836563854723,7,5,11,1,20.216167003029536,5.759533822214522,25.37034510242668
2013-11-16 08:00:00,24.35273146936683,8,5,11,1,20.342148052713636,4.676417876117766,21.794704440495497
2013-11-16 09:00:00,26.82271313321445,9,5,11,1,21.81324578741729,4.631584117936674,18.488863391149135
2013-11-16 10:00:00,26.249189837845986,10,5,11,1,23.848193315806142,4.549053654054221,20.040517240703668
2013-11-16 11:00:00,28.91603526212315,11,5,11,1,25.710952351312297,4.149564332282867,20.210836563854723
2013-11-16 12:00:00,29.246124894605668,12,5,11,1,27.569589982061384,4.298992575490217,24.35273146936683
2013-11-16 13:00:00,27.74475350022818,13,5,11,1,27.950035946792696,4.356880231931491,26.82271313321445
2013-11-16 14:00:00,27.804041038665474,14,5,11,1,28.220890159743714,4.416950175436089,26.249189837845986
2013-11-16 15:00:00,34.72057381358566,15,5,11,1,29.292812513727327,4.844455404779468,28.91603526212315
2013-11-16 16:00:00,35.24596136316655,16,5,11,1,30.711264839175538,5.8402133463424315,29.246124894605668
2013-11-16 17:00:00,29.286818823660997,17,5,11,1,31.70681765289471,5.574112681283212,27.74475350022818
2013-11-16 18:00:00,35.09200937533802,18,5,11,1,33.168863242168236,5.862359695143289,27.804041038665474
2013-11-16 19:00:00,31.136579512571718,19,5,11,1,32.990748490145585,5.4748489295385605,34.72057381358566
2013-11-16 20:00:00,37.504245535932135,20,5,11,1,33.05060090763947,6.010864584013505,35.24596136316655
2013-11-16 21:00:00,31.17069181765144,21,5,11,1,33.61382838805317,6.602188026566217,29.286818823660997
2013-11-16 22:00:00,26.6709445653859,22,5,11,1,32.1828655597461,6.244837063878191,35.09200937533802
2013-11-16 23:00:00,27.482093140555065,23,5,11,1,31.35664338550389,6.681302604995224,31.136579512571718
2013-11-17 00:00:00,25.34915481979358,0,6,11,1,28.871464975287477,5.267396097844595,37.504245535932135
2013-11-17 01:00:00,21.87332533621863,1,6,11,1,26.38228811008538,4.134892392179056,31.17069181765144
2013-11-17 02:00:00,18.157235908791023,2,6,11,1,24.130124612141433,5.064125834006194,26.6709445653859
2013-11-17 03:00:00,16.24006838607227,3,6,11,1,21.461327264284844,5.078152326851635,27.482093140555065
2013-11-17 04:00:00,14.651700797119398,4,6,11,1,18.874154662016895,4.687332445412898,25.34915481979358
2013-11-17 05:00:00,13.486218024818603,5,6,11,1,16.331038281542984,3.4159557143957495,21.87332533621863
2013-11-17 06:00:00,14.834807972695929,6,6,11,1,15.098664629497733,3.037453151590365,18.157235908791023
2013-11-17 07:00:00,16.52275008864549,7,6,11,1,14.718522204885582,2.8682950871106,16.24006838607227
2013-11-17 08:00:00,30.062496565386137,8,6,11,1,16.784107054539678,5.628947605051706,14.651700797119398
2013-11-17 09:00:00,37.014459949764976,9,6,11,1,22.150933473596712,9.562739412617395,13.486218024818603
2013-11-17 10:00:00,40.40072215829276,10,6,11,1,28.305514348561108,10.431155517076236,14.834807972695929
2013-11-17 11:00:00,45.873188893926475,11,6,11,1,35.404084230184374,8.924536289127357,16.52275008864549
2013-11-17 12:00:00,47.015091788486224,12,6,11,1,41.36081531522918,6.832935426739148,30.062496565386137
2013-11-17 13:00:00,43.189019253236545,13,6,11,1,43.584240178778295,6.160266488285856,37.014459949764976
2013-11-17 14:00:00,45.02833078648231,14,6,11,1,45.11216679563439,6.642889689222305,40.40072215829276
2013-11-17 15:00:00,31.249180914569944,15,6,11,1,43.428719917735584,7.9022104887767854,45.873188893926475
2013-11-17 16:00:00,30.282892104976796,16,6,11,1,39.02618853710415,9.028426604690077,47.015091788486224
2013-11-17 17:00:00,28.597661837011433,17,6,11,1,35.246919645467194,9.111010325083216,43.189019253236545
2013-11-17 18:00:00,30.36882095190551,18,6,11,1,31.392802715083928,6.3895543654996745,45.02833078648231
2013-11-17 19:00:00,28.066756900897985,19,6,11,1,29.279302222011506,4.749129138007415,31.249180914569944
2013-11-17 20:00:00,26.972656017690174,20,6,11,1,28.709578813804992,4.372387454692552,30.282892104976796
2013-11-17 21:00:00,23.90694770985257,21,6,11,1,27.7337802784788,4.515853094367014,28.597661837011433
2013-11-17 22:00:00,22.269161961465688,22,6,11,1,26.215080254332165,4.177737943271766,30.36882095190551
2013-11-17 23:00:00,19.82852528708362,23,6,11,1,24.294286434865157,4.180532398545842,28.066756900897985
2013-11-18 00:00:00,18.968873715054915,0,0,11,0,22.191813500436968,4.349533420816532,26.972656017690174
2013-11-18 01:00:00,17.28183138080065,1,0,11,0,20.328701222920383,4.421175593706572,23.90694770985257
2013-11-18 02:00:00,16.236723591092595,2,0,11,0,18.69518720022963,4.099092256780845,22.269161961465688
2013-11-18 03:00:00,15.879561548782116,3,0,11,0,17.344046531507285,3.6398421562082306,19.82852528708362
2013-11-18 04:00:00,14.519753531191741,4,0,11,0,16.358547164823527,3.13461368688692,18.968873715054915
2013-11-18 05:00:00,15.290400339000604,5,0,11,0,15.676309388427052,2.671764482009827,17.28183138080065
2013-11-18 06:00:00,19.536888093150864,6,0,11,0,15.88571872221799,2.978455450006606,16.236723591092595
2013-11-18 07:00:00,26.433409648897396,7,0,11,0,17.888812782859205,4.778648875034176,15.879561548782116
2013-11-18 08:00:00,27.33390904203074,8,0,11,0,20.685471343986332,5.906332607181105,14.519753531191741
2013-11-18 09:00:00,28.402676795493935,9,0,11,0,24.06349019082783,5.9916799645445815,15.290400339000604
2013-11-18 10:00:00,29.414040514100567,10,0,11,0,26.947108234061243,4.879747023547164,19.536888093150864
2013-11-18 11:00:00,27.89338546530155,11,0,11,0,27.891443619062844,4.3473650265384824,26.433409648897396
2013-11-18 12:00:00,25.943377008239498,12,0,11,0,28.220732390748307,4.448309217628347,27.33390904203074
2013-11-18 13:00:00,27.745600263009816,13,0,11,0,27.90641565692854,4.100098490638309,28.402676795493935
2013-11-18 14:00:00,26.758452812547958,14,0,11,0,27.383929547077642,4.058082242517825,29.414040514100567
2013-11-18 15:00:00,27.445634514457677,15,0,11,0,26.88912788927971,4.292233320475256,27.89338546530155
2013-11-18 16:00:00,29.740259171861556,16,0,11,0,27.40778165628281,4.222989470356183,25.943377008239498
2013-11-18 17:00:00,31.693545475790543,17,0,11,0,28.2585754759026,4.359401749724323,27.745600263009816
2013-11-18 18:00:00,29.304749984999813,18,0,11,0,29.096586688282432,4.5424286640158105,26.758452812547958
2013-11-18 19:00:00,33.244174467797684,19,0,11,0,30.540965507731883,3.973802243107084,27.445634514457677
2013-11-18 20:00:00,31.63680092937211,20,0,11,0,31.359700336567325,4.243739068756856,29.740259171861556
2013-11-18 21:00:00,29.958666773327312,21,0,11,0,31.36519168294453,4.063698184912613,31.693545475790543
2013-11-18 22:00:00,25.782502935326935,22,0,11,0,30.875282470216487,4.423693922405987,29.304749984999813
2013-11-18 23:00:00,24.23075689554533,23,0,11,0,28.97183252672237,5.387844929505488,33.244174467797684
2013-11-19 00:00:00,23.87704969759407,0,1,11,0,26.83978457441344,4.961464345950541,31.63680092937211
2013-11-19 01:00:00,18.61246880091318,1,1,11,0,24.32745699703948,5.209599983019537,29.958666773327312
2013-11-19 02:00:00,17.067571269646205,2,1,11,0,21.625165445408356,4.755043519615296,25.782502935326935
2013-11-19 03:00:00,17.30088118713472,3,1,11,0,20.045352553634995,4.871807310754877,24.23075689554533
2013-11-19 04:00:00,17.29208448025315,4,1,11,0,18.201800241328645,3.8495712582603443,23.87704969759407
2013-11-19 05:00:00,17.595082446517434,5,1,11,0,17.30571849883039,3.211935988741294,18.61246880091318
2013-11-19 06:00:00,19.804960740951433,6,1,11,0,17.627616769661127,3.564569468134065,17.067571269646205
2013-11-19 07:00:00,26.093504236079976,7,1,11,0,19.011886015308573,4.426915160940393,17.30088118713472
2013-11-19 08:00:00,32.40152067255952,8,1,11,0,22.614784922520347,7.28702114571201,17.29208448025315
2013-11-19 09:00:00,25.18090248744953,9,1,11,0,25.142666598160176,7.401969204575303,17.595082446517434
2013-11-19 10:00:00,26.93599812020682,10,1,11,0,27.025551708069816,6.405298043075647,19.804960740951433
2013-11-19 11:00:00,26.688970607620067,11,1,11,0,28.04465650107227,5.61229994336968,26.093504236079976
2013-11-19 12:00:00,29.267775026971794,12,1,11,0,27.01062461051156,4.347103748253236,32.40152067255952
2013-11-19 13:00:00,33.12255238567098,13,1,11,0,28.183396861580743,4.059598960242192,25.18090248744953
2013-11-19 14:00:00,29.14003188803035,14,1,11,0,29.30045375562848,4.329527091079476,26.93599812020682
2013-11-19 15:00:00,30.43336276594205,15,1,11,0,29.929444666520336,4.446471664161707,26.688970607620067
2013-11-19 16:00:00,28.57775622379536,16,1,11,0,30.350085371104267,4.599848189093237,29.267775026971794
2013-11-19 17:00:00,38.12402142781997,17,1,11,0,30.790943564002262,5.275145368133212,33.12255238567098
2013-11-19 18:00:00,36.248268790655835,18,1,11,0,32.531031847433184,6.313545973480056,29.14003188803035
2013-11-19 19:00:00,29.26560525282754,19,1,11,0,33.27381776666088,6.188681247987482,30.43336276594205
2013-11-19 20:00:00,31.143025388071383,20,1,11,0,33.41181826816679,5.681763598276603,28.57775622379536
2013-11-19 21:00:00,30.08125478480946,21,1,11,0,32.916412861839035,4.820887626305883,38.12402142781997
2013-11-19 22:00:00,26.18618367874639,22,1,11,0,30.180863012617802,3.782642238741864,36.248268790655835
2013-11-19 23:00:00,21.957063405278003,23,1,11,0,28.096745062116785,3.8759155145454476,29.26560525282754
2013-11-20 00:00:00,20.233448276693732,0,2,11,0,25.875500983424228,4.7884225440342165,31.143025388071383
2013-11-20 01:00:00,18.990386729497647,1,2,11,0,22.996482466932225,3.885412298375316,30.08125478480946
2013-11-20 02:00:00,18.225204130995618,2,2,11,0,20.80918596914941,3.3747191742735985,26.18618367874639
2013-11-20 03:00:00,15.9054233852399,3,2,11,0,18.915111694602277,2.924207223993298,21.957063405278003
2013-11-20 04:00:00,14.523284983137858,4,2,11,0,17.520502740632615,2.9000733421081457,20.233448276693732
2013-11-20 05:00:00,15.215806776858017,5,2,11,0,16.174862878938658,2.486223716236093,18.990386729497647
2013-11-20 06:00:00,17.969681671253003,6,2,11,0,15.893258671688132,2.2179670674762195,18.225204130995618
2013-11-20 07:00:00,27.70155202076714,7,2,11,0,17.502078365599896,4.476321125061115,15.9054233852399
2013-11-20 08:00:00,27.686827369329492,8,2,11,0,20.80363446606954,6.310816864538111,14.523284983137858
2013-11-20 09:00:00,25.325316112091148,9,2,11,0,23.55792149862064,5.361421942134471,15.215806776858017
2013-11-20 10:00:00,27.677768469908983,10,2,11,0,26.164654790173344,4.01243090474776,17.969681671253003
2013-11-20 11:00:00,24.886946863367186,11,2,11,0,26.762969422222813,2.9459371303248303,27.70155202076714
2013-11-20 12:00:00,24.681664987384423,12,2,11,0,25.90626542062145,3.0423482944207794,27.686827369329492
2013-11-20 13:00:00,27.160484011229347,13,2,11,0,26.1436456487674,3.476210807586787,25.325316112091148
2013-11-20 14:00:00,27.63595887646917,14,2,11,0,26.0395811589043,3.25223982093703,27.677768469908983
2013-11-20 15:00:00,27.234680091170457,15,2,11,0,26.381508379554077,3.32987127412722,24.886946863367186
2013-11-20 16:00:00,27.81870522371831,16,2,11,0,27.275167750852507,3.9117101527065685,24.681664987384423
2013-11-20 17:00:00,28.411538529880275,17,2,11,0,27.519045139253915,3.5268112189415786,27.160484011229347
2013-11-20 18:00:00,32.851092036210815,18,2,11,0,28.517947541721554,4.07875442677877,27.63595887646917
2013-11-20 19:00:00,30.969947700571442,19,2,11,0,29.892795960084033,4.140708352244299,27.234680091170457
2013-11-20 20:00:00,25.451048694218162,20,2,11,0,29.53223752402583,3.8717483954370167,27.81870522371831
2013-11-20 21:00:00,24.858373768269043,21,2,11,0,28.676598816496234,4.6423176768254475,28.411538529880275
2013-11-20 22:00:00,32.120880895228375,22,2,11,0,28.889493533377806,6.027884691067513,32.851092036210815
2013-11-20 23:00:00,21.11127973665325,23,2,11,0,26.78094189894635,6.474243524116333,30.969947700571442
2013-11-21 00:00:00,18.69154937029251,0,3,11,0,24.986209449810033,7.102447536955079,25.451048694218162
2013-11-21 01:00:00,17.868229346492356,1,3,11,0,23.439004522182984,7.839346098321154,24.858373768269043
2013-11-21 02:00:00,16.77872182964402,2,3,11,0,19.79434745669974,4.553727075705866,32.120880895228375
2013-11-21 03:00:00,15.91105955376563,3,3,11,0,17.851826996480586,3.3598770467509618,21.11127973665325
2013-11-21 04:00:00,15.544610060823567,4,3,11,0,16.741286522793676,2.998118733531611,18.69154937029251
2013-11-21 05:00:00,15.833244881710918,5,3,11,0,16.18461631570815,2.61866836959964,17.868229346492356
2013-11-21 06:00:00,21.433887325749524,6,3,11,0,16.279119505856524,2.9723129159118185,16.77872182964402
2013-11-21 07:00:00,25.392247254907772,7,3,11,0,18.587589988537378,5.232491154942347,15.91105955376563
2013-11-21 08:00:00,28.195633246196717,8,3,11,0,21.638457972167448,6.322567711674947,15.544610060823567
2013-11-21 09:00:00,25.55896929319025,9,3,11,0,24.151792188859613,5.513170316570456,15.833244881710918
2013-11-21 10:00:00,40.33275145295318,10,3,11,0,27.982218955349143,6.05354992747979,21.433887325749524
2013-11-21 11:00:00,38.79194187268919,11,3,11,0,31.722814523800533,7.656982233391253,25.392247254907772
2013-11-21 12:00:00,40.00525710662917,12,3,11,0,34.641590284892665,7.6986041466901165,28.195633246196717
2013-11-21 13:00:00,47.66218563669491,13,3,11,0,39.397699985472265,6.644633056041279,25.55896929319025
2013-11-21 14:00:00,44.93952373819513,14,3,11,0,42.356774795944155,4.83675473516252,40.33275145295318
2013-11-21 15:00:00,29.763917504851175,15,3,11,0,41.90763624565424,7.020755330541856,38.79194187268919
2013-11-21 16:00:00,31.009366811889333,16,3,11,0,39.38895358461933,9.476084651564637,40.00525710662917
2013-11-21 17:00:00,32.522203655602716,17,3,11,0,36.0731787067623,9.124709664299477,47.66218563669491
2013-11-21 18:00:00,33.45880092335917,18,3,11,0,32.80520528265808,7.459031756475565,44.93952373819513
2013-11-21 19:00:00,31.128641855259662,19,3,11,0,31.791334885876896,5.775831783893111,29.763917504851175
2013-11-21 20:00:00,29.78838409042496,20,3,11,0,31.77022539526557,5.148266219309856,31.009366811889333
2013-11-21 21:00:00,38.12297199559985,21,3,11,0,32.8259387160271,6.9527627441380515,32.522203655602716
2013-11-21 22:00:00,29.835475588430995,22,3,11,0,33.18123002728098,7.3355719450443715,33.45880092335917
2013-11-21 23:00:00,21.728371260122092,23,3,11,0,30.621758196111966,7.72304248198465,31.128641855259662
2013-11-22 00:00:00,20.076382794159716,0,4,11,0,28.513710775907693,8.878805217253797,29.78838409042496
2013-11-22 01:00:00,19.644674857922833,1,4,11,0,24.517765318887957,6.568028218642756,38.12297199559985
2013-11-22 02:00:00,18.4788181512139,2,4,11,0,21.038749369163202,3.648804628750764,29.835475588430995
2013-11-22 03:00:00,17.916326937291803,3,4,11,0,19.521657915471703,3.1379054866602343,21.728371260122092
2013-11-22 04:00:00,17.431202799911308,4,4,11,0,18.662251649334,3.149574959173862,20.076382794159716
2013-11-22 05:00:00,19.425960766075594,5,4,11,0,18.267251993858356,3.0441013448402408,19.644674857922833
2013-11-22 06:00:00,21.64093479497727,6,4,11,0,18.5173577479452,3.1881036233232223,18.4788181512139
2013-11-22 07:00:00,28.184129957865864,7,4,11,0,20.2458997985237,4.3632390292409715,17.916326937291803
2013-11-22 08:00:00,31.591782622032003,8,4,11,0,23.735775913738355,6.182943888533267,17.431202799911308
2013-11-22 09:00:00,31.483452872776947,9,4,11,0,27.23613967393521,6.69471297030221,19.425960766075594
2013-11-22 10:00:00,27.54738676867394,10,4,11,0,29.21773114674237,5.288799439802746,21.64093479497727
2013-11-22 11:00:00,29.491248211800368,11,4,11,0,30.10749072904312,4.587610584838838,28.184129957865864
2013-11-22 12:00:00,30.935956279613816,12,4,11,0,29.749688816259408,4.376877351809315,31.591782622032003
2013-11-22 13:00:00,32.671766479431376,13,4,11,0,29.624360998625537,3.28886877905234,31.483452872776947
2013-11-22 14:00:00,30.54824785361718,14,4,11,0,30.5833488560065,3.7447360355249892,27.54738676867394
2013-11-22 15:00:00,31.37026660112242,15,4,11,0,31.219449029565705,3.6783947622013806,29.491248211800368
2013-11-22 16:00:00,32.47876953158321,16,4,11,0,31.80165983939914,3.3756146843904595,30.935956279613816
