datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,6.661831983687681,16,0,11,0,6.316743521403932,0.7655341600107968,6.431131422337255
2013-11-11 17:00:00,8.11720621493715,17,0,11,0,6.528114386415839,1.0486370101137543,6.648780635676673
2013-11-11 18:00:00,8.124345610572133,18,0,11,0,7.084432775723897,1.3397507433188613,5.858552705381762
2013-11-11 19:00:00,8.032452767806395,19,0,11,0,7.547789818660096,1.16340262444494,6.177801123146989
2013-11-11 20:00:00,7.748166586414816,20,0,11,0,7.939583462812245,0.9272316295102202,6.661831983687681
2013-11-11 21:00:00,7.570968270052233,21,0,11,0,7.968777858326789,0.7890512013758486,8.11720621493715
2013-11-11 22:00:00,7.678317991159948,22,0,11,0,7.7673551239440615,0.631496577247385,8.124345610572133
2013-11-11 23:00:00,5.870461859639703,23,0,11,0,7.50138043195033,0.810608829709516,8.032452767806395
2013-11-12 00:00:00,4.244723327903652,0,1,11,0,6.693726394662416,1.362396271340635,7.748166586414816
2013-11-12 01:00:00,3.837567820580959,1,1,11,0,5.778557491758851,1.6573313221877035,7.570968270052233
2013-11-12 02:00:00,3.7096546406818636,2,1,11,0,4.8256136939087595,1.3830925284030686,7.678317991159948
2013-11-12 03:00:00,3.7508542883609377,3,1,11,0,4.0624899211474625,0.6962611523272598,5.870461859639703
2013-11-12 04:00:00,3.599140647164429,4,1,11,0,3.780904904868731,0.40993329166501785,4.244723327903652
2013-11-12 05:00:00,3.8096700827235934,5,1,11,0,3.716123983971966,0.3207659370256006,3.837567820580959
2013-11-12 06:00:00,6.080114734982208,6,1,11,0,3.916218554762864,0.6561989281852086,3.7096546406818636
2013-11-12 07:00:00,8.0028218809882,7,1,11,0,4.989932255351325,2.273556042260499,3.7508542883609377
2013-11-12 08:00:00,7.378498551389768,8,1,11,0,5.907961595816278,2.327645855421927,3.599140647164429
2013-11-12 09:00:00,5.538916363099535,9,1,11,0,6.5806415351257685,2.032192460530195,3.8096700827235934
2013-11-12 10:00:00,5.29501960105199,10,1,11,0,6.754602093576416,1.7772824838654193,6.080114734982208
2013-11-12 11:00:00,5.48129316979551,11,1,11,0,6.139392068270241,1.2341819811533281,8.0028218809882
2013-11-12 12:00:00,6.199663053862409,12,1,11,0,5.715268704915502,1.0038899767288096,7.378498551389768
2013-11-12 13:00:00,7.639986547097116,13,1,11,0,5.849331678192729,1.0427460177080086,5.538916363099535
2013-11-12 14:00:00,7.437996410955283,14,1,11,0,6.5858255674358235,1.5605345051484878,5.29501960105199
2013-11-12 15:00:00,5.7230834907542985,15,1,11,0,6.704592296664291,1.4983603610867788,5.48129316979551
2013-11-12 16:00:00,6.463888336927962,16,1,11,0,6.81778260446385,1.402896028476839,6.199663053862409
2013-11-12 17:00:00,6.965576977829925,17,1,11,0,6.773855959744196,1.364229868277327,7.639986547097116
2013-11-12 18:00:00,7.878059527182406,18,1,11,0,6.635199522800813,1.046438371672184,7.437996410955283
2013-11-12 19:00:00,7.515336499900466,19,1,11,0,7.030062437685789,0.9917665172420159,5.7230834907542985
2013-11-12 20:00:00,7.8138148387212,20,1,11,0,7.474708668051764,0.9506827276998765,6.463888336927962
2013-11-12 21:00:00,6.504821774664092,21,1,11,0,7.5348630337709155,0.8824188634126037,6.965576977829925
2013-11-12 22:00:00,6.712900391428821,22,1,11,0,7.248992169078888,0.9330169865308134,7.878059527182406
2013-11-12 23:00:00,5.657493691356515,23,1,11,0,6.873099690167334,1.0107434668046655,7.515336499900466
2013-11-13 00:00:00,4.860090326880706,0,2,11,0,6.19271248756949,0.9044566395996458,7.8138148387212
2013-11-13 01:00:00,4.713180230111809,1,2,11,0,5.634937887331471,0.9078600843685788,6.504821774664092
2013-11-13 02:00:00,4.5051752691982285,2,2,11,0,5.150223162061079,0.7229903058894182,6.712900391428821
2013-11-13 03:00:00,4.247410332744074,3,2,11,0,4.7173390674545645,0.45549250003906633,5.657493691356515
2013-11-13 04:00:00,4.257906324510729,4,2,11,0,4.487473015921819,0.37479965229372864,4.860090326880706
2013-11-13 05:00:00,4.000962245798619,5,2,11,0,4.335875422127252,0.4002007156883666,4.713180230111809
2013-11-13 06:00:00,5.669086720205616,6,2,11,0,4.401608008353205,0.5870911387925242,4.5051752691982285
2013-11-13 07:00:00,8.123044848953795,7,2,11,0,5.121878273461994,1.4819836322720399,4.247410332744074
2013-11-13 08:00:00,7.243997199238859,8,2,11,0,6.022673786819857,1.8553845667192068,4.257906324510729
2013-11-13 09:00:00,5.333195628915129,9,2,11,0,6.490546045996152,1.6080005406176818,4.000962245798619
2013-11-13 10:00:00,5.3328137871001084,10,2,11,0,6.602209503128197,1.4680471751962727,5.669086720205616
2013-11-13 11:00:00,5.8154666675334745,11,2,11,0,6.171067852269768,1.3354464848307277,8.123044848953795
2013-11-13 12:00:00,6.102283175902774,12,2,11,0,5.657254120927941,0.7284177827667957,7.243997199238859
2013-11-13 13:00:00,7.195895905756122,13,2,11,0,5.8513186125025625,0.8882548345874367,5.333195628915129
2013-11-13 14:00:00,6.122715062696034,14,2,11,0,6.229705856176217,0.9769683580557572,5.3328137871001084
2013-11-13 15:00:00,6.127710492084965,15,2,11,0,6.315177655257529,1.0103947302732847,5.8154666675334745
2013-11-13 16:00:00,6.171677168146328,16,2,11,0,6.415265709687311,0.9793925669989533,6.102283175902774
2013-11-13 17:00:00,9.41771283092469,17,2,11,0,6.64901418580061,1.3727825250707297,7.195895905756122
2013-11-13 18:00:00,8.216397344296926,18,2,11,0,7.267266636347792,2.2541279451374683,6.122715062696034
2013-11-13 19:00:00,7.760943942503264,19,2,11,0,7.7541867784657486,2.089635382917708,6.127710492084965
2013-11-13 20:00:00,7.158415500803648,20,2,11,0,8.114429494657593,1.9664052797318388,6.171677168146328
2013-11-13 21:00:00,6.679338297752292,21,2,11,0,7.87653050326706,1.6793552673596384,9.41771283092469
2013-11-13 22:00:00,6.803534994479702,22,2,11,0,7.219864837161176,0.9489208100410539,8.216397344296926
2013-11-13 23:00:00,5.833398655213162,23,2,11,0,6.833709887685998,0.9325299439980127,7.760943942503264
2013-11-14 00:00:00,4.553931190520439,0,3,11,0,6.2051991709016825,0.8930962038317527,7.158415500803648
2013-11-14 01:00:00,4.256272540502685,1,3,11,0,5.604047037886491,1.0911333644064432,6.679338297752292
2013-11-14 02:00:00,4.131792202819439,2,3,11,0,4.978762728514373,0.9772258483312185,6.803534994479702
2013-11-14 03:00:00,4.118016725712173,3,3,11,0,4.409968860595563,0.5815293951223801,5.833398655213162
2013-11-14 04:00:00,4.138059039060229,4,3,11,0,4.189301832839727,0.4235124671512603,4.553931190520439
2013-11-14 05:00:00,4.0562135188253805,5,3,11,0,4.12204212058312,0.38899083290747516,4.256272540502685
2013-11-14 06:00:00,4.866355783632041,6,3,11,0,4.173739747957794,0.48508708631807806,4.131792202819439
2013-11-14 07:00:00,7.7927432709826645,7,3,11,0,4.850235830531278,1.4239742503147612,4.118016725712173
2013-11-14 08:00:00,7.3601132486162895,8,3,11,0,5.691025203725999,1.8136642210146527,4.138059039060229
2013-11-14 09:00:00,6.221568177771386,9,3,11,0,6.383666490458313,1.7152060111480913,4.0562135188253805
2013-11-14 10:00:00,5.845541411713124,10,3,11,0,6.741814518572872,1.3323894257793285,4.866355783632041
2013-11-14 11:00:00,5.314975284252694,11,3,11,0,6.432254317687092,1.1990511108436601,7.7927432709826645
2013-11-14 12:00:00,6.0112870448526,12,3,11,0,5.924319969508158,0.98524284171863,7.3601132486162895
2013-11-14 13:00:00,6.6645541162931705,13,3,11,0,5.839965367222909,0.7174820966525614,6.221568177771386
2013-11-14 14:00:00,6.567663376577388,14,3,11,0,6.077373112022549,0.8577111463121995,5.845541411713124
2013-11-14 15:00:00,5.804316155625277,15,3,11,0,6.2271828997605185,0.8117541988395333,5.314975284252694
2013-11-14 16:00:00,6.616158174734914,16,3,11,0,6.3864848415127335,0.709280704485319,6.0112870448526
2013-11-14 17:00:00,7.2393921073091505,17,3,11,0,6.500786377259467,0.7465274689597026,6.6645541162931705
2013-11-14 18:00:00,7.349577401777128,18,3,11,0,6.674820480069784,0.945743607266802,6.567663376577388
2013-11-14 19:00:00,7.801018200686194,19,3,11,0,7.06525003823662,1.0064700774518112,5.804316155625277
2013-11-14 20:00:00,6.544518237928436,20,3,11,0,7.287249360712482,0.9342247043440474,6.616158174734914
2013-11-14 21:00:00,6.5388345251483635,21,3,11,0,7.156412271568107,0.9902050973029719,7.2393921073091505
2013-11-14 22:00:00,6.517544254879759,22,3,11,0,6.937985373369545,0.909911818194554,7.349577401777128
2013-11-14 23:00:00,5.801894869464135,23,3,11,0,6.535732648678748,0.7495370330728077,7.801018200686194
2013-11-15 00:00:00,4.451409395955545,0,4,11,0,6.030588623736086,0.8311649917069085,6.544518237928436
2013-11-15 01:00:00,4.151535095286572,1,4,11,0,5.470045839629413,1.0498394819972325,6.5388345251483635
2013-11-15 02:00:00,3.940442972754331,2,4,11,0,4.833802194805934,0.9200995220247402,6.517544254879759
2013-11-15 03:00:00,3.990477809193806,3,4,11,0,4.336115272249381,0.5908737559500419,5.801894869464135
2013-11-15 04:00:00,4.945594276494366,4,4,11,0,4.12539640058082,0.525671855632381,4.451409395955545
2013-11-15 05:00:00,3.800433326595517,5,4,11,0,4.210236922956927,0.901006516852331,4.151535095286572
2013-11-15 06:00:00,5.221308489719733,6,4,11,0,4.302059956839392,0.9497806287711509,3.940442972754331
2013-11-15 07:00:00,7.572424975655381,7,4,11,0,4.979056191097683,1.5025119159366211,3.990477809193806
2013-11-15 08:00:00,7.29426419037788,8,4,11,0,5.794114033494867,1.8293841522418344,4.945594276494366
2013-11-15 09:00:00,5.889016597636371,9,4,11,0,6.288800768615222,1.6558513533058348,3.800433326595517
2013-11-15 10:00:00,5.245648580169572,10,4,11,0,6.549496943444049,1.3929519185451957,5.221308489719733
2013-11-15 11:00:00,5.051633174438347,11,4,11,0,6.177244697064013,1.4170926277915108,7.572424975655381
2013-11-15 12:00:00,5.423335988702039,12,4,11,0,5.589252186174034,1.0448444267787689,7.29426419037788
2013-11-15 13:00:00,7.547258212084397,13,4,11,0,5.643408338077891,1.1397930916548205,5.889016597636371
2013-11-15 14:00:00,7.0825771042343435,14,4,11,0,6.075877232628759,1.3330517441322334,5.245648580169572
2013-11-15 15:00:00,7.0812488232332,15,4,11,0,6.534182186300185,1.2200022803091046,5.051633174438347
2013-11-15 16:00:00,6.82266856312082,16,4,11,0,6.989005054668798,0.938913126158882,5.423335988702039
2013-11-15 17:00:00,8.076337137060653,17,4,11,0,7.172038086455139,0.7725558067617557,7.547258212084397
2013-11-15 18:00:00,9.175123590296861,18,4,11,0,7.58945134835795,1.0758998642435629,7.0825771042343435
2013-11-15 19:00:00,9.005690813778195,19,4,11,0,8.090791722088635,1.247713444268036,7.0812488232332
2013-11-15 20:00:00,7.242590612253078,20,4,11,0,8.326458601192144,1.1584174455776648,6.82266856312082
2013-11-15 21:00:00,9.225314574266472,21,4,11,0,8.536054461094274,1.4478474070176734,8.076337137060653
2013-11-15 22:00:00,6.257931532940419,22,4,11,0,8.223492018423165,1.9241999136475043,9.175123590296861
2013-11-15 23:00:00,5.803953401332419,23,4,11,0,7.477771433557969,2.003871324455726,9.005690813778195
2013-11-16 00:00:00,5.603171845444169,0,5,11,1,6.87486310276423,2.110242079136302,7.242590612253078
2013-11-16 01:00:00,5.481594108387795,1,5,11,1,6.209371031698996,1.4197381177673938,9.225314574266472
2013-11-16 02:00:00,4.788583541407671,2,5,11,1,5.605240867919513,0.6900574680539776,6.257931532940419
2013-11-16 03:00:00,5.6552338933925235,3,5,11,1,5.428529520383968,1.099924972154015,5.803953401332419
2013-11-16 04:00:00,4.731050424069978,4,5,11,1,5.289494728961199,1.2202919207036313,5.603171845444169
2013-11-16 05:00:00,4.78794968812361,5,5,11,1,5.077830013496697,1.2204926198026818,5.481594108387795
2013-11-16 06:00:00,4.921417376248912,6,5,11,1,4.979156527268213,1.2007831769970758,4.788583541407671
2013-11-16 07:00:00,6.9408655523001554,7,5,11,1,5.170594301251239,1.156757455615017,5.6552338933925235
2013-11-16 08:00:00,6.341649859382162,8,5,11,1,5.537417810060674,1.2991249576481312,4.731050424069978
2013-11-16 09:00:00,8.279699804368862,9,5,11,1,6.3113899391921455,1.6414344890647872,4.78794968812361
2013-11-16 10:00:00,7.549134634972017,10,5,11,1,7.008317651035363,1.4372282104575709,4.921417376248912
2013-11-16 11:00:00,7.137507195021978,11,5,11,1,7.267852707071721,1.1681609347579978,6.9408655523001554
2013-11-16 12:00:00,8.790130544621222,12,5,11,1,7.679500952783958,1.0558146460091224,6.341649859382162
2013-11-16 13:00:00,10.123293123906299,13,5,11,1,8.166248659888279,1.4767206061088434,8.279699804368862
2013-11-16 14:00:00,9.859305290133335,14,5,11,1,8.747783731376195,1.619929966372742,7.549134634972017
2013-11-16 15:00:00,10.759752309245803,15,5,11,1,9.514965059284352,1.4671109850300408,7.137507195021978
2013-11-16 16:00:00,11.58910189126867,16,5,11,1,10.412919645444576,1.6223565670573248,8.790130544621222
2013-11-16 17:00:00,9.388371056946188,17,5,11,1,10.433746427800871,1.6575707250029599,10.123293123906299
2013-11-16 18:00:00,8.932699508201951,18,5,11,1,10.339883170296089,1.762108433732642,9.859305290133335
2013-11-16 19:00:00,8.053695374774362,19,5,11,1,9.785182507025494,1.976042753234686,10.759752309245803
2013-11-16 20:00:00,8.040025499093757,20,5,11,1,8.883495392249028,1.3922113969719394,11.58910189126867
2013-11-16 21:00:00,7.768617065191109,21,5,11,1,8.408795546670818,1.1337310416605462,9.388371056946188
2013-11-16 22:00:00,6.27049874530682,22,5,11,1,7.7271642285358455,0.9505197948454555,8.932699508201951
2013-11-16 23:00:00,5.587912016979575,23,5,11,1,7.169101670018158,1.1921404611512736,8.053695374774362
2013-11-17 00:00:00,5.300732938613292,0,6,11,1,6.548982246805699,1.22851794236551,8.040025499093757
2013-11-17 01:00:00,5.0597478733382735,1,6,11,1,5.841365192461704,0.8824967417117454,7.768617065191109
2013-11-17 02:00:00,4.582675502226551,2,6,11,1,5.322697291313692,0.6870791348127637,6.27049874530682
2013-11-17 03:00:00,4.424820029250791,3,6,11,1,4.9759200065314,0.6791751636070344,5.587912016979575
2013-11-17 04:00:00,4.354679760871178,4,6,11,1,4.69226896968581,0.5902134273143577,5.300732938613292
2013-11-17 05:00:00,3.9730863699923185,5,6,11,1,4.407483983910795,0.4068764507271683,5.0597478733382735
2013-11-17 06:00:00,4.176216920706032,6,6,11,1,4.27033314075243,0.3839425773160059,4.582675502226551
2013-11-17 07:00:00,4.692915953286584,7,6,11,1,4.2575158534268835,0.37745736123620605,4.424820029250791
2013-11-17 08:00:00,5.459920270202019,8,6,11,1,4.406333665317981,0.5363000846931426,4.354679760871178
2013-11-17 09:00:00,7.519193252676202,9,6,11,1,5.067940253241509,1.1419505988200753,3.9730863699923185
2013-11-17 10:00:00,7.973659281260503,10,6,11,1,6.014580390764483,1.5593591236281157,4.176216920706032
2013-11-17 11:00:00,8.142093421401773,11,6,11,1,6.898558539753353,1.396591401117993,4.692915953286584
2013-11-17 12:00:00,8.577882258691993,12,6,11,1,7.8272928446952434,1.1301272765104151,5.459920270202019
2013-11-17 13:00:00,7.906795708142609,13,6,11,1,8.1517762214685,0.8672694028602645,7.519193252676202
2013-11-17 14:00:00,8.139599904952906,14,6,11,1,8.12698637258694,0.8631815126445886,7.973659281260503
2013-11-17 15:00:00,8.639920449426125,15,6,11,1,8.338857180188088,0.9311130396013585,8.142093421401773
2013-11-17 16:00:00,7.727374208768484,16,6,11,1,8.133949296045484,0.787938026389171,8.577882258691993
2013-11-17 17:00:00,9.452544798191726,17,6,11,1,8.279281023299363,0.8874500060495953,7.906795708142609
2013-11-17 18:00:00,11.436441265967337,18,6,11,1,9.168266119343354,1.8475019345846047,8.139599904952906
2013-11-17 19:00:00,8.242692240792975,19,6,11,1,9.195574301861624,2.0681967816205327,8.639920449426125
2013-11-17 20:00:00,7.373052326971191,20,6,11,1,9.123668489919305,2.1768417055450864,7.727374208768484
2013-11-17 21:00:00,7.7360616315159625,21,6,11,1,8.874196881088023,2.267768928267978,9.452544798191726
2013-11-17 22:00:00,5.9569829524709235,22,6,11,1,7.744766768635305,1.5039617908923022,11.436441265967337
2013-11-17 23:00:00,4.785897339650169,23,6,11,1,6.855656903351321,1.3806567321792647,8.242692240792975
2013-11-18 00:00:00,4.194843320552811,0,0,11,0,6.055268079088914,1.5210175194867397,7.373052326971191
2013-11-18 01:00:00,3.984072741846379,1,0,11,0,5.174718859042589,1.3305705929978384,7.7360616315159625
2013-11-18 02:00:00,3.7627815653173013,2,0,11,0,4.406948655573817,0.7551139178092588,5.9569829524709235
2013-11-18 03:00:00,3.915178017445092,3,0,11,0,4.0404925213473115,0.5128093285297685,4.785897339650169
2013-11-18 04:00:00,3.6622204178502265,4,0,11,0,3.892722913181013,0.5264004653697806,4.194843320552811
2013-11-18 05:00:00,4.017100801502257,5,0,11,0,3.8123510472887077,0.5008992436538411,3.984072741846379
2013-11-18 06:00:00,4.58593803654341,6,0,11,0,3.929533299246431,0.570475803137421,3.7627815653173013
2013-11-18 07:00:00,7.302690341034243,7,0,11,0,4.5606875940477805,1.3934605737448684,3.915178017445092
2013-11-18 08:00:00,6.97672642576138,8,0,11,0,5.3558371134870955,1.651844776005201,3.6622204178502265
2013-11-18 09:00:00,5.62989656102873,9,0,11,0,5.961906328712829,1.430183252705243,4.017100801502257
2013-11-18 10:00:00,6.0642942376404925,10,0,11,0,6.313644787700731,1.1094786537255126,4.58593803654341
2013-11-18 11:00:00,5.300788671611883,11,0,11,0,6.218226064210612,1.103325758769724,7.302690341034243
2013-11-18 12:00:00,5.610016762325521,12,0,11,0,5.7626250592104995,1.059113350337193,6.97672642576138
2013-11-18 13:00:00,7.91212176195301,13,0,11,0,5.956208743113897,1.222422801285871,5.62989656102873
2013-11-18 14:00:00,7.25576586167998,14,0,11,0,6.409381053189645,1.454112002030923,6.0642942376404925
2013-11-18 15:00:00,6.3520385391699925,15,0,11,0,6.669445060499683,1.4143810682040912,5.300788671611883
2013-11-18 16:00:00,7.980475777099133,16,0,11,0,7.030590739623052,1.3337609511238717,5.610016762325521
2013-11-18 17:00:00,8.314950220434447,17,0,11,0,7.496090739025213,2.086516995130568,7.91212176195301
2013-11-18 18:00:00,6.496247746597418,18,0,11,0,7.3724178427691385,2.089004707784208,7.25576586167998
2013-11-18 19:00:00,8.935883460090357,19,0,11,0,7.6422381187754,2.1246063832647217,6.3520385391699925
2013-11-18 20:00:00,7.375636035629243,20,0,11,0,8.001024855293656,1.9042016247698277,7.980475777099133
2013-11-18 21:00:00,6.559983881929365,21,0,11,0,7.519026533358968,1.311685606742661,8.314950220434447
2013-11-18 22:00:00,8.315045062777124,22,0,11,0,7.6984623872621,1.5233623823876605,6.496247746597418
2013-11-18 23:00:00,6.276702101368845,23,0,11,0,7.45898821129792,1.4965669187911184,8.935883460090357
2013-11-19 00:00:00,4.120966858422843,0,1,11,0,6.641471442158198,1.813149824981048,7.375636035629243
2013-11-19 01:00:00,3.785522377043661,1,1,11,0,5.888565841337908,2.117229617552586,6.559983881929365
2013-11-19 02:00:00,3.5514017854567683,2,1,11,0,4.8546171255507815,1.6831776483853116,8.315045062777124
2013-11-19 03:00:00,3.9130913174589845,3,1,11,0,4.013598857384959,0.7733171378435957,6.276702101368845
2013-11-19 04:00:00,3.5813865918919903,4,1,11,0,3.734329161046763,0.5543672994350972,4.120966858422843
2013-11-19 05:00:00,3.6471635119906125,5,1,11,0,3.6848162453285025,0.5178303214996778,3.785522377043661
2013-11-19 06:00:00,4.534167561026937,6,1,11,0,3.772700985914723,0.5425917215940751,3.5514017854567683
2013-11-19 07:00:00,7.883308102186004,7,1,11,0,4.5135083077241935,1.6235813490530067,3.9130913174589845
2013-11-19 08:00:00,6.89457585198479,8,1,11,0,5.4277077718061415,1.948206037573479,3.5813865918919903
2013-11-19 09:00:00,6.543293737944265,9,1,11,0,6.149735541556449,1.6810459146840069,3.6471635119906125
2013-11-19 10:00:00,6.915488868947906,10,1,11,0,6.852222383823659,1.077594153791299,4.534167561026937
2013-11-19 11:00:00,5.504218388741761,11,1,11,0,6.719246797203545,0.8553025624932463,7.883308102186004
2013-11-19 12:00:00,6.045081955354084,12,1,11,0,6.356528260939867,0.8689120542089835,6.89457585198479
2013-11-19 13:00:00,6.067988194476101,13,1,11,0,6.167925327982116,0.8792713418192878,6.543293737944265
2013-11-19 14:00:00,5.515673723821855,14,1,11,0,5.9445930847752955,0.7780057447774776,6.915488868947906
2013-11-19 15:00:00,5.940204142532925,15,1,11,0,5.794562265222147,0.6957150813427804,5.504218388741761
2013-11-19 16:00:00,6.5106610161872505,16,1,11,0,5.926264958179394,0.7371220084286206,6.045081955354084
2013-11-19 17:00:00,8.551138516633225,17,1,11,0,6.335232082844848,1.1396137069182943,6.067988194476101
2013-11-19 18:00:00,7.80617382392569,18,1,11,0,6.970444312163985,1.5620755264427009,5.515673723821855
2013-11-19 19:00:00,8.200727275529646,19,1,11,0,7.6111780987133,1.4859170504121257,5.940204142532925
2013-11-19 20:00:00,7.009927006412604,20,1,11,0,7.871868584991886,1.3112929199732795,6.5106610161872505
2013-11-19 21:00:00,6.5177882186298985,21,1,11,0,7.710148374408667,1.215880492971885,8.551138516633225
2013-11-19 22:00:00,6.176451188485572,22,1,11,0,7.175250503215871,1.141440260586184,7.80617382392569
2013-11-19 23:00:00,5.440434183988384,23,1,11,0,6.561778677587285,0.9575451871461276,8.200727275529646
2013-11-20 00:00:00,4.5657098132380876,0,2,11,0,5.92182152437838,0.9903738197605761,7.009927006412604
2013-11-20 01:00:00,3.9852293043590925,1,2,11,0,5.263771286498774,1.0289818407276612,6.5177882186298985
2013-11-20 02:00:00,3.8912873178645246,2,2,11,0,4.687922685170205,0.8884409006141532,6.176451188485572
2013-11-20 03:00:00,3.6104692141517902,3,2,11,0,4.16163214689936,0.6031969031984157,5.440434183988384
2013-11-20 04:00:00,3.4972462310709536,4,2,11,0,3.8268975431261887,0.39455980172893385,4.5657098132380876
2013-11-20 05:00:00,3.6578375743864213,5,2,11,0,3.694538070971058,0.33084853776357487,3.9852293043590925
2013-11-20 06:00:00,5.373338094584263,6,2,11,0,3.777321317745828,0.5348782302453134,3.8912873178645246
2013-11-20 07:00:00,7.705363725083217,7,2,11,0,4.643556423919548,1.7012205610497408,3.6104692141517902
2013-11-20 08:00:00,6.856470874189782,8,2,11,0,5.568610000203599,1.9014602566415808,3.4972462310709536
2013-11-20 09:00:00,5.755983587123862,9,2,11,0,6.1823437556842515,1.5475409461197402,3.6578375743864213
2013-11-20 10:00:00,6.228578050604185,10,2,11,0,6.622137823444298,1.0610601665060542,5.373338094584263
2013-11-20 11:00:00,5.17694822384071,11,2,11,0,6.268902106011832,0.8450665474681891,7.705363725083217
2013-11-20 12:00:00,6.07288931670639,12,2,11,0,5.850691899872145,0.6788854842188524,6.856470874189782
2013-11-20 13:00:00,6.941795766371496,13,2,11,0,6.017045590759658,0.9132719467239614,5.755983587123862
2013-11-20 14:00:00,6.8862596260953355,14,2,11,0,6.231185475092293,1.0142699861082984,6.228578050604185
2013-11-20 15:00:00,6.340872986636068,15,2,11,0,6.451589158847039,0.9324955191491883,5.17694822384071
2013-11-20 16:00:00,7.10678687307454,16,2,11,0,6.64920018680089,0.8365099954897058,6.07288931670639
2013-11-20 17:00:00,7.424305934310616,17,2,11,0,6.854167691138664,1.1404270445479296,6.941795766371496
2013-11-20 18:00:00,8.196368327186848,18,2,11,0,7.105778501838649,1.2332627009961683,6.8862596260953355
2013-11-20 19:00:00,7.149042307724106,19,2,11,0,7.406199248878653,1.2637844566861163,6.340872986636068
2013-11-20 20:00:00,7.795977421785842,20,2,11,0,7.663427581608912,1.160378306147101,7.10678687307454
2013-11-20 21:00:00,6.936779431210312,21,2,11,0,7.647458254246552,0.963917230638126,7.424305934310616
2013-11-20 22:00:00,6.3952349179907655,22,2,11,0,7.307666053183831,1.0642692813176666,8.196368327186848
2013-11-20 23:00:00,5.6666852822690466,23,2,11,0,6.818012414352153,1.1538306284217583,7.149042307724106
2013-11-21 00:00:00,4.67749767262357,0,3,11,0,6.2370939716086715,1.174799080056322,7.795977421785842
2013-11-21 01:00:00,4.252187922150218,1,3,11,0,5.475833263649555,0.982155510330672,6.936779431210312
2013-11-21 02:00:00,3.98081804685763,2,3,11,0,4.85683711312472,0.8252201414068598,6.3952349179907655
2013-11-21 03:00:00,3.7991790175342417,3,3,11,0,4.371601922892941,0.6317689331349455,5.6666852822690466
2013-11-21 04:00:00,3.8270317283979676,4,3,11,0,4.059208947942674,0.4727827438730758,4.67749767262357
2013-11-21 05:00:00,3.9813857986299155,5,3,11,0,3.8981363769450432,0.415495808047096,4.252187922150218
2013-11-21 06:00:00,5.007057067429043,6,3,11,0,4.003085342870286,0.5392670794597291,3.98081804685763
2013-11-21 07:00:00,7.493371953989688,7,3,11,0,4.668884341241924,1.3117497412757422,3.7991790175342417
2013-11-21 08:00:00,6.702842113273689,8,3,11,0,5.516725912952958,1.6572874918269302,3.8270317283979676
2013-11-21 09:00:00,5.494814299089462,9,3,11,0,6.033606266165257,1.3713040933106722,3.9813857986299155
2013-11-21 10:00:00,5.667261875722224,10,3,11,0,6.304696195484239,1.0923151436097098,5.007057067429043
2013-11-21 11:00:00,5.534758365339729,11,3,11,0,6.129671859640386,1.0634595156887585,7.493371953989688
2013-11-21 12:00:00,5.880901561244678,12,3,11,0,5.688536851626004,0.8073754594043315,6.702842113273689
2013-11-21 13:00:00,6.830342293315181,13,3,11,0,5.83880799279802,0.9105520722374986,5.494814299089462
2013-11-21 14:00:00,6.899463074164039,14,3,11,0,6.153083111209213,0.9933512311386165,5.667261875722224
2013-11-21 15:00:00,6.491451124288005,15,3,11,0,6.362699516742675,0.9418389660976342,5.534758365339729
2013-11-21 16:00:00,6.9501745381399544,16,3,11,0,6.647145369426678,0.7826361810233616,5.880901561244678
2013-11-21 17:00:00,7.980771519675369,17,3,11,0,6.972749236701819,0.9255777318391457,6.830342293315181
2013-11-21 18:00:00,7.571741376615165,18,3,11,0,7.184182032966202,1.0645375804926047,6.899463074164039
2013-11-21 19:00:00,7.647915842277427,19,3,11,0,7.406503037654087,0.9580079547887451,6.491451124288005
2013-11-21 20:00:00,7.716920714810397,20,3,11,0,7.684536456271751,0.8879354162983025,6.9501745381399544
2013-11-21 21:00:00,6.656432880956643,21,3,11,0,7.558280027759802,0.8796816176179983,7.980771519675369
2013-11-21 22:00:00,7.548437617021906,22,3,11,0,7.3561471191824745,0.8919892492855911,7.571741376615165
2013-11-21 23:00:00,6.263113372095205,23,3,11,0,7.229058969312458,1.1007883871140454,7.647915842277427
2013-11-22 00:00:00,4.6057146312121855,0,4,11,0,6.615693035036103,1.3169873700719805,7.716920714810397
2013-11-22 01:00:00,4.404364808193069,1,4,11,0,5.914374612300635,1.4725619362358848,6.656432880956643
2013-11-22 02:00:00,4.288873169917356,2,4,11,0,5.285703670404108,1.3830811749062042,7.548437617021906
2013-11-22 03:00:00,3.9712228903009206,3,4,11,0,4.540818313249635,0.6360406028166397,6.263113372095205
2013-11-22 04:00:00,3.8454093605892203,4,4,11,0,4.187760118375372,0.3880309821502095,4.6057146312121855
2013-11-22 05:00:00,4.012058480795628,5,4,11,0,4.063388728359988,0.37086859355887053,4.404364808193069
2013-11-22 06:00:00,5.563603329916148,6,4,11,0,4.132417802034339,0.5508605428088549,4.288873169917356
2013-11-22 07:00:00,8.21142326160048,7,4,11,0,4.976360512845981,1.7406216948710391,3.9712228903009206
