datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,93.956313662868,22,0,11,0,120.03726961717894,26.273739660116046,151.40945438856124
2013-11-11 23:00:00,69.25695854607086,23,0,11,0,104.45514862499891,25.0727392510239,126.42852124605959
2013-11-12 00:00:00,94.17451069441667,0,1,11,0,93.27966890565597,21.70525985588398,139.25426603849198
2013-11-12 01:00:00,97.33342517786961,1,1,11,0,88.98875532743551,16.041936116086315,94.80694103044029
2013-11-12 02:00:00,86.08686438178499,2,1,11,0,87.01338889243378,15.913151726602699,93.956313662868
2013-11-12 03:00:00,80.32950924234378,3,1,11,0,87.59722654359534,15.25057856465885,69.25695854607086
2013-11-12 04:00:00,82.31654813600929,4,1,11,0,87.42057992018839,12.94634381058132,94.17451069441667
2013-11-12 05:00:00,96.74887470715237,5,1,11,0,85.18456916120064,9.982603959335815,97.33342517786961
2013-11-12 06:00:00,98.28771327364268,6,1,11,0,88.55715130677004,13.07924179125658,86.08686438178499
2013-11-12 07:00:00,141.80885845420798,7,1,11,0,96.65887704018259,19.175162896603403,80.32950924234378
2013-11-12 08:00:00,217.8804977396695,8,1,11,0,124.8360537321896,46.687701568109645,82.31654813600929
2013-11-12 09:00:00,220.57845669942267,9,1,11,0,157.8919224910759,56.91503105207699,96.74887470715237
2013-11-12 10:00:00,240.21855912477835,10,1,11,0,189.77330494882395,52.720633200024245,98.28771327364268
2013-11-12 11:00:00,272.560461799536,11,1,11,0,223.47821519790816,36.09470246709697,141.80885845420798
2013-11-12 12:00:00,220.5915504527441,12,1,11,0,237.3447847741155,38.30989838526681,217.8804977396695
2013-11-12 13:00:00,217.103410082303,13,1,11,0,237.79538329949708,38.07961132124794,220.57845669942267
2013-11-12 14:00:00,194.63513109345845,14,1,11,0,230.54349708056714,40.30352577946936,240.21855912477835
2013-11-12 15:00:00,229.68748621779352,15,1,11,0,221.51371917852862,33.996964827229355,272.560461799536
2013-11-12 16:00:00,240.7715599453949,16,1,11,0,218.58937350074913,24.57444004408443,220.5915504527441
2013-11-12 17:00:00,220.14415278866787,17,1,11,0,220.82424573225057,26.10831365681911,217.103410082303
2013-11-12 18:00:00,194.98694653597,18,1,11,0,222.69536444615179,24.245242271094327,194.63513109345845
2013-11-12 19:00:00,162.34821256809303,19,1,11,0,214.2435917201608,31.005436800773385,229.68748621779352
2013-11-12 20:00:00,137.13261709770637,20,1,11,0,191.6859320147213,37.715328318354295,240.7715599453949
2013-11-12 21:00:00,95.18275382803874,21,1,11,0,160.82818829096274,42.62304328553551,220.14415278866787
2013-11-12 22:00:00,93.97214894715592,22,1,11,0,131.43353649202115,40.60331338157875,194.98694653597
2013-11-12 23:00:00,82.2073996539806,23,1,11,0,109.2851020797018,29.592682344712063,162.34821256809303
2013-11-13 00:00:00,105.66413894113911,0,2,11,0,95.71775073318366,17.05296715809921,137.13261709770637
2013-11-13 01:00:00,100.30525705538513,1,2,11,0,94.55716725685069,14.025479995223591,95.18275382803874
2013-11-13 02:00:00,100.89231444407123,2,2,11,0,97.35507697429752,14.986525657950741,93.97214894715592
2013-11-13 03:00:00,89.7786739961656,3,2,11,0,97.50723358908773,15.140853488695718,82.2073996539806
2013-11-13 04:00:00,87.57670282995554,4,2,11,0,96.50457268800851,14.040802247082505,105.66413894113911
2013-11-13 05:00:00,95.0114316924185,5,2,11,0,93.19838324691536,14.54338743617955,100.30525705538513
2013-11-13 06:00:00,109.38420106930761,6,2,11,0,94.2759057269051,14.972315061974426,100.89231444407123
2013-11-13 07:00:00,142.3873915513759,7,2,11,0,102.72970816424329,20.202610342531592,89.7786739961656
2013-11-13 08:00:00,215.583253487892,8,2,11,0,125.61999021820368,39.08552191443151,87.57670282995554
2013-11-13 09:00:00,212.2584169442172,9,2,11,0,158.3698447456462,51.32275325924787,95.0114316924185
2013-11-13 10:00:00,221.24475845540442,10,2,11,0,186.48379364817103,44.99483586326008,109.38420106930761
2013-11-13 11:00:00,220.2468765307617,11,2,11,0,210.1885642576655,27.49054619717663,142.3873915513759
2013-11-13 12:00:00,236.70452191328297,12,2,11,0,221.89526015267606,18.346968698992512,215.583253487892
2013-11-13 13:00:00,229.3295114155366,13,2,11,0,224.8068131136946,20.733399046032613,212.2584169442172
2013-11-13 14:00:00,218.3763690537328,14,2,11,0,228.5699842820977,26.616756753739722,221.24475845540442
2013-11-13 15:00:00,206.83956911167596,15,2,11,0,223.60830578914238,30.13473988850672,220.2468765307617
2013-11-13 16:00:00,214.52333420593868,16,2,11,0,220.6124681379729,29.257388623504763,236.70452191328297
2013-11-13 17:00:00,190.21648216256278,17,2,11,0,212.63186555796597,27.0744357115308,229.3295114155366
2013-11-13 18:00:00,174.60153228694534,18,2,11,0,199.70175747121706,20.132899197565965,218.3763690537328
2013-11-13 19:00:00,134.00679662120416,19,2,11,0,186.95415881426572,30.120888647603838,206.83956911167596
2013-11-13 20:00:00,117.60583874521654,20,2,11,0,163.67654680563564,34.00358055359441,214.52333420593868
2013-11-13 21:00:00,104.2353538970652,21,2,11,0,141.07412665687082,31.036273344211804,190.21648216256278
2013-11-13 22:00:00,97.45760969216923,22,2,11,0,121.19521006231855,22.70375329368747,174.60153228694534
2013-11-13 23:00:00,86.75890927709516,23,2,11,0,106.36614839612685,17.998154022654287,134.00679662120416
2013-11-14 00:00:00,132.5825736515174,0,3,11,0,103.22002332231091,23.498853431001873,117.60583874521654
2013-11-14 01:00:00,113.33615059040153,1,3,11,0,107.09676926785573,27.496302751862686,104.2353538970652
2013-11-14 02:00:00,93.0634680408868,2,3,11,0,106.11464014172246,27.89232191385589,97.45760969216923
2013-11-14 03:00:00,89.02562499210535,3,3,11,0,106.04467158281331,27.054350704043937,86.75890927709516
2013-11-14 04:00:00,88.2864138317478,4,3,11,0,100.70471671820813,21.356232889346042,132.5825736515174
2013-11-14 05:00:00,101.78009527722531,5,3,11,0,92.50661583815298,13.905706372922657,113.33615059040153
2013-11-14 06:00:00,105.02011553898421,6,3,11,0,94.33033613708422,14.38500577929006,93.0634680408868
2013-11-14 07:00:00,138.02942193447174,7,3,11,0,101.52413104877466,18.22800265300567,89.02562499210535
2013-11-14 08:00:00,226.39214607292843,8,3,11,0,129.35699114861112,48.90515029536753,88.2864138317478
2013-11-14 09:00:00,245.5969476766967,9,3,11,0,165.19101133088944,63.824159893187755,101.78009527722531
2013-11-14 10:00:00,273.3115751639025,10,3,11,0,202.76589833374217,66.20813112253437,105.02011553898421
2013-11-14 11:00:00,263.9882963301177,11,3,11,0,241.89646887394542,49.351062350696765,138.02942193447174
2013-11-14 12:00:00,222.10990007108262,12,3,11,0,252.37737318391805,40.57477259543166,226.39214607292843
2013-11-14 13:00:00,211.0669765325197,13,3,11,0,246.5968555986593,41.249466193433186,245.5969476766967
2013-11-14 14:00:00,202.56374784962443,14,3,11,0,233.08654157319515,37.594836889964455,273.3115751639025
2013-11-14 15:00:00,197.32609510029818,15,3,11,0,214.3983564822989,28.06621743897698,263.9882963301177
2013-11-14 16:00:00,210.2732021778727,16,3,11,0,205.3689598222585,21.793925240134982,222.10990007108262
2013-11-14 17:00:00,173.03579335814948,17,3,11,0,198.65608010234678,21.022001893643477,211.0669765325197
2013-11-14 18:00:00,152.75524987001316,18,3,11,0,188.73877119252631,26.949010506999816,202.56374784962443
2013-11-14 19:00:00,137.14726959429413,19,3,11,0,175.51902059400774,30.06760907017852,197.32609510029818
2013-11-14 20:00:00,131.60368176281534,20,3,11,0,155.288496542183,30.01250490339812,210.2732021778727
2013-11-14 21:00:00,96.94485144358462,21,3,11,0,137.36656876233823,28.600365903397023,173.03579335814948
2013-11-14 22:00:00,123.38504180340732,22,3,11,0,124.32355367631446,26.905214920053993,152.75524987001316
2013-11-14 23:00:00,105.34422323815649,23,3,11,0,116.89819513325524,24.561935119634096,137.14726959429413
2013-11-15 00:00:00,135.18194391183224,0,4,11,0,116.35518254389744,25.675367860451388,131.60368176281534
2013-11-15 01:00:00,163.56534007930853,1,4,11,0,124.8978350463401,26.69491052017109,96.94485144358462
2013-11-15 02:00:00,105.45925869445091,2,4,11,0,129.90756396339017,29.071851896566802,123.38504180340732
2013-11-15 03:00:00,100.69306025853075,3,4,11,0,126.07294561183413,30.163849622159308,105.34422323815649
2013-11-15 04:00:00,101.65065233915448,4,4,11,0,121.5920708816343,30.292782418341243,135.18194391183224
2013-11-15 05:00:00,113.85546163774806,5,4,11,0,110.11745113072386,24.609554538167192,163.56534007930853
2013-11-15 06:00:00,115.81851916774987,6,4,11,0,107.05907854556244,18.395961324735847,105.45925869445091
2013-11-15 07:00:00,160.72583525764168,7,4,11,0,115.59787239184418,24.979842850469982,100.69306025853075
2013-11-15 08:00:00,297.94466973381196,8,4,11,0,150.8589054189056,67.77937984188321,101.65065233915448
2013-11-15 09:00:00,261.2114821875338,9,4,11,0,195.5273081054147,86.38884114855047,113.85546163774806
2013-11-15 10:00:00,254.81313398692876,10,4,11,0,229.72336325902418,74.86252352517687,115.81851916774987
2013-11-15 11:00:00,215.3910360492721,11,4,11,0,251.93796866019784,55.78303858490378,160.72583525764168
2013-11-15 12:00:00,213.03130088503795,12,4,11,0,245.864199857648,45.24597997912179,297.94466973381196
2013-11-15 13:00:00,199.2813498167069,13,4,11,0,223.86425802625982,38.53211884545865,261.2114821875338
2013-11-15 14:00:00,214.65130817415982,14,4,11,0,214.8884194910548,32.835325137687285,254.81313398692876
2013-11-15 15:00:00,222.12614436451267,15,4,11,0,212.02450766855256,27.603041904939648,215.3910360492721
2013-11-15 16:00:00,204.73659910510094,16,4,11,0,210.95661991144195,23.76224603149181,213.03130088503795
2013-11-15 17:00:00,186.98976807915201,17,4,11,0,210.35343268594602,23.245408400122425,199.2813498167069
2013-11-15 18:00:00,168.1881444208677,18,4,11,0,200.22110072705172,25.248420230339992,214.65130817415982
2013-11-15 19:00:00,136.66318969196894,19,4,11,0,183.78866203721648,30.51261405804868,222.12614436451267
2013-11-15 20:00:00,126.24337558272872,20,4,11,0,162.45025604472914,28.242954551758334,204.73659910510094
2013-11-15 21:00:00,130.94271844791214,21,4,11,0,146.20004145170174,23.923516900119665,186.98976807915201
2013-11-15 22:00:00,111.47641131224704,22,4,11,0,131.72301424657033,17.05752325688065,168.1881444208677
2013-11-15 23:00:00,108.54447245702168,23,4,11,0,123.19911146954547,14.875193694511486,136.66318969196894
2013-11-16 00:00:00,149.7623044297935,0,5,11,1,121.45209945580672,21.036814133083695,126.24337558272872
2013-11-16 01:00:00,125.89326371300145,1,5,11,1,125.6866310763303,25.425580626908495,130.94271844791214
2013-11-16 02:00:00,101.72338109095826,2,5,11,1,122.85589843718454,25.638423845767875,111.47641131224704
2013-11-16 03:00:00,109.63265433143444,3,5,11,1,121.56335451107314,27.423957191277236,108.54447245702168
2013-11-16 04:00:00,109.15693482103354,4,5,11,1,117.26255775810229,27.670885591312214,149.7623044297935
2013-11-16 05:00:00,94.75957760839007,5,5,11,1,106.02129864287771,24.009988491425364,125.89326371300145
2013-11-16 06:00:00,85.17920370398916,6,5,11,1,100.89687836058475,24.85600994879323,101.72338109095826
2013-11-16 07:00:00,121.3466583682923,7,5,11,1,98.94859222026878,25.100981036196142,109.63265433143444
2013-11-16 08:00:00,175.56895314572964,8,5,11,1,110.44468043029944,35.8304859366942,109.15693482103354
2013-11-16 09:00:00,186.6794460618324,9,5,11,1,132.19169746730506,47.36150050242102,94.75957760839007
2013-11-16 10:00:00,180.4870922069986,10,5,11,1,156.6477453302908,44.83670977047848,85.17920370398916
2013-11-16 11:00:00,164.86587269681473,11,5,11,1,174.32600273671684,29.448491101923224,121.3466583682923
2013-11-16 12:00:00,155.33056035680713,12,5,11,1,176.242438571776,24.137340796599087,175.56895314572964
2013-11-16 13:00:00,139.04557567722884,13,5,11,1,165.8398317190841,24.323009034907397,186.6794460618324
2013-11-16 14:00:00,125.48703487812764,14,5,11,1,152.5960038287337,22.031569027821806,180.4870922069986
2013-11-16 15:00:00,126.17360229999565,15,5,11,1,140.58913455655338,21.306994979293254,164.86587269681473
2013-11-16 16:00:00,115.76833780206391,16,5,11,1,129.2494723015636,18.12325133743546,155.33056035680713
2013-11-16 17:00:00,116.59061065347667,17,5,11,1,122.81050249255549,15.10297264439005,139.04557567722884
2013-11-16 18:00:00,93.68706525342894,18,5,11,1,115.65212322726795,16.01939699044347,125.48703487812764
2013-11-16 19:00:00,73.54156719281356,19,5,11,1,104.77030972549328,21.04716774904648,126.17360229999565
2013-11-16 20:00:00,60.82031145292196,20,5,11,1,92.37131480409887,24.788934538779937,115.76833780206391
2013-11-16 21:00:00,64.26445475855274,21,5,11,1,78.35674339931246,20.99595673732919,116.59061065347667
2013-11-16 22:00:00,73.6622625813419,22,5,11,1,70.03454355459478,14.128343519693795,93.68706525342894
2013-11-16 23:00:00,59.86600364323888,23,5,11,1,66.31616611132434,11.764517583608653,73.54156719281356
2013-11-17 00:00:00,112.23110917112656,0,6,11,1,72.50089838666531,21.242705926351757,60.82031145292196
2013-11-17 01:00:00,89.70801599030544,1,6,11,1,82.27082061561713,25.3149385639378,64.26445475855274
2013-11-17 02:00:00,80.10858281257339,2,6,11,1,84.76482073631674,23.70245447678504,73.6622625813419
2013-11-17 03:00:00,81.409329379184,3,6,11,1,88.6534010092762,20.439631304261056,59.86600364323888
2013-11-17 04:00:00,83.03529491360003,4,6,11,1,86.61439207420744,13.224150219538794,112.23110917112656
2013-11-17 05:00:00,78.98139576652251,5,6,11,1,81.52377550741356,6.571361511095231,89.70801599030544
2013-11-17 06:00:00,57.39730702721317,6,6,11,1,77.98797807805134,9.466465879797324,80.10858281257339
2013-11-17 07:00:00,59.44806261106195,7,6,11,1,71.81024528181113,13.022139991866005,81.409329379184
2013-11-17 08:00:00,59.23589545073819,8,6,11,1,65.92762562173355,11.662880325410336,83.03529491360003
2013-11-17 09:00:00,69.89827359196347,9,6,11,1,62.045745518109754,8.42125246552171,78.98139576652251
2013-11-17 10:00:00,68.08655423412661,10,6,11,1,63.00561182058934,8.66271135640035,57.39730702721317
2013-11-17 11:00:00,78.22393371358733,11,6,11,1,66.78631331729297,9.144591655832405,59.44806261106195
2013-11-17 12:00:00,74.38172399498995,12,6,11,1,70.99801860703117,8.834076813611741,59.23589545073819
2013-11-17 13:00:00,79.46140519380403,13,6,11,1,74.00819933845949,8.155871353229973,69.89827359196347
2013-11-17 14:00:00,79.36571512025068,14,6,11,1,76.44653233413901,7.8538263237898365,68.08655423412661
2013-11-17 15:00:00,90.21748075458676,15,6,11,1,79.75618505030705,9.627883802870281,78.22393371358733
2013-11-17 16:00:00,81.89768630407295,16,6,11,1,82.33092320270563,11.26808549798035,74.38172399498995
2013-11-17 17:00:00,109.4492179152029,17,6,11,1,86.82275691889215,16.543593060682014,79.46140519380403
2013-11-17 18:00:00,101.23876115346845,18,6,11,1,93.51102417348346,19.377664755047192,79.36571512025068
2013-11-17 19:00:00,84.85873915997217,19,6,11,1,95.24216624393732,18.49583357404062,90.21748075458676
2013-11-17 20:00:00,81.16668535521971,20,6,11,1,93.77654968581227,18.760329623986358,81.89768630407295
2013-11-17 21:00:00,88.30710923030112,21,6,11,1,91.2978699526184,15.119641782481509,109.4492179152029
2013-11-17 22:00:00,94.35103345037754,22,6,11,1,86.8933796526582,10.91626252132175,101.23876115346845
2013-11-17 23:00:00,91.90425252927129,23,6,11,1,87.87143744960672,11.454090515184271,84.85873915997217
2013-11-18 00:00:00,110.7819464976563,0,0,11,0,94.44999587855716,17.96482635917151,81.16668535521971
2013-11-18 01:00:00,94.64039425312616,1,0,11,0,98.25151097068931,19.23273334822484,88.30710923030112
2013-11-18 02:00:00,84.43072640405488,2,0,11,0,97.73145079510293,19.2074831543744,94.35103345037754
2013-11-18 03:00:00,87.70647814185959,3,0,11,0,95.10615526593155,19.591933287688786,91.90425252927129
2013-11-18 04:00:00,86.25008374631695,4,0,11,0,89.64796626402479,12.128564164902278,110.7819464976563
2013-11-18 05:00:00,100.26285506944903,5,0,11,0,87.75492777292152,8.468778843887339,94.64039425312616
2013-11-18 06:00:00,102.9762457937129,6,0,11,0,91.59776736011845,12.192478683611313,84.43072640405488
2013-11-18 07:00:00,125.28802271264931,7,0,11,0,98.69175354328631,15.630521722806037,87.70647814185959
2013-11-18 08:00:00,187.01685291196588,8,0,11,0,118.43232707735349,32.3484352503876,86.25008374631695
2013-11-18 09:00:00,236.99501913155314,9,0,11,0,146.64552996574272,46.78077598628448,100.26285506944903
2013-11-18 10:00:00,228.73259630300177,10,0,11,0,180.4333313640549,58.443444844492625,102.9762457937129
2013-11-18 11:00:00,246.39956869251674,11,0,11,0,213.25227480387153,47.9637834709254,125.28802271264931
2013-11-18 12:00:00,260.0122590636651,12,0,11,0,235.63288181276013,41.228158522484186,187.01685291196588
2013-11-18 13:00:00,226.83711046675307,13,0,11,0,245.50523772621787,37.48681478494792,236.99501913155314
2013-11-18 14:00:00,216.8408684906308,14,0,11,0,240.10282930341646,31.211594453931937,228.73259630300177
2013-11-18 15:00:00,220.8173477435665,15,0,11,0,231.97886537342222,34.63637271634141,246.39956869251674
2013-11-18 16:00:00,242.47808396393452,16,0,11,0,229.21609515570435,32.197421774221986,260.0122590636651
2013-11-18 17:00:00,206.1763063832672,17,0,11,0,223.6520602178722,28.747736500362493,226.83711046675307
2013-11-18 18:00:00,181.88148557385796,18,0,11,0,217.36240903916567,31.290484811152748,216.8408684906308
2013-11-18 19:00:00,140.85453030170254,19,0,11,0,203.3194047483271,39.359141053522364,220.8173477435665
2013-11-18 20:00:00,136.04335955365585,20,0,11,0,177.06800510623904,37.250672459239084,242.47808396393452
2013-11-18 21:00:00,122.32806261274432,21,0,11,0,152.41346413022927,29.594594425078245,206.1763063832672
2013-11-18 22:00:00,116.01193403961757,22,0,11,0,135.38920102776342,19.653634844542015,181.88148557385796
2013-11-18 23:00:00,96.52713858474982,23,0,11,0,122.3338137575339,17.27493206047345,140.85453030170254
2013-11-19 00:00:00,136.97573679750488,0,1,11,0,117.08807249322511,18.63612580861386,136.04335955365585
2013-11-19 01:00:00,119.79777071607901,1,1,11,0,118.64645540104492,19.613049216573614,122.32806261274432
2013-11-19 02:00:00,108.49048367607993,2,1,11,0,115.79224614111975,18.90317405083238,116.01193403961757
2013-11-19 03:00:00,107.45105518807026,3,1,11,0,116.33456027235711,18.30538122847084,96.52713858474982
2013-11-19 04:00:00,109.27403172475671,4,1,11,0,114.44550965791738,13.296290793018704,136.97573679750488
2013-11-19 05:00:00,134.89968006304719,5,1,11,0,110.84294701503593,10.523761334251164,119.79777071607901
2013-11-19 06:00:00,121.58819425464429,6,1,11,0,116.28413284452633,23.111778993819897,108.49048367607993
2013-11-19 07:00:00,160.9126745215353,7,1,11,0,125.73075186144929,27.21561650294433,107.45105518807026
2013-11-19 08:00:00,215.1955014625729,8,1,11,0,146.84432357930584,39.94220199562354,109.27403172475671
2013-11-19 09:00:00,201.5203471155277,9,1,11,0,168.69196734930458,42.18656511140078,134.89968006304719
2013-11-19 10:00:00,208.9497623085226,10,1,11,0,187.61373872619095,36.35426544769027,121.58819425464429
2013-11-19 11:00:00,194.9145648447411,11,1,11,0,201.41721897024505,25.546030264767513,160.9126745215353
2013-11-19 12:00:00,234.5378329542531,12,1,11,0,206.4535783699513,24.801785204528922,215.1955014625729
2013-11-19 13:00:00,230.5723623433679,13,1,11,0,214.8375066315285,32.36777787103758,201.5203471155277
2013-11-19 14:00:00,248.78276274539067,14,1,11,0,222.0242073345595,32.71883805387054,208.9497623085226
2013-11-19 15:00:00,273.52987602229615,15,1,11,0,240.93773841691836,38.87492673715408,194.9145648447411
2013-11-19 16:00:00,239.04830772962654,16,1,11,0,248.80852022984345,36.34898397748376,234.5378329542531
2013-11-19 17:00:00,231.14677555558637,17,1,11,0,250.0277631908282,35.94998029870562,230.5723623433679
2013-11-19 18:00:00,167.60673172533004,18,1,11,0,238.5445632243328,45.466658131659024,248.78276274539067
2013-11-19 19:00:00,115.61827808527555,19,1,11,0,203.8699266388827,54.32974478191779,273.52987602229615
2013-11-19 20:00:00,135.75715845863152,20,1,11,0,172.91966928252836,57.22968978400055,239.04830772962654
2013-11-19 21:00:00,107.28694597222994,21,1,11,0,143.59224592876362,38.38654156561102,231.14677555558637
2013-11-19 22:00:00,105.60424994564535,22,1,11,0,121.88710081292777,25.345998193514713,167.60673172533004
2013-11-19 23:00:00,76.21005097875712,23,1,11,0,109.77695491800112,25.58496466179727,115.61827808527555
2013-11-20 00:00:00,112.36429812863327,0,2,11,0,103.67125177871094,23.779282574389487,135.75715845863152
2013-11-20 01:00:00,103.52140752678959,1,2,11,0,99.88600109544787,18.19653491855142,107.28694597222994
2013-11-20 02:00:00,86.7924341392569,2,2,11,0,96.51632089222909,19.53971606543658,105.60424994564535
2013-11-20 03:00:00,79.54081730491292,3,2,11,0,94.94885538564832,20.216142208457146,76.21005097875712
2013-11-20 04:00:00,79.95883966107067,4,2,11,0,90.78356293899587,18.727824820291634,112.36429812863327
2013-11-20 05:00:00,85.87315690699047,5,2,11,0,83.74543321830502,14.010379960458323,103.52140752678959
2013-11-20 06:00:00,95.99927493592027,6,2,11,0,83.98999188200364,12.242019227985908,86.7924341392569
2013-11-20 07:00:00,142.07513117668202,7,2,11,0,93.57964414111258,20.86417768272233,79.54081730491292
2013-11-20 08:00:00,209.6303070696894,8,2,11,0,118.99917252514906,44.07080077410942,79.95883966107067
2013-11-20 09:00:00,244.356497983056,9,2,11,0,157.82988163625654,61.023224345575386,85.87315690699047
2013-11-20 10:00:00,227.9033107947994,10,2,11,0,192.6817493519333,52.90303119161502,95.99927493592027
2013-11-20 11:00:00,234.62470514043832,11,2,11,0,221.14924353996517,30.801571036518524,142.07513117668202
2013-11-20 12:00:00,196.1375338104533,12,2,11,0,228.76270674198773,20.584997654650653,209.6303070696894
2013-11-20 13:00:00,206.39899608861705,13,2,11,0,218.80581325557128,24.0481420371129,244.356497983056
2013-11-20 14:00:00,199.98778281524628,14,2,11,0,211.6668597043706,23.68818522801821,227.9033107947994
2013-11-20 15:00:00,213.80536973500628,15,2,11,0,204.774157337523,21.620287001645412,234.62470514043832
2013-11-20 16:00:00,217.47824101373337,16,2,11,0,206.3474524908746,21.465217947012118,196.1375338104533
2013-11-20 17:00:00,209.9345586073955,17,2,11,0,211.26580640435202,21.68632277897812,206.39899608861705
2013-11-20 18:00:00,176.5144815026473,18,2,11,0,208.56151445342334,24.13275498560427,199.98778281524628
2013-11-20 19:00:00,129.98252265847646,19,2,11,0,193.91792231119393,36.31339623734835,213.80536973500628
2013-11-20 20:00:00,110.53544250504298,20,2,11,0,167.31892787390757,46.04265116378173,217.47824101373337
2013-11-20 21:00:00,105.25499982741314,21,2,11,0,141.17710603853726,39.61290530513025,209.9345586073955
2013-11-20 22:00:00,88.62333482948567,22,2,11,0,116.57092580046351,27.258530288637072,176.5144815026473
2013-11-20 23:00:00,93.87038993087941,23,2,11,0,102.37964557385078,19.51447319969701,129.98252265847646
2013-11-21 00:00:00,100.35184460979319,0,3,11,0,98.66932113597285,17.893825042948666,110.53544250504298
2013-11-21 01:00:00,102.826476818265,1,3,11,0,96.33768209589425,12.13875186457338,105.25499982741314
2013-11-21 02:00:00,93.60443544587211,2,3,11,0,97.20270218890458,11.558575744762349,88.62333482948567
2013-11-21 03:00:00,112.32597119528971,3,3,11,0,101.72008491014066,16.581836933228157,93.87038993087941
2013-11-21 04:00:00,91.89359583809723,4,3,11,0,101.17379437352203,18.046556272864347,100.35184460979319
2013-11-21 05:00:00,103.41231655316795,5,3,11,0,99.25893057570822,18.72438314494097,102.826476818265
2013-11-21 06:00:00,111.85218098455186,6,3,11,0,103.03612435420366,19.997505740581097,93.60443544587211
2013-11-21 07:00:00,152.67711603910325,7,3,11,0,107.50587663588537,20.921625972517877,112.32597119528971
2013-11-21 08:00:00,258.9233295151068,8,3,11,0,141.00447466894997,60.58960753730296,91.89359583809723
2013-11-21 09:00:00,240.45629244072686,9,3,11,0,178.65515023002538,69.29233087392231,103.41231655316795
2013-11-21 10:00:00,255.87656893452743,10,3,11,0,211.0777038407281,60.19958163254273,111.85218098455186
2013-11-21 11:00:00,241.3483476676744,11,3,11,0,242.0785890488627,34.56193007473633,152.67711603910325
2013-11-21 12:00:00,235.80450153136462,12,3,11,0,242.83984247174533,23.667987623017467,258.9233295151068
2013-11-21 13:00:00,275.7010676506097,13,3,11,0,248.3878258256617,27.240808459561435,240.45629244072686
2013-11-21 14:00:00,236.86848996826802,14,3,11,0,250.07810520701733,28.228782999785945,255.87656893452743
2013-11-21 15:00:00,231.201266884225,15,3,11,0,245.96220986991236,29.053014513151705,241.3483476676744
2013-11-21 16:00:00,247.97275483750425,16,3,11,0,249.89104046089707,31.644486031260413,235.80450153136462
2013-11-21 17:00:00,234.5885256041339,17,3,11,0,241.82230922110705,34.44874402916954,275.7010676506097
2013-11-21 18:00:00,181.29410240597215,18,3,11,0,229.76872499381045,41.08733717862173,236.86848996826802
2013-11-21 19:00:00,150.36428516853366,19,3,11,0,212.26829541715483,49.21627586430301,231.201266884225
2013-11-21 20:00:00,147.16901501301024,20,3,11,0,188.04378129362132,46.164788695856295,247.97275483750425
2013-11-21 21:00:00,151.18198039377083,21,3,11,0,168.14074934922505,36.35764948277809,234.5885256041339
2013-11-21 22:00:00,159.10937740892174,22,3,11,0,150.56942517879892,37.948160356963804,181.29410240597215
2013-11-21 23:00:00,90.29523079917585,23,3,11,0,142.7609484553664,52.665839821909316,150.36428516853366
2013-11-22 00:00:00,107.55476817643296,0,4,11,0,129.4530102097996,55.49740392578456,147.16901501301024
2013-11-22 01:00:00,108.41100969259803,1,4,11,0,118.06042589534809,48.41753309187192,151.18198039377083
2013-11-22 02:00:00,98.64687399312406,2,4,11,0,110.9000321826536,38.82756230981996,159.10937740892174
2013-11-22 03:00:00,92.59197277112345,3,4,11,0,101.31407654658828,11.575918748578042,90.29523079917585
2013-11-22 04:00:00,94.95446414893668,4,4,11,0,100.09876889647983,11.646860350144076,107.55476817643296
2013-11-22 05:00:00,105.66310507747296,5,4,11,0,97.39816076189493,10.602934656000189,108.41100969259803
2013-11-22 06:00:00,104.90030724870208,6,4,11,0,99.10325620702474,13.194444079947102,98.64687399312406
2013-11-22 07:00:00,153.45766458099766,7,4,11,0,107.32748744266824,21.296495907149733,92.59197277112345
2013-11-22 08:00:00,199.63810371219085,8,4,11,0,129.36359461103714,37.95828348487889,94.95446414893668
2013-11-22 09:00:00,232.0107868025589,9,4,11,0,160.70819157790962,51.8620805662455,105.66310507747296
2013-11-22 10:00:00,247.19450365447042,10,4,11,0,193.4579398360385,49.96648328770441,104.90030724870208
2013-11-22 11:00:00,231.56720961515967,11,4,11,0,221.45941501080787,32.150239647664115,153.45766458099766
2013-11-22 12:00:00,206.7431854533833,12,4,11,0,230.3115810255498,23.325404724904743,199.63810371219085
2013-11-22 13:00:00,228.47633016513078,13,4,11,0,228.68590594882082,25.90084742744479,232.0107868025589
2013-11-22 14:00:00,221.6287422139094,14,4,11,0,224.9431206749442,26.903708654628435,247.19450365447042
2013-11-22 15:00:00,225.20400177252336,15,4,11,0,220.11783772654232,27.013813660778094,231.56720961515967
2013-11-22 16:00:00,203.16570775030087,16,4,11,0,219.97095091807478,29.40405349857832,206.7431854533833
2013-11-22 17:00:00,170.92982516715745,17,4,11,0,211.9031617549796,32.109857086289445,228.47633016513078
2013-11-22 18:00:00,154.4598986768394,18,4,11,0,194.91204795657634,36.87108184098246,221.6287422139094
2013-11-22 19:00:00,126.68732341484854,19,4,11,0,174.75454371771127,38.425482948751224,225.20400177252336
2013-11-22 20:00:00,110.59432440175131,20,4,11,0,150.7877810142668,31.27079910513322,203.16570775030087
