datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 04:00:00,0.15028228187532733,4,0,11,0,0.16030741486394812,0.0224065139745921,0.18008546677773
2013-11-11 05:00:00,0.16861473368875035,5,0,11,0,0.15790882365317552,0.023299797380162583,0.16876070843044091
2013-11-11 06:00:00,0.21309533114158197,6,0,11,0,0.16186820332984,0.027528168250438582,0.16137959510672975
2013-11-11 07:00:00,0.22986794012649717,7,0,11,0,0.18042916454183597,0.041356879245107184,0.15030356827902203
2013-11-11 08:00:00,0.31594297978295915,8,0,11,0,0.21520148539977924,0.06497176711783921,0.15028228187532733
2013-11-11 09:00:00,0.2911158970920809,9,0,11,0,0.24951276626777186,0.06620013957439143,0.16861473368875035
2013-11-11 10:00:00,0.2803147563386015,10,0,11,0,0.2740655044446249,0.05188931533037335,0.21309533114158197
2013-11-11 11:00:00,0.2786141724662418,11,0,11,0,0.2873479838020781,0.0403552254853392,0.22986794012649717
2013-11-11 12:00:00,0.29650072478212713,12,0,11,0,0.28775472269534574,0.02478199723756162,0.31594297978295915
2013-11-11 13:00:00,0.31348574895688536,13,0,11,0,0.2890803202754082,0.02378188954262815,0.2911158970920809
2013-11-11 14:00:00,0.3249232319397335,14,0,11,0,0.29744379976468854,0.030195611989476633,0.2803147563386015
2013-11-11 15:00:00,0.32412596773142127,15,0,11,0,0.30964904174030805,0.0322427758903277,0.2786141724662418
2013-11-11 16:00:00,0.316662336130119,16,0,11,0,0.3168717637085811,0.03087950801036023,0.29650072478212713
2013-11-11 17:00:00,0.3024813659493737,17,0,11,0,0.3198438464995442,0.03249701668848448,0.31348574895688536
2013-11-11 18:00:00,0.3019274753646796,18,0,11,0,0.31370170334485853,0.032699480410536566,0.3249232319397335
2013-11-11 19:00:00,0.2847251531354655,19,0,11,0,0.3066320716616571,0.0323615799343042,0.32412596773142127
2013-11-11 20:00:00,0.276472334759241,20,0,11,0,0.2975846259993235,0.03155313701336684,0.316662336130119
2013-11-11 21:00:00,0.2680105134915336,21,0,11,0,0.2867334696558556,0.030012853681635334,0.3024813659493737
2013-11-11 22:00:00,0.2220049864885787,22,0,11,0,0.27327709619780965,0.03765281828309767,0.3019274753646796
2013-11-11 23:00:00,0.19895486309051577,23,0,11,0,0.2513199443267782,0.040915865678784295,0.2847251531354655
2013-11-12 00:00:00,0.1778511444343763,0,1,11,0,0.22606756890882393,0.043487183813434284,0.276472334759241
2013-11-12 01:00:00,0.16090866688825817,1,1,11,0,0.1998123109439723,0.03561787945126695,0.2680105134915336
2013-11-12 02:00:00,0.15655451067687753,2,1,11,0,0.1802721293373929,0.02944165759299675,0.2220049864885787
2013-11-12 03:00:00,0.15258199676343848,3,1,11,0,0.16550780308222038,0.023869862105445647,0.19895486309051577
2013-11-12 04:00:00,0.15107253647501473,4,1,11,0,0.15788293086666974,0.022452085879642703,0.1778511444343763
2013-11-12 05:00:00,0.16342972643743095,5,1,11,0,0.15543330243595566,0.022383181289064535,0.16090866688825817
2013-11-12 06:00:00,0.19591738190477934,6,1,11,0,0.1602862337785961,0.026754844412283766,0.15655451067687753
2013-11-12 07:00:00,0.20029927166085978,7,1,11,0,0.1723419862424899,0.032548143702151595,0.15258199676343848
2013-11-12 08:00:00,0.248719136624305,8,1,11,0,0.19188598195175433,0.04074290043861226,0.15107253647501473
2013-11-12 09:00:00,0.24215016811873957,9,1,11,0,0.2119087966922946,0.04025896779580817,0.16342972643743095
2013-11-12 10:00:00,0.23384208998377043,10,1,11,0,0.2282134870753767,0.03656898099479043,0.19591738190477934
2013-11-12 11:00:00,0.24961267477930535,11,1,11,0,0.23991309114347104,0.03415374361598905,0.20029927166085978
2013-11-12 12:00:00,0.2618721040107165,12,1,11,0,0.24414944510779746,0.03300530733281045,0.248719136624305
2013-11-12 13:00:00,0.2812084066152109,13,1,11,0,0.2560160650715433,0.04365091584938242,0.24215016811873957
2013-11-12 14:00:00,0.33678864571716577,14,1,11,0,0.2724078933283306,0.05174864225657957,0.23384208998377043
2013-11-12 15:00:00,0.30063951901421276,15,1,11,0,0.28941518651785403,0.05123231438812675,0.24961267477930535
2013-11-12 16:00:00,0.28619261304480464,16,1,11,0,0.2999979368347608,0.042216262303361486,0.2618721040107165
2013-11-12 17:00:00,0.29795031014239176,17,1,11,0,0.30198498274301677,0.03598372284983155,0.2812084066152109
2013-11-12 18:00:00,0.2851932728648436,18,1,11,0,0.2972079557543388,0.029081068921772233,0.33678864571716577
2013-11-12 19:00:00,0.26845930847069427,19,1,11,0,0.28815822883966874,0.028532794347868536,0.30063951901421276
2013-11-12 20:00:00,0.25586583091919934,20,1,11,0,0.28138623266192436,0.03243384399181812,0.28619261304480464
2013-11-12 21:00:00,0.24377594454484486,21,1,11,0,0.2683951316923782,0.03598922884178909,0.29795031014239176
2013-11-12 22:00:00,0.25562575596792864,22,1,11,0,0.2593675020621829,0.037656211008253566,0.2851932728648436
2013-11-12 23:00:00,0.23342564802795981,23,1,11,0,0.2517482041176026,0.03758428102535972,0.26845930847069427
2013-11-13 00:00:00,0.2058276897762613,0,2,11,0,0.23976628294221516,0.04199070887663301,0.25586583091919934
2013-11-13 01:00:00,0.18399952071769501,1,2,11,0,0.22757036638608394,0.0459895831084138,0.24377594454484486
2013-11-13 02:00:00,0.188098669010473,2,2,11,0,0.21015163331145256,0.042436978709192885,0.25562575596792864
2013-11-13 03:00:00,0.1792645731910347,3,2,11,0,0.19332742590738236,0.033445445617422735,0.23342564802795981
2013-11-13 04:00:00,0.1731509290451889,4,2,11,0,0.1834638499744317,0.028343256818396584,0.2058276897762613
2013-11-13 05:00:00,0.1723758855179538,5,2,11,0,0.1785600466188282,0.026547040658517967,0.18399952071769501
2013-11-13 06:00:00,0.1991893130565546,6,2,11,0,0.1773901416612167,0.027741381608625517,0.188098669010473
2013-11-13 07:00:00,0.22844458530305414,7,2,11,0,0.18724958460945074,0.03615616631421245,0.1792645731910347
2013-11-13 08:00:00,0.24594409608338774,8,2,11,0,0.20343079900175884,0.04083152479383143,0.1731509290451889
2013-11-13 09:00:00,0.25513020652848356,9,2,11,0,0.22434258574793245,0.04225799234413313,0.1723758855179538
2013-11-13 10:00:00,0.2554012885732188,10,2,11,0,0.24100157406673664,0.03460469148199735,0.1991893130565546
2013-11-13 11:00:00,0.2550354401859562,11,2,11,0,0.25114168168298745,0.03366175973982565,0.22844458530305414
2013-11-13 12:00:00,0.25157699021523466,12,2,11,0,0.2528822532331771,0.03529189390156797,0.24594409608338774
2013-11-13 13:00:00,0.27625165147265396,13,2,11,0,0.25692030083939793,0.0388699652555699,0.25513020652848356
2013-11-13 14:00:00,0.26274384000045165,14,2,11,0,0.2623637459813595,0.03894606277706281,0.2554012885732188
2013-11-13 15:00:00,0.25319119942301177,15,2,11,0,0.2600620586600605,0.03683184586711045,0.2550354401859562
2013-11-13 16:00:00,0.24833675591454749,16,2,11,0,0.2609893135260977,0.03521120348773266,0.25157699021523466
2013-11-13 17:00:00,0.2754013360399261,17,2,11,0,0.2593111651311277,0.030801230266052415,0.27625165147265396
2013-11-13 18:00:00,0.2605444718388866,18,2,11,0,0.25885204204931206,0.026344029064909832,0.26274384000045165
2013-11-13 19:00:00,0.2511707057252797,19,2,11,0,0.25893148843086333,0.026647551456300416,0.25319119942301177
2013-11-13 20:00:00,0.2418242138993467,20,2,11,0,0.25924322884761614,0.025407884361431085,0.24833675591454749
2013-11-13 21:00:00,0.22520128063171438,21,2,11,0,0.25017805835576606,0.029332298789336336,0.2754013360399261
2013-11-13 22:00:00,0.21883673688062835,22,2,11,0,0.23884954795173272,0.0322441102131193,0.2605444718388866
2013-11-13 23:00:00,0.20316977606371026,23,2,11,0,0.22971947081860034,0.0333536372200671,0.2511707057252797
2013-11-14 00:00:00,0.18309870480963472,0,3,11,0,0.21323355429971572,0.0348884653318646,0.2418242138993467
2013-11-14 01:00:00,0.17574474633944245,1,3,11,0,0.20047748472012508,0.03215465718859628,0.22520128063171438
2013-11-14 02:00:00,0.17478375642156585,2,3,11,0,0.1890471600437096,0.03047019938065385,0.21883673688062835
2013-11-14 03:00:00,0.16261860334393105,3,3,11,0,0.17763104618069755,0.024538066396898015,0.20316977606371026
2013-11-14 04:00:00,0.1625347638162973,4,3,11,0,0.17097020351060976,0.02853549431760888,0.18309870480963472
2013-11-14 05:00:00,0.1591578664593257,5,3,11,0,0.16692708976791457,0.03786576253354315,0.17574474633944245
2013-11-14 06:00:00,0.1763668777952309,6,3,11,0,0.16472795303173385,0.04067867213458947,0.17478375642156585
2013-11-14 07:00:00,0.20937582260085819,7,3,11,0,0.17075446502329253,0.04822432901376144,0.16261860334393105
2013-11-14 08:00:00,0.24195418784894004,8,3,11,0,0.18814286628438245,0.05490941672653882,0.1625347638162973
2013-11-14 09:00:00,0.29129665007136385,9,3,11,0,0.2171501997313612,0.06448503561309608,0.1591578664593257
2013-11-14 10:00:00,0.28527656508775506,10,3,11,0,0.24614511200058842,0.06205413746303997,0.1763668777952309
2013-11-14 11:00:00,0.2580541073375263,11,3,11,0,0.2647713303543778,0.05062519414695978,0.20937582260085819
2013-11-14 12:00:00,0.2676625145297628,12,3,11,0,0.27390380356844385,0.046580871766636604,0.24195418784894004
2013-11-14 13:00:00,0.3041128238652553,13,3,11,0,0.2770458971411825,0.048712383742164966,0.29129665007136385
2013-11-14 14:00:00,0.2945439154064496,14,3,11,0,0.2804010059230113,0.04970706610382978,0.28527656508775506
2013-11-14 15:00:00,0.2823766303825904,15,3,11,0,0.2848940304177247,0.049600843996782766,0.2580541073375263
2013-11-14 16:00:00,0.28735424511344143,16,3,11,0,0.2881656725155577,0.04859733353528064,0.2676625145297628
2013-11-14 17:00:00,0.2835932891498045,17,3,11,0,0.2886544363438353,0.05027307144341777,0.3041128238652553
2013-11-14 18:00:00,0.28899775628385943,18,3,11,0,0.2847564397284028,0.053771526895979,0.2945439154064496
2013-11-14 19:00:00,0.27158552306452904,19,3,11,0,0.2837095209601677,0.05867501212423629,0.2823766303825904
2013-11-14 20:00:00,0.2727311171464677,20,3,11,0,0.28328806247028376,0.05840052304020487,0.28735424511344143
2013-11-14 21:00:00,0.2508025604634483,21,3,11,0,0.2759206405914422,0.054966050030952,0.2835932891498045
2013-11-14 22:00:00,0.23268297268697244,22,3,11,0,0.26588410067084056,0.05523071332452297,0.28899775628385943
2013-11-14 23:00:00,0.2149300643590509,23,3,11,0,0.24945660525035707,0.056489238390157494,0.27158552306452904
2013-11-15 00:00:00,0.1961342516504252,0,4,11,0,0.23148059266033438,0.05486316798386535,0.2727311171464677
2013-11-15 01:00:00,0.19319462340142982,1,4,11,0,0.21336750868143986,0.05066152534295432,0.2508025604634483
2013-11-15 02:00:00,0.17653194052916232,2,4,11,0,0.19944258859861985,0.043949384131568986,0.23268297268697244
2013-11-15 03:00:00,0.17109298322332042,3,4,11,0,0.18870432337563206,0.04062220211925532,0.2149300643590509
2013-11-15 04:00:00,0.18208517052339437,4,4,11,0,0.18093059873433212,0.04177942018950609,0.1961342516504252
2013-11-15 05:00:00,0.17824428227770725,5,4,11,0,0.1792690630851986,0.04472120157703228,0.19319462340142982
2013-11-15 06:00:00,0.18660376467740614,6,4,11,0,0.17801720185160919,0.047953250638329385,0.17653194052916232
2013-11-15 07:00:00,0.2202228300810989,7,4,11,0,0.1865356210172078,0.0531164310992538,0.17109298322332042
2013-11-15 08:00:00,0.26494173714652713,8,4,11,0,0.2052529824802777,0.06258505862073882,0.18208517052339437
2013-11-15 09:00:00,0.25059761413375903,9,4,11,0,0.22158503294962065,0.06541954331785473,0.17824428227770725
2013-11-15 10:00:00,0.2544204471277028,10,4,11,0,0.24117314388601474,0.060961302610926534,0.18660376467740614
2013-11-15 11:00:00,0.25344941857219555,11,4,11,0,0.2530659051576567,0.053787763796470205,0.2202228300810989
2013-11-15 12:00:00,0.24712023174988285,12,4,11,0,0.2524582735527848,0.04879788705554953,0.26494173714652713
2013-11-15 13:00:00,0.28189438837656505,13,4,11,0,0.2566187039243162,0.046958186451381966,0.25059761413375903
2013-11-15 14:00:00,0.2829329875231736,14,4,11,0,0.2623549998414058,0.04548131437545299,0.2544204471277028
2013-11-15 15:00:00,0.27887377473991215,15,4,11,0,0.26900688987909477,0.04825577980260539,0.25344941857219555
2013-11-15 16:00:00,0.30173636755506816,16,4,11,0,0.279114706821636,0.05151161303334719,0.24712023174988285
2013-11-15 17:00:00,0.2831126213753594,17,4,11,0,0.28673650178740423,0.0573718853151499,0.28189438837656505
2013-11-15 18:00:00,0.3070737291631901,18,4,11,0,0.2924761816326391,0.06618735738729528,0.2829329875231736
2013-11-15 19:00:00,0.3032343119329926,19,4,11,0,0.299392325527616,0.07278658084583393,0.27887377473991215
2013-11-15 20:00:00,0.2722628372417208,20,4,11,0,0.2984401270879346,0.0745156409674691,0.30173636755506816
2013-11-15 21:00:00,0.25188908555493683,21,4,11,0,0.2875943864081553,0.07245541610777674,0.2831126213753594
2013-11-15 22:00:00,0.2541643138246239,22,4,11,0,0.27414027975368344,0.06758782234756322,0.3070737291631901
2013-11-15 23:00:00,0.2545309571337438,23,4,11,0,0.2612342732981597,0.06285475372492717,0.3032343119329926
2013-11-16 00:00:00,0.21189894181738664,0,5,11,1,0.24770329902541496,0.05692580618615547,0.2722628372417208
2013-11-16 01:00:00,0.18969608295353235,1,5,11,1,0.2335313658119951,0.05845220594303402,0.25188908555493683
2013-11-16 02:00:00,0.19154816914486603,2,5,11,1,0.21843180410950203,0.05929308480273465,0.2541643138246239
2013-11-16 03:00:00,0.2070474147670822,3,5,11,1,0.2049358486192638,0.04910193180336606,0.2545309571337438
2013-11-16 04:00:00,0.20308146637363647,4,5,11,1,0.1987033031863792,0.04704937101237189,0.21189894181738664
2013-11-16 05:00:00,0.19309952614704692,5,5,11,1,0.19931989776061707,0.05014241288336533,0.18969608295353235
2013-11-16 06:00:00,0.18364825922301128,6,5,11,1,0.19690366006862728,0.049246291286277284,0.19154816914486603
2013-11-16 07:00:00,0.2029442869498518,7,5,11,1,0.19456727669189997,0.04405301785609105,0.2070474147670822
2013-11-16 08:00:00,0.24367328102235963,8,5,11,1,0.20206023650189894,0.04929625481413243,0.20308146637363647
2013-11-16 09:00:00,0.2718564081885313,9,5,11,1,0.21502699796036853,0.0548554180735095,0.19309952614704692
2013-11-16 10:00:00,0.2660070223836773,10,5,11,1,0.2378303851855352,0.05570201403262545,0.18364825922301128
2013-11-16 11:00:00,0.28018021421268974,11,5,11,1,0.2579932424373643,0.051139717499607946,0.2029442869498518
2013-11-16 12:00:00,0.29398717544025194,12,5,11,1,0.27230194974246963,0.04690463839673181,0.24367328102235963
2013-11-16 13:00:00,0.2955137467423516,13,5,11,1,0.2820079161750548,0.04206718644750488,0.2718564081885313
2013-11-16 14:00:00,0.3147290514123305,14,5,11,1,0.29301702632856896,0.047727568414289955,0.2660070223836773
2013-11-16 15:00:00,0.29832134657661036,15,5,11,1,0.2999707157749653,0.04919297450193819,0.28018021421268974
2013-11-16 16:00:00,0.3114692808837252,16,5,11,1,0.3022389228813731,0.0497332046107647,0.29398717544025194
2013-11-16 17:00:00,0.33155780357478065,17,5,11,1,0.31207092269151665,0.05113039886347542,0.2955137467423516
2013-11-16 18:00:00,0.3271797074437683,18,5,11,1,0.3137712633918305,0.049378417156911165,0.3147290514123305
2013-11-16 19:00:00,0.3377448045219982,19,5,11,1,0.3223510639100663,0.05152060183688035,0.29832134657661036
2013-11-16 20:00:00,0.2983793520570281,20,5,11,1,0.3272974626421746,0.05298660479571592,0.3114692808837252
2013-11-16 21:00:00,0.2978045416761895,21,5,11,1,0.31820500438167887,0.0586019306076177,0.33155780357478065
2013-11-16 22:00:00,0.281380479407004,22,5,11,1,0.3100573852274157,0.05762163490561443,0.3271797074437683
2013-11-16 23:00:00,0.2597445902540717,23,5,11,1,0.2938706952307978,0.055800758209837514,0.3377448045219982
2013-11-17 00:00:00,0.25354561458856567,0,6,11,1,0.2766695756117748,0.05277047148603644,0.2983793520570281
2013-11-17 01:00:00,0.21917060405430352,1,6,11,1,0.2617063574570138,0.04845503227179362,0.2978045416761895
2013-11-17 02:00:00,0.19549542233237038,2,6,11,1,0.2403113997509505,0.04922955975257548,0.281380479407004
2013-11-17 03:00:00,0.19273847318263093,3,6,11,1,0.22080047085759555,0.04505934334700373,0.2597445902540717
2013-11-17 04:00:00,0.18932703955375282,4,6,11,1,0.20511455507268392,0.04162557840794165,0.25354561458856567
2013-11-17 05:00:00,0.18657095240252697,5,6,11,1,0.19456436396677088,0.039718245571880584,0.21917060405430352
2013-11-17 06:00:00,0.19263159707552582,6,6,11,1,0.19009952405805342,0.04114236556520032,0.19549542233237038
2013-11-17 07:00:00,0.2134799260426148,7,6,11,1,0.19265000812935196,0.04371832604720294,0.19273847318263093
2013-11-17 08:00:00,0.23823192362585813,8,6,11,1,0.20256590750390743,0.047136594650591813,0.18932703955375282
2013-11-17 09:00:00,0.2708371703808113,9,6,11,1,0.21772195995512825,0.04988891987898878,0.18657095240252697
2013-11-17 10:00:00,0.3287599223199585,10,6,11,1,0.24589558614853155,0.05425479075315818,0.19263159707552582
2013-11-17 11:00:00,0.3576187130003299,11,6,11,1,0.28514438915930107,0.06756060371527763,0.2134799260426148
2013-11-17 12:00:00,0.3378932871667217,12,6,11,1,0.31250086753588735,0.061001821853395866,0.23823192362585813
2013-11-17 13:00:00,0.3509728165618771,13,6,11,1,0.3386691696341573,0.059826759772890585,0.2708371703808113
2013-11-17 14:00:00,0.3326544305150601,14,6,11,1,0.3460225894105169,0.05451706887096828,0.3287599223199585
2013-11-17 15:00:00,0.3166399033654113,15,6,11,1,0.3387763434954288,0.04985713842066699,0.3576187130003299
2013-11-17 16:00:00,0.3641273540328232,16,6,11,1,0.34037035040083197,0.05847879618984481,0.3378932871667217
2013-11-17 17:00:00,0.29528072124244614,17,6,11,1,0.3327763345551549,0.05538037585942046,0.3509728165618771
2013-11-17 18:00:00,0.28614392401376276,18,6,11,1,0.32100523588819846,0.061264819660960285,0.3326544305150601
2013-11-17 19:00:00,0.24683003138711168,19,6,11,1,0.30451918046762383,0.06499429600668628,0.3166399033654113
2013-11-17 20:00:00,0.24255859452110098,20,6,11,1,0.2803679359274973,0.053486215138414,0.3641273540328232
2013-11-17 21:00:00,0.23653974289653176,21,6,11,1,0.2584078358313161,0.04366005056081326,0.29528072124244614
2013-11-17 22:00:00,0.21654918781789956,22,6,11,1,0.2437603248774984,0.04522102781735127,0.28614392401376276
2013-11-17 23:00:00,0.21241744929455816,23,6,11,1,0.2307764865976687,0.04488466422994893,0.24683003138711168
2013-11-18 00:00:00,0.19275973340757635,0,0,11,0,0.21958196068479688,0.04489224126508242,0.24255859452110098
2013-11-18 01:00:00,0.17974852923340223,1,0,11,0,0.2059707032603771,0.0434484410135673,0.23653974289653176
2013-11-18 02:00:00,0.17428936956669502,2,0,11,0,0.19413458139180717,0.0427560004866161,0.21654918781789956
2013-11-18 03:00:00,0.15962422129926643,3,0,11,0,0.18261501070798639,0.042649487436373784,0.21241744929455816
2013-11-18 04:00:00,0.15665159487051059,4,0,11,0,0.17057694376341512,0.042740252314747505,0.19275973340757635
2013-11-18 05:00:00,0.15730018992328812,5,0,11,0,0.1640417511319925,0.04264493169476696,0.17974852923340223
2013-11-18 06:00:00,0.1791522727227369,6,0,11,0,0.16198668269914662,0.04362007307793797,0.17428936956669502
2013-11-18 07:00:00,0.20997939345325475,7,0,11,0,0.1686167022737326,0.0444259255377265,0.15962422129926643
2013-11-18 08:00:00,0.2630296472381242,8,0,11,0,0.18980151231493816,0.05158522145131941,0.15665159487051059
2013-11-18 09:00:00,0.2474378860478302,9,0,11,0,0.21391301934987347,0.05186731882623707,0.15730018992328812
2013-11-18 10:00:00,0.24840253022975267,10,0,11,0,0.23477506399426695,0.04193306235421673,0.1791522727227369
2013-11-18 11:00:00,0.26108489465809903,11,0,11,0,0.25189234558209855,0.03872215915220845,0.20997939345325475
2013-11-18 12:00:00,0.28140547674147914,12,0,11,0,0.2610512016749483,0.04235459048411063,0.2630296472381242
2013-11-18 13:00:00,0.2546064971836718,13,0,11,0,0.26187152079950415,0.04607720128024482,0.2474378860478302
2013-11-18 14:00:00,0.2621545208195424,14,0,11,0,0.2655233916831178,0.04778553796763988,0.24840253022975267
2013-11-18 15:00:00,0.24551524528134225,15,0,11,0,0.2615742634049792,0.048183301493909286,0.26108489465809903
2013-11-18 16:00:00,0.24976320253441678,16,0,11,0,0.2530019140823096,0.043953227984156566,0.28140547674147914
2013-11-18 17:00:00,0.2732330609146855,17,0,11,0,0.25586781023455013,0.044458352838667385,0.2546064971836718
2013-11-18 18:00:00,0.2678035750203818,18,0,11,0,0.25767971645430154,0.04491119821122977,0.2621545208195424
2013-11-18 19:00:00,0.266466821215073,19,0,11,0,0.26119272438948565,0.04253318195074543,0.24551524528134225
2013-11-18 20:00:00,0.262330685257397,20,0,11,0,0.26896694595665177,0.041999649285740286,0.24976320253441678
2013-11-18 21:00:00,0.25083586768555105,21,0,11,0,0.2646783987427277,0.04154879867423607,0.2732330609146855
2013-11-18 22:00:00,0.2296975714158583,22,0,11,0,0.25634420485161225,0.04404776084349133,0.2678035750203818
2013-11-18 23:00:00,0.22681875713087715,23,0,11,0,0.24779753403497143,0.04820975073857695,0.266466821215073
2013-11-19 00:00:00,0.20515443216086346,0,1,11,0,0.23340011086297496,0.04991292265197067,0.262330685257397
2013-11-19 01:00:00,0.18436691715778866,1,1,11,0,0.2178727988397149,0.04987448116708252,0.25083586768555105
2013-11-19 02:00:00,0.19018070362444364,2,1,11,0,0.20583725547421203,0.04868268921219723,0.2296975714158583
2013-11-19 03:00:00,0.16776787145228955,3,1,11,0,0.1930555647900604,0.04593411682038626,0.22681875713087715
2013-11-19 04:00:00,0.16213034788110717,4,1,11,0,0.179743403066887,0.043263466879429585,0.20515443216086346
2013-11-19 05:00:00,0.1496931585599845,5,1,11,0,0.1708304948930567,0.043027549565020085,0.18436691715778866
2013-11-19 06:00:00,0.17686646281993293,6,1,11,0,0.16386838288753355,0.03965554937259826,0.19018070362444364
2013-11-19 07:00:00,0.20728826471883996,7,1,11,0,0.16788050700976007,0.03897243141737552,0.16776787145228955
2013-11-19 08:00:00,0.22824286492310378,8,1,11,0,0.1831969527000605,0.04191961180769913,0.16213034788110717
2013-11-19 09:00:00,0.22237099504571312,9,1,11,0,0.20097018649255585,0.039986858845917746,0.1496931585599845
2013-11-19 10:00:00,0.24777984105932024,10,1,11,0,0.21984528236534684,0.0383774653606775,0.17686646281993293
2013-11-19 11:00:00,0.2609836032442487,11,1,11,0,0.23542986358910054,0.039618576407961716,0.20728826471883996
2013-11-19 12:00:00,0.23511630538429804,12,1,11,0,0.24045100614588785,0.03916370303989797,0.22824286492310378
2013-11-19 13:00:00,0.26130425193617085,13,1,11,0,0.2447679753109425,0.03832331069745605,0.22237099504571312
2013-11-19 14:00:00,0.2750872485642584,14,1,11,0,0.2543678618354784,0.03608790020171967,0.24777984105932024
2013-11-19 15:00:00,0.2659210457076067,15,1,11,0,0.2581095193609404,0.0359489563313792,0.2609836032442487
2013-11-19 16:00:00,0.2844299316022259,16,1,11,0,0.2667901380004793,0.03666524398989462,0.23511630538429804
2013-11-19 17:00:00,0.2640069327205193,17,1,11,0,0.27540197526159804,0.03366862687638833,0.26130425193617085
2013-11-19 18:00:00,0.26533198471044744,18,1,11,0,0.27065827217311816,0.034773287805255085,0.2750872485642584
2013-11-19 19:00:00,0.2464511761524899,19,1,11,0,0.2675251691995077,0.03362110964187605,0.2659210457076067
2013-11-19 20:00:00,0.2387954704718052,20,1,11,0,0.25889376120913593,0.032511604965811264,0.2844299316022259
2013-11-19 21:00:00,0.2503218251686072,21,1,11,0,0.25126612301925966,0.03246864080086897,0.2640069327205193
2013-11-19 22:00:00,0.22530290726665628,22,1,11,0,0.2455925254638597,0.03307929955043647,0.26533198471044744
2013-11-19 23:00:00,0.2137991911608136,23,1,11,0,0.23646052047319524,0.033566209066962484,0.2464511761524899
2013-11-20 00:00:00,0.17148704953039448,0,2,11,0,0.22253007483334222,0.0391035414561519,0.2387954704718052
2013-11-20 01:00:00,0.1786263686642803,1,2,11,0,0.20415003226242603,0.0382727499789404,0.2503218251686072
2013-11-20 02:00:00,0.17453243370423108,2,2,11,0,0.18949313938623455,0.03188258132925032,0.22530290726665628
2013-11-20 03:00:00,0.16974144145765382,3,2,11,0,0.17786247836302616,0.0237599284375333,0.2137991911608136
2013-11-20 04:00:00,0.16855672776459285,4,2,11,0,0.1721839418016847,0.023314419818799153,0.17148704953039448
2013-11-20 05:00:00,0.1622402021586259,5,2,11,0,0.1702440693012509,0.023628405036025663,0.1786263686642803
2013-11-20 06:00:00,0.18646648158829393,6,2,11,0,0.16967750788621058,0.023956625750791632,0.17453243370423108
2013-11-20 07:00:00,0.2143878803482101,7,2,11,0,0.17701481545054057,0.0285082381033121,0.16974144145765382
2013-11-20 08:00:00,0.24423825753665254,8,2,11,0,0.19471562780462967,0.03898609944294105,0.16855672776459285
2013-11-20 09:00:00,0.22954917560697127,9,2,11,0,0.21197300868041746,0.03846690875504855,0.1622402021586259
2013-11-20 10:00:00,0.2735966841003181,10,2,11,0,0.22999285520998577,0.034460648609250584,0.18646648158829393
2013-11-20 11:00:00,0.25161536621232866,11,2,11,0,0.24549173625839218,0.03518484825205442,0.2143878803482101
2013-11-20 12:00:00,0.25844526820229236,12,2,11,0,0.2515278593465404,0.031569781197813215,0.24423825753665254
2013-11-20 13:00:00,0.26110728608116,13,2,11,0,0.2562126350745015,0.030748266667543402,0.22954917560697127
2013-11-20 14:00:00,0.2906140864220092,14,2,11,0,0.26558728733534953,0.03223732848269602,0.2735966841003181
2013-11-20 15:00:00,0.29284833278318806,15,2,11,0,0.27339242160406646,0.0398995996644338,0.25161536621232866
2013-11-20 16:00:00,0.2957396847033143,16,2,11,0,0.28006198328712356,0.04317032527147047,0.25844526820229236
2013-11-20 17:00:00,0.29553639009178356,17,2,11,0,0.2903142095853645,0.04264629536410252,0.26110728608116
2013-11-20 18:00:00,0.2696591358337562,18,2,11,0,0.2903375601717828,0.04023641423150915,0.2906140864220092
2013-11-20 19:00:00,0.2936312578782467,19,2,11,0,0.28869984392375264,0.039128288017762115,0.29284833278318806
2013-11-20 20:00:00,0.26233720987948334,20,2,11,0,0.2850641580582374,0.0363793738873072,0.2957396847033143
2013-11-20 21:00:00,0.2515642091154973,21,2,11,0,0.2742461589160619,0.03503031752809232,0.29553639009178356
2013-11-20 22:00:00,0.23483284648571642,22,2,11,0,0.26393490982230006,0.03830327384040962,0.2696591358337562
2013-11-20 23:00:00,0.21949284169146677,23,2,11,0,0.24862007031378472,0.02995138683602355,0.2936312578782467
2013-11-21 00:00:00,0.194448677782739,0,3,11,0,0.23187898828039222,0.029576348719830132,0.26233720987948334
2013-11-21 01:00:00,0.18482125117932133,1,3,11,0,0.21648613387590285,0.029899400950446266,0.2515642091154973
2013-11-21 02:00:00,0.17222273623929388,2,3,11,0,0.20006303127048441,0.02771247766242335,0.23483284648571642
2013-11-21 03:00:00,0.16697994510813277,3,3,11,0,0.18518117814339985,0.022826084444801265,0.21949284169146677
2013-11-21 04:00:00,0.17197600206338748,4,3,11,0,0.1754295134685551,0.021236173981784817,0.194448677782739
2013-11-21 05:00:00,0.16684396810616575,5,3,11,0,0.1703480107766209,0.019055299176644832,0.18482125117932133
2013-11-21 06:00:00,0.2002962625532242,6,3,11,0,0.1724511307160931,0.02087818344016575,0.17222273623929388
2013-11-21 07:00:00,0.2145028553089818,7,3,11,0,0.18311543537431244,0.026086477323735684,0.16697994510813277
2013-11-21 08:00:00,0.2376669261350284,8,3,11,0,0.1974709258937675,0.03000960095875937,0.17197600206338748
