datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 01:00:00,2.5602603480115076,1,0,11,0,3.8128623398654256,1.4042987644137952,5.30558226351365
2013-11-04 02:00:00,2.2660520123438745,2,0,11,0,3.002159374157012,0.8085252079047383,5.172729129292839
2013-11-04 03:00:00,2.2450503500515384,3,0,11,0,2.592868491784687,0.5051869647507242,3.300996335708908
2013-11-04 04:00:00,2.1926187839941638,4,0,11,0,2.384291149611745,0.4654868201203251,2.902302583727287
2013-11-04 05:00:00,2.2418643487259273,5,0,11,0,2.264048372661312,0.41001630914757903,2.5602603480115076
2013-11-04 06:00:00,3.0313309955383567,6,0,11,0,2.337404695271333,0.5373575088794509,2.2660520123438745
2013-11-04 07:00:00,3.8111858454578975,7,0,11,0,2.626367734012527,0.7220401714851036,2.2450503500515384
2013-11-04 08:00:00,3.5137539217366545,8,0,11,0,2.978963804202438,0.8104351654646407,2.1926187839941638
2013-11-04 09:00:00,3.6468849869132374,9,0,11,0,3.356691431718602,0.7185670177755399,2.2418643487259273
2013-11-04 10:00:00,3.4138616793891594,10,0,11,0,3.5776231630263173,0.5154749934861317,3.0313309955383567
2013-11-04 11:00:00,3.218590029973464,11,0,11,0,3.5344934017571945,0.5256920200291145,3.8111858454578975
2013-11-04 12:00:00,3.7266602001423803,12,0,11,0,3.4849722041928093,0.5182585008532286,3.5137539217366545
2013-11-04 13:00:00,3.9960787237565945,13,0,11,0,3.5808575542131837,0.6633484300367819,3.6468849869132374
2013-11-04 14:00:00,3.30940767803235,14,0,11,0,3.5571087605954013,0.6719144482507325,3.4138616793891594
2013-11-04 15:00:00,3.824315446479204,15,0,11,0,3.641416934761113,0.7636464397176218,3.218590029973464
2013-11-04 16:00:00,3.7549155508448373,16,0,11,0,3.7556674728406,0.8314916662707562,3.7266602001423803
2013-11-04 17:00:00,3.4487188594857194,17,0,11,0,3.6014135522542556,0.7629509777996621,3.9960787237565945
2013-11-04 18:00:00,3.9762962290778767,18,0,11,0,3.6898752518953706,0.7551823862025758,3.30940767803235
2013-11-04 19:00:00,3.567454348967089,19,0,11,0,3.703766465464851,0.6198043970835406,3.824315446479204
2013-11-04 20:00:00,3.123516611985423,20,0,11,0,3.589027710983531,0.5101461686332939,3.7549155508448373
2013-11-04 21:00:00,3.276075888716383,21,0,11,0,3.4967519996062086,0.514428413321029,3.4487188594857194
2013-11-04 22:00:00,2.7677989195047026,22,0,11,0,3.3082004759705055,0.579745882070652,3.9762962290778767
2013-11-04 23:00:00,2.652715634038346,23,0,11,0,3.0592958415523674,0.6107829970606339,3.567454348967089
2013-11-05 00:00:00,2.5219945413106153,0,1,11,0,2.8522658516535433,0.628627270698299,3.123516611985423
2013-11-05 01:00:00,2.67476522189388,1,1,11,0,2.726501054762144,0.6072340747870121,3.276075888716383
2013-11-05 02:00:00,2.268823651498938,2,1,11,0,2.571058133457592,0.497269262014975,2.7677989195047026
2013-11-05 03:00:00,2.309039374242521,3,1,11,0,2.477934161333956,0.4320732747698142,2.652715634038346
2013-11-05 04:00:00,2.2915448454782235,4,1,11,0,2.4045261854053517,0.3353297218404665,2.5219945413106153
2013-11-05 05:00:00,2.374750038787087,5,1,11,0,2.3440016588417856,0.28194816745424073,2.67476522189388
2013-11-05 06:00:00,2.879424909290773,6,1,11,0,2.3944726876374074,0.31173922496267986,2.268823651498938
2013-11-05 07:00:00,4.553896858793693,7,1,11,0,2.7646523347759175,0.844671228987341,2.309039374242521
2013-11-05 08:00:00,3.553017698176335,8,1,11,0,3.1982046737139704,1.1548398610613342,2.2915448454782235
2013-11-05 09:00:00,3.3980618959526314,9,1,11,0,3.4971778895964856,1.0505134013708137,2.374750038787087
2013-11-05 10:00:00,3.3138164624364603,10,1,11,0,3.701361636775587,0.9310276441983437,2.879424909290773
2013-11-05 11:00:00,3.296953425403506,11,1,11,0,3.5519976392053447,0.7150057195940582,4.553896858793693
2013-11-05 12:00:00,4.536426920779957,12,1,11,0,3.5265600033548803,0.7203951273157453,3.553017698176335
2013-11-05 13:00:00,3.5480662513417456,13,1,11,0,3.6743299379038805,1.0364496204422617,3.3980618959526314
2013-11-05 14:00:00,3.28236802692089,14,1,11,0,3.655463214249424,1.0309237206414275,3.3138164624364603
2013-11-05 15:00:00,3.3899613600445098,15,1,11,0,3.6787867915072425,1.000692843507562,3.296953425403506
2013-11-05 16:00:00,3.338277722813853,16,1,11,0,3.5441174271000384,0.7243551505672264,4.536426920779957
2013-11-05 17:00:00,5.079345608619515,17,1,11,0,3.59232377839812,0.8716147891213812,3.5480662513417456
2013-11-05 18:00:00,4.341131381397289,18,1,11,0,3.897492827755141,1.1326642700008722,3.28236802692089
2013-11-05 19:00:00,4.075665164530103,19,1,11,0,4.1366647575775,1.083691774102595,3.3899613600445098
2013-11-05 20:00:00,4.011996260502557,20,1,11,0,4.289397527560684,0.9995063288273189,3.338277722813853
2013-11-05 21:00:00,3.6624777848190653,21,1,11,0,4.2059977243925,0.7397994387283786,5.079345608619515
2013-11-05 22:00:00,2.932011750028249,22,1,11,0,3.83929988600578,0.7335435421688271,4.341131381397289
2013-11-05 23:00:00,2.868568180237473,23,1,11,0,3.498183463820554,0.7689274669329359,4.075665164530103
2013-11-06 00:00:00,2.583668137657951,0,2,11,0,3.187130363675655,0.7527881863432251,4.011996260502557
2013-11-06 01:00:00,2.85790845935836,1,2,11,0,2.866687973236985,0.36980292515937835,3.6624777848190653
2013-11-06 02:00:00,2.619279986369058,2,2,11,0,2.7606401593407313,0.27203834672476873,2.932011750028249
2013-11-06 03:00:00,2.532207051984886,3,2,11,0,2.6822957236265963,0.2775136059952771,2.868568180237473
2013-11-06 04:00:00,2.4655308467380492,4,2,11,0,2.615815381972958,0.272710317002578,2.583668137657951
2013-11-06 05:00:00,2.5126512540528725,5,2,11,0,2.5561110926235817,0.23037179796022358,2.85790845935836
2013-11-06 06:00:00,2.8674451377484353,6,2,11,0,2.548338094545777,0.264686012396467,2.619279986369058
2013-11-06 07:00:00,3.336062155576674,7,2,11,0,2.7196971255685543,0.4331258969127145,2.532207051984886
2013-11-06 08:00:00,3.2451593395143057,8,2,11,0,2.930836998761963,0.5401709638552967,2.4655308467380492
2013-11-06 09:00:00,3.226302681316051,9,2,11,0,3.1162772353657124,0.5092293289440177,2.5126512540528725
2013-11-06 10:00:00,3.163128973266209,10,2,11,0,3.2195487097060167,0.4302101414591171,2.8674451377484353
2013-11-06 11:00:00,3.1747974819267477,11,2,11,0,3.1975126805920415,0.4091275349913139,3.336062155576674
2013-11-06 12:00:00,4.769828248109997,12,2,11,0,3.3747365747143463,0.8772887197162357,3.2451593395143057
2013-11-06 13:00:00,3.732501585284694,13,2,11,0,3.6009568619242827,1.3556108797049122,3.226302681316051
2013-11-06 14:00:00,3.875209187302243,14,2,11,0,3.8219540582521723,1.3286295096158451,3.163128973266209
2013-11-06 15:00:00,3.396571844154941,15,2,11,0,3.9109584253728062,1.314299325833572,3.1747974819267477
2013-11-06 16:00:00,4.078852839157675,16,2,11,0,3.8750588435835187,0.9750881994957084,4.769828248109997
2013-11-06 17:00:00,5.524105960081329,17,2,11,0,3.9563210095322385,0.9839339287930127,3.732501585284694
2013-11-06 18:00:00,4.819146808826333,18,2,11,0,4.414662208653104,1.6868271104231214,3.875209187302243
2013-11-06 19:00:00,4.179687668037622,19,2,11,0,4.587909169994653,1.6090647917486958,3.396571844154941
2013-11-06 20:00:00,4.3094954973537165,20,2,11,0,4.678164225139831,1.54075381866031,4.078852839157675
2013-11-06 21:00:00,3.603711920815123,21,2,11,0,4.5677976129287385,1.321511433107036,5.524105960081329
2013-11-06 22:00:00,2.8948240429317784,22,2,11,0,3.8799229074417725,0.6543683607355918,4.819146808826333
2013-11-06 23:00:00,2.7222406230613907,23,2,11,0,3.537783463767569,0.724992442587603,4.179687668037622
2013-11-07 00:00:00,2.528904804148086,0,3,11,0,3.1317800455204448,0.6513960674445621,4.3094954973537165
2013-11-07 01:00:00,2.6028577960723394,1,3,11,0,2.767289427138998,0.36197381099485665,3.603711920815123
2013-11-07 02:00:00,2.3118434866896296,2,3,11,0,2.6108374012007647,0.31215239573167947,2.8948240429317784
2013-11-07 03:00:00,2.242936349167059,3,3,11,0,2.476383706116127,0.294636774115081,2.7222406230613907
2013-11-07 04:00:00,2.411180067289842,4,3,11,0,2.405786851208822,0.3001634591145121,2.528904804148086
2013-11-07 05:00:00,2.391833710408785,5,3,11,0,2.35390277141429,0.25494514433817567,2.6028577960723394
2013-11-07 06:00:00,2.7580873377668254,6,3,11,0,2.3985908853312896,0.30988797934548346,2.3118434866896296
2013-11-07 07:00:00,3.6756226240750975,7,3,11,0,2.660042170463824,0.5705884193694092,2.242936349167059
2013-11-07 08:00:00,3.701268732372396,8,3,11,0,2.9747337913008836,0.6753718706871789,2.411180067289842
2013-11-07 09:00:00,4.169490987232184,9,3,11,0,3.299754755668014,0.766856090005572,2.391833710408785
2013-11-07 10:00:00,3.7438355873942286,10,3,11,0,3.776831873771467,1.3504178498507955,2.7580873377668254
2013-11-07 11:00:00,3.311259844175557,11,3,11,0,3.7627409734045556,1.3370681772769386,3.6756226240750975
2013-11-07 12:00:00,5.194439589880321,12,3,11,0,3.9484106357487527,1.4973031383048403,3.701268732372396
2013-11-07 13:00:00,4.61433248533353,13,3,11,0,4.290449335084349,1.5948126353205574,4.169490987232184
2013-11-07 14:00:00,3.7844755504561616,14,3,11,0,4.206143735929999,1.2214939878239501,3.7438355873942286
2013-11-07 15:00:00,3.6921944386415313,15,3,11,0,4.281417552955319,1.15974367966408,3.311259844175557
2013-11-07 16:00:00,3.346888152512514,16,3,11,0,4.084717760685609,0.9723539253474921,5.194439589880321
2013-11-07 17:00:00,3.877526648051045,17,3,11,0,3.7125896836763164,0.5724044907269036,4.61433248533353
2013-11-07 18:00:00,4.645319422538649,18,3,11,0,3.7978300197787274,0.8025727618042163,3.7844755504561616
2013-11-07 19:00:00,3.8588824166116087,19,3,11,0,3.917941514255823,0.901644295524625,3.6921944386415313
2013-11-07 20:00:00,4.58976042265715,20,3,11,0,4.0985263170949215,0.9361054139178836,3.346888152512514
2013-11-07 21:00:00,3.618062296570603,21,3,11,0,4.234630487575704,0.9173484129592532,3.877526648051045
2013-11-07 22:00:00,3.3011579738576153,22,3,11,0,3.957701827795935,0.7526759114148369,4.645319422538649
2013-11-07 23:00:00,3.0002894693472832,23,3,11,0,3.7216324316138,0.7526280577020654,3.8588824166116087
2013-11-08 00:00:00,2.636703660259687,0,4,11,0,3.3521157697342407,0.6419637103968875,4.58976042265715
2013-11-08 01:00:00,2.7722158468447815,1,4,11,0,3.0123207001879435,0.4553916597590253,3.618062296570603
2013-11-08 02:00:00,2.5280546054905217,2,4,11,0,2.8107741196605383,0.4070529386794199,3.3011579738576153
2013-11-08 03:00:00,2.4509919349436227,3,4,11,0,2.6505816758273233,0.3599051741050592,3.0002894693472832
2013-11-08 04:00:00,2.4342744491354256,4,4,11,0,2.5549287195723966,0.32954195708288603,2.636703660259687
2013-11-08 05:00:00,2.4492542446714154,5,4,11,0,2.484189217656162,0.27429888966284105,2.7722158468447815
2013-11-08 06:00:00,3.2163662213445074,6,4,11,0,2.5553248190310165,0.3874659240986659,2.5280546054905217
2013-11-08 07:00:00,3.4143339059437463,7,4,11,0,2.7865337766203417,0.5368331433410097,2.4509919349436227
2013-11-08 08:00:00,3.5614788770600803,8,4,11,0,3.0257153435942192,0.570524119956095,2.4342744491354256
2013-11-08 09:00:00,3.426229931692195,9,4,11,0,3.3194173101062625,0.5261725603954944,2.4492542446714154
2013-11-08 10:00:00,3.2127027974800524,10,4,11,0,3.4067883199205666,0.4513396240786065,3.2163662213445074
2013-11-08 11:00:00,3.1311311001039766,11,4,11,0,3.3618734030109496,0.5062563077361947,3.4143339059437463
2013-11-08 12:00:00,3.8634851976337643,12,4,11,0,3.378601567077901,0.5205897054382604,3.5614788770600803
2013-11-08 13:00:00,3.8669409495104774,13,4,11,0,3.448068823911259,0.5556456033618599,3.426229931692195
2013-11-08 14:00:00,3.5768017710097975,14,4,11,0,3.5714734679870026,0.578438363998545,3.2127027974800524
2013-11-08 15:00:00,4.0885376164211396,15,4,11,0,3.749089538218468,0.590235033669555,3.1311311001039766
2013-11-08 16:00:00,3.8597800713178008,16,4,11,0,3.850925184864529,0.5274524770915785,3.8634851976337643
2013-11-08 17:00:00,3.6935195732751063,17,4,11,0,3.849264172604688,0.5270360436515934,3.8669409495104774
2013-11-08 18:00:00,4.301197688966091,18,4,11,0,3.861626239453571,0.5413604528595134,3.5768017710097975
2013-11-08 19:00:00,4.219183937499678,19,4,11,0,4.007315227522472,0.6291309970726432,4.0885376164211396
2013-11-08 20:00:00,3.4686480390221655,20,4,11,0,3.9745637837877896,0.6423333032093261,3.8597800713178008
2013-11-08 21:00:00,3.4872193878926283,21,4,11,0,3.8772539037886773,0.6989191388281525,3.6935195732751063
2013-11-08 22:00:00,3.2605113535561556,22,4,11,0,3.7702828555703647,0.7178238073916609,4.301197688966091
2013-11-08 23:00:00,3.3413613431187854,23,4,11,0,3.4721349942977873,0.4683704881924668,4.219183937499678
2013-11-09 00:00:00,5.3572458943502745,0,5,11,1,3.7851901075355805,1.480286888974927,3.4686480390221655
2013-11-09 01:00:00,7.12686212284752,1,5,11,1,4.348849207758576,2.7234739591643216,3.4872193878926283
2013-11-09 02:00:00,2.5489184740581465,2,5,11,1,4.684868665679782,3.6663268874234105,3.2605113535561556
2013-11-09 03:00:00,2.48320780951358,3,5,11,1,4.46570515164154,3.7733224010372504,3.3413613431187854
2013-11-09 04:00:00,2.4707487372197026,4,5,11,1,3.844715480062806,3.605520660049997,5.3572458943502745
2013-11-09 05:00:00,2.783102338191729,5,5,11,1,3.087003128350192,2.0006506719940464,7.12686212284752
2013-11-09 06:00:00,2.5451768862833566,6,5,11,1,2.5571023004817026,0.3606932025436773,2.5489184740581465
2013-11-09 07:00:00,3.17162301941557,7,5,11,1,2.67584157556955,0.45227747854128086,2.48320780951358
2013-11-09 08:00:00,3.8005175420066117,8,5,11,1,2.8994095854969544,0.5684622240461269,2.4707487372197026
2013-11-09 09:00:00,4.756378578600846,9,5,11,1,3.3680994916439264,1.0420853665709513,2.783102338191729
2013-11-09 10:00:00,3.9565033380448704,10,5,11,1,3.7935240669271884,1.1345809112579943,2.5451768862833566
2013-11-09 11:00:00,4.173960867915791,11,5,11,1,4.092308401569254,1.0138237835632264,3.17162301941557
2013-11-09 12:00:00,3.9658398870917573,12,5,11,1,4.251617213333039,0.9347521743513719,3.8005175420066117
2013-11-09 13:00:00,4.158319481905338,13,5,11,1,4.106120495667624,0.716156681725138,4.756378578600846
2013-11-09 14:00:00,4.751985185546945,14,5,11,1,4.147279414544999,0.5529258790168191,3.9565033380448704
2013-11-09 15:00:00,4.754253977219794,15,5,11,1,4.317244997894078,0.5918893593058815,4.173960867915791
2013-11-09 16:00:00,4.729903772563631,16,5,11,1,4.526243346779615,0.6174593122115568,3.9658398870917573
2013-11-09 17:00:00,4.940732157439883,17,5,11,1,4.742238352623725,0.5866538288158208,4.158319481905338
2013-11-09 18:00:00,4.314627880228468,18,5,11,1,4.752130946603585,0.6283341871274055,4.751985185546945
2013-11-09 19:00:00,4.048249540832816,19,5,11,1,4.587726762717291,0.6599609847597852,4.754253977219794
2013-11-09 20:00:00,3.7490913388499703,20,5,11,1,4.351881513925107,0.6239131533109251,4.729903772563631
2013-11-09 21:00:00,4.9727380324077055,21,5,11,1,4.171874985329836,0.866046822792232,4.940732157439883
2013-11-09 22:00:00,3.26401724616824,22,5,11,1,4.1076791711971685,1.2105439710886199,4.314627880228468
2013-11-09 23:00:00,3.1889796823110004,23,5,11,1,3.8763367077775652,1.2666210456900517,4.048249540832816
2013-11-10 00:00:00,3.5657034465784876,0,6,11,1,3.7616169253552294,1.290087685068362,3.7490913388499703
2013-11-10 01:00:00,3.4010649499096743,1,6,11,1,3.603357335254747,0.9443622861254015,4.9727380324077055
2013-11-10 02:00:00,3.0645932255562847,2,6,11,1,3.331800497777533,0.4632326146173513,3.26401724616824
2013-11-10 03:00:00,2.8027642490089835,3,6,11,1,3.2616864095677385,0.5012433612757533,3.1889796823110004
2013-11-10 04:00:00,2.445365560291321,4,6,11,1,3.0312996101783827,0.53677245164543,3.5657034465784876
2013-11-10 05:00:00,2.8157839948763375,5,6,11,1,2.806843717583097,0.39231075299654616,3.4010649499096743
2013-11-10 06:00:00,2.787500652520421,6,6,11,1,2.7340408731397723,0.3337152535739713,3.0645932255562847
2013-11-10 07:00:00,2.852316666664738,7,6,11,1,2.6987952583825163,0.314752309228318,2.8027642490089835
2013-11-10 08:00:00,3.278012738507965,8,6,11,1,2.8423842130790313,0.3723852897412432,2.445365560291321
2013-11-10 09:00:00,3.779011414243982,9,6,11,1,3.097913800869271,0.5601910983862862,2.8157839948763375
2013-11-10 10:00:00,4.499439832881157,10,6,11,1,3.3962027240094694,0.6968596298269404,2.787500652520421
2013-11-10 11:00:00,4.297074848032566,11,6,11,1,3.799648328938684,0.7659813638074017,2.852316666664738
2013-11-10 12:00:00,4.000078796690067,12,6,11,1,4.0701278200127256,0.6606744462467095,3.278012738507965
2013-11-10 13:00:00,4.005498479582588,13,6,11,1,4.167525621964134,0.5718603993729184,3.779011414243982
2013-11-10 14:00:00,3.6384052710846624,14,6,11,1,4.099117933854413,0.548905105382861,4.499439832881157
2013-11-10 15:00:00,3.714518030273164,15,6,11,1,3.9516480871408475,0.49208509867973693,4.297074848032566
2013-11-10 16:00:00,4.268396314593725,16,6,11,1,3.9370619557476174,0.7060759939358353,4.000078796690067
2013-11-10 17:00:00,3.7216007425151556,17,6,11,1,3.8734770048113414,0.6975938103603411,4.005498479582588
2013-11-10 18:00:00,3.7299110575006797,18,6,11,1,3.8793053762066605,0.6937041515042451,3.6384052710846624
2013-11-10 19:00:00,3.5318436589131577,19,6,11,1,3.7900695368655803,0.6974661012324758,3.714518030273164
2013-11-10 20:00:00,3.2343173369153706,20,6,11,1,3.6232612413006873,0.434595325818025,4.268396314593725
2013-11-10 21:00:00,3.1307471674527956,21,6,11,1,3.484047816256903,0.483298193195662,3.7216007425151556
2013-11-10 22:00:00,2.987070225934108,22,6,11,1,3.270272218299058,0.4842275798159134,3.7299110575006797
2013-11-10 23:00:00,2.670398660548813,23,6,11,1,3.1113530265696476,0.5082146063300419,3.5318436589131577
2013-11-11 00:00:00,2.972570416029724,0,0,11,0,2.9526175438999434,0.46883503939371257,3.2343173369153706
2013-11-11 01:00:00,2.9338832805338395,1,0,11,0,2.895191169960692,0.39178421950953,3.1307471674527956
2013-11-11 02:00:00,2.7010801515954017,2,0,11,0,2.8623770030533993,0.332508874774709,2.987070225934108
2013-11-11 03:00:00,2.552381759752239,3,0,11,0,2.7936297902848506,0.3023184391234976,2.670398660548813
2013-11-11 04:00:00,2.6583022307477115,4,0,11,0,2.75384350032451,0.2945948163991758,2.972570416029724
2013-11-11 05:00:00,2.6770729607643133,5,0,11,0,2.652691810012535,0.2935073254012386,2.9338832805338395
2013-11-11 06:00:00,3.1684338865168105,6,0,11,0,2.71196684073804,0.38394206170944606,2.7010801515954017
2013-11-11 07:00:00,3.3498313350286417,7,0,11,0,2.8925247655347213,0.46279970509412643,2.552381759752239
2013-11-11 08:00:00,3.6852085080521833,8,0,11,0,3.1152963538201095,0.6193928280069522,2.6583022307477115
2013-11-11 09:00:00,3.584933627052163,9,0,11,0,3.365616871753106,0.6113236420977888,2.6770729607643133
2013-11-11 10:00:00,3.380407588190868,10,0,11,0,3.4699345275737152,0.6007465486892393,3.1684338865168105
2013-11-11 11:00:00,3.199061667195648,11,0,11,0,3.493253738606082,0.615611924384364,3.3498313350286417
