datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,14.96994061103578,21,5,11,1,13.294886402003302,1.9512543588447364,14.080515667386473
2013-11-02 22:00:00,13.139418407225696,22,5,11,1,13.663357836789151,2.4842209911788307,13.291464225646854
2013-11-02 23:00:00,9.58620924971269,23,5,11,1,12.93102190252558,2.641238437430903,14.225177546518353
2013-11-03 00:00:00,8.862942640826088,0,6,11,1,12.013177416363497,2.9765577154751397,11.983620277663647
2013-11-03 01:00:00,8.426036197199094,1,6,11,1,10.95032074749799,2.976415338506151,14.96994061103578
2013-11-03 02:00:00,7.796624621754112,2,6,11,1,9.165885456467413,1.5879078434229739,13.139418407225696
2013-11-03 03:00:00,7.87550234603864,3,6,11,1,8.402632200449991,0.9709159909507489,9.58620924971269
2013-11-03 04:00:00,7.640456615033485,4,6,11,1,8.050104193622072,0.8902065370620087,8.862942640826088
2013-11-03 05:00:00,7.583780811962332,5,6,11,1,7.733200655308347,0.6000806665993181,8.426036197199094
2013-11-03 06:00:00,8.495869637343056,6,6,11,1,7.797952043637474,0.5837503033905209,7.796624621754112
2013-11-03 07:00:00,9.11812911346644,7,6,11,1,8.02964039166921,0.7410443262468882,7.87550234603864
2013-11-03 08:00:00,10.391901088419251,8,6,11,1,8.560384815369943,1.064605130759857,7.640456615033485
2013-11-03 09:00:00,11.79692309417611,9,6,11,1,9.488583834064166,1.4209982374616972,7.583780811962332
2013-11-03 10:00:00,12.6642172128072,10,6,11,1,10.656893528442291,1.7288022459263928,8.495869637343056
2013-11-03 11:00:00,11.846405556846008,11,6,11,1,11.425899599940003,1.581917617957834,9.11812911346644
2013-11-03 12:00:00,14.532865929750832,12,6,11,1,12.27493944013578,1.8003894898572472,10.391901088419251
2013-11-03 13:00:00,14.448271615172992,13,6,11,1,13.25724718773003,2.8095115337980197,11.79692309417611
2013-11-03 14:00:00,13.337390593053131,14,6,11,1,13.413241405980875,2.9801356854427645,12.6642172128072
2013-11-03 15:00:00,18.282126657064186,15,6,11,1,14.56233686993218,3.9344485596346286,11.846405556846008
2013-11-03 16:00:00,12.106975645759457,16,6,11,1,14.884426576381069,4.360965994310045,14.532865929750832
2013-11-03 17:00:00,11.62727646405012,17,6,11,1,14.048487686921888,4.174310724881179,14.448271615172992
2013-11-03 18:00:00,11.678352488883496,18,6,11,1,13.545839665980772,4.241173822813296,13.337390593053131
2013-11-03 19:00:00,12.232065804975333,19,6,11,1,12.458468141403776,2.3914915645036294,18.282126657064186
2013-11-03 20:00:00,11.08504711778563,20,6,11,1,11.742021953122503,1.08101158507019,12.106975645759457
2013-11-03 21:00:00,11.872281835418532,21,6,11,1,11.564941049626675,1.0343729315723802,11.62727646405012
2013-11-03 22:00:00,9.973380280803548,22,6,11,1,11.590506918767522,1.1707384630314353,11.678352488883496
2013-11-03 23:00:00,8.121060565535174,23,6,11,1,10.671627374367782,1.683613758657989,12.232065804975333
2013-11-04 00:00:00,6.721912916225477,0,0,11,0,9.619876591451723,2.091325499963573,11.08504711778563
2013-11-04 01:00:00,6.502343557468378,1,0,11,0,8.453502983226894,2.1468169730061573,11.872281835418532
2013-11-04 02:00:00,6.2566156744296775,2,0,11,0,7.196511924388582,1.1204251641042329,9.973380280803548
2013-11-04 03:00:00,6.334781863619871,3,0,11,0,6.644096507300141,0.71776881983887,8.121060565535174
2013-11-04 04:00:00,6.290243544459263,4,0,11,0,6.381780705107382,0.4781452678370901,6.721912916225477
2013-11-04 05:00:00,6.41430093343815,5,0,11,0,6.3239978992271775,0.4736342950226841,6.502343557468378
2013-11-04 06:00:00,7.393382897613051,6,0,11,0,6.444924637597237,0.5572417247879362,6.2566156744296775
2013-11-04 07:00:00,8.729961685028353,7,0,11,0,6.964052651987657,1.040716698523387,6.334781863619871
2013-11-04 08:00:00,10.223456395748586,8,0,11,0,7.755184928394127,1.45945946650691,6.290243544459263
2013-11-04 09:00:00,8.573584629356953,9,0,11,0,8.561508064981984,1.4487119483727815,6.41430093343815
2013-11-04 10:00:00,10.048219036504547,10,0,11,0,9.201385321507537,1.2589723521201595,7.393382897613051
2013-11-04 11:00:00,8.69565153878568,11,0,11,0,9.401887791040341,1.1869874503749662,8.729961685028353
2013-11-04 12:00:00,9.753685702985642,12,0,11,0,9.281494403985858,1.154387032775624,10.223456395748586
2013-11-04 13:00:00,10.97188784124918,13,0,11,0,9.57162509868822,1.2011913443178004,8.573584629356953
2013-11-04 14:00:00,10.805752681026965,14,0,11,0,9.988889659111884,1.2489099665881667,10.048219036504547
2013-11-04 15:00:00,11.216254595626191,15,0,11,0,10.36678677653739,1.295012868251062,8.69565153878568
2013-11-04 16:00:00,10.562055128737617,16,0,11,0,10.90819218756272,1.3180545189737825,9.753685702985642
2013-11-04 17:00:00,9.72532256063912,17,0,11,0,10.737084818307217,1.4577271433611685,10.97188784124918
2013-11-04 18:00:00,9.446924367860438,18,0,11,0,10.338944692648946,1.5108155437189665,10.805752681026965
2013-11-04 19:00:00,9.732640950238165,19,0,11,0,10.05638018779206,1.390313417006593,11.216254595626191
2013-11-04 20:00:00,11.255424880497344,20,0,11,0,9.915892666076394,1.1053723239735305,10.562055128737617
2013-11-04 21:00:00,11.586322301434537,21,0,11,0,10.363081796696727,1.324119830276825,9.72532256063912
2013-11-04 22:00:00,9.138830146729791,22,0,11,0,10.468373648553964,1.332068168435804,9.446924367860438
2013-11-04 23:00:00,8.580366210366426,23,0,11,0,10.263152456487335,1.492572851464405,9.732640950238165
2013-11-05 00:00:00,8.59006407000711,0,1,11,0,9.788000689804457,1.5191387528977673,11.255424880497344
2013-11-05 01:00:00,7.384486610024472,1,1,11,0,8.815358461391407,1.0398643686646851,11.586322301434537
2013-11-05 02:00:00,6.614271301541261,2,1,11,0,8.072528415011012,0.9779575407734121,9.138830146729791
2013-11-05 03:00:00,6.534716219347577,3,1,11,0,7.495186879365931,1.067218602511926,8.580366210366426
2013-11-05 04:00:00,6.344270169274008,4,1,11,0,6.931187640294753,0.7972532270868028,8.59006407000711
2013-11-05 05:00:00,6.701472869590918,5,1,11,0,6.599994760111881,0.5392261835452303,7.384486610024472
2013-11-05 06:00:00,7.644826150190795,6,1,11,0,6.593287826563839,0.48983381208733284,6.614271301541261
2013-11-05 07:00:00,10.712498886219493,7,1,11,0,7.468577667837695,1.7530910759864045,6.534716219347577
2013-11-05 08:00:00,9.672554891346872,8,1,11,0,8.342968734745519,2.0653595893857575,6.344270169274008
2013-11-05 09:00:00,8.854026581269329,9,1,11,0,8.975897452819334,1.8489998441690298,6.701472869590918
2013-11-05 10:00:00,9.978165414890928,10,1,11,0,9.606879528139897,1.4206828332197496,7.644826150190795
2013-11-05 11:00:00,9.314024226262164,11,1,11,0,9.574175776418098,1.1283989940163328,10.712498886219493
2013-11-05 12:00:00,11.2249677735385,12,1,11,0,9.647799963698242,1.1843258604836537,9.672554891346872
2013-11-05 13:00:00,9.988575107447973,13,1,11,0,10.04046555616341,1.3419801425053073,8.854026581269329
2013-11-05 14:00:00,10.719286590086112,14,1,11,0,10.452489336993064,2.146819654290677,9.978165414890928
2013-11-05 15:00:00,9.107659852208473,15,1,11,0,10.268852112034581,2.2381285822732067,9.314024226262164
2013-11-05 16:00:00,10.308156230434472,16,1,11,0,10.174978844339089,2.212908666516132,11.2249677735385
2013-11-05 17:00:00,11.489326990035615,17,1,11,0,10.186037034869754,2.127964549984505,9.988575107447973
2013-11-05 18:00:00,12.388052057402922,18,1,11,0,10.532486625089625,1.706217789240737,10.719286590086112
2013-11-05 19:00:00,11.764184393250247,19,1,11,0,11.193138831692893,1.548863133939206,9.107659852208473
2013-11-05 20:00:00,13.024011342174154,20,1,11,0,11.918065490023933,1.4271642658497221,10.308156230434472
2013-11-05 21:00:00,11.272464618345708,21,1,11,0,12.247616237168694,1.3367131488446875,11.489326990035615
2013-11-05 22:00:00,10.608758463884238,22,1,11,0,11.80954910755902,1.4582273740423775,12.388052057402922
2013-11-05 23:00:00,8.567574324770895,23,1,11,0,11.260995483500963,1.7251535036752887,11.764184393250247
2013-11-06 00:00:00,7.761693487215566,0,2,11,0,10.08336948052561,1.818080242155247,13.024011342174154
2013-11-06 01:00:00,5.90576481026086,1,2,11,0,8.711247362979934,1.8734559712410699,11.272464618345708
2013-11-06 02:00:00,5.461335525166352,2,2,11,0,7.43674201865451,1.7480367126006593,10.608758463884238
2013-11-06 03:00:00,5.4655093005607185,3,2,11,0,6.4345573420077775,1.3171893804290244,8.567574324770895
2013-11-06 04:00:00,5.224786006683366,4,2,11,0,5.729714555688841,0.8806160007114957,7.761693487215566
2013-11-06 05:00:00,5.740688190815206,5,2,11,0,5.496947741308314,0.666682250012427,5.90576481026086
2013-11-06 06:00:00,7.100094411248937,6,2,11,0,5.673974020635185,0.8264193525509441,5.461335525166352
2013-11-06 07:00:00,9.023207355427907,7,2,11,0,6.390962616786278,1.4863717441204203,5.4655093005607185
2013-11-06 08:00:00,11.083611154398008,8,2,11,0,7.567727479511074,1.9903999834314667,5.224786006683366
2013-11-06 09:00:00,11.327003420335737,9,2,11,0,9.091394986411279,2.337145999716448,5.740688190815206
2013-11-06 10:00:00,10.498942555342326,10,2,11,0,10.185047158216571,1.8776147033886732,7.100094411248937
2013-11-06 11:00:00,9.613655212542856,11,2,11,0,10.559269500434851,1.6867373130242902,9.023207355427907
2013-11-06 12:00:00,10.715874736123292,12,2,11,0,10.665105888054269,1.7605025176968307,11.083611154398008
2013-11-06 13:00:00,10.216582344888181,13,2,11,0,10.312922529945409,1.594718052460097,11.327003420335737
2013-11-06 14:00:00,9.948033534121429,14,2,11,0,10.169946120499219,1.379288709787386,10.498942555342326
2013-11-06 15:00:00,10.340904700526375,15,2,11,0,10.261445028897384,1.23582912965589,9.613655212542856
2013-11-06 16:00:00,11.734385539771255,16,2,11,0,10.404887377905792,1.2122495120437893,10.715874736123292
2013-11-06 17:00:00,10.452359508218189,17,2,11,0,10.652354189651279,1.3644105777699567,10.216582344888181
2013-11-06 18:00:00,10.57401734199234,18,2,11,0,10.696002178281438,1.3307974902075081,9.948033534121429
2013-11-06 19:00:00,10.832616118064905,19,2,11,0,10.810807628123086,1.2791528928524758,10.340904700526375
2013-11-06 20:00:00,11.401089006787778,20,2,11,0,10.82934656638316,0.9904302806266534,11.734385539771255
2013-11-06 21:00:00,10.976775579556204,21,2,11,0,10.885471878897512,0.8991738122264565,10.452359508218189
2013-11-06 22:00:00,10.607250589941767,22,2,11,0,10.899803531654335,0.9457123202004499,10.57401734199234
2013-11-06 23:00:00,9.78883040699055,23,2,11,0,10.917958103741418,1.0614526848478172,10.832616118064905
2013-11-07 00:00:00,7.096098304857697,0,3,11,0,10.098651203885103,1.851767196002049,11.401089006787778
2013-11-07 01:00:00,6.666703675314342,1,3,11,0,8.947226019224756,2.009520156827378,10.976775579556204
2013-11-07 02:00:00,6.546640737824011,2,3,11,0,8.005160752474238,1.9474986542937922,10.607250589941767
2013-11-07 03:00:00,6.589585867086555,3,3,11,0,6.915750370617072,0.8982745915043325,9.78883040699055
2013-11-07 04:00:00,6.635893816913124,4,3,11,0,6.662026370561185,0.5732591619317136,7.096098304857697
2013-11-07 05:00:00,7.105749292879899,5,3,11,0,6.63936080941368,0.5127991950842022,6.666703675314342
2013-11-07 06:00:00,8.94423398113504,6,3,11,0,6.95829924471811,0.8977333810936649,6.546640737824011
2013-11-07 07:00:00,8.656067712533035,7,3,11,0,7.623620982391889,1.5750283341934137,6.589585867086555
2013-11-07 08:00:00,9.041773541189546,8,3,11,0,8.196274804796527,1.5780932291607688,6.635893816913124
2013-11-07 09:00:00,9.140475799649261,9,3,11,0,8.783299381393023,1.3738388145194769,7.105749292879899
2013-11-07 10:00:00,9.17642095600339,10,3,11,0,9.069615468165646,1.1360098398954517,8.94423398113504
2013-11-07 11:00:00,9.434795696263912,11,3,11,0,9.152006285145047,0.7316373600149212,8.656067712533035
2013-11-07 12:00:00,10.273485006971821,12,3,11,0,9.361766990234004,0.8025685333987771,9.041773541189546
2013-11-07 13:00:00,12.707418752459132,13,3,11,0,9.945887154640603,1.3498505355832995,9.140475799649261
2013-11-07 14:00:00,15.8590115005801,14,3,11,0,11.382889297645335,2.5207949130957736,9.17642095600339
2013-11-07 15:00:00,13.057998212005375,15,3,11,0,12.633103398741158,2.692085539510338,9.434795696263912
2013-11-07 16:00:00,10.673370111457139,16,3,11,0,13.028838641324425,2.3892915831106207,10.273485006971821
2013-11-07 17:00:00,12.546699300560265,17,3,11,0,13.097143440243164,2.3196983319261615,12.707418752459132
2013-11-07 18:00:00,12.272213030490782,18,3,11,0,12.568469852344942,1.824421993513927,15.8590115005801
2013-11-07 19:00:00,11.946531704018843,19,3,11,0,11.911074910277913,1.2324474558420724,13.057998212005375
2013-11-07 20:00:00,13.813381054055332,20,3,11,0,12.281552397649783,1.4197986936159979,10.673370111457139
2013-11-07 21:00:00,9.421904459911893,21,3,11,0,12.224129528106003,1.9789522275881148,12.546699300560265
2013-11-07 22:00:00,9.244830121958707,22,3,11,0,11.31565348529616,2.364542491265984,12.272213030490782
2013-11-07 23:00:00,9.395188766940747,23,3,11,0,10.827358194528452,2.5429902374800952,11.946531704018843
2013-11-08 00:00:00,8.716033879805428,0,4,11,0,9.792236105407271,2.0258124635693036,13.813381054055332
2013-11-08 01:00:00,7.209682244784531,1,4,11,0,8.909504959323932,1.281110078826961,9.421904459911893
2013-11-08 02:00:00,6.082356529404035,2,4,11,0,8.260711670828334,1.6739471711778078,9.244830121958707
2013-11-08 03:00:00,5.586708590075829,3,4,11,0,7.228093182273892,1.441730288199946,9.395188766940747
2013-11-08 04:00:00,5.737685847847289,4,4,11,0,6.463101555416881,1.1815900144274885,8.716033879805428
2013-11-08 05:00:00,5.811994075971664,5,4,11,0,5.895237542372937,0.7019501395353037,7.209682244784531
2013-11-08 06:00:00,7.070338914682233,6,4,11,0,5.883120818184255,0.7157187311368837,6.082356529404035
2013-11-08 07:00:00,9.110225223529943,7,4,11,0,6.528869465719018,1.274854707707159,5.586708590075829
2013-11-08 08:00:00,9.31224538050499,8,4,11,0,7.4582896735144955,1.7336970066476738,5.737685847847289
2013-11-08 09:00:00,8.822143705511557,9,4,11,0,8.266155158825827,1.5432675495409827,5.811994075971664
2013-11-08 10:00:00,10.538245392326234,10,4,11,0,9.091022243258786,1.2185749478157017,7.070338914682233
2013-11-08 11:00:00,9.455312259119248,11,4,11,0,9.542282222316542,1.2381912973841223,9.110225223529943
2013-11-08 12:00:00,9.523096062540615,12,4,11,0,9.51784991908314,1.164893495385618,9.31224538050499
2013-11-08 13:00:00,10.929493603672162,13,4,11,0,9.9448359078821,1.221596055911375,8.822143705511557
2013-11-08 14:00:00,10.482009192988539,14,4,11,0,10.115599235119026,1.1136681912104118,10.538245392326234
2013-11-08 15:00:00,10.333368718692126,15,4,11,0,10.224805235014536,1.1204681853687748,9.455312259119248
2013-11-08 16:00:00,9.782985898101213,16,4,11,0,10.349504429230928,1.092116259688501,9.523096062540615
2013-11-08 17:00:00,11.22455311511361,17,4,11,0,10.263955394790528,1.0868130833603502,10.929493603672162
2013-11-08 18:00:00,12.471819668565212,18,4,11,0,10.712218146616792,1.5284120035627289,10.482009192988539
2013-11-08 19:00:00,10.874094475378127,19,4,11,0,11.053190186680311,1.7417675605478893,10.333368718692126
2013-11-08 20:00:00,11.392916517925258,20,4,11,0,11.340341115871524,1.6469880577232165,9.782985898101213
2013-11-08 21:00:00,10.174620153183717,21,4,11,0,11.46957683083768,1.5163015087832152,11.22455311511361
2013-11-08 22:00:00,10.7928868557467,22,4,11,0,11.152722725438144,1.4816718629253762,12.471819668565212
2013-11-08 23:00:00,7.895256418221236,23,4,11,0,10.348112704924313,1.6485084705267212,10.874094475378127
2013-11-09 00:00:00,8.491406751961138,0,5,11,1,9.704052947437182,1.8845597647382357,11.392916517925258
2013-11-09 01:00:00,7.456162415038424,1,5,11,1,8.910829557663275,1.9269207479339485,10.174620153183717
2013-11-09 02:00:00,6.5614898864075935,2,5,11,1,7.951221524992605,1.4622900759412687,10.7928868557467
2013-11-09 03:00:00,6.325258865580126,3,5,11,1,7.366749132933005,1.3845393796278065,7.895256418221236
2013-11-09 04:00:00,6.005824227619333,4,5,11,1,6.804727387241658,0.9439858425080011,8.491406751961138
2013-11-09 05:00:00,6.071115681377499,5,5,11,1,6.382127590834441,0.7258725969925678,7.456162415038424
2013-11-09 06:00:00,7.158406193938135,6,5,11,1,6.309640184566557,0.5725182974072536,6.5614898864075935
2013-11-09 07:00:00,7.97909617267607,7,5,11,1,6.608788677411279,0.8567700198380375,6.325258865580126
2013-11-09 08:00:00,9.26017483130115,8,5,11,1,7.2400770709354125,1.238123995277803,6.005824227619333
2013-11-09 09:00:00,9.83833357687096,9,5,11,1,8.19141440541417,1.3582863073635423,6.071115681377499
2013-11-09 10:00:00,13.110493052904694,10,5,11,1,9.4138705514763,2.0244254443887892,7.158406193938135
2013-11-09 11:00:00,12.988561260499408,11,5,11,1,10.831664976959056,2.4081202235379453,7.97909617267607
2013-11-09 12:00:00,14.008303721258338,12,5,11,1,12.023907294458724,2.225977808089487,9.26017483130115
2013-11-09 13:00:00,12.223166456119117,13,5,11,1,12.880589398393903,1.8966096506414918,9.83833357687096
2013-11-09 14:00:00,11.951370207404366,14,5,11,1,12.928590061339468,1.4640661599964113,13.110493052904694
2013-11-09 15:00:00,12.076184302730399,15,5,11,1,12.591166580247302,1.2794155793450275,12.988561260499408
2013-11-09 16:00:00,16.729694520927172,16,5,11,1,12.81957568788313,2.077045256780139,14.008303721258338
2013-11-09 17:00:00,15.461760280067478,17,5,11,1,13.63561482682906,3.6274995665443233,12.223166456119117
2013-11-09 18:00:00,13.345400594094613,18,5,11,1,14.299123404853153,3.5728898744101927,11.951370207404366
2013-11-09 19:00:00,11.156892907872367,19,5,11,1,14.32469696745927,3.5775262944580533,12.076184302730399
2013-11-09 20:00:00,10.880513405722178,20,5,11,1,13.467390752627063,3.3571611813514153,16.729694520927172
2013-11-09 21:00:00,11.038109834262569,21,5,11,1,12.181243197442706,1.973734737726211,15.461760280067478
2013-11-09 22:00:00,9.64134834235138,22,5,11,1,11.028362844942352,1.4291906869417668,13.345400594094613
2013-11-09 23:00:00,9.435210530164252,23,5,11,1,10.490358816075508,1.392100089234315,11.156892907872367
2013-11-10 00:00:00,9.350282652411003,0,6,11,1,10.084448691370449,1.50068701487407,10.880513405722178
2013-11-10 01:00:00,8.389840638067268,1,6,11,1,9.38251123969409,1.3258301857124375,11.038109834262569
2013-11-10 02:00:00,7.401045552174302,2,6,11,1,8.877805212390422,1.4014137682329357,9.64134834235138
2013-11-10 03:00:00,6.527406020236241,3,6,11,1,8.126543989728289,1.406308893212285,9.435210530164252
2013-11-10 04:00:00,6.334493298316278,4,6,11,1,7.420328699195327,1.1914824836710942,9.350282652411003
2013-11-10 05:00:00,6.125480957603674,5,6,11,1,6.823349691894357,0.949450575456248,8.389840638067268
2013-11-10 06:00:00,6.940825028793591,6,6,11,1,6.536452884907568,0.6324182866197005,7.401045552174302
2013-11-10 07:00:00,7.762171790651884,7,6,11,1,6.668631100056845,0.7101503953840657,6.527406020236241
2013-11-10 08:00:00,8.46492512219526,8,6,11,1,7.091816512853711,1.1348013052595562,6.334493298316278
2013-11-10 09:00:00,8.908647252093829,9,6,11,1,7.815594686968157,1.6310690976360223,6.125480957603674
2013-11-10 10:00:00,10.182434789412588,10,6,11,1,8.46540446781652,1.6375043163153657,6.940825028793591
2013-11-10 11:00:00,10.469255170624225,11,6,11,1,9.213636162994272,1.6279662732401416,7.762171790651884
2013-11-10 12:00:00,9.7892477444246,12,6,11,1,9.700297228377861,1.3929027996623125,8.46492512219526
2013-11-10 13:00:00,9.941364703992031,13,6,11,1,9.8794066060987,0.8323119229229134,8.908647252093829
2013-11-10 14:00:00,9.577697800147753,14,6,11,1,10.052394518219812,0.6397172039157099,10.182434789412588
2013-11-10 15:00:00,10.244102053802195,15,6,11,1,9.954557191545941,0.8636682387818061,10.469255170624225
2013-11-10 16:00:00,12.054196223440002,16,6,11,1,10.12734573090624,1.0533074028691372,9.7892477444246
2013-11-10 17:00:00,11.226008880581936,17,6,11,1,10.66096463354796,1.4146182442979895,9.941364703992031
2013-11-10 18:00:00,10.820032646618953,18,6,11,1,10.914932714844932,1.3952004596170162,9.577697800147753
2013-11-10 19:00:00,11.507616413012846,19,6,11,1,11.30920035198642,1.2468158141547976,10.244102053802195
2013-11-10 20:00:00,12.315076752912418,20,6,11,1,11.5110727533958,1.3537810641477688,12.054196223440002
2013-11-10 21:00:00,10.290747851728344,21,6,11,1,11.362757034645874,1.3981080370114014,11.226008880581936
2013-11-10 22:00:00,9.784816228000436,22,6,11,1,11.083585029153975,1.5435798707678112,10.820032646618953
2013-11-10 23:00:00,9.000191382115078,23,6,11,1,10.56868289691577,1.5874897066738818,11.507616413012846
2013-11-11 00:00:00,7.61366847192096,0,0,11,0,9.724772331548174,1.5685463638263422,12.315076752912418
2013-11-11 01:00:00,7.270513418692164,1,0,11,0,8.755563137287009,1.5828827047783427,10.290747851728344
2013-11-11 02:00:00,6.428157447192262,2,0,11,0,7.935785474227177,1.6970481448896173,9.784816228000436
2013-11-11 03:00:00,6.478238497575481,3,0,11,0,7.185837727533918,1.462874305554349,9.000191382115078
2013-11-11 04:00:00,6.360718958296315,4,0,11,0,6.687072905792362,1.1931299001118265,7.61366847192096
2013-11-11 05:00:00,6.822211475502567,5,0,11,0,6.497965385663963,0.6919350334936912,7.270513418692164
2013-11-11 06:00:00,8.23536345924918,6,0,11,0,6.697627713861837,0.6697991672837337,6.428157447192262
2013-11-11 07:00:00,11.114044659225847,7,0,11,0,7.5069186304071325,1.655383540919382,6.478238497575481
2013-11-11 08:00:00,9.080991205923356,8,0,11,0,8.58941296244792,2.230408075987229,6.360718958296315
2013-11-11 09:00:00,8.833206351894848,9,0,11,0,9.11909871035937,1.9187358906243777,6.822211475502567
2013-11-11 10:00:00,9.056976764045618,10,0,11,0,9.511895166913988,1.6649783687007051,8.23536345924918
2013-11-11 11:00:00,10.040483394008676,11,0,11,0,9.446116658198294,1.4389348985265429,11.114044659225847
2013-11-11 12:00:00,9.367650664537937,12,0,11,0,9.262695026496058,1.1070829426122202,9.080991205923356
2013-11-11 13:00:00,10.783508061652244,13,0,11,0,9.602689254497212,1.237582947851738,8.833206351894848
2013-11-11 14:00:00,9.716018488277195,14,0,11,0,9.973205941902014,1.3259616655332342,9.056976764045618
2013-11-11 15:00:00,10.295423028828536,15,0,11,0,10.089326183235935,1.2879198992084833,10.040483394008676
2013-11-11 16:00:00,10.265093634143975,16,0,11,0,10.133386848811007,1.2531392645723618,9.367650664537937
2013-11-11 17:00:00,9.436507734034759,17,0,11,0,10.094088797230276,1.3656104495674233,10.783508061652244
