datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 20:00:00,1.1097074235215953,20,5,11,1,1.0704925893265484,0.15450947825002356,1.1171696309571173
2013-11-02 21:00:00,1.3429553184822043,21,5,11,1,1.1159583050495943,0.175213963245066,1.0998336849092152
2013-11-02 22:00:00,1.2716563276669242,22,5,11,1,1.1645643074142995,0.21433181468045717,1.0779953599159393
2013-11-02 23:00:00,0.8507107903203659,23,5,11,1,1.155223572643768,0.23732193929932996,1.0191552156855657
2013-11-03 00:00:00,0.8299586912291302,0,6,11,1,1.112005646225261,0.26886950010464966,1.1097074235215953
2013-11-03 01:00:00,0.7474445550681973,1,6,11,1,0.9849058396277384,0.2538335361981461,1.3429553184822043
2013-11-03 02:00:00,0.7514526738095607,2,6,11,1,0.844640229850968,0.14751141238194743,1.2716563276669242
2013-11-03 03:00:00,0.7387765820442462,3,6,11,1,0.779488956521575,0.07035774003829219,0.8507107903203659
2013-11-03 04:00:00,0.7556780377313322,4,6,11,1,0.753426416228456,0.06456582901342726,0.8299586912291302
2013-11-03 05:00:00,0.675711073892101,5,6,11,1,0.7402515611666911,0.07415598878277707,0.7474445550681973
2013-11-03 06:00:00,0.6784754913942109,6,6,11,1,0.7181446478358646,0.08550242422092223,0.7514526738095607
2013-11-03 07:00:00,0.6831353456767983,7,6,11,1,0.7028505493408299,0.08513963896223949,0.7387765820442462
2013-11-03 08:00:00,0.8585695524658794,8,6,11,1,0.7109600349227732,0.0967005223643999,0.7556780377313322
2013-11-03 09:00:00,0.850928035500774,9,6,11,1,0.7486384938024259,0.12460494433942239,0.675711073892101
2013-11-03 10:00:00,1.0880265738655328,10,6,11,1,0.8259261461142618,0.19641502732836105,0.6784754913942109
2013-11-03 11:00:00,1.0563742801030713,11,6,11,1,0.9180455800186631,0.2500576889194533,0.6831353456767983
2013-11-03 12:00:00,0.9860040398526179,12,6,11,1,0.9887729604471677,0.24331965372322284,0.8585695524658794
2013-11-03 13:00:00,0.8533775023284568,13,6,11,1,0.9953210191437467,0.24046177303957753,0.850928035500774
2013-11-03 14:00:00,0.9993916370023509,14,6,11,1,0.9822097661235137,0.18633407404873234,1.0880265738655328
2013-11-03 15:00:00,0.9417951940112307,15,6,11,1,0.9594357427604755,0.13647094864834777,1.0563742801030713
2013-11-03 16:00:00,1.0405590503180255,16,6,11,1,0.9489338766176351,0.1151711756840779,0.9860040398526179
2013-11-03 17:00:00,0.8782354256550752,17,6,11,1,0.9600254569122849,0.1209463191894039,0.8533775023284568
2013-11-03 18:00:00,1.176444265548307,18,6,11,1,0.9903954989639306,0.14762291073153852,0.9993916370023509
2013-11-03 19:00:00,0.9300857884615675,19,6,11,1,1.0107696705356723,0.17285224621493678,0.9417951940112307
2013-11-03 20:00:00,0.9358318686461952,20,6,11,1,0.9919806813286973,0.17428346028509145,1.0405590503180255
2013-11-03 21:00:00,0.996409974319833,21,6,11,1,0.9981585226000947,0.16652742606321186,0.8782354256550752
2013-11-03 22:00:00,0.7914959255723707,22,6,11,1,0.960127279166192,0.13802199133356144,1.176444265548307
2013-11-03 23:00:00,0.833157599092056,23,6,11,1,0.8988363720175682,0.11599428292900234,0.9300857884615675
2013-11-04 00:00:00,0.8915034831184192,0,0,11,0,0.8848789839970904,0.14282141560067269,0.9358318686461952
2013-11-04 01:00:00,0.7245797740160757,1,0,11,0,0.8367289759263835,0.14850671284633868,0.996409974319833
2013-11-04 02:00:00,0.7931741171724404,2,0,11,0,0.8106308989972989,0.1476884052643891,0.7914959255723707
2013-11-04 03:00:00,0.6448300553572525,3,0,11,0,0.7831639751258402,0.15927273135752185,0.833157599092056
2013-11-04 04:00:00,0.70214948332477,4,0,11,0,0.7330735097259836,0.12243705888975782,0.8915034831184192
2013-11-04 05:00:00,0.7521044093507848,5,0,11,0,0.720840721340089,0.10115073963396394,0.7245797740160757
2013-11-04 06:00:00,0.7965305003725799,6,0,11,0,0.7116527199504182,0.09428741491201749,0.7931741171724404
2013-11-04 07:00:00,0.8282804996290604,7,0,11,0,0.7448867502118608,0.11022062057210323,0.6448300553572525
2013-11-04 08:00:00,0.9236879727357158,8,0,11,0,0.7998402823719296,0.12608296704704813,0.70214948332477
2013-11-04 09:00:00,0.8574833265638393,9,0,11,0,0.8307312625473106,0.1425516505601796,0.7521044093507848
2013-11-04 10:00:00,0.8313219321547728,10,0,11,0,0.8675878196339472,0.13475302685369275,0.7965305003725799
2013-11-04 11:00:00,0.7866785959525697,11,0,11,0,0.8582914345179855,0.12989208424696275,0.8282804996290604
2013-11-04 12:00:00,0.8177768596678262,12,0,11,0,0.8341204988070067,0.11869316577984074,0.9236879727357158
2013-11-04 13:00:00,0.7640310600808561,13,0,11,0,0.8142638651908515,0.09809296534102496,0.8574833265638393
2013-11-04 14:00:00,1.2689137443571843,14,0,11,0,0.8569810156306015,0.20994897527567122,0.8313219321547728
2013-11-04 15:00:00,0.8036398214828501,15,0,11,0,0.9212522436735385,0.30007286994058546,0.7866785959525697
2013-11-04 16:00:00,0.7189532335178369,16,0,11,0,0.9010161018857716,0.3145564165150064,0.8177768596678262
2013-11-04 17:00:00,0.8411359009239582,17,0,11,0,0.9120339253320813,0.31509734292818825,0.7640310600808561
2013-11-04 18:00:00,0.7905292393567196,18,0,11,0,0.8359035264965797,0.23172575025712852,1.2689137443571843
2013-11-04 19:00:00,0.8495866287675012,19,0,11,0,0.7867406173419841,0.13344341927881867,0.8036398214828501
2013-11-04 20:00:00,0.7613264124219407,20,0,11,0,0.805413751592269,0.12457358744287966,0.7189532335178369
2013-11-04 21:00:00,0.9947915525629577,21,0,11,0,0.8263434881656965,0.1332538044375679,0.8411359009239582
2013-11-04 22:00:00,0.8243919205740858,22,0,11,0,0.8638047018649413,0.13615207653773279,0.7905292393567196
2013-11-04 23:00:00,0.7740025041872552,23,0,11,0,0.8495142137073652,0.1290380745824989,0.8495866287675012
2013-11-05 00:00:00,0.7327155511851915,0,1,11,0,0.8337328942085304,0.13406092745322826,0.7613264124219407
2013-11-05 01:00:00,0.7667357077397714,1,1,11,0,0.797206946848859,0.10867964679417824,0.9947915525629577
2013-11-05 02:00:00,0.723987808318046,2,1,11,0,0.7574180575545403,0.06921688017873202,0.8243919205740858
2013-11-05 03:00:00,0.715102590113687,3,1,11,0,0.7402932272448516,0.06892473740810702,0.7740025041872552
2013-11-05 04:00:00,0.7239878083180461,4,1,11,0,0.7367727615374776,0.07114343912564726,0.7327155511851915
2013-11-05 05:00:00,0.7267522258201559,5,1,11,0,0.7304238442562726,0.07324069554089956,0.7667357077397714
2013-11-05 06:00:00,0.7370983904441766,6,1,11,0,0.7230466514001911,0.07812307637084444,0.723987808318046
2013-11-05 07:00:00,0.8964403524246092,7,1,11,0,0.7469306561446721,0.09465811367816103,0.715102590113687
2013-11-05 08:00:00,0.9550632514745748,8,1,11,0,0.8066205287097153,0.13367785698697113,0.7239878083180461
2013-11-05 09:00:00,1.0227886139093074,9,1,11,0,0.8577682448480303,0.14720414303466703,0.7267522258201559
2013-11-05 10:00:00,0.915888980433397,10,1,11,0,0.9371339522428016,0.20103986748348138,0.7370983904441766
2013-11-05 11:00:00,0.9870304959114634,11,1,11,0,0.9611059854023195,0.19049230788281699,0.8964403524246092
2013-11-05 12:00:00,1.1025981024113252,12,1,11,0,0.9994615159547166,0.22321992394928222,0.9550632514745748
2013-11-05 13:00:00,1.048200567283131,13,1,11,0,1.021468187683754,0.21266824946391275,1.0227886139093074
2013-11-05 14:00:00,1.4704059073273976,14,1,11,0,1.0584677553746318,0.2144272268617254,0.915888980433397
2013-11-05 15:00:00,1.9018930202860147,15,1,11,0,1.3145860374040936,0.4635504023502051,0.9870304959114634
2013-11-05 16:00:00,0.9766843312874428,16,1,11,0,1.359621765858763,0.51026830717629,1.1025981024113252
2013-11-05 17:00:00,1.0048009323201816,17,1,11,0,1.3510721382016355,0.5212860202873484,1.048200567283131
2013-11-05 18:00:00,1.1034073132897626,18,1,11,0,1.314052886093606,0.5170606915208639,1.4704059073273976
2013-11-05 19:00:00,1.0794183706847764,19,1,11,0,1.1014534941519323,0.27027438302031165,1.9018930202860147
2013-11-05 20:00:00,1.013745920367735,20,1,11,0,1.047160078521502,0.1414312492693104,0.9766843312874428
2013-11-05 21:00:00,0.9944547676961607,21,1,11,0,1.0486459290424948,0.13265660265027418,1.0048009323201816
2013-11-05 22:00:00,0.9389710066659265,22,1,11,0,1.0299721238981074,0.13259964603381844,1.1034073132897626
2013-11-05 23:00:00,0.6920205638811573,23,1,11,0,0.9520286649827966,0.17569299680792363,1.0794183706847764
2013-11-06 00:00:00,0.6114018645007022,0,2,11,0,0.8465827455600615,0.19394922464574935,1.013745920367735
2013-11-06 01:00:00,0.5910842557702823,1,2,11,0,0.7461193868862906,0.1859520045457798,0.9944547676961607
2013-11-06 02:00:00,0.5265578011984755,2,2,11,0,0.6436881763719059,0.1325193651751101,0.9389710066659265
2013-11-06 03:00:00,0.5068919280092797,3,2,11,0,0.5774002437413455,0.09714483241228732,0.6920205638811573
2013-11-06 04:00:00,0.6108098988026727,4,2,11,0,0.5578963946794403,0.10375438044493444,0.6114018645007022
2013-11-06 05:00:00,0.6228342550267629,5,2,11,0,0.5631050136274164,0.11414052535941799,0.5910842557702823
2013-11-06 06:00:00,0.6674775912289661,6,2,11,0,0.580474005901151,0.12109844918989439,0.5265578011984755
2013-11-06 07:00:00,0.7011230272659245,7,2,11,0,0.6307520704237315,0.12712548467962764,0.5068919280092797
2013-11-06 08:00:00,0.9406491982659961,8,2,11,0,0.7069363028265087,0.20455792804529835,0.6108098988026727
2013-11-06 09:00:00,0.8566741156854016,9,2,11,0,0.7627545057820458,0.19848620986805707,0.6228342550267629
2013-11-06 10:00:00,0.7500514972330935,10,2,11,0,0.8149750860137198,0.18977881785017572,0.6674775912289661
2013-11-06 11:00:00,0.7480962906094213,11,2,11,0,0.8248023708939493,0.1952841902847078,0.7011230272659245
2013-11-06 12:00:00,0.7826107073680117,12,2,11,0,0.790521051534581,0.14629881295700506,0.9406491982659961
2013-11-06 13:00:00,1.1754017080310066,13,2,11,0,0.8182394154342086,0.3516237863976825,0.8566741156854016
2013-11-06 14:00:00,0.932003059434415,14,2,11,0,0.8909699911730166,0.5493691842342979,0.7500514972330935
2013-11-06 15:00:00,0.7104427358310995,15,2,11,0,0.9050672284935001,0.5522949657266742,0.7480962906094213
2013-11-06 16:00:00,0.8348955605353202,16,2,11,0,0.9069298579120585,0.5561438654419147,0.7826107073680117
2013-11-06 17:00:00,0.8493096137438988,17,2,11,0,0.8785509454526026,0.36773934185788343,1.1754017080310066
2013-11-06 18:00:00,0.8544637282304968,18,2,11,0,0.8172043395230352,0.17514297232304585,0.932003059434415
2013-11-06 19:00:00,0.7677242281477925,19,2,11,0,0.8067782886084792,0.14628020873444342,0.7104427358310995
2013-11-06 20:00:00,0.8594603673798814,20,2,11,0,0.8403732912463102,0.13703999889885146,0.8348955605353202
2013-11-06 21:00:00,0.91774648156305,21,2,11,0,0.8393162793717651,0.13838974443607474,0.8493096137438988
2013-11-06 22:00:00,0.8530625516540296,22,2,11,0,0.8555124048142644,0.15189261983121818,0.8544637282304968
2013-11-06 23:00:00,0.6537750434048061,23,2,11,0,0.8401762082108801,0.16380128400613922,0.7677242281477925
2013-11-07 00:00:00,0.5820415622287098,0,3,11,0,0.7721665983860588,0.17273652150054042,0.8594603673798814
2013-11-07 01:00:00,0.6264676532505049,1,3,11,0,0.7138833609455753,0.18164606002550845,0.91774648156305
2013-11-07 02:00:00,0.6040373625591994,2,3,11,0,0.6297018588854834,0.110210741972586,0.8530625516540296
2013-11-07 03:00:00,0.570609171702649,3,3,11,0,0.6010625002129785,0.09842860773794332,0.6537750434048061
2013-11-07 04:00:00,0.6010556998766815,4,3,11,0,0.5948156440495936,0.09884918042846942,0.5820415622287098
2013-11-07 05:00:00,0.6730064262331857,5,3,11,0,0.6055313552046936,0.09010808839796125,0.6264676532505049
2013-11-07 06:00:00,0.7028609887091886,6,3,11,0,0.6237896835113144,0.0992167968438547,0.6040373625591994
2013-11-07 07:00:00,0.715537080474503,7,3,11,0,0.658956267841318,0.1070240143613969,0.570609171702649
2013-11-07 08:00:00,0.7648402709592936,8,3,11,0,0.6981977342584526,0.11990983405454243,0.6010556998766815
2013-11-07 09:00:00,0.9115061411744119,9,3,11,0,0.7555379952650503,0.1552222108048504,0.6730064262331857
2013-11-07 10:00:00,0.8046662775416956,10,3,11,0,0.7981797625067047,0.1557213315030482,0.7028609887091886
2013-11-07 11:00:00,0.9081497579742726,11,3,11,0,0.8322596889044792,0.16453445722626384,0.715537080474503
2013-11-07 12:00:00,0.8802504021219417,12,3,11,0,0.8676971588158905,0.14875302099849122,0.7648402709592936
2013-11-07 13:00:00,0.9005082410091672,13,3,11,0,0.8739852033296097,0.1389909166380584,0.9115061411744119
2013-11-07 14:00:00,1.1838685373330045,14,3,11,0,0.9235665117622943,0.17567298940629572,0.8046662775416956
2013-11-07 15:00:00,0.8568913608658096,15,3,11,0,0.9687330376344526,0.2259295384119013,0.9081497579742726
2013-11-07 16:00:00,0.8945449156441314,16,3,11,0,0.9548973951489464,0.2371381851255366,0.8802504021219417
2013-11-07 17:00:00,1.0293439049723727,17,3,11,0,0.9892970598751383,0.29025812595652123,0.9005082410091672
2013-11-07 18:00:00,1.0471361755734605,18,3,11,0,0.9763890193325303,0.2805035921322585,1.1838685373330045
2013-11-07 19:00:00,0.9020887271152177,19,3,11,0,0.9476505676801646,0.2507996620559709,0.8568913608658096
2013-11-07 20:00:00,0.8747813369609165,20,3,11,0,0.9646117932104451,0.24058346599259842,0.8945449156441314
2013-11-07 21:00:00,0.7476238645977805,21,3,11,0,0.9004352007525659,0.17695797282351455,1.0293439049723727
2013-11-07 22:00:00,0.7242648233416485,22,3,11,0,0.8396287853336961,0.1523611073614173,1.0471361755734605
2013-11-07 23:00:00,0.7220544358867437,23,3,11,0,0.7953638086811763,0.13802483772851068,0.9020887271152177
2013-11-08 00:00:00,0.5682792445613553,0,4,11,0,0.722141076815939,0.14945472599006593,0.8747813369609165
2013-11-08 01:00:00,0.5301911994222174,1,4,11,0,0.6642411797454048,0.15594339631308402,0.7476238645977805
2013-11-08 02:00:00,0.7347684633028827,2,4,11,0,0.6494025978165425,0.18957229082472446,0.7242648233416485
2013-11-08 03:00:00,0.5568468540352944,3,4,11,0,0.6071167764333734,0.15991724587034242,0.7220544358867437
2013-11-08 04:00:00,0.5809553363266697,4,4,11,0,0.5984263897182244,0.15161731638031714,0.5682792445613553
2013-11-08 05:00:00,0.6033856270179753,5,4,11,0,0.6110474992943346,0.15237620319474132,0.5301911994222174
2013-11-08 06:00:00,0.7000965712070788,6,4,11,0,0.5986205503133323,0.09557722389969447,0.7347684633028827
2013-11-08 07:00:00,0.877485984619832,7,4,11,0,0.650236473932398,0.1407762754603015,0.5568468540352944
2013-11-08 08:00:00,0.8659938242505767,8,4,11,0,0.7267927432763878,0.18298825054528042,0.5809553363266697
2013-11-08 09:00:00,0.8319138978528023,9,4,11,0,0.7878301977145356,0.19473788688318686,0.6033856270179753
2013-11-08 10:00:00,0.8029283160984315,10,4,11,0,0.8335529594824816,0.180708072327051,0.7000965712070788
2013-11-08 11:00:00,0.8232459248288513,11,4,11,0,0.8422406169235844,0.1776309733432039,0.877485984619832
2013-11-08 12:00:00,0.8963426469305901,12,4,11,0,0.8335857668444012,0.17297974861397022,0.8659938242505767
2013-11-08 13:00:00,0.7625701136611944,13,4,11,0,0.8324185517275344,0.17437040937837436,0.8319138978528023
2013-11-08 14:00:00,0.8619857055092132,14,4,11,0,0.83027713346698,0.17247079949152613,0.8029283160984315
2013-11-08 15:00:00,0.9157315050961833,15,4,11,0,0.844601338744491,0.19011372943768592,0.8232459248288513
2013-11-08 16:00:00,0.819237806087488,16,4,11,0,0.8550298800691799,0.1885769241888701,0.8963426469305901
2013-11-08 17:00:00,1.05817201138953,17,4,11,0,0.8880935052149171,0.17567173712912268,0.7625701136611944
2013-11-08 18:00:00,0.8742870767569061,18,4,11,0,0.9326160056401639,0.18317467482632058,0.8619857055092132
2013-11-08 19:00:00,0.8375025027002164,19,4,11,0,0.9157045883125455,0.16852894568532087,0.9157315050961833
2013-11-08 20:00:00,1.2760230654674545,20,4,11,0,0.9858520230634968,0.2744424689673481,0.819237806087488
2013-11-08 21:00:00,0.9001335204915456,21,4,11,0,0.9820392135391697,0.3036908298225673,1.05817201138953
2013-11-08 22:00:00,1.0029652653828982,22,4,11,0,0.9752741485260957,0.29558519987022275,0.8742870767569061
2013-11-08 23:00:00,0.8087341661262536,23,4,11,0,1.0014222268241182,0.2826875975061965,0.8375025027002164
2013-11-09 00:00:00,0.8019616298827804,0,5,11,1,0.9067920212943594,0.1742799249479663,1.2760230654674545
2013-11-09 01:00:00,0.635570116635272,1,5,11,1,0.8457393855315,0.16551970537654379,0.9001335204915456
2013-11-09 02:00:00,0.5877876424133375,2,5,11,1,0.7539942401145311,0.17312021246638512,1.0029652653828982
2013-11-09 03:00:00,0.5970475811353181,3,5,11,1,0.6699702590892899,0.14492688940199777,0.8087341661262536
2013-11-09 04:00:00,0.6080454813005628,4,5,11,1,0.6302999540257077,0.10459590338252289,0.8019616298827804
2013-11-09 05:00:00,0.5462834442308657,5,5,11,1,0.5954212104202172,0.06617434889520875,0.635570116635272
2013-11-09 06:00:00,0.61438352718322,6,5,11,1,0.5920480652432484,0.0742405282829005,0.5877876424133375
2013-11-09 07:00:00,0.6734409165940017,7,5,11,1,0.6087028685561554,0.09685010644626062,0.5970475811353181
2013-11-09 08:00:00,0.7531906352528249,8,5,11,1,0.6275798861781675,0.1126219827451666,0.6080454813005628
2013-11-09 09:00:00,0.7475043249113917,9,5,11,1,0.6715823582376942,0.11877699173836663,0.5462834442308657
2013-11-09 10:00:00,0.9747291246637705,10,5,11,1,0.7413717430525791,0.1307686617068194,0.61438352718322
2013-11-09 11:00:00,0.9337191866853094,11,5,11,1,0.8309053066950775,0.16397942649650127,0.6734409165940017
2013-11-09 12:00:00,0.8960656319069876,12,5,11,1,0.8832410709893396,0.16883313075932962,0.7531906352528249
2013-11-09 13:00:00,0.8662110694309848,13,5,11,1,0.9141979047524726,0.16044766726323648,0.7475043249113917
2013-11-09 14:00:00,0.9225040413396567,14,5,11,1,0.9119906329041659,0.15812631938510355,0.9747291246637705
2013-11-09 15:00:00,1.013430969693308,15,5,11,1,0.9158132109027495,0.1617990031158235,0.9337191866853094
2013-11-09 16:00:00,0.8860941878005885,16,5,11,1,0.9169107402335266,0.14641118904718858,0.8960656319069876
2013-11-09 17:00:00,0.9302053281479564,17,5,11,1,0.9385505947055308,0.15737882243631207,0.8662110694309848
2013-11-09 18:00:00,0.8046662775416956,18,5,11,1,0.9186197265132089,0.17701651355126483,0.9225040413396567
2013-11-09 19:00:00,0.8063444691417653,19,5,11,1,0.8675853749214512,0.15674984185821275,1.013430969693308
2013-11-09 20:00:00,0.8311046869743647,20,5,11,1,0.8452924431200183,0.14071906779141244,0.8860941878005885
2013-11-09 21:00:00,0.9417354241680364,21,5,11,1,0.8330388216950436,0.11866126812219274,0.9302053281479564
2013-11-09 22:00:00,0.9423273898660659,22,5,11,1,0.873812068939858,0.12987771969555648,0.8046662775416956
2013-11-09 23:00:00,0.825793097150553,23,5,11,1,0.88545490431003,0.13237604775923345,0.8063444691417653
2013-11-10 00:00:00,0.8816515786984089,0,6,11,1,0.8915041997101585,0.1460635305009744,0.8311046869743647
2013-11-10 01:00:00,0.6518796066243283,1,6,11,1,0.8555725152923738,0.15701165018810403,0.9417354241680364
2013-11-10 02:00:00,0.5782506886677544,2,6,11,1,0.7764249628360257,0.16186047202366202,0.9423273898660659
2013-11-10 03:00:00,0.5566296088548864,3,6,11,1,0.6920547587289185,0.17694622535240437,0.825793097150553
2013-11-10 04:00:00,0.5513180190310748,4,6,11,1,0.6191719273370764,0.14573926746648963,0.8816515786984089
2013-11-10 05:00:00,0.4999021465853985,5,6,11,1,0.5566798490877377,0.11046658268885216,0.6518796066243283
2013-11-10 06:00:00,0.5847462098876252,6,6,11,1,0.5384559087951541,0.09864041819435339,0.5782506886677544
2013-11-10 07:00:00,0.6626004917659706,7,6,11,1,0.565106582587965,0.10422612925912489,0.5566296088548864
2013-11-10 08:00:00,0.5894060641702127,8,6,11,1,0.5785380516644413,0.10561431660204325,0.5513180190310748
2013-11-10 09:00:00,0.6812399088963206,9,6,11,1,0.6084697711569333,0.1026196286710362,0.4999021465853985
2013-11-10 10:00:00,0.8735755713724876,10,6,11,1,0.6771057346938214,0.1340190822384165,0.5847462098876252
2013-11-10 11:00:00,0.8884241149418822,11,6,11,1,0.7360601532287676,0.1568164351848664,0.6626004917659706
2013-11-10 12:00:00,0.8346783153549119,12,6,11,1,0.7896127019786454,0.15604166720889887,0.5894060641702127
2013-11-10 13:00:00,1.048852302824355,13,6,11,1,0.8718152419356625,0.14967261979935828,0.6812399088963206
2013-11-10 14:00:00,1.0645698271153818,14,6,11,1,0.93242840651744,0.18001270977637465,0.8735755713724876
2013-11-10 15:00:00,1.0812540376220596,15,6,11,1,0.9859531287256643,0.19353008019159,0.8884241149418822
2013-11-10 16:00:00,0.9838913578917321,16,6,11,1,1.029582222055774,0.18444781892581918,0.8346783153549119
2013-11-10 17:00:00,0.9726762125460793,17,6,11,1,1.0349619170135578,0.19151794406476763,1.048852302824355
2013-11-10 18:00:00,1.0454959196242155,18,6,11,1,1.025665293033683,0.17619611687755807,1.0645698271153818
2013-11-10 19:00:00,1.0100745864931684,19,6,11,1,1.0099344526316125,0.18271575062945214,1.0812540376220596
2013-11-10 20:00:00,1.0084941003871177,20,6,11,1,1.0142661875973678,0.17092294103186553,0.9838913578917321
2013-11-10 21:00:00,1.0121872684540543,21,6,11,1,1.025253694091891,0.17918449608089246,0.9726762125460793
2013-11-10 22:00:00,0.8186458403894582,22,6,11,1,0.9833476197442468,0.21610125042386544,1.0454959196242155
2013-11-10 23:00:00,0.7172750419177673,23,6,11,1,0.9240096219754381,0.21674638425500703,1.0100745864931684
2013-11-11 00:00:00,0.5860496809700734,0,0,11,0,0.8275091226304455,0.22355427741965098,1.0084941003871177
2013-11-11 01:00:00,0.5122035178330914,1,0,11,0,0.7051237204745258,0.17440902272508121,1.0121872684540543
2013-11-11 02:00:00,0.48489612767879026,2,0,11,0,0.6122982397337985,0.13794630410516623,0.8186458403894582
2013-11-11 03:00:00,0.46057040020700696,3,0,11,0,0.5347193465293008,0.08820134123089739,0.7172750419177673
2013-11-11 04:00:00,0.4629003273483008,4,0,11,0,0.49121539890231114,0.06558870408059132,0.5860496809700734
