datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 18:00:00,12.115004471151236,18,0,11,0,10.357857566984332,1.1909764508683593,10.272767823226703
2013-11-11 19:00:00,11.564188565001658,19,0,11,0,11.105661259948135,1.5924877289610597,9.537398164478946
2013-11-11 20:00:00,10.622497311767143,20,0,11,0,11.247006840840335,1.570094688667967,10.403301187040027
2013-11-11 21:00:00,9.708020683595876,21,0,11,0,11.084937382146691,1.6417713232447955,10.768623606058298
2013-11-11 22:00:00,8.534659923571379,22,0,11,0,10.611915120088534,1.769102946810494,12.115004471151236
2013-11-11 23:00:00,7.655183517185805,23,0,11,0,9.496669013895339,1.3614790862227606,11.564188565001658
2013-11-12 00:00:00,6.870694077951253,0,1,11,0,8.572744888774906,1.2907099942534683,10.622497311767143
2013-11-12 01:00:00,6.833318353867475,1,1,11,0,7.789898548169951,1.0800416564700273,9.708020683595876
2013-11-12 02:00:00,6.049681620914572,2,1,11,0,7.080985948149276,0.8219208959964748,8.534659923571379
2013-11-12 03:00:00,5.994410637001167,3,1,11,0,6.582333926284041,0.7037527612387645,7.655183517185805
2013-11-12 04:00:00,5.914087070019452,4,1,11,0,6.288563674180666,0.677306163910126,6.870694077951253
2013-11-12 05:00:00,6.492024528362005,5,1,11,0,6.120689580186782,0.6457276663076975,6.833318353867475
2013-11-12 06:00:00,7.568514529848502,6,1,11,0,6.3147519670109205,0.7957156749836543,6.049681620914572
2013-11-12 07:00:00,10.372792214207232,7,1,11,0,7.079312954722943,1.4896603170296718,5.994410637001167
2013-11-12 08:00:00,9.113429079253299,8,1,11,0,8.03924218122385,1.8856513890555184,5.914087070019452
2013-11-12 09:00:00,9.411641953698474,9,1,11,0,8.812931885073619,1.6068019113615815,6.492024528362005
2013-11-12 10:00:00,9.640489872959222,10,1,11,0,9.419500723158125,1.2217586937344964,7.568514529848502
2013-11-12 11:00:00,8.754585880693858,11,1,11,0,9.440539666500312,1.1104451391382806,10.372792214207232
2013-11-12 12:00:00,9.968488100465544,12,1,11,0,9.379689936112152,0.9124410870671578,9.113429079253299
2013-11-12 13:00:00,10.492087942125401,13,1,11,0,9.60389849917189,0.8960293207487203,9.411641953698474
2013-11-12 14:00:00,9.495758080242785,14,1,11,0,9.727694624873669,1.008556779149012,9.640489872959222
2013-11-12 15:00:00,10.08179843205955,15,1,11,0,9.898590094586742,0.8920060312397492,8.754585880693858
2013-11-12 16:00:00,11.048728026834128,16,1,11,0,10.10291423657031,0.8362421778154162,9.968488100465544
2013-11-12 17:00:00,12.28972581534366,17,1,11,0,10.548124294574793,1.2977913190128443,10.492087942125401
2013-11-12 18:00:00,12.307353854000086,18,1,11,0,11.111455683213537,1.4169759658848193,9.495758080242785
2013-11-12 19:00:00,12.420089370766261,19,1,11,0,11.842174340340263,1.3892550184497663,10.08179843205955
2013-11-12 20:00:00,10.230255074585692,20,1,11,0,11.907468603133958,1.4292488095778946,11.048728026834128
2013-11-12 21:00:00,10.992013579963448,21,1,11,0,11.710492128372868,1.5284568102540115,12.28972581534366
2013-11-12 22:00:00,9.042595992794942,22,1,11,0,11.056369282750632,1.7246194554398546,12.307353854000086
2013-11-12 23:00:00,8.33447322665957,23,1,11,0,10.042072049883128,1.5445812268864518,12.420089370766261
2013-11-13 00:00:00,7.2198455403621535,0,2,11,0,9.29991941010774,1.7800996065132395,10.230255074585692
2013-11-13 01:00:00,6.961344503325559,1,2,11,0,8.247984325152622,1.4312101207662244,10.992013579963448
2013-11-13 02:00:00,6.112624270642082,2,2,11,0,7.422848253595524,1.3154835252720554,9.042595992794942
2013-11-13 03:00:00,5.697404095745951,3,2,11,0,6.745787347249315,1.1563565619027996,8.33447322665957
2013-11-13 04:00:00,5.823370249028959,4,2,11,0,6.2631228180592275,0.8802733148547186,7.2198455403621535
2013-11-13 05:00:00,6.334175228435593,5,2,11,0,6.018477395189333,0.6691317787667085,6.961344503325559
2013-11-13 06:00:00,7.5258718367636055,6,2,11,0,6.1577073747870825,0.7565390337233499,6.112624270642082
2013-11-13 07:00:00,10.301986043278609,7,2,11,0,6.94019039040105,1.5346723097324828,5.697404095745951
2013-11-13 08:00:00,10.605676912492129,8,2,11,0,8.20583724147316,2.1048368951951297,5.823370249028959
2013-11-13 09:00:00,10.58405429738543,9,2,11,0,9.314414713555529,1.816111029507853,6.334175228435593
2013-11-13 10:00:00,10.571287515052836,10,2,11,0,10.256233280035103,1.2899350231632958,7.5258718367636055
2013-11-13 11:00:00,9.612622443815157,11,2,11,0,10.481179229826747,1.050109584276684,10.301986043278609
2013-11-13 12:00:00,10.825114077352708,12,2,11,0,10.343872817109897,1.05819957324888,10.605676912492129
2013-11-13 13:00:00,11.2012204815154,13,2,11,0,10.47992346604903,1.1338639241052875,10.58405429738543
2013-11-13 14:00:00,10.093000288741015,14,2,11,0,10.468268655918909,1.012390472276808,10.571287515052836
2013-11-13 15:00:00,12.68121236538675,15,2,11,0,10.711148532695,1.6684107303493534,9.612622443815157
2013-11-13 16:00:00,10.341327431286222,16,2,11,0,11.088736067097408,3.1254970629334706,10.825114077352708
2013-11-13 17:00:00,13.57447666201005,17,2,11,0,11.344173823807424,3.2377781365352605,11.2012204815154
2013-11-13 18:00:00,13.357351350924345,18,2,11,0,12.176705434269579,3.402331182015081,10.093000288741015
2013-11-13 19:00:00,12.919943166094063,19,2,11,0,12.66721225519106,2.766115365095333,12.68121236538675
2013-11-13 20:00:00,14.582210629366026,20,2,11,0,13.243385780181638,1.7106899638310136,10.341327431286222
2013-11-13 21:00:00,10.915067466126132,21,2,11,0,13.339948596428393,1.6638610509264378,13.57447666201005
2013-11-13 22:00:00,9.2975538993841,22,2,11,0,12.332964428945667,2.1445797704803304,13.357351350924345
2013-11-13 23:00:00,9.518377114034474,23,2,11,0,11.429153247380627,2.4981996487359575,12.919943166094063
2013-11-14 00:00:00,7.401724851538016,0,3,11,0,10.034233826664959,2.0179230739592433,14.582210629366026
2013-11-14 01:00:00,6.828601923962382,1,3,11,0,8.72173413642699,1.5666193776628194,10.915067466126132
2013-11-14 02:00:00,6.221896683228191,2,3,11,0,7.8189337822859555,1.5776422011756763,9.2975538993841
2013-11-14 03:00:00,6.1255004526940615,3,3,11,0,7.03708468534681,1.2298829902368345,9.518377114034474
2013-11-14 04:00:00,6.2716963995553705,4,3,11,0,6.459602260686492,0.565470759132982,7.401724851538016
2013-11-14 05:00:00,6.582988190965433,5,3,11,0,6.265280345042349,0.3531365751024293,6.828601923962382
2013-11-14 06:00:00,7.62759358958062,6,3,11,0,6.468676262037243,0.5667272927359425,6.221896683228191
2013-11-14 07:00:00,10.549769999871994,7,3,11,0,7.240139663887905,1.5278052060265395,6.1255004526940615
2013-11-14 08:00:00,10.17820621670394,8,3,11,0,8.348157204527809,2.0710209827450625,6.2716963995553705
2013-11-14 09:00:00,9.64889583379888,9,3,11,0,9.231305497075956,1.8008101737617084,6.582988190965433
2013-11-14 10:00:00,9.309710964766778,10,3,11,0,9.775315348697523,1.3592890281684724,7.62759358958062
2013-11-14 11:00:00,9.847163729995147,11,3,11,0,9.837743404955576,1.0162573908797385,10.549769999871994
2013-11-14 12:00:00,10.949067148153508,12,3,11,0,9.825451798808325,0.9391127247131638,10.17820621670394
2013-11-14 13:00:00,10.35759030824111,13,3,11,0,10.014548038726428,1.0399488022913037,9.64889583379888
2013-11-14 14:00:00,11.020078119613162,14,3,11,0,10.29058716505485,1.2974646536888963,9.309710964766778
2013-11-14 15:00:00,11.385823434426575,15,3,11,0,10.81586939806823,1.5110872662518375,9.847163729995147
2013-11-14 16:00:00,11.027510917825827,16,3,11,0,10.96516792891711,1.5078895421998355,10.949067148153508
2013-11-14 17:00:00,12.190625114453654,17,3,11,0,11.181235049794575,1.4738141572437797,10.35759030824111
2013-11-14 18:00:00,12.6974586356694,18,3,11,0,11.702883794252502,1.3273546616754766,11.020078119613162
2013-11-14 19:00:00,12.189176737349188,19,3,11,0,11.979117778312087,1.4134606608942681,11.385823434426575
2013-11-14 20:00:00,11.359568890680912,20,3,11,0,12.066214145616728,1.387314016355744,11.027510917825827
2013-11-14 21:00:00,11.055187375252371,21,3,11,0,11.99066826231494,1.4414642815278287,12.190625114453654
2013-11-14 22:00:00,10.514090257749343,22,3,11,0,11.56976839325124,1.4172172405438699,12.6974586356694
2013-11-14 23:00:00,8.377956105923188,23,3,11,0,10.705799181661591,1.4064604138188628,12.189176737349188
2013-11-15 00:00:00,7.148250076814695,0,4,11,0,9.72220339281192,1.8068933553975397,11.359568890680912
2013-11-15 01:00:00,7.014246079091763,1,4,11,0,8.689125450859544,1.8019169781374738,11.055187375252371
2013-11-15 02:00:00,6.209975274234851,2,4,11,0,7.597615976253167,1.302491775669486,10.514090257749343
2013-11-15 03:00:00,5.949723659563617,3,4,11,0,6.794709485933583,0.8144289616547306,8.377956105923188
2013-11-15 04:00:00,6.026899500660922,4,4,11,0,6.410191130741322,0.6531473285700595,7.148250076814695
2013-11-15 05:00:00,6.611232712566706,5,4,11,0,6.179631747301923,0.5347854260138093,7.014246079091763
2013-11-15 06:00:00,7.9396296945872775,6,4,11,0,6.4255159268878765,0.7787107971207523,6.209975274234851
2013-11-15 07:00:00,10.64018220048684,7,4,11,0,7.233207509400235,1.512186578543428,5.949723659563617
2013-11-15 08:00:00,12.366154524512718,8,4,11,0,8.633423295979572,2.357536887052866,6.026899500660922
2013-11-15 09:00:00,11.446080631366762,9,4,11,0,10.080468678031663,2.4411495728019452,6.611232712566706
2013-11-15 10:00:00,10.254047484385717,10,4,11,0,10.911223755403556,2.0448236310060515,7.9396296945872775
2013-11-15 11:00:00,11.088623227116285,11,4,11,0,11.369674394670257,1.8004218952741937,10.64018220048684
2013-11-15 12:00:00,10.61104004122259,12,4,11,0,11.10768468063894,1.6561105376081005,12.366154524512718
2013-11-15 13:00:00,12.183049189206578,13,4,11,0,10.981297527731671,1.431655274973565,11.446080631366762
2013-11-15 14:00:00,12.0655146338585,14,4,11,0,11.427234026229263,1.548102467444762,10.254047484385717
2013-11-15 15:00:00,11.091992899748904,15,4,11,0,11.400101806684093,1.4683649450793148,11.088623227116285
2013-11-15 16:00:00,11.570950869437533,16,4,11,0,11.647784268878816,1.3194214857016269,10.61104004122259
2013-11-15 17:00:00,12.66160944985098,17,4,11,0,11.831662569626298,1.1370516206952377,12.183049189206578
2013-11-15 18:00:00,13.281272908983944,18,4,11,0,11.96631242654137,0.9974068712764924,12.0655146338585
2013-11-15 19:00:00,12.915271195539647,19,4,11,0,12.54614465541109,1.1420501985195943,11.091992899748904
2013-11-15 20:00:00,10.819788906537918,20,4,11,0,12.515233531792232,1.2634437074607505,11.570950869437533
2013-11-15 21:00:00,10.915488071622962,21,4,11,0,12.226536616357356,1.4870544612388388,12.66160944985098
2013-11-15 22:00:00,9.362757928051876,22,4,11,0,11.41007624067131,1.6974456369904412,13.281272908983944
2013-11-15 23:00:00,8.93856980013158,23,4,11,0,10.330041354509012,1.3337667389879424,12.915271195539647
2013-11-16 00:00:00,8.174830962423043,0,5,11,1,9.657346302228886,1.2560954836852298,10.819788906537918
2013-11-16 01:00:00,7.250108591761566,1,5,11,1,8.786954300924977,1.090806529751229,10.915488071622962
2013-11-16 02:00:00,6.079803129602205,2,5,11,1,7.959769976985935,1.2293091302500672,9.362757928051876
2013-11-16 03:00:00,10.147957554746233,3,5,11,1,7.971539542650944,3.4046239587388794,8.93856980013158
2013-11-16 04:00:00,6.968695955518036,4,5,11,1,7.692135220994132,3.8021112104951578,8.174830962423043
2013-11-16 05:00:00,7.05601433198137,5,5,11,1,7.566523564890056,3.8268194240705053,7.250108591761566
2013-11-16 06:00:00,8.21649088013747,6,5,11,1,7.843781350866269,3.785806905418456,6.079803129602205
2013-11-16 07:00:00,9.44167153823087,7,5,11,1,7.767827723749815,1.5479942282427086,10.147957554746233
2013-11-16 08:00:00,9.857003686848339,8,5,11,1,8.289956959996458,1.366499681258739,6.968695955518036
2013-11-16 09:00:00,11.45298321469802,9,5,11,1,9.265778354746315,1.556630110914318,7.05601433198137
2013-11-16 10:00:00,11.077902972857062,10,5,11,1,10.198155282653758,1.3983973174755917,8.21649088013747
2013-11-16 11:00:00,12.090529643766821,11,5,11,1,10.934135822052944,1.254011246431155,9.44167153823087
2013-11-16 12:00:00,11.33546348010355,12,5,11,1,11.390422983018878,1.122178380473365,9.857003686848339
2013-11-16 13:00:00,12.388410172810516,13,5,11,1,11.591133956966212,1.1047383111765152,11.45298321469802
2013-11-16 14:00:00,11.867708915456177,14,5,11,1,11.855597445780363,1.1782131871137773,11.077902972857062
2013-11-16 15:00:00,11.931050446592812,15,5,11,1,11.844626228231654,1.1649092723238306,12.090529643766821
2013-11-16 16:00:00,14.899852943616326,16,5,11,1,12.47639239478719,1.9303418296491326,11.33546348010355
2013-11-16 17:00:00,12.884786047840945,17,5,11,1,12.892780231407682,1.977310316690466,12.388410172810516
2013-11-16 18:00:00,12.786663945408039,18,5,11,1,12.989768037135674,1.9171372165183145,11.867708915456177
2013-11-16 19:00:00,12.346878727477197,19,5,11,1,13.231419963027351,1.736838471830992,11.931050446592812
2013-11-16 20:00:00,12.920701187409582,20,5,11,1,12.867182045279655,0.9841866613615949,14.899852943616326
2013-11-16 21:00:00,12.535878378895601,21,5,11,1,12.701447739406087,0.646562005258493,12.884786047840945
2013-11-16 22:00:00,11.578877848328865,22,5,11,1,12.487679121577914,0.7575060266398733,12.786663945408039
2013-11-16 23:00:00,11.983030345203234,23,5,11,1,12.29518558169039,0.8414720235790892,12.346878727477197
2013-11-17 00:00:00,9.32545207674543,0,6,11,1,11.750036237548889,1.214527869765036,12.920701187409582
2013-11-17 01:00:00,8.02658284207123,1,6,11,1,10.684622965631867,1.700449820569773,12.535878378895601
2013-11-17 02:00:00,6.8775002133632634,2,6,11,1,9.540157227126826,1.9830217905220389,11.578877848328865
2013-11-17 03:00:00,6.572945306873013,3,6,11,1,8.237270752421352,1.620760374044394,11.983030345203234
2013-11-17 04:00:00,6.28662507100875,4,6,11,1,7.23134913785517,0.9264590079678997,9.32545207674543
2013-11-17 05:00:00,6.405444533358565,5,6,11,1,6.674852071376091,0.5504206777410854,8.02658284207123
2013-11-17 06:00:00,7.040760078473826,6,6,11,1,6.545851297588823,0.44286925486697154,6.8775002133632634
2013-11-17 07:00:00,6.899497022837239,7,6,11,1,6.63035724990604,0.5709420118702072,6.572945306873013
2013-11-17 08:00:00,8.671810515714965,8,6,11,1,6.965913620530451,0.894708461698869,6.28662507100875
2013-11-17 09:00:00,9.40912375900442,9,6,11,1,7.711286689349717,1.2779577290126565,6.405444533358565
2013-11-17 10:00:00,10.556126042814578,10,6,11,1,8.554719892907999,1.5913183700586637,7.040760078473826
2013-11-17 11:00:00,11.65602583195814,11,6,11,1,9.573118186829248,1.6168233131485668,6.899497022837239
2013-11-17 12:00:00,11.99127128115129,12,6,11,1,10.65465655600479,1.6177639147433711,8.671810515714965
2013-11-17 13:00:00,11.39600462149391,13,6,11,1,11.227156977382961,1.4439440930475456,9.40912375900442
2013-11-17 14:00:00,12.550196069039808,14,6,11,1,11.639431284142184,1.3313898794253012,10.556126042814578
2013-11-17 15:00:00,11.860842820350962,15,6,11,1,11.916348843886922,1.3062410855242663,11.65602583195814
2013-11-17 16:00:00,13.307133711961043,16,6,11,1,11.969545075756818,1.199968724028526,11.99127128115129
2013-11-17 17:00:00,12.307479639809427,17,6,11,1,12.379453291527836,1.478356022448973,11.39600462149391
2013-11-17 18:00:00,13.651331066831048,18,6,11,1,12.686762967202775,1.4749387634813083,12.550196069039808
2013-11-17 19:00:00,12.98839990093797,19,6,11,1,12.967370538926803,1.46606539705227,11.860842820350962
2013-11-17 20:00:00,13.04830997748806,20,6,11,1,13.141188986477012,1.3462792657787344,13.307133711961043
2013-11-17 21:00:00,11.100042522943845,21,6,11,1,12.88129939943507,1.1880099107819646,12.307479639809427
2013-11-17 22:00:00,9.973920086624679,22,6,11,1,12.185456974628968,1.5418582546843613,13.651331066831048
2013-11-17 23:00:00,8.625054408929426,23,6,11,1,11.153966521115153,1.7700653773806587,12.98839990093797
2013-11-18 00:00:00,7.301113189081712,0,0,11,0,9.862044291132191,1.781017998607595,13.04830997748806
2013-11-18 01:00:00,7.354118513957158,1,0,11,0,8.675881901269676,1.3763575700598796,11.100042522943845
2013-11-18 02:00:00,6.861034725358761,2,0,11,0,7.829936544356218,1.0652463180174208,9.973920086624679
2013-11-18 03:00:00,6.877116254533276,3,0,11,0,7.248142145930228,0.6931165550094258,8.625054408929426
2013-11-18 04:00:00,6.749017005409101,4,0,11,0,6.980288382965655,0.518459127302101,7.301113189081712
2013-11-18 05:00:00,7.240759335403801,5,0,11,0,6.871648348169064,0.3649985171390013,7.354118513957158
2013-11-18 06:00:00,8.15195109084433,6,0,11,0,7.085410271852111,0.5671874960055563,6.861034725358761
2013-11-18 07:00:00,12.255637152780809,7,0,11,0,8.061321855987165,2.0877452053077232,6.877116254533276
2013-11-18 08:00:00,11.716110469917838,8,0,11,0,9.34921249618407,2.6260890298449944,6.749017005409101
2013-11-18 09:00:00,10.53052207755736,9,0,11,0,10.368723077526404,2.294749445809618,7.240759335403801
2013-11-18 10:00:00,11.072985031804052,10,0,11,0,11.131090505548555,1.7523769260814965,8.15195109084433
2013-11-18 11:00:00,9.91106527413543,11,0,11,0,11.04652344568617,1.1551197282314367,12.255637152780809
2013-11-18 12:00:00,9.809738006939615,12,0,11,0,10.523272889965885,1.069251993008522,11.716110469917838
2013-11-18 13:00:00,11.143444946976643,13,0,11,0,10.413512144107395,1.12195009542095,10.53052207755736
2013-11-18 14:00:00,11.106181232725804,14,0,11,0,10.49348141674559,1.2697705675228455,11.072985031804052
2013-11-18 15:00:00,10.027317202564078,15,0,11,0,10.498069060187154,1.3671410191267555,9.91106527413543
2013-11-18 16:00:00,10.656949534180288,16,0,11,0,10.608992786435598,1.2935860418538285,9.809738006939615
2013-11-18 17:00:00,12.147195690825958,17,0,11,0,10.86133008722487,1.320862321816562,11.143444946976643
2013-11-18 18:00:00,12.791181960169217,18,0,11,0,11.225123134079745,1.4419283212099752,11.106181232725804
2013-11-18 19:00:00,11.953598019415109,19,0,11,0,11.693611430309232,1.3672830032887846,10.027317202564078
2013-11-18 20:00:00,11.865939186317888,20,0,11,0,12.120228917329433,1.1026466466439981,10.656949534180288
2013-11-18 21:00:00,10.890724832281727,21,0,11,0,12.066562785912637,1.05556941096049,12.147195690825958
2013-11-18 22:00:00,10.557382004858948,22,0,11,0,11.582624951735122,1.20744779237634,12.791181960169217
2013-11-18 23:00:00,9.292474773710225,23,0,11,0,10.946480025601803,1.4660392859402,11.953598019415109
2013-11-19 00:00:00,7.275512591527838,0,1,11,0,9.985069582829817,1.7052915894329352,11.865939186317888
2013-11-19 01:00:00,7.011135155964716,1,1,11,0,8.886951928038172,1.8658795645408492,10.890724832281727
2013-11-19 02:00:00,6.4392822222746355,2,1,11,0,7.901301078840263,1.5834398148110642,10.557382004858948
2013-11-19 03:00:00,6.33845390218075,3,1,11,0,7.055372830744996,0.9507070067707325,9.292474773710225
2013-11-19 04:00:00,6.312774151690422,4,1,11,0,6.606828229271862,0.6046224006704111,7.275512591527838
2013-11-19 05:00:00,6.769292503930811,5,1,11,0,6.468590035757294,0.5677224444941323,7.011135155964716
2013-11-19 06:00:00,7.822159106494301,6,1,11,0,6.6453255228934225,0.7507563759787527,6.4392822222746355
2013-11-19 07:00:00,10.90337078360669,7,1,11,0,7.419441815947767,1.5691015078339596,6.33845390218075
2013-11-19 08:00:00,11.758837765971585,8,1,11,0,8.73204058448256,2.313091517729661,6.312774151690422
2013-11-19 09:00:00,10.30073470066785,9,1,11,0,9.86752545484495,2.1349619975289933,6.769292503930811
2013-11-19 10:00:00,10.666728826323896,10,1,11,0,10.620499105945038,1.6673013682014297,7.822159106494301
2013-11-19 11:00:00,10.527482037427353,11,1,11,0,10.921983683658176,1.4000678232164658,10.90337078360669
2013-11-19 12:00:00,10.36875684909203,12,1,11,0,10.594084944109289,1.3402587926063916,11.758837765971585
2013-11-19 13:00:00,11.95870440312657,13,1,11,0,10.62125476055917,1.3117949081164995,10.30073470066785
2013-11-19 14:00:00,12.02462304909215,14,1,11,0,11.07632325265144,1.5017584220264661,10.666728826323896
2013-11-19 15:00:00,11.720038148673515,15,1,11,0,11.400286513865566,1.466548745339545,10.527482037427353
2013-11-19 16:00:00,11.699329400921366,16,1,11,0,11.705994332013923,1.185652813789107,10.36875684909203
2013-11-19 17:00:00,13.317109964347237,17,1,11,0,12.085069716378163,1.1438591609687767,11.95870440312657
2013-11-19 18:00:00,12.867199402992723,18,1,11,0,12.341621292005414,1.1895158704301434,12.02462304909215
2013-11-19 19:00:00,13.231126100850597,19,1,11,0,12.631493117251493,1.175693783630081,11.720038148673515
2013-11-19 20:00:00,11.632252545299544,20,1,11,0,12.850819752197175,1.0918549080773505,11.699329400921366
2013-11-19 21:00:00,11.11780481650377,21,1,11,0,12.516552221448228,1.3431248621704537,13.317109964347237
2013-11-19 22:00:00,9.28490386200046,22,1,11,0,11.671493799588438,1.6838388789792607,12.867199402992723
2013-11-19 23:00:00,9.166044927346304,23,1,11,0,10.707335124981286,1.7173180311558778,13.231126100850597
2013-11-20 00:00:00,6.968411807092308,0,2,11,0,9.5837175368969,1.7581123375057117,11.632252545299544
2013-11-20 01:00:00,7.074861225160805,1,2,11,0,8.54036284523103,1.5482123973514808,11.11780481650377
2013-11-20 02:00:00,6.283895274583529,2,2,11,0,7.691719362873286,1.3983918325858784,9.28490386200046
2013-11-20 03:00:00,5.867484213145882,3,2,11,0,6.865713350855676,0.9955106491301572,9.166044927346304
2013-11-20 04:00:00,6.12828201536047,4,2,11,0,6.4032367631419875,0.6466817852631598,6.968411807092308
2013-11-20 05:00:00,6.588252533678653,5,2,11,0,6.2083854466451145,0.48047475503591947,7.074861225160805
2013-11-20 06:00:00,8.028773736417266,6,2,11,0,6.452133462976473,0.7999810513790684,6.283895274583529
2013-11-20 07:00:00,10.438973671580149,7,2,11,0,7.273995419741468,1.4802137977003202,5.867484213145882
2013-11-20 08:00:00,11.308970462707498,8,2,11,0,8.588116785664992,2.1219362066352088,6.12828201536047
2013-11-20 09:00:00,10.367121389337944,9,2,11,0,9.66200599485234,1.762904209558811,6.588252533678653
2013-11-20 10:00:00,10.635364989624298,10,2,11,0,10.395647456487495,1.2378967801968737,8.028773736417266
2013-11-20 11:00:00,9.946262640499812,11,2,11,0,10.703894320106693,1.0168908231926364,10.438973671580149
2013-11-20 12:00:00,10.336092534087362,12,2,11,0,10.383523703853065,0.9602947226902764,11.308970462707498
2013-11-20 13:00:00,10.602283854479646,13,2,11,0,10.33924447952708,0.9284370628672397,10.367121389337944
2013-11-20 14:00:00,10.6971719933547,14,2,11,0,10.390292986631586,0.9287507773671576,10.635364989624298
2013-11-20 15:00:00,10.697568723461922,15,2,11,0,10.477706013286921,0.9398591050367616,9.946262640499812
2013-11-20 16:00:00,11.908436519036002,16,2,11,0,10.838408764126703,1.1317505600208244,10.336092534087362
2013-11-20 17:00:00,13.142245127432524,17,2,11,0,11.359433033487257,1.440283836352308,10.602283854479646
2013-11-20 18:00:00,14.22426972986824,18,2,11,0,12.11503607567195,1.6524891771805494,10.6971719933547
2013-11-20 19:00:00,12.952652248742043,19,2,11,0,12.843254480180237,1.5940891594199371,10.697568723461922
2013-11-20 20:00:00,12.743058008722647,20,2,11,0,13.168503753812189,1.2699496449927588,11.908436519036002
2013-11-20 21:00:00,11.723843215495867,21,2,11,0,13.086302443690277,1.1984255188606046,13.142245127432524
2013-11-20 22:00:00,12.395331901002741,22,2,11,0,12.832773912453527,1.4040349420646685,14.22426972986824
2013-11-20 23:00:00,9.19790554909806,23,2,11,0,11.967779432507948,1.7381336611811573,12.952652248742043
2013-11-21 00:00:00,7.384508482184846,0,3,11,0,10.76630671564913,2.333530396341852,12.743058008722647
2013-11-21 01:00:00,6.906979655794796,1,3,11,0,9.475230028658764,2.5979144649212262,11.723843215495867
2013-11-21 02:00:00,6.574213825368186,2,3,11,0,7.995804171883949,1.6976213955050714,12.395331901002741
2013-11-21 03:00:00,6.381155597017439,3,3,11,0,7.014769572692194,0.8037325804701921,9.19790554909806
2013-11-21 04:00:00,7.014016398725897,4,3,11,0,6.7464063615767715,0.5669926295493254,7.384508482184846
2013-11-21 05:00:00,6.888940017766433,5,3,11,0,6.689425703888446,0.5592728015261867,6.906979655794796
2013-11-21 06:00:00,8.881101223969146,6,3,11,0,6.956345408017639,0.8464630368720002,6.574213825368186
2013-11-21 07:00:00,10.804017371142585,7,3,11,0,7.918183541817552,1.6367840228820658,6.381155597017439
2013-11-21 08:00:00,10.802491813154383,8,3,11,0,8.966900523306824,2.0002622716008096,7.014016398725897
2013-11-21 09:00:00,10.28720643030104,9,3,11,0,9.800323063116378,1.5624412775313061,6.888940017766433
2013-11-21 10:00:00,11.432201231083672,10,3,11,0,10.656435090273085,1.0265423017245305,8.881101223969146
2013-11-21 11:00:00,10.674885937231531,11,3,11,0,10.841638933333487,0.9592597395381426,10.804017371142585
2013-11-21 12:00:00,10.622422403566759,12,3,11,0,10.667961305479585,1.1536419892543375,10.802491813154383
2013-11-21 13:00:00,11.249586396475074,13,3,11,0,10.938307628321631,1.179520841437148,10.28720643030104
2013-11-21 14:00:00,10.500691891783637,14,3,11,0,10.79040965251505,1.2310747951428216,11.432201231083672
2013-11-21 15:00:00,11.029123512430218,15,3,11,0,10.807869988512477,1.2413845878241332,10.674885937231531
2013-11-21 16:00:00,13.435575633617132,16,3,11,0,11.426111641855869,1.8310146709486947,10.622422403566759
2013-11-21 17:00:00,12.597854522532877,17,3,11,0,11.70086094331434,1.8957332087200605,11.249586396475074
2013-11-21 18:00:00,12.423397933166045,18,3,11,0,12.129799722595989,1.8250289674500184,10.500691891783637
2013-11-21 19:00:00,11.806463795745545,19,3,11,0,12.518990551849278,2.101990313653639,11.029123512430218
2013-11-21 20:00:00,9.80271042962718,20,3,11,0,11.983464120509252,1.8859588286168443,13.435575633617132
2013-11-21 21:00:00,10.097715463599856,21,3,11,0,11.388087865604371,2.1023253242412996,12.597854522532877
2013-11-21 22:00:00,11.051842803240126,22,3,11,0,11.049134953941419,2.147131232257263,12.423397933166045
2013-11-21 23:00:00,8.75249376719141,23,3,11,0,10.191782959841115,1.6339160400345507,11.806463795745545
2013-11-22 00:00:00,7.4408756679325085,0,4,11,0,9.544238213456122,1.7369329923484482,9.80271042962718
2013-11-22 01:00:00,7.297649840299374,1,4,11,0,8.866778444505806,1.8950098539824445,10.097715463599856
2013-11-22 02:00:00,6.387435610467063,2,4,11,0,7.842843966577107,1.2089233241772137,11.051842803240126
2013-11-22 03:00:00,6.332278266825963,3,4,11,0,7.143867577635099,1.0076827613091,8.75249376719141
2013-11-22 04:00:00,6.467867204891228,4,4,11,0,6.717571918502276,0.8332681829249938,7.4408756679325085
2013-11-22 05:00:00,7.832330428994304,5,4,11,0,6.700113167659816,0.9723086047159786,7.297649840299374
2013-11-22 06:00:00,8.280961575848254,6,4,11,0,6.998957586488824,1.1278313826376716,6.387435610467063
2013-11-22 07:00:00,10.931970854228537,7,4,11,0,7.826054161686298,1.5838114971403545,6.332278266825963
2013-11-22 08:00:00,10.383131781476308,8,4,11,0,8.878972062071247,1.8547253581940908,6.467867204891228
2013-11-22 09:00:00,10.51457352645569,9,4,11,0,9.754038925999525,1.5683541887975412,7.832330428994304
2013-11-22 10:00:00,10.329344280883983,10,4,11,0,10.307518099204236,1.217418409144244,8.280961575848254
2013-11-22 11:00:00,10.78413662601823,11,4,11,0,10.548983208634377,1.0524093875843235,10.931970854228537
