datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,7.030572943886699,18,4,11,0,6.77472670192201,2.521257523040466,6.273247887753132
2013-11-01 19:00:00,4.53529299105703,19,4,11,0,6.026039542983786,2.138043893725039,7.632232293355387
2013-11-01 20:00:00,4.107561048315614,20,4,11,0,5.65505855996004,2.17942880619769,5.9028030000282
2013-11-01 21:00:00,4.236356916869681,21,4,11,0,5.215327537901042,2.254430928411778,6.303737744634833
2013-11-01 22:00:00,4.319191534813938,22,4,11,0,4.517648577579918,1.2513080052091425,7.030572943886699
2013-11-01 23:00:00,5.10040610629066,23,4,11,0,4.314637672483695,0.9059220817060497,4.53529299105703
2013-11-02 00:00:00,2.6066795414216646,0,5,11,1,4.176760733084849,1.3973323777061915,4.107561048315614
2013-11-02 01:00:00,2.3299637703230074,1,5,11,1,3.796110766789985,1.5626978940542315,4.236356916869681
2013-11-02 02:00:00,2.3555822810435227,2,5,11,1,3.2927813411798765,1.619461012160957,4.319191534813938
2013-11-02 03:00:00,2.744470256124244,3,5,11,1,2.8563885470956674,1.2214126594204955,5.10040610629066
2013-11-02 04:00:00,2.168203444807335,4,5,11,1,2.4601574565205913,0.45351660662521825,2.6066795414216646
2013-11-02 05:00:00,2.2561604061325706,5,5,11,1,2.3618326004354366,0.45910633480798557,2.3299637703230074
2013-11-02 06:00:00,2.5280802973227705,6,5,11,1,2.4154958785662126,0.44579990279265574,2.3555822810435227
2013-11-02 07:00:00,2.6403509249970765,7,5,11,1,2.3777767015495797,0.35259457593009574,2.744470256124244
2013-11-02 08:00:00,3.21628611398141,8,5,11,1,2.530693532739144,0.3941435622489095,2.168203444807335
2013-11-02 09:00:00,4.056570072129328,9,5,11,1,2.9173612954031345,0.6170169592832139,2.2561604061325706
2013-11-02 10:00:00,6.21626442689955,10,5,11,1,3.516862607242327,1.1288075550712684,2.5280802973227705
2013-11-02 11:00:00,7.670814644197972,11,5,11,1,4.658667220775841,2.457487880833178,2.6403509249970765
2013-11-02 12:00:00,4.233743811951245,12,5,11,1,5.471666823063263,3.238545783487636,3.21628611398141
2013-11-02 13:00:00,4.240793138899968,13,5,11,1,5.597640964247831,3.1754817370787443,4.056570072129328
2013-11-02 14:00:00,4.592162023342242,14,5,11,1,5.522638012009104,3.123032320372778,6.21626442689955
2013-11-02 15:00:00,4.38255782508054,15,5,11,1,4.795409459226993,2.142532538017677,7.670814644197972
2013-11-02 16:00:00,4.5646469864967285,16,5,11,1,4.4171676037952015,0.654217896845741,4.233743811951245
2013-11-02 17:00:00,5.139611966070132,17,5,11,1,4.621951228089098,0.8220363241569307,4.240793138899968
2013-11-02 18:00:00,5.469976319495612,18,5,11,1,4.744288181013869,0.9988633526836378,4.592162023342242
2013-11-02 19:00:00,5.752842410068827,19,5,11,1,5.153975333397612,1.2006271470906424,4.38255782508054
2013-11-02 20:00:00,5.561043122761245,20,5,11,1,5.372640911039248,1.1761411036305927,4.5646469864967285
2013-11-02 21:00:00,5.389294104985862,21,5,11,1,5.42924399819859,1.0763985651285692,5.139611966070132
2013-11-02 22:00:00,4.6241687947542,22,5,11,1,5.471231532787395,0.987866039199635,5.469976319495612
2013-11-02 23:00:00,8.418767452828748,23,5,11,1,5.849327658972325,2.973499567012233,5.752842410068827
2013-11-03 00:00:00,3.4897497611161383,0,6,11,1,5.70515229051655,3.5498621614613293,5.561043122761245
2013-11-03 01:00:00,2.6304040887715465,1,6,11,1,5.15631119051342,3.7475219775809627,5.389294104985862
2013-11-03 02:00:00,2.2821038300097958,2,6,11,1,4.429839923110545,3.925885984065387,4.6241687947542
2013-11-03 03:00:00,2.212482245684424,3,6,11,1,3.134220451078349,1.6350145249820311,8.418767452828748
2013-11-03 04:00:00,2.185375734735958,4,6,11,1,2.4441868582780906,0.6190276696190584,3.4897497611161383
2013-11-03 05:00:00,2.1487224324214496,5,6,11,1,2.218929753660373,0.43762849577977736,2.6304040887715465
2013-11-03 06:00:00,2.203960847538122,6,6,11,1,2.186534620449369,0.413326313200206,2.2821038300097958
2013-11-03 07:00:00,2.689118066244221,7,6,11,1,2.2197891249390143,0.48920184050389226,2.212482245684424
2013-11-03 08:00:00,4.830309640251815,8,6,11,1,2.62574527552439,1.0265379272599626,2.185375734735958
2013-11-03 09:00:00,4.006575384880678,9,6,11,1,3.231962672588667,1.5059090169639127,2.1487224324214496
2013-11-03 10:00:00,5.4845784385630685,10,6,11,1,3.8489655155574893,1.6001979181897543,2.203960847538122
2013-11-03 11:00:00,5.70781090884428,11,6,11,1,4.720560609434661,1.6274381394416955,2.689118066244221
2013-11-03 12:00:00,6.5156956612475625,12,6,11,1,5.345510119587499,1.540376989122345,4.830309640251815
2013-11-03 13:00:00,5.196673704958811,13,6,11,1,5.639356823671384,1.3278938288494093,4.006575384880678
2013-11-03 14:00:00,6.541613408486612,14,6,11,1,5.865394223163842,1.1670893180661248,5.4845784385630685
2013-11-03 15:00:00,7.22681623070547,15,6,11,1,6.3434819709121895,1.7069562461003411,5.70781090884428
2013-11-03 16:00:00,6.856365643845359,16,6,11,1,6.286278942176852,1.850824789559659,6.5156956612475625
2013-11-03 17:00:00,5.523896000363887,17,6,11,1,6.556488196174172,2.025161967879782,5.196673704958811
2013-11-03 18:00:00,4.877353519578678,18,6,11,1,6.446503903845065,2.127805406300352,6.541613408486612
2013-11-03 19:00:00,6.752319064593498,19,6,11,1,5.918447635916238,1.858469890859159,7.22681623070547
2013-11-03 20:00:00,3.8419479156166747,20,6,11,1,5.670563959279529,1.9038208591448156,6.856365643845359
2013-11-03 21:00:00,3.7897382664355015,21,6,11,1,4.886066036667355,1.717371447642315,5.523896000363887
2013-11-03 22:00:00,5.281609412487121,22,6,11,1,4.710299911718139,1.6035317304392633,4.877353519578678
2013-11-03 23:00:00,3.1245378940489625,23,6,11,1,4.409951476643324,1.4608060087604826,6.752319064593498
2013-11-04 00:00:00,2.3493650728689146,0,0,11,0,3.8036253692223583,1.3346764550615262,3.8419479156166747
2013-11-04 01:00:00,2.3025896222992333,1,0,11,0,3.4583501545127215,1.4855678732594173,3.7897382664355015
2013-11-04 02:00:00,2.2529775810581083,2,0,11,0,2.9079829611559056,1.2933268301960565,5.281609412487121
2013-11-04 03:00:00,2.154172125494317,3,0,11,0,2.35127247554608,0.475876114296025,3.1245378940489625
2013-11-04 04:00:00,2.339466061959268,4,0,11,0,2.2477469683951905,0.40027360380542215,2.3493650728689146
2013-11-04 05:00:00,2.210922888301615,5,0,11,0,2.2442766542033654,0.4236864902071755,2.3025896222992333
2013-11-04 06:00:00,2.3502485921772838,6,0,11,0,2.253229219286068,0.4580865589339825,2.2529775810581083
2013-11-04 07:00:00,2.6600832882242798,7,0,11,0,2.3335648975128946,0.46099887669991496,2.154172125494317
2013-11-04 08:00:00,2.717113207899725,8,0,11,0,2.461273028931751,0.46190410562798606,2.339466061959268
2013-11-04 09:00:00,3.4344472864876145,9,0,11,0,2.64315774926238,0.5908962331308188,2.210922888301615
2013-11-04 10:00:00,3.5716967253224676,10,0,11,0,2.963307322124685,0.7091919694370326,2.3502485921772838
2013-11-04 11:00:00,2.834824543172241,11,0,11,0,3.146354283310004,0.7978477335458146,2.6600832882242798
2013-11-04 12:00:00,3.2097867315613335,12,0,11,0,3.1489013221948254,0.8594569951635366,2.717113207899725
2013-11-04 13:00:00,3.184064822017465,13,0,11,0,3.274840454512899,0.8551881353040592,3.4344472864876145
2013-11-04 14:00:00,4.010699960414504,14,0,11,0,3.3024309304468935,0.958752383698839,3.5716967253224676
2013-11-04 15:00:00,3.2616378029014133,15,0,11,0,3.356320400520492,0.9427402854171221,2.834824543172241
2013-11-04 16:00:00,3.7668697322405715,16,0,11,0,3.574087184161458,0.8833605972510331,3.2097867315613335
2013-11-04 17:00:00,3.8915372787731037,17,0,11,0,3.631062968132108,0.8694067473385104,3.184064822017465
2013-11-04 18:00:00,6.9558038289931625,18,0,11,0,4.074600183976961,1.325562787919271,4.010699960414504
2013-11-04 19:00:00,5.075863705095901,19,0,11,0,4.769816666963771,1.788622988081751,3.2616378029014133
2013-11-04 20:00:00,3.469519855152491,20,0,11,0,4.843580906123079,1.7478910913309884,3.7668697322405715
2013-11-04 21:00:00,3.154855040456915,21,0,11,0,4.756130578304703,1.8280656588964617,3.8915372787731037
2013-11-04 22:00:00,2.7892041891497574,22,0,11,0,4.133092957617317,1.6679704710359013,6.9558038289931625
2013-11-04 23:00:00,2.4008336610396257,23,0,11,0,3.1993447611306016,0.916542851419845,5.075863705095901
2013-11-05 00:00:00,2.3583763583273956,0,1,11,0,2.80439818744005,0.840098164918537,3.469519855152491
2013-11-05 01:00:00,2.117891629343712,1,1,11,0,2.5117524169313508,0.6812382363640405,3.154855040456915
2013-11-05 02:00:00,1.9577767234956986,2,1,11,0,2.280157236384331,0.5725901628260601,2.7892041891497574
2013-11-05 03:00:00,2.286507600222301,3,1,11,0,2.19022244079243,0.49251763463952436,2.4008336610396257
2013-11-05 04:00:00,1.993825204280025,4,1,11,0,2.1205667229468212,0.34576946245276563,2.3583763583273956
2013-11-05 05:00:00,1.938393209533811,5,1,11,0,2.059984624187889,0.28010881255972486,2.117891629343712
2013-11-05 06:00:00,2.392059565196039,6,1,11,0,2.0891404555985056,0.28568592746390875,1.9577767234956986
2013-11-05 07:00:00,2.8932684059342346,7,1,11,0,2.2151453825342835,0.3924892748764422,2.286507600222301
2013-11-05 08:00:00,2.6457272681367066,8,1,11,0,2.4186873485310803,0.5536975619001293,1.993825204280025
2013-11-05 09:00:00,2.8316686194260243,9,1,11,0,2.5635304334962674,0.5363503031976286,1.938393209533811
2013-11-05 10:00:00,3.3457741336657083,10,1,11,0,2.8587710869641207,0.5944498127218601,2.392059565196039
2013-11-05 11:00:00,3.440222949093929,11,1,11,0,3.01924870576604,0.6411985113447608,2.8932684059342346
2013-11-05 12:00:00,3.197008184147545,12,1,11,0,3.153276753190465,0.6775940274274862,2.6457272681367066
2013-11-05 13:00:00,3.3060648887195856,13,1,11,0,3.307899581736796,0.701292842177148,2.8316686194260243
2013-11-05 14:00:00,3.05343828992517,14,1,11,0,3.2829872726033362,0.7806783058282574,3.3457741336657083
2013-11-05 15:00:00,3.1567979917940163,15,1,11,0,3.233127439353473,0.8787464145335049,3.440222949093929
2013-11-05 16:00:00,3.4495011542044303,16,1,11,0,3.1988363048554707,0.903515731249778,3.197008184147545
2013-11-05 17:00:00,3.51972955789931,17,1,11,0,3.2600286491954287,0.8060773353205307,3.3060648887195856
2013-11-05 18:00:00,4.47365974203106,18,1,11,0,3.4688344794275494,0.8025899383528391,3.05343828992517
2013-11-05 19:00:00,4.1856537616358365,19,1,11,0,3.8321622743305017,0.8299388881839431,3.1567979917940163
2013-11-05 20:00:00,4.349250642822372,20,1,11,0,4.006399789277229,0.7385350213563288,3.4495011542044303
2013-11-05 21:00:00,5.501225593534787,21,1,11,0,4.497678147330892,1.0477315839761212,3.51972955789931
2013-11-05 22:00:00,4.06327041405164,22,1,11,0,4.5750979587137195,1.0976509024522094,4.47365974203106
2013-11-05 23:00:00,2.880675123088156,23,1,11,0,4.2982898209971125,1.1860953276893629,4.1856537616358365
2013-11-06 00:00:00,2.187384175218949,0,2,11,0,3.9298008984511763,1.4208219752624556,4.349250642822372
2013-11-06 01:00:00,1.7292325160376718,1,2,11,0,3.029294440622513,1.1760697695226956,5.501225593534787
2013-11-06 02:00:00,1.6653388170022294,2,2,11,0,2.3765079701598557,0.8779333090576588,4.06327041405164
2013-11-06 03:00:00,1.7070211468400203,3,2,11,0,1.9245743809307019,0.5936750709105304,2.880675123088156
2013-11-06 04:00:00,1.7431976147894002,4,2,11,0,1.7201400705818364,0.3824558126927478,2.187384175218949
2013-11-06 05:00:00,1.8238497484014708,5,2,11,0,1.7176977049025002,0.30507776009272447,1.7292325160376718
2013-11-06 06:00:00,2.169392167402551,6,2,11,0,1.770262028554075,0.30546924219201615,1.6653388170022294
2013-11-06 07:00:00,3.158347275956882,7,2,11,0,2.067703905251687,0.5590618430724809,1.7070211468400203
2013-11-06 08:00:00,2.4215815822787192,8,2,11,0,2.348309767957686,0.6255554460642013,1.7431976147894002
2013-11-06 09:00:00,2.5770344078297978,9,2,11,0,2.526668173677214,0.5415308436836925,1.8238497484014708
2013-11-06 10:00:00,2.390451862040838,10,2,11,0,2.640449277223438,0.46113725188712124,2.169392167402551
2013-11-06 11:00:00,3.531307622396474,11,2,11,0,2.6907974245809765,0.5723988306271589,3.158347275956882
2013-11-06 12:00:00,3.1998394687953833,12,2,11,0,2.8602817358962263,0.7119539345986757,2.4215815822787192
2013-11-06 13:00:00,3.8728305827648906,13,2,11,0,3.1197510284410153,0.8511794905065942,2.5770344078297978
2013-11-06 14:00:00,3.6015420047155384,14,2,11,0,3.443715465194474,0.8638639161836205,2.390451862040838
2013-11-06 15:00:00,3.4016883528217714,15,2,11,0,3.537151987329512,0.8315417431288985,3.531307622396474
2013-11-06 16:00:00,4.133114432429829,16,2,11,0,3.6285146069952376,0.8601188077545118,3.1998394687953833
2013-11-06 17:00:00,3.9595235407502254,17,2,11,0,3.771238922006139,0.8422693569795038,3.8728305827648906
2013-11-06 18:00:00,4.186664546371248,18,2,11,0,3.8640717067088204,0.79232492954891,3.6015420047155384
2013-11-06 19:00:00,4.216760489262593,19,2,11,0,4.035778985519493,0.7920761216445357,3.4016883528217714
2013-11-06 20:00:00,5.589623800809442,20,2,11,0,4.290249318955441,0.9453539837864997,4.133114432429829
2013-11-06 21:00:00,5.202037814452142,21,2,11,0,4.711202504496874,1.2516120838775608,3.9595235407502254
2013-11-06 22:00:00,4.572038308268822,22,2,11,0,4.817420230428518,1.2267313762683265,4.186664546371248
2013-11-06 23:00:00,3.0070107576207654,23,2,11,0,4.758672749266792,1.3149988791124,4.216760489262593
2013-11-07 00:00:00,2.2910293602665033,0,3,11,0,4.171496583279303,1.5245052787126847,5.589623800809442
2013-11-07 01:00:00,1.9198516670476702,1,3,11,0,3.225045065052777,1.2412165571366687,5.202037814452142
2013-11-07 02:00:00,1.8560684918428298,2,3,11,0,2.565280106751231,1.0039661457802749,4.572038308268822
2013-11-07 03:00:00,1.9815308268648666,3,3,11,0,2.0739599302101506,0.37378989474576624,3.0070107576207654
2013-11-07 04:00:00,1.9140670523165293,4,3,11,0,1.9322924610370185,0.24602798375350587,2.2910293602665033
2013-11-07 05:00:00,1.930976494640685,5,3,11,0,1.906833461164367,0.18696410166036226,1.9198516670476702
2013-11-07 06:00:00,2.1985063897629216,6,3,11,0,1.9507127749998465,0.20343984867252649,1.8560684918428298
2013-11-07 07:00:00,2.5165204822376097,7,3,11,0,2.0676650830054184,0.3338448145235137,1.9815308268648666
2013-11-07 08:00:00,2.4984824866331956,8,3,11,0,2.2534601110217696,0.5953584610067276,1.9140670523165293
2013-11-07 09:00:00,2.342206021042544,9,3,11,0,2.3528589254844543,0.6159076216458809,1.930976494640685
2013-11-07 10:00:00,2.3872641316055336,10,3,11,0,2.4306397885390614,0.6163739349344796,2.1985063897629216
2013-11-07 11:00:00,2.703385613930262,11,3,11,0,2.4638840920071314,0.6147055983455848,2.5165204822376097
2013-11-07 12:00:00,2.753166915233299,12,3,11,0,2.5053640652369253,0.48822212609149496,2.4984824866331956
2013-11-07 13:00:00,3.6673332736339717,13,3,11,0,2.6590239078292073,0.6079534247095452,2.342206021042544
2013-11-07 14:00:00,3.5097484297726567,14,3,11,0,3.0480469564247357,0.9968486086365184,2.3872641316055336
2013-11-07 15:00:00,3.4302154919382537,15,3,11,0,3.291723464114868,0.9619525371497449,2.703385613930262
2013-11-07 16:00:00,3.8908493393234225,16,3,11,0,3.535030197780102,1.0017500834657165,2.753166915233299
2013-11-07 17:00:00,3.551468481688833,17,3,11,0,3.706696131529622,0.7974491087334566,3.6673332736339717
2013-11-07 18:00:00,4.4680466893046304,18,3,11,0,3.715674973039153,0.7105050570353971,3.5097484297726567
2013-11-07 19:00:00,4.203111885996797,19,3,11,0,3.8957336603523025,0.8763716697930369,3.4302154919382537
2013-11-07 20:00:00,6.02824629566711,20,3,11,0,4.412625249324827,1.489542797798249,3.8908493393234225
2013-11-07 21:00:00,4.0590172033004945,21,3,11,0,4.643705613242205,1.547779436068293,3.551468481688833
2013-11-07 22:00:00,4.374399769411424,22,3,11,0,4.726555477807152,1.4981680883846302,4.4680466893046304
2013-11-07 23:00:00,2.67779793696894,23,3,11,0,4.500990335036105,1.6106656931465897,4.203111885996797
2013-11-08 00:00:00,2.6151691013908747,0,4,11,0,3.689405194445706,1.157814971132767,6.02824629566711
2013-11-08 01:00:00,2.3641288842784953,1,4,11,0,3.1980480432680665,1.01591930678137,4.0590172033004945
2013-11-08 02:00:00,1.6813839661262708,2,4,11,0,2.585884672998162,0.7937235717900525,4.374399769411424
2013-11-08 03:00:00,3.3367188967455568,3,4,11,0,2.4134046180822275,0.6896433357194995,2.67779793696894
2013-11-08 04:00:00,4.015306316034457,4,4,11,0,2.640724652728675,0.9213580017362922,2.6151691013908747
2013-11-08 05:00:00,3.9597081854129073,5,4,11,0,3.0388241415115567,1.1698184990999858,2.3641288842784953
2013-11-08 06:00:00,4.196973770127252,6,4,11,0,3.583652954078918,0.9437536441352181,1.6813839661262708
2013-11-08 07:00:00,4.2589743730118075,7,4,11,0,4.060998447022872,0.7876941292115073,3.3367188967455568
2013-11-08 08:00:00,2.5797553279658305,8,4,11,0,3.9412771815530454,0.948738850374045,4.015306316034457
2013-11-08 09:00:00,2.5087942256898352,9,4,11,0,3.5256194871286373,1.0791932907707407,3.9597081854129073
2013-11-08 10:00:00,3.445962646916064,10,4,11,0,3.2669292672831975,1.2019842495424948,4.196973770127252
2013-11-08 11:00:00,3.5194732743247967,11,4,11,0,3.0456050381891333,1.0573439502887103,4.2589743730118075
2013-11-08 12:00:00,4.198312992373695,12,4,11,0,3.2513254919525854,1.0688823912640448,2.5797553279658305
2013-11-08 13:00:00,6.212948915048784,13,4,11,0,3.7659459220248745,1.468523903971051,2.5087942256898352
2013-11-08 14:00:00,3.9827099921067357,14,4,11,0,4.480751086324235,2.3504001289985337,3.445962646916064
2013-11-08 15:00:00,3.6846203231485557,15,4,11,0,4.574074207636172,2.3573983556036597,3.5194732743247967
2013-11-08 16:00:00,3.8113389070206956,16,4,11,0,4.449240835829093,2.4126138468265967,4.198312992373695
2013-11-08 17:00:00,4.014966593681213,17,4,11,0,4.286956814708109,2.043607759173558,6.212948915048784
2013-11-08 18:00:00,4.007118923496994,18,4,11,0,3.9048893615391567,1.005529174662806,3.9827099921067357
2013-11-08 19:00:00,3.454611761572018,19,4,11,0,3.784377814264459,0.8151859945270482,3.6846203231485557
2013-11-08 20:00:00,4.233703848368942,20,4,11,0,3.877628697377206,0.7434599743249307,3.8113389070206956
2013-11-08 21:00:00,6.075374377444716,21,4,11,0,4.368264029457294,1.8115925151118326,4.014966593681213
2013-11-08 22:00:00,3.728072771107051,22,4,11,0,4.353627407948661,2.2803588881561554,4.007118923496994
2013-11-08 23:00:00,3.661155072941362,23,4,11,0,4.431043190056361,2.260501632764122,3.454611761572018
2013-11-09 00:00:00,3.2052750713225016,0,5,11,1,4.3194126176719365,2.3036846618400504,4.233703848368942
2013-11-09 01:00:00,2.1484563641075374,1,5,11,1,3.497247638881875,1.3193049787058944,6.075374377444716
2013-11-09 02:00:00,1.9429530702706603,2,5,11,1,2.9382996034106696,0.9276759879228257,3.728072771107051
2013-11-09 03:00:00,2.713645049858781,3,5,11,1,2.6149718727309668,0.943928817643846,3.661155072941362
2013-11-09 04:00:00,1.8578937854121456,4,5,11,1,2.2898546667524884,0.8255424447564544,3.2052750713225016
2013-11-09 05:00:00,1.8550908801890251,5,5,11,1,2.1219589829587187,0.7757205780034938,2.1484563641075374
2013-11-09 06:00:00,2.553338040588708,6,5,11,1,2.105994683752303,0.8346286694246189,1.9429530702706603
2013-11-09 07:00:00,3.1570839203082675,7,5,11,1,2.3423134210177534,1.05471301755745,2.713645049858781
2013-11-09 08:00:00,3.5850375055435726,8,5,11,1,2.6023538608566454,1.0929148249164808,1.8578937854121456
2013-11-09 09:00:00,3.9168151510771185,9,5,11,1,3.0815562868155024,1.1284248607522664,1.8550908801890251
2013-11-09 10:00:00,4.020178496520772,10,5,11,1,3.5816178451019796,0.9027713728351673,2.553338040588708
2013-11-09 11:00:00,4.696359280568899,11,5,11,1,3.838800629360741,0.812844093987473,3.1570839203082675
2013-11-09 12:00:00,4.087573009162168,12,5,11,1,4.107472943881071,0.7648523672704736,3.5850375055435726
2013-11-09 13:00:00,4.6471533221534385,13,5,11,1,4.253001394936088,0.7847699279841492,3.9168151510771185
2013-11-09 14:00:00,7.031737459924538,14,5,11,1,4.68511648026201,1.1232364262507257,4.020178496520772
2013-11-09 15:00:00,4.006472551561924,15,5,11,1,5.023810502222542,1.773833125860448,4.696359280568899
2013-11-09 16:00:00,3.8811255452557814,16,5,11,1,4.915398194454564,1.7883177735232154,4.087573009162168
2013-11-09 17:00:00,4.431352285777954,17,5,11,1,4.909651175171346,1.7831521790497262,4.6471533221534385
2013-11-09 18:00:00,3.3925794853455464,18,5,11,1,4.470844242044868,1.5830685964921216,7.031737459924538
2013-11-09 19:00:00,3.7686541182827678,19,5,11,1,3.868740581729654,0.835333889768751,4.006472551561924
2013-11-09 20:00:00,4.031619075859018,20,5,11,1,3.9183759584927684,0.8537614911633321,3.8811255452557814
2013-11-09 21:00:00,3.0901791439534265,21,5,11,1,3.7077418157596287,0.8240004816192585,4.431352285777954
2013-11-09 22:00:00,7.782938045604528,22,5,11,1,4.221123925857884,2.223362433992177,3.3925794853455464
2013-11-09 23:00:00,7.690690372653182,23,5,11,1,5.244965521072976,2.798369338434492,3.7686541182827678
2013-11-10 00:00:00,7.394203595600698,0,6,11,1,6.140464007744058,2.969404753233032,4.031619075859018
2013-11-10 01:00:00,6.5786849856062375,1,6,11,1,6.973571444768182,2.591207409318974,3.0901791439534265
2013-11-10 02:00:00,6.258309889683935,2,6,11,1,7.122191730864674,1.8155488218226221,7.782938045604528
2013-11-10 03:00:00,6.3467678132649965,3,6,11,1,6.768631227074295,1.4367454077736366,7.690690372653182
2013-11-10 04:00:00,6.6435836548161395,4,6,11,1,6.5119365131999745,1.1424941531775477,7.394203595600698
2013-11-10 05:00:00,6.5545567344869875,5,6,11,1,6.454205331107061,1.037800277610945,6.5786849856062375
2013-11-10 06:00:00,5.968742503999515,6,6,11,1,6.358274984989767,1.0482597053355966,6.258309889683935
2013-11-10 07:00:00,7.86834637358232,7,6,11,1,6.490585124088792,1.0681206124615865,6.3467678132649965
2013-11-10 08:00:00,8.679524463334202,8,6,11,1,7.087921323672719,1.6464411667618066,6.6435836548161395
2013-11-10 09:00:00,9.510810441918899,9,6,11,1,7.695327842241707,1.884894263892657,6.5545567344869875
2013-11-10 10:00:00,10.95801212784526,10,6,11,1,8.67510638035664,1.9301793751018315,5.968742503999515
2013-11-10 11:00:00,10.0586952967616,11,6,11,1,9.725732862988108,1.7877282302342268,7.86834637358232
2013-11-10 12:00:00,11.017648069263283,12,6,11,1,10.141516657038045,1.5974852870216474,8.679524463334202
2013-11-10 13:00:00,10.916659304697136,13,6,11,1,10.588410488654032,1.3900974338666243,9.510810441918899
2013-11-10 14:00:00,6.728924103344497,14,6,11,1,10.194236992641645,1.8709291101060692,10.95801212784526
2013-11-10 15:00:00,5.820003363935172,15,6,11,1,9.084906095916063,2.3336853472794012,10.0586952967616
2013-11-10 16:00:00,5.507084841723901,16,6,11,1,7.864222213182622,2.486371302692906,11.017648069263283
2013-11-10 17:00:00,6.418792848211943,17,6,11,1,6.473863715882088,1.9284562285421714,10.916659304697136
2013-11-10 18:00:00,6.899669503054941,18,6,11,1,6.299657180776062,1.926962474871752,6.728924103344497
2013-11-10 19:00:00,5.014217181858361,19,6,11,1,5.979718773293313,2.012772411649622,5.820003363935172
2013-11-10 20:00:00,4.897867502376955,20,6,11,1,5.803477922360692,2.0476337073761943,5.507084841723901
2013-11-10 21:00:00,5.8003298910185785,21,6,11,1,5.870712183608873,1.970589127628229,6.418792848211943
2013-11-10 22:00:00,5.419361214977485,22,6,11,1,5.295489792848234,0.8770767616747754,6.899669503054941
2013-11-10 23:00:00,4.699433456950837,23,6,11,1,5.21288007332974,0.9371540185600792,5.014217181858361
2013-11-11 00:00:00,2.775371053801828,0,0,11,0,4.92506603831119,1.2457634874436927,4.897867502376955
2013-11-11 01:00:00,2.0893498358141604,1,0,11,0,4.12183608346573,1.5359383995556908,5.8003298910185785
2013-11-11 02:00:00,2.051046464856318,2,0,11,0,3.242206930463432,1.4542585042921925,5.419361214977485
2013-11-11 03:00:00,1.9844039171616739,3,0,11,0,2.545739746793807,0.9818657253809384,4.699433456950837
2013-11-11 04:00:00,2.1152278585600586,4,0,11,0,2.0998802597470054,0.43945963027516965,2.775371053801828
2013-11-11 05:00:00,2.483207885369545,5,0,11,0,2.0614449878499017,0.4139560451875979,2.0893498358141604
2013-11-11 06:00:00,2.895544639883777,6,0,11,0,2.2679106708013834,0.5781322963622108,2.051046464856318
2013-11-11 07:00:00,3.2027159683268063,7,0,11,0,2.577219469868321,0.8197915386477793,1.9844039171616739
2013-11-11 08:00:00,3.1050030540298064,8,0,11,0,2.801191430295971,0.8253712775812875,2.1152278585600586
2013-11-11 09:00:00,3.0642764911081035,9,0,11,0,3.044958399768485,0.7884645670330775,2.483207885369545
2013-11-11 10:00:00,2.60135759499251,10,0,11,0,3.024711684581174,0.7913220752556763,2.895544639883777
2013-11-11 11:00:00,3.6437809957320444,11,0,11,0,3.0105079471082843,0.8209619192624333,3.2027159683268063
