datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 05:00:00,0.0006605393511035333,5,0,11,0,0.0006422767755861833,0.00011046108149148333,0.0007284452657029666
2013-11-04 06:00:00,0.0008395640350474834,6,0,11,0,0.00066696983544055,0.0001445958206218,0.0006605393511035333
2013-11-04 07:00:00,0.00102476198395505,7,0,11,0,0.00073667628565435,0.0001888038469824,0.0006605393511035333
2013-11-04 08:00:00,0.0014260242065880667,8,0,11,0,0.0008907506903705,0.00029311418569770003,0.00061115323139485
2013-11-04 09:00:00,0.0019630982584199833,9,0,11,0,0.0011731775624545333,0.00048272321103181665,0.0006605393511035333
2013-11-04 10:00:00,0.0032162710460277334,10,0,11,0,0.0016449178934218333,0.00126952885372295,0.0008395640350474834
2013-11-04 11:00:00,0.0032347908409184833,11,0,11,0,0.0021958817914218003,0.0020317409434915334,0.00102476198395505
2013-11-04 12:00:00,0.0021421229423639167,12,0,11,0,0.002606146692126683,0.00209896989777775,0.0014260242065880667
2013-11-04 13:00:00,0.0014383707365152668,13,0,11,0,0.0025868552391155003,0.0021020940865900998,0.0019630982584199833
2013-11-04 14:00:00,0.0015680093007505334,14,0,11,0,0.0022900240821164502,0.0016793113615163333,0.0032162710460277334
2013-11-04 15:00:00,0.0044324042438539666,15,0,11,0,0.0022270053356131833,0.0015792061880331501,0.0032347908409184833
2013-11-04 16:00:00,0.004080528140929616,16,0,11,0,0.002726268139543133,0.0020253391478704166,0.0021421229423639167
2013-11-04 17:00:00,0.0011605738131539166,17,0,11,0,0.002826583695201383,0.0021031350141634164,0.0014383707365152668
2013-11-04 18:00:00,0.001802593369366767,18,0,11,0,0.0028505050969352837,0.0020957526449381,0.0015680093007505334
2013-11-04 19:00:00,0.0017408607197309167,19,0,11,0,0.0025817108516458334,0.0017172123518286835,0.0044324042438539666
2013-11-04 20:00:00,0.0017964201044031833,20,0,11,0,0.0017905040588130168,0.0007267893466219,0.004080528140929616
2013-11-04 21:00:00,0.00159887562556845,21,0,11,0,0.0016971334262388168,0.0003442114630502334,0.0011605738131539166
2013-11-04 22:00:00,0.0012963856423527833,22,0,11,0,0.0016611227139512333,0.00032554230242258335,0.001802593369366767
2013-11-04 23:00:00,0.0011790936080446834,23,0,11,0,0.0015137360129456167,0.00033319243699525,0.0017408607197309167
2013-11-05 00:00:00,0.0008766036248290168,0,1,11,0,0.0013388268389774,0.00034518876424913334,0.0017964201044031833
2013-11-05 01:00:00,0.0007531383255573334,1,1,11,0,0.0011032138928672333,0.0003284405520322833,0.00159887562556845
2013-11-05 02:00:00,0.0006852324109579,2,1,11,0,0.0009272758414050833,0.000280561794771,0.0012963856423527833
2013-11-05 03:00:00,0.0006358462912492167,3,1,11,0,0.0007906923540857499,0.0002435433086414,0.0011790936080446834
2013-11-05 04:00:00,0.00069757894088505,4,1,11,0,0.00070298054772815,0.0001745691975787,0.0008766036248290168
2013-11-05 05:00:00,0.0005741136416133667,5,1,11,0,0.0006679987129344834,0.00014556339874866668,0.0007531383255573334
2013-11-05 06:00:00,0.0008827768897926,6,1,11,0,0.00066722705481405,0.00016151913969843335,0.0006852324109579
2013-11-05 07:00:00,0.0011050144284816667,7,1,11,0,0.0007672853910988166,0.00024908597705085,0.0006358462912492167
2013-11-05 08:00:00,0.0013828113518430001,8,1,11,0,0.0009185303827066501,0.0003450289503773333,0.00069757894088505
2013-11-05 09:00:00,0.0012716925824984666,9,1,11,0,0.0010808358073742333,0.00031416631233168336,0.0005741136416133667
2013-11-05 10:00:00,0.0015186231810418501,10,1,11,0,0.0012459706451501333,0.00023753225318128335,0.0008827768897926
2013-11-05 11:00:00,0.0020063111131650834,11,1,11,0,0.0014520033633097834,0.0003308992815477334,0.0011050144284816667
2013-11-05 12:00:00,0.00176555377958525,12,1,11,0,0.0015975895287009998,0.00037313569080585,0.0013828113518430001
2013-11-05 13:00:00,0.0017964201044031833,13,1,11,0,0.0017205403892257335,0.00033231988943753336,0.0012716925824984666
2013-11-05 14:00:00,0.0018581527540390333,14,1,11,0,0.0018486356372201167,0.0002731255825143667,0.0015186231810418501
2013-11-05 15:00:00,0.0015371429759326166,15,1,11,0,0.0017915329363069668,0.0002749513040652667,0.0020063111131650834
2013-11-05 16:00:00,0.0019877913182743,16,1,11,0,0.0017627243664768831,0.00026263804461575,0.00176555377958525
2013-11-05 17:00:00,0.0021174298825096002,17,1,11,0,0.00191525545495215,0.0008132952978641166,0.0017964201044031833
2013-11-05 18:00:00,0.001956924993456383,18,1,11,0,0.0018823313751463499,0.0008348226393397499,0.0018581527540390333
2013-11-05 19:00:00,0.001932231933602033,19,1,11,0,0.0019396912954329833,0.0008494499396844834,0.0015371429759326166
2013-11-05 20:00:00,0.0014939301211875,20,1,11,0,0.0019453501216496168,0.0008914427436069334,0.0019877913182743
2013-11-05 21:00:00,0.0019754447883471335,21,1,11,0,0.0017279997510567333,0.0005549389911776833,0.0021174298825096002
2013-11-05 22:00:00,0.0027038900540501663,22,1,11,0,0.0019340324692163667,0.0008113807356375666,0.001956924993456383
2013-11-05 23:00:00,0.0009321630095012833,23,1,11,0,0.0018951923438204831,0.0010491134087766,0.001932231933602033
2013-11-06 00:00:00,0.0007099254708122166,0,2,11,0,0.0016518628165058332,0.0011263167203602,0.0014939301211875
2013-11-06 01:00:00,0.0008272175051203334,1,2,11,0,0.0014694942807066168,0.0011582877705799165,0.0019754447883471335
2013-11-06 02:00:00,0.0008457373000111001,2,2,11,0,0.0010437962175927334,0.00072907419803415,0.0027038900540501663
2013-11-06 03:00:00,0.0006358462912492,3,2,11,0,0.00078631962473655,0.00025297902742303337,0.0009321630095012833
2013-11-06 04:00:00,0.0006728858810307,4,2,11,0,0.0007436212087384166,0.00023755370873868335,0.0007099254708122166
2013-11-06 05:00:00,0.0007593115905209,5,2,11,0,0.0007330752144255999,0.00021227827657301665,0.0008272175051203334
2013-11-06 06:00:00,0.0009259897445376832,6,2,11,0,0.00073873404064225,0.00018396059328408334,0.0008457373000111001
2013-11-06 07:00:00,0.0010000689241007165,7,2,11,0,0.0007906923540857333,0.0002219506908698,0.0006358462912492
2013-11-06 08:00:00,0.0010124154540278668,8,2,11,0,0.0008904934709970166,0.00022170506986860002,0.0006728858810307
2013-11-06 09:00:00,0.0010124154540278832,9,2,11,0,0.0009648298699335501,0.00020014038312705,0.0007593115905209
2013-11-06 10:00:00,0.0013395984970979,10,2,11,0,0.0010268197389428667,0.00025727878650323336,0.0009259897445376832
2013-11-06 11:00:00,0.0018766725489297832,11,2,11,0,0.0011901540411043833,0.00044616660104835,0.0010000689241007165
2013-11-06 12:00:00,0.0035681471489520836,12,2,11,0,0.00165212003587935,0.0010351059968667167,0.0010124154540278668
2013-11-06 13:00:00,0.0016482617452771332,13,2,11,0,0.0020860491189446666,0.0013754697796145834,0.0010124154540278832
2013-11-06 14:00:00,0.003024899832156583,14,2,11,0,0.002431751956905433,0.0016923197114520833,0.0013395984970979
2013-11-06 15:00:00,0.00119144013797185,15,2,11,0,0.0024438412674591165,0.0018510239033113667,0.0018766725489297832
2013-11-06 16:00:00,0.004555869543125683,16,2,11,0,0.002437668002495517,0.0022760569142663,0.0035681471489520836
2013-11-06 17:00:00,0.003444681849680367,17,2,11,0,0.0028901168804516164,0.002802880108874867,0.0016482617452771332
2013-11-06 18:00:00,0.0010741481036637501,18,2,11,0,0.0026933440597373334,0.0027956177224792832,0.003024899832156583
2013-11-06 19:00:00,0.0014260242065880998,19,2,11,0,0.0026280103388727333,0.0027168342532216,0.00119144013797185
2013-11-06 20:00:00,0.0016544350102407166,20,2,11,0,0.0022825647202854666,0.00221765389917725,0.004555869543125683
2013-11-06 21:00:00,0.0029076077978484834,21,2,11,0,0.001784845232596417,0.0013534047596265835,0.003444681849680367
2013-11-06 22:00:00,0.0017593805146216667,22,2,11,0,0.0019139693580847335,0.0010916580647443335,0.0010741481036637501
2013-11-06 23:00:00,0.0008519105649746999,23,2,11,0,0.0018584099734124668,0.0011311315503951167,0.0014260242065880998
2013-11-07 00:00:00,0.0005926334365041001,0,3,11,0,0.0016598366170838168,0.0012357118114296334,0.0016544350102407166
2013-11-07 01:00:00,0.00057411364161335,1,3,11,0,0.0011556866450577001,0.0008737464467247334,0.0029076077978484834
2013-11-07 02:00:00,0.0005988067014676833,2,3,11,0,0.0007418206731240333,0.00034480942100288334,0.0017593805146216667
2013-11-07 03:00:00,0.00050003446205035,3,3,11,0,0.0005928906558775334,0.00017961009540415002,0.0008519105649746999
2013-11-07 04:00:00,0.0004938611970867333,4,3,11,0,0.0005422184393014666,0.00011210916309145,0.0005926334365041001
2013-11-07 05:00:00,0.0005926334365041,5,3,11,0,0.0005568799435899499,0.00017004064817238335,0.00057411364161335
2013-11-07 06:00:00,0.0007099254708122,6,3,11,0,0.0005653681829148833,0.00018689311123758334,0.0005988067014676833
2013-11-07 07:00:00,0.0007284452657029834,7,3,11,0,0.0005977778239737167,0.00019707673234071666,0.00050003446205035
2013-11-07 08:00:00,0.0011420540182631668,8,3,11,0,0.00074002013750965,0.00027819811374925,0.0004938611970867333
2013-11-07 09:00:00,0.0013642915569522164,9,3,11,0,0.0008791758185637833,0.0003299185650312,0.0005926334365041
2013-11-07 10:00:00,0.0009938956591371167,10,3,11,0,0.0010229614483406332,0.0003593627204867,0.0007099254708122
2013-11-07 11:00:00,0.0009753758642463668,11,3,11,0,0.0010949828729157833,0.00031274150474168335,0.0007284452657029834
2013-11-07 12:00:00,0.0008951234197197667,12,3,11,0,0.00106694596120615,0.00032669873936091667,0.0011420540182631668
2013-11-07 13:00:00,0.00098154912920995,13,3,11,0,0.0010221897902201501,0.00028201139441468335,0.0013642915569522164
2013-11-07 14:00:00,0.0015186231810418501,14,3,11,0,0.0010450823144601334,0.0003866631843931667,0.0009938956591371167
2013-11-07 15:00:00,0.0016235686854228165,15,3,11,0,0.0011919545767187666,0.0004905018657275167,0.0009753758642463668
2013-11-07 16:00:00,0.00180876663433035,16,3,11,0,0.0014069899729503167,0.0005245285927421167,0.0008951234197197667
2013-11-07 17:00:00,0.0012469995226441167,17,3,11,0,0.0015250536653789,0.0005060186492286333,0.00098154912920995
2013-11-07 18:00:00,0.0020310041730194164,18,3,11,0,0.0015561772095702834,0.0004760711117664,0.0015186231810418501
2013-11-07 19:00:00,0.005586804792044366,19,3,11,0,0.00245670223613325,0.0023114141536708503,0.0016235686854228165
2013-11-07 20:00:00,0.0014383707365152668,20,3,11,0,0.0026012595240305168,0.0024869781975355334,0.00180876663433035
2013-11-07 21:00:00,0.0012902123773892002,21,3,11,0,0.0025685926635982334,0.002497817496146367,0.0012469995226441167
2013-11-07 22:00:00,0.0010494550438094,22,3,11,0,0.0025143193757933835,0.0025114610448806166,0.0020310041730194164
2013-11-07 23:00:00,0.0008210442401567333,23,3,11,0,0.0014502028276953832,0.0009252449474921499,0.005586804792044366
2013-11-08 00:00:00,0.0009136432146105333,0,4,11,0,0.0010813502461212165,0.00032593604193783334,0.0014383707365152668
2013-11-08 01:00:00,0.0007099254708122,1,4,11,0,0.0009373073969708833,0.0002946463921164,0.0012902123773892002
2013-11-08 02:00:00,0.0008766036248290168,2,4,11,0,0.0008328763313369168,0.00019462834473805,0.0010494550438094
2013-11-08 03:00:00,0.0007099254708122,3,4,11,0,0.0008140993170726499,0.00019023459269238333,0.0008210442401567333
2013-11-08 04:00:00,0.0008272175051203499,4,4,11,0,0.0007855479666160833,0.00015633954489685,0.0009136432146105333
2013-11-08 05:00:00,0.0009136432146105333,5,4,11,0,0.00080689717461515,0.00014177733078799999,0.0007099254708122
2013-11-08 06:00:00,0.0008025244452660001,6,4,11,0,0.0008225875563976,0.00014625582448496668,0.0008766036248290168
2013-11-08 07:00:00,0.0008333907700839334,7,4,11,0,0.00083261911196345,0.00012643158356701666,0.0007099254708122
2013-11-08 08:00:00,0.0010741481036637332,8,4,11,0,0.0008753175279615499,0.00014366303212433331,0.0008272175051203499
2013-11-08 09:00:00,0.0011852668730082665,9,4,11,0,0.0009504255850184833,0.00022011117734565,0.0009136432146105333
2013-11-08 10:00:00,0.0011050144284816667,10,4,11,0,0.0010134443315217834,0.0002369152125092333,0.0008025244452660001
2013-11-08 11:00:00,0.0013704648219158167,11,4,11,0,0.00111478876467395,0.00024671768150846666,0.0008333907700839334
2013-11-08 12:00:00,0.0012655193175348668,12,4,11,0,0.0012125321265974,0.00025661555060768333,0.0010741481036637332
2013-11-08 13:00:00,0.0012593460525713001,13,4,11,0,0.0012382540639456667,0.00023833482210401666,0.0011852668730082665
2013-11-08 14:00:00,0.0011605738131539333,14,4,11,0,0.00126783429189615,0.00023504555506638332,0.0011050144284816667
2013-11-08 15:00:00,0.0010371085138822166,15,4,11,0,0.0012241069984041,0.0002416287074009833,0.0013704648219158167
2013-11-08 16:00:00,0.0011976134029354332,16,4,11,0,0.0011775502918037334,0.00021013820555733332,0.0012655193175348668
2013-11-08 17:00:00,0.0014383707365152331,17,4,11,0,0.00118655296987565,0.00022038698823196668,0.0012593460525713001
2013-11-08 18:00:00,0.0013149054372435332,18,4,11,0,0.0012295086052472334,0.00024666674068728336,0.0011605738131539333
2013-11-08 19:00:00,0.0017470339846945,19,4,11,0,0.0013475722976758,0.0002776383469766,0.0010371085138822166
2013-11-08 20:00:00,0.0017408607197309167,20,4,11,0,0.0014952162180548666,0.00031774491249833336,0.0011976134029354332
2013-11-08 21:00:00,0.0017593805146216667,21,4,11,0,0.0016176526398326335,0.00032725834435228337,0.0014383707365152331
2013-11-08 22:00:00,0.0014075044116973166,22,4,11,0,0.0016534061327467665,0.0003345623376816667,0.0013149054372435332
2013-11-08 23:00:00,0.0012840391124256166,23,4,11,0,0.00161893873670005,0.00033576228670496665,0.0017470339846945
2013-11-09 00:00:00,0.0009136432146105333,0,5,11,1,0.0014357985427803498,0.0003935332643652334,0.0017408607197309167
2013-11-09 01:00:00,0.0009074699496469501,1,5,11,1,0.00121021715223605,0.0003564802385794833,0.0017593805146216667
2013-11-09 02:00:00,0.00074696506059375,2,5,11,1,0.0010340218814003834,0.0002871355118328333,0.0014075044116973166
2013-11-09 03:00:00,0.0007593115905209167,3,5,11,1,0.00087120201798585,0.00018640166552175,0.0012840391124256166
2013-11-09 04:00:00,0.0007840046503752333,4,5,11,1,0.0008140993170726833,0.00015721516767683332,0.0009136432146105333
2013-11-09 05:00:00,0.0007407917956301333,5,5,11,1,0.0007734586560624166,0.0001489050869028,0.0009074699496469501
2013-11-09 06:00:00,0.0008519105649747002,6,5,11,1,0.0007675426104723,0.00015108540542045,0.00074696506059375
2013-11-09 07:00:00,0.0009012966846833666,7,5,11,1,0.0008012383483985333,0.00015912650769333333,0.0007593115905209167
2013-11-09 08:00:00,0.0012531727876076999,8,5,11,1,0.0008778897216963666,0.00022661896015278336,0.0007840046503752333
2013-11-09 09:00:00,0.0014136776766609167,9,5,11,1,0.0010227042289671666,0.0002730858796089167,0.0007407917956301333
2013-11-09 10:00:00,0.0014136776766609002,10,5,11,1,0.0011981278416823666,0.0003604448054136166,0.0008519105649747002
2013-11-09 11:00:00,0.0014630637963695835,11,5,11,1,0.00132879528341155,0.00032451225419853337,0.0009012966846833666
2013-11-09 12:00:00,0.0018211131642575167,12,5,11,1,0.0014818408106337666,0.00040691874928041667,0.0012531727876076999
2013-11-09 13:00:00,0.0016112221554956333,13,5,11,1,0.0015667232038830666,0.00045343249117266664,0.0014136776766609167
2013-11-09 14:00:00,0.0017038211299494168,14,5,11,1,0.0016032483549176001,0.0004216971231571167,0.0014136776766609002
2013-11-09 15:00:00,0.0016791280700950834,15,5,11,1,0.0016801569475889502,0.00039953937483603333,0.0014630637963695835
2013-11-09 16:00:00,0.0017285141898037502,16,5,11,1,0.0016801569475889502,0.00028177619362236664,0.0018211131642575167
2013-11-09 17:00:00,0.0015371429759326169,17,5,11,1,0.0016930179162631,0.00021759641428156667,0.0016112221554956333
2013-11-09 18:00:00,0.00148775685622395,18,5,11,1,0.00164183126094005,0.00027076488958526667,0.0017038211299494168
2013-11-09 19:00:00,0.0016297419503863832,19,5,11,1,0.0015950173349661833,0.0002703091119019667,0.0016791280700950834
2013-11-09 20:00:00,0.0014568905314059832,20,5,11,1,0.0015746970044610332,0.00028772720505676664,0.0017285141898037502
2013-11-09 21:00:00,0.0014136776766609334,21,5,11,1,0.0015026755798858834,0.00026989312993151666,0.0015371429759326169
2013-11-09 22:00:00,0.0013025589073163834,22,5,11,1,0.0014622921382491166,0.0002544926015733833,0.00148775685622395
2013-11-09 23:00:00,0.0013766380868793834,23,5,11,1,0.0014147065541547834,0.00027706853384344997,0.0016297419503863832
2013-11-10 00:00:00,0.0013087321722799665,0,6,11,1,0.00135117336890455,0.00023948082457026667,0.0014568905314059832
2013-11-10 01:00:00,0.00085808382993825,1,6,11,1,0.0012740075568597501,0.00026556739089335,0.0014136776766609334
2013-11-10 02:00:00,0.0007716581204480834,2,6,11,1,0.0011394818245283,0.00033680034339016667,0.0013025589073163834
2013-11-10 03:00:00,0.0007222720007393999,3,6,11,1,0.0009890084910409167,0.0003231368796650167,0.0013766380868793834
2013-11-10 04:00:00,0.0007778313854116501,4,6,11,1,0.00082927526010815,0.00022066305339115,0.0013087321722799665
2013-11-10 05:00:00,0.0008086977102296,5,6,11,1,0.0007662565136048667,0.00014229563499095,0.00085808382993825
2013-11-10 06:00:00,0.0008580838299382834,6,6,11,1,0.0007832329922547501,0.00014653802442851668,0.0007716581204480834
2013-11-10 07:00:00,0.0009136432146105499,7,6,11,1,0.0008146137558196334,0.00013496548592218334,0.0007222720007393999
2013-11-10 08:00:00,0.0011790936080446834,8,6,11,1,0.0009056694140325167,0.0001789270306407,0.0007778313854116501
2013-11-10 09:00:00,0.0016976478649858167,9,6,11,1,0.0010777491748924666,0.00037282568389345,0.0008086977102296
2013-11-10 10:00:00,0.0014260242065880667,10,6,11,1,0.0012506005938728332,0.0003904822575878667,0.0008580838299382834
2013-11-10 11:00:00,0.0015186231810418666,11,6,11,1,0.0013912995911678832,0.00032989243903283334,0.0009136432146105499
2013-11-10 12:00:00,0.0017161676598765833,12,6,11,1,0.0015289119559810833,0.00029989374095175,0.0011790936080446834
2013-11-10 13:00:00,0.0019816180533107335,13,6,11,1,0.0016482617452771168,0.00041690370770345003,0.0016976478649858167
2013-11-10 14:00:00,0.0016297419503864,14,6,11,1,0.0016925034775161166,0.00040541996737175,0.0014260242065880667
2013-11-10 15:00:00,0.0013395984970978666,15,6,11,1,0.0017007344974675502,0.0003940506018976,0.0015186231810418666
