datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 19:00:00,9.03168405231196,19,4,11,0,9.227242161237639,2.124381906520434,8.420808629461574
2013-11-01 20:00:00,8.519930330409752,20,4,11,0,9.13529103168978,2.094306090575971,9.809688407999205
2013-11-01 21:00:00,8.55753646481268,21,4,11,0,8.511455630106509,1.63127257960764,10.622793624230773
2013-11-01 22:00:00,9.585409615229466,22,4,11,0,8.733524642826785,1.577104421275643,7.4931907780904
2013-11-01 23:00:00,5.40800004151081,23,4,11,0,8.375115788530207,1.8345197513649019,9.03168405231196
2013-11-02 00:00:00,3.614056749617676,0,5,11,1,7.208807199177641,2.411397350842921,8.519930330409752
2013-11-02 01:00:00,4.615489238125931,1,5,11,1,6.237106132646486,2.602256533725406,8.55753646481268
2013-11-02 02:00:00,4.081788690052068,2,5,11,1,4.992800626605301,1.720113593809609,9.585409615229466
2013-11-02 03:00:00,4.888275265438202,3,5,11,1,4.353478685477428,0.9344718675520111,5.40800004151081
2013-11-02 04:00:00,4.9938679738392215,4,5,11,1,4.482276819136945,0.9201620918004473,3.614056749617676
2013-11-02 05:00:00,4.642018273299697,5,5,11,1,4.637990687667382,1.055064661101305,4.615489238125931
2013-11-02 06:00:00,6.111932771119913,6,5,11,1,4.886870400858281,1.319651985021212,4.081788690052068
2013-11-02 07:00:00,7.124346260977824,7,5,11,1,5.493469027384742,1.8935830018395352,4.888275265438202
2013-11-02 08:00:00,9.434934242130618,8,5,11,1,6.269128949481708,2.185682289518124,4.9938679738392215
2013-11-02 09:00:00,8.161979253665445,9,5,11,1,7.378590840048876,2.448863934298755,4.642018273299697
2013-11-02 10:00:00,8.958393173852778,10,5,11,1,8.210950106463661,2.0804089949896896,6.111932771119913
2013-11-02 11:00:00,9.52813092292707,11,5,11,1,8.804496859023418,1.782368063108983,7.124346260977824
2013-11-02 12:00:00,8.12884871560059,12,5,11,1,9.005593918584207,1.7007974079174895,9.434934242130618
2013-11-02 13:00:00,8.686699479559637,13,5,11,1,8.789703816731432,1.556837333473486,8.161979253665445
2013-11-02 14:00:00,10.521305217978849,14,5,11,1,9.024094335785776,1.6098862742141666,8.958393173852778
2013-11-02 15:00:00,10.62060124555666,15,5,11,1,9.38220101226744,2.3309699490013016,9.52813092292707
2013-11-02 16:00:00,9.625157983484376,16,5,11,1,9.82650775298341,2.626667145220822,8.12884871560059
2013-11-02 17:00:00,8.457244056452936,17,5,11,1,9.814610412335737,2.639812295303568,8.686699479559637
2013-11-02 18:00:00,9.140690613408209,18,5,11,1,9.619419494146632,2.607408173207251,10.521305217978849
2013-11-02 19:00:00,8.315865960750129,19,5,11,1,9.138186079104553,1.9514067503878678,10.62060124555666
2013-11-02 20:00:00,8.308192088038005,20,5,11,1,8.552712025307468,1.2645488720467466,9.625157983484376
2013-11-02 21:00:00,10.40726984192966,21,5,11,1,9.23403759858165,4.635883497959259,8.457244056452936
2013-11-02 22:00:00,5.52391674089841,22,5,11,1,8.493229137977854,4.8661574088190855,9.140690613408209
2013-11-02 23:00:00,5.54261915448038,23,5,11,1,7.686043231278873,4.998575666241059,8.315865960750129
2013-11-03 00:00:00,5.483210993283827,0,6,11,1,7.050592867759627,5.042350980329053,8.308192088038005
2013-11-03 01:00:00,5.1217533134695925,1,6,11,1,5.586902945644254,0.9457301536454327,10.40726984192966
2013-11-03 02:00:00,4.281138469474958,2,6,11,1,5.264132098364558,1.0363616231250599,5.52391674089841
2013-11-03 03:00:00,3.6218147851848674,3,6,11,1,4.814125624538863,1.1630243951539174,5.54261915448038
2013-11-03 04:00:00,3.3382112138297475,4,6,11,1,4.241717260268572,1.1380583429328002,5.483210993283827
2013-11-03 05:00:00,3.5718183417941254,5,6,11,1,3.792193869280288,0.8925679853322301,5.1217533134695925
2013-11-03 06:00:00,4.491509891190293,6,6,11,1,3.718408751582546,0.8729007886809018,4.281138469474958
2013-11-03 07:00:00,4.482772266049337,7,6,11,1,3.858072662977056,0.9738995307567969,3.6218147851848674
2013-11-03 08:00:00,5.551700273120524,8,6,11,1,4.28835965415058,1.1249087074218693,3.3382112138297475
2013-11-03 09:00:00,6.743017188497298,9,6,11,1,5.027966680456743,1.3103815036020725,3.5718183417941254
2013-11-03 10:00:00,7.034959464183635,10,6,11,1,5.681308965527879,1.470915304082289,4.491509891190293
2013-11-03 11:00:00,8.887696212871402,11,6,11,1,6.6538495587256286,1.6131040920726134,4.482772266049337
2013-11-03 12:00:00,7.280984854408743,12,6,11,1,7.35329461678733,1.321692182054946,5.551700273120524
2013-11-03 13:00:00,7.044551434248295,13,6,11,1,7.520370781730372,1.2318747858554822,6.743017188497298
2013-11-03 14:00:00,7.5053541969464135,14,6,11,1,7.65034868852263,1.2719186092541226,7.034959464183635
2013-11-03 15:00:00,8.140633891849225,15,6,11,1,7.569679179174009,1.247867516678022,8.887696212871402
2013-11-03 16:00:00,7.268388428151439,16,6,11,1,7.44291423048706,1.2779625629717521,7.280984854408743
2013-11-03 17:00:00,10.221072832659582,17,6,11,1,7.889404214584189,1.4875890377757681,7.044551434248295
2013-11-03 18:00:00,8.617964412263492,18,6,11,1,8.43787969576546,1.6067826985976275,7.5053541969464135
2013-11-03 19:00:00,8.853288120210753,19,6,11,1,8.718364988307329,1.6040305719400483,8.140633891849225
2013-11-03 20:00:00,8.204618292248172,20,6,11,1,8.916209627805923,1.41383937124745,7.268388428151439
2013-11-03 21:00:00,7.981915049299341,21,6,11,1,8.726490948894876,1.308732202516102,10.221072832659582
2013-11-03 22:00:00,7.545098884919763,22,6,11,1,8.251705120753405,1.192315783291975,8.617964412263492
2013-11-03 23:00:00,6.553317557800018,23,6,11,1,7.730598285489466,1.141496482101342,8.853288120210753
2013-11-04 00:00:00,5.447132900883822,0,0,11,0,7.151319961844298,1.3817921752931104,8.204618292248172
2013-11-04 01:00:00,5.2449752468125235,1,0,11,0,6.469466649210195,1.3906948494404345,7.981915049299341
2013-11-04 02:00:00,5.50392425113403,2,0,11,0,5.885826079836796,1.128916144425202,7.545098884919763
2013-11-04 03:00:00,5.612623368253536,3,0,11,0,5.565419436574793,1.0243706290048025,6.553317557800018
2013-11-04 04:00:00,5.48652333780068,4,0,11,0,5.449831572744517,1.0031817005341719,5.447132900883822
2013-11-04 05:00:00,4.057331344621969,5,0,11,0,5.278078306133948,1.2111898034762587,5.2449752468125235
2013-11-04 06:00:00,8.589926953545037,6,0,11,0,5.469690155266125,1.729238284958267,5.50392425113403
2013-11-04 07:00:00,8.43097336849101,7,0,11,0,6.368394951413275,2.5253912109819168,5.612623368253536
2013-11-04 08:00:00,6.363526911674359,8,0,11,0,6.811919654652183,2.5005024146315606,5.48652333780068
2013-11-04 09:00:00,5.6765421253004815,9,0,11,0,7.074446495855098,2.2953554596596413,4.057331344621969
2013-11-04 10:00:00,6.019570161290872,10,0,11,0,7.063900441682414,1.918699241509451,8.589926953545037
2013-11-04 11:00:00,7.16363470265707,11,0,11,0,6.393266636435435,1.4599582108400602,8.43097336849101
2013-11-04 12:00:00,6.066351935707568,12,0,11,0,6.191646428358684,1.4662674778380262,6.363526911674359
2013-11-04 13:00:00,6.076634740168211,13,0,11,0,6.2794888855933415,1.3580869417862536,5.6765421253004815
2013-11-04 14:00:00,7.408766399998143,14,0,11,0,6.501708484248996,1.4006112394994166,6.019570161290872
2013-11-04 15:00:00,6.8736962292160015,15,0,11,0,6.66480017092569,1.2604928874768755,7.16363470265707
2013-11-04 16:00:00,8.096716608143401,16,0,11,0,6.939721700674524,1.1967368955225122,6.066351935707568
2013-11-04 17:00:00,23.65668789693426,17,0,11,0,11.261960150415442,18.35386234236307,6.076634740168211
2013-11-04 18:00:00,12.872617170328894,18,0,11,0,12.373394713998335,18.24157636121642,7.408766399998143
2013-11-04 19:00:00,7.995175155990734,19,0,11,0,13.12290531038999,18.106547523309416,6.8736962292160015
2013-11-04 20:00:00,8.48760591672638,20,0,11,0,13.290544622273202,18.076157708014673,8.096716608143401
2013-11-04 21:00:00,7.346542025981246,21,0,11,0,9.32324258265275,2.805007734301334,23.65668789693426
2013-11-04 22:00:00,8.52903278474366,22,0,11,0,8.569867984646567,2.516547646909255,12.872617170328894
2013-11-04 23:00:00,7.346487192322836,23,0,11,0,7.94876753151055,2.218100022442411,7.995175155990734
2013-11-05 00:00:00,5.851411411581236,0,1,11,0,7.451982561613881,2.154299379342622,8.48760591672638
2013-11-05 01:00:00,5.731679133311613,1,1,11,0,7.141660621447023,2.335358098529568,7.346542025981246
2013-11-05 02:00:00,4.101181157324256,2,1,11,0,6.148010197075958,1.9180917351956628,8.52903278474366
2013-11-05 03:00:00,4.3520615327938215,3,1,11,0,5.237535723044533,1.5717522585959915,7.346487192322836
2013-11-05 04:00:00,4.319465360830725,4,1,11,0,4.802026379900191,1.453761377593232,5.851411411581236
2013-11-05 05:00:00,4.98609413756876,5,1,11,0,4.425639047527547,0.8469137198051334,5.731679133311613
2013-11-05 06:00:00,7.805668084035001,6,1,11,0,5.0481951562340255,1.681730602781493,4.101181157324256
2013-11-05 07:00:00,8.848477526529711,7,1,11,0,6.1003624906911975,2.184168975517996,4.3520615327938215
2013-11-05 08:00:00,7.062714497243934,8,1,11,0,6.956289770870593,2.0737813676865042,4.319465360830725
2013-11-05 09:00:00,4.871691485698886,9,1,11,0,7.182841950903641,1.9397931629346905,4.98609413756876
2013-11-05 10:00:00,4.479023837428035,10,1,11,0,6.600850147534994,2.0056540401229106,7.805668084035001
2013-11-05 11:00:00,6.824137914482662,11,1,11,0,5.988171591078264,1.9689482401981817,8.848477526529711
2013-11-05 12:00:00,5.870241764382599,12,1,11,0,5.6291305292814515,1.8597727924121399,7.062714497243934
2013-11-05 13:00:00,6.98422629721536,13,1,11,0,5.7690337703342225,1.9197185149674707,4.871691485698886
2013-11-05 14:00:00,6.627646293238924,14,1,11,0,6.361970278382983,1.93258770825204,4.479023837428035
2013-11-05 15:00:00,6.835571878298811,15,1,11,0,6.555681082387191,1.7545142978196138,6.824137914482662
2013-11-05 16:00:00,6.745232115369494,16,1,11,0,6.677116899786479,1.7022195034951508,5.870241764382599
2013-11-05 17:00:00,8.94157495009263,17,1,11,0,6.977684119011432,1.6871455435687193,6.98422629721536
2013-11-05 18:00:00,9.265143547563737,18,1,11,0,7.651348164529408,2.0721011376239478,6.627646293238924
2013-11-05 19:00:00,8.996755128477767,19,1,11,0,8.255470590241904,1.8749487793516726,6.835571878298811
2013-11-05 20:00:00,10.068151219314311,20,1,11,0,8.968164412929696,1.7181266130821198,6.745232115369494
2013-11-05 21:00:00,7.813440168468783,21,1,11,0,9.313404649050701,1.6837950643106296,8.94157495009263
2013-11-05 22:00:00,6.6258488252541055,22,1,11,0,8.611341014154663,1.9008970339575333,9.265143547563737
2013-11-05 23:00:00,5.846354529465099,23,1,11,0,7.878997621252996,2.1668267391359546,8.996755128477767
2013-11-06 00:00:00,4.747924344700368,0,2,11,0,6.840442731814325,1.869736157551089,10.068151219314311
2013-11-06 01:00:00,4.4722515714803075,1,2,11,0,5.740789400232946,1.3845037663693025,7.813440168468783
2013-11-06 02:00:00,5.668487790284406,2,2,11,0,5.350272514555016,1.3262182688271862,6.6258488252541055
2013-11-06 03:00:00,4.73162683530661,3,2,11,0,5.055309637967586,1.1852913351431769,5.846354529465099
2013-11-06 04:00:00,4.54743721155301,4,2,11,0,4.8385963974177875,1.0857682278637422,4.747924344700368
2013-11-06 05:00:00,5.083567645311664,5,2,11,0,4.882802905491238,1.083224308026884,4.4722515714803075
2013-11-06 06:00:00,7.623279724549732,6,2,11,0,5.239377773496251,1.3061868339802587,5.668487790284406
2013-11-06 07:00:00,10.045481247387206,7,2,11,0,6.299544513473077,2.253805241621534,4.73162683530661
2013-11-06 08:00:00,8.768670249853159,8,2,11,0,7.423220137468491,2.4932761623102624,4.54743721155301
2013-11-06 09:00:00,7.526510763014635,9,2,11,0,8.217831395062314,2.0704961896199983,5.083567645311664
2013-11-06 10:00:00,6.220722758640662,10,2,11,0,8.301406760687579,2.0542833304904757,7.623279724549732
2013-11-06 11:00:00,9.202179081844141,11,2,11,0,7.987607229124784,2.0143209411562277,10.045481247387206
2013-11-06 12:00:00,6.847158249827486,12,2,11,0,7.633031309254126,1.838355389740027,8.768670249853159
2013-11-06 13:00:00,6.852592757979653,13,2,11,0,7.41401515111028,1.6747641180122887,7.526510763014635
2013-11-06 14:00:00,6.840048404160292,14,2,11,0,7.395712094966032,1.587837812091473,6.220722758640662
2013-11-06 15:00:00,7.422964470283894,15,2,11,0,7.165169747992259,1.57484175365102,9.202179081844141
2013-11-06 16:00:00,7.301382446221669,16,2,11,0,7.0060352622625475,1.5788858756372435,6.847158249827486
2013-11-06 17:00:00,7.5081086891333895,17,2,11,0,7.134740321316175,1.614393583028283,6.852592757979653
2013-11-06 18:00:00,8.890198246877757,18,2,11,0,7.564919702850442,1.8212147571643964,6.840048404160292
2013-11-06 19:00:00,8.12727177509057,19,2,11,0,7.896374450662809,1.5199614931511178,7.422964470283894
2013-11-06 20:00:00,9.073044670577657,20,2,11,0,8.268858356413162,1.3583402010734644,7.301382446221669
2013-11-06 21:00:00,9.317468513225531,21,2,11,0,8.741544951044444,1.4543895074204116,7.5081086891333895
2013-11-06 22:00:00,8.547774971028405,22,2,11,0,8.843351463379838,1.3626445538390295,8.890198246877757
2013-11-06 23:00:00,5.344466685274537,23,2,11,0,8.361681836090703,1.8612722806755617,8.12727177509057
2013-11-07 00:00:00,5.737566100829015,0,3,11,0,7.650128358737352,2.088997172719509,9.073044670577657
2013-11-07 01:00:00,5.587545373824553,1,3,11,0,6.6731920244452,1.8413733617665644,9.317468513225531
2013-11-07 02:00:00,5.63907122052404,2,3,11,0,5.893698766952897,1.1917615350754203,8.547774971028405
2013-11-07 03:00:00,5.07395872534275,3,3,11,0,5.563048484132466,0.9850127706753438,5.344466685274537
2013-11-07 04:00:00,5.625103209037376,4,3,11,0,5.527260706182003,1.0998109008448191,5.737566100829015
2013-11-07 05:00:00,5.499386663151536,5,3,11,0,5.483599434461827,1.114061268011952,5.587545373824553
2013-11-07 06:00:00,6.679346964674063,6,3,11,0,5.537160333577442,1.0913012622177425,5.63907122052404
2013-11-07 07:00:00,6.034587748958672,7,3,11,0,5.8566824358392005,1.1107347956775895,5.07395872534275
2013-11-07 08:00:00,6.144501609963285,8,3,11,0,5.948145298350649,1.062257446504238,5.625103209037376
2013-11-07 09:00:00,7.999698629006672,9,3,11,0,6.393719954550047,1.2241327573015883,5.499386663151536
2013-11-07 10:00:00,5.7780824779867315,10,3,11,0,6.631549757998062,1.4442762804686398,6.679346964674063
2013-11-07 11:00:00,6.453920566301252,11,3,11,0,6.444608988160158,1.6004926866347082,6.034587748958672
2013-11-07 12:00:00,8.858906932124654,12,3,11,0,6.957253982371036,1.861492920292136,6.144501609963285
2013-11-07 13:00:00,7.324730325084896,13,3,11,0,7.307804507295003,2.074540648987448,7.999698629006672
2013-11-07 14:00:00,7.4902026540063416,14,3,11,0,7.301695469412198,2.093739461956166,5.7780824779867315
2013-11-07 15:00:00,8.927845894430547,15,3,11,0,8.020166644790034,2.0858248218032873,6.453920566301252
2013-11-07 16:00:00,8.209643639644938,16,3,11,0,8.077992478798109,2.030780675937748,8.858906932124654
2013-11-07 17:00:00,9.607100670597372,17,3,11,0,8.217727564065866,1.9287768717270337,7.324730325084896
2013-11-07 18:00:00,10.099528663484733,18,3,11,0,8.951788200678783,1.8729208020237478,7.4902026540063416
2013-11-07 19:00:00,9.276715114560973,19,3,11,0,9.235309193513798,1.6254814493578627,8.927845894430547
2013-11-07 20:00:00,8.84833641774071,20,3,11,0,9.384292593284345,1.3599758032893374,8.209643639644938
2013-11-07 21:00:00,10.629603139675305,21,3,11,0,9.66021496880466,1.351666075973614,9.607100670597372
2013-11-07 22:00:00,8.025298584062325,22,3,11,0,9.395864828676636,1.3031644482459104,10.099528663484733
2013-11-07 23:00:00,7.9182469899566525,23,3,11,0,8.996680244890014,1.2950076714812147,9.276715114560973
2013-11-08 00:00:00,6.282766012112947,0,4,11,0,8.541163693937706,1.574383681107788,8.84833641774071
2013-11-08 01:00:00,5.688034398190184,1,4,11,0,7.473696175403226,1.4574160387509518,10.629603139675305
2013-11-08 02:00:00,5.527482900651948,2,4,11,0,6.6411806932092174,1.1964040909820544,8.025298584062325
2013-11-08 03:00:00,5.525849838806941,3,4,11,0,5.991266568311559,0.870022721426737,7.9182469899566525
2013-11-08 04:00:00,5.214480327644757,4,4,11,0,5.540480652722498,0.5128036572317147,6.282766012112947
2013-11-08 05:00:00,4.757858280297898,5,4,11,0,5.365741120332207,0.5467188084737915,5.688034398190184
2013-11-08 06:00:00,8.166718898941914,6,4,11,0,5.665306559650763,1.3744913888548227,5.527482900651948
2013-11-08 07:00:00,9.049434659013718,7,4,11,0,6.40553965724337,2.1253363566879595,5.525849838806941
2013-11-08 08:00:00,7.910097271969395,8,4,11,0,7.258142786570294,2.3081983954238274,5.214480327644757
2013-11-08 09:00:00,7.641340155027273,9,4,11,0,7.861856417043786,1.9411786787111434,4.757858280297898
2013-11-08 10:00:00,8.278386969952216,10,4,11,0,8.196100107073109,1.5430720587409432,8.166718898941914
2013-11-08 11:00:00,7.1271047746459475,11,4,11,0,7.999327449704022,1.2025103963574097,9.049434659013718
2013-11-08 12:00:00,8.03838822301302,12,4,11,0,7.762605954220748,1.124627957530427,7.910097271969395
2013-11-08 13:00:00,7.209418836770293,13,4,11,0,7.655551157150736,1.3576606608242061,7.641340155027273
2013-11-08 14:00:00,6.783528569756743,14,4,11,0,7.3807310987104175,1.4509249867418292,8.278386969952216
2013-11-08 15:00:00,6.016247037544623,15,4,11,0,7.128123152200517,1.633064841276869,7.1271047746459475
2013-11-08 16:00:00,7.341417014697032,16,4,11,0,6.8223367600292235,1.6007336615444572,8.03838822301302
2013-11-08 17:00:00,11.316647090637339,17,4,11,0,7.531235305515577,2.562756716342222,7.209418836770293
2013-11-08 18:00:00,9.46397231935679,18,4,11,0,8.281681890479073,3.3747854533390984,6.783528569756743
2013-11-08 19:00:00,8.303110856637835,19,4,11,0,8.867283952501591,3.299795677592685,6.016247037544623
2013-11-08 20:00:00,8.186300087360408,20,4,11,0,9.289698372263626,3.039503413390397,7.341417014697032
2013-11-08 21:00:00,7.6883342255707054,21,4,11,0,8.703820507066029,2.5357468303521578,11.316647090637339
2013-11-08 22:00:00,7.176951858169683,22,4,11,0,8.170702174275506,1.9181678288991657,9.46397231935679
2013-11-08 23:00:00,6.433822136942486,23,4,11,0,7.565629504831193,1.810413446444903,8.303110856637835
2013-11-09 00:00:00,6.362418002790563,0,5,11,1,7.091009406460028,1.8001401564763173,8.186300087360408
2013-11-09 01:00:00,5.556646886648202,1,5,11,1,6.746999204881945,1.8984502216529549,7.6883342255707054
2013-11-09 02:00:00,5.300996351464437,2,5,11,1,6.033593922547631,1.730895744134598,7.176951858169683
2013-11-09 03:00:00,5.715563464871593,3,5,11,1,5.770345600161174,1.6617663159683385,6.433822136942486
2013-11-09 04:00:00,6.165785715536759,4,5,11,1,5.663762854817421,1.6730471695854483,6.362418002790563
2013-11-09 05:00:00,5.627774252446156,5,5,11,1,5.5743104138664465,1.385110921571399,5.556646886648202
2013-11-09 06:00:00,6.280800188703931,6,5,11,1,5.802635373668868,1.1711460891970875,5.300996351464437
2013-11-09 07:00:00,5.89684964593748,7,5,11,1,5.960167666071798,1.1601247479521193,5.715563464871593
2013-11-09 08:00:00,7.058848328282529,8,5,11,1,6.147975531159382,1.2429028710931675,6.165785715536759
2013-11-09 09:00:00,7.6190934886366195,9,5,11,1,6.466066561127839,1.2915364624134968,5.627774252446156
2013-11-09 10:00:00,8.176375490094403,10,5,11,1,7.030521482482655,1.4873539911420448,6.280800188703931
2013-11-09 11:00:00,8.992430068492075,11,5,11,1,7.714324680136431,1.7297916631501984,5.89684964593748
2013-11-09 12:00:00,8.717625569697132,12,5,11,1,8.22533338380111,1.654293864592372,7.058848328282529
2013-11-09 13:00:00,8.824263130152792,13,5,11,1,8.637696422010642,1.5736989366971483,7.6190934886366195
2013-11-09 14:00:00,7.773060385147159,14,5,11,1,8.620795323690407,1.5999529566763357,8.176375490094403
2013-11-09 15:00:00,9.865647207261434,15,5,11,1,8.62483247767348,1.4941108644899748,8.992430068492075
2013-11-09 16:00:00,11.44132494855865,16,5,11,1,9.16428342912914,2.409663100875911,8.717625569697132
2013-11-09 17:00:00,8.655792312943785,17,5,11,1,9.465045667209722,2.700741532122038,8.824263130152792
2013-11-09 18:00:00,8.715801628836791,18,5,11,1,9.695036341255092,2.687229487436483,7.773060385147159
2013-11-09 19:00:00,7.900417503191591,19,5,11,1,9.40698475335089,2.7312445357221957,9.865647207261434
2013-11-09 20:00:00,7.869915739667941,20,5,11,1,8.611455200177978,2.0268393919434433,11.44132494855865
2013-11-09 21:00:00,8.503126529149197,21,5,11,1,8.176108503820346,1.4939694710774623,8.655792312943785
2013-11-09 22:00:00,7.481866714977456,22,5,11,1,7.984757744932714,1.4328739596283693,8.715801628836791
2013-11-09 23:00:00,7.72478838187548,23,5,11,1,7.963236174476261,1.8479269600841397,7.900417503191591
2013-11-10 00:00:00,5.504083024792579,0,6,11,1,7.663393283671074,1.9665711894951097,7.869915739667941
2013-11-10 01:00:00,4.9638342246715235,1,6,11,1,6.928176681014606,2.13662412496717,8.503126529149197
2013-11-10 02:00:00,4.236949853815763,2,6,11,1,5.909873725406485,2.0175812955933123,7.481866714977456
2013-11-10 03:00:00,4.405752327911466,3,6,11,1,5.094867999655841,1.2876848850074143,7.72478838187548
2013-11-10 04:00:00,4.674705739155581,4,6,11,1,4.654779170142114,1.0241788954259416,5.504083024792579
2013-11-10 05:00:00,5.262104507583879,5,6,11,1,4.5370653255390385,1.028316832204857,4.9638342246715235
2013-11-10 06:00:00,5.482300283341765,6,6,11,1,4.864332157144042,1.1742724830226652,4.236949853815763
2013-11-10 07:00:00,5.962207854120435,7,6,11,1,5.141241789372717,1.2416729396816255,4.405752327911466
2013-11-10 08:00:00,7.1561909592512825,8,6,11,1,5.673660143132696,1.3300732427029367,4.674705739155581
2013-11-10 09:00:00,7.369409345348834,9,6,11,1,6.279885377817749,1.4316752296242623,5.262104507583879
2013-11-10 10:00:00,7.91254040329521,10,6,11,1,6.816930338248414,1.4280464260484298,5.482300283341765
2013-11-10 11:00:00,7.477505017988655,11,6,11,1,7.315764871569402,1.1793416180052996,5.962207854120435
2013-11-10 12:00:00,7.552557557109059,12,6,11,1,7.483895259928949,1.140713844799116,7.1561909592512825
2013-11-10 13:00:00,8.100073863345543,13,6,11,1,7.720109002180362,1.2101233392539525,7.369409345348834
2013-11-10 14:00:00,8.011556444416717,14,6,11,1,7.755660834325735,1.3294429918518957,7.91254040329521
2013-11-10 15:00:00,9.399564177502791,15,6,11,1,8.114248567538636,1.4424456984597274,7.477505017988655
2013-11-10 16:00:00,10.953948619877815,16,6,11,1,8.9227043885502,1.9751183466739182,7.552557557109059
2013-11-10 17:00:00,7.417847887371328,17,6,11,1,9.000841087751338,2.040124847918458,8.100073863345543
2013-11-10 18:00:00,7.9004610423992325,18,6,11,1,8.960038087643447,2.0327382146699864,8.011556444416717
2013-11-10 19:00:00,7.718071379788405,19,6,11,1,8.62133620518888,2.0935861049812226,9.399564177502791
2013-11-10 20:00:00,8.614751006427158,20,6,11,1,7.957732144676353,1.4155678161064384,10.953948619877815
2013-11-10 21:00:00,7.946146742962147,21,6,11,1,7.970702346591611,1.2566419054781475,7.417847887371328
2013-11-10 22:00:00,6.837612820700092,22,6,11,1,7.864129293747964,1.3936991522601492,7.9004610423992325
2013-11-10 23:00:00,5.309094932324694,23,6,11,1,7.4752026872324775,1.72799862708672,7.718071379788405
2013-11-11 00:00:00,5.128888435568224,0,0,11,0,6.786235655574536,1.866755078804891,8.614751006427158
2013-11-11 01:00:00,4.926834629560829,1,0,11,0,5.889201564181627,1.5553872305406051,7.946146742962147
2013-11-11 02:00:00,4.826460782715221,2,0,11,0,5.260462674632522,1.1647667638006305,6.837612820700092
2013-11-11 03:00:00,4.775936963585557,3,0,11,0,4.924653740746215,0.9120074360178331,5.309094932324694
2013-11-11 04:00:00,4.639502904758586,4,0,11,0,4.817323212328926,0.8631288453482905,5.128888435568224
2013-11-11 05:00:00,4.747427402961578,5,0,11,0,4.7259405475690786,0.8183342119353599,4.926834629560829
2013-11-11 06:00:00,5.837329732031011,6,0,11,0,4.912620879416519,1.1097842829531999,4.826460782715221
2013-11-11 07:00:00,7.75189639757896,7,0,11,0,5.403298005798766,1.3959097326339396,4.775936963585557
2013-11-11 08:00:00,8.741674295898752,8,0,11,0,6.3899422254581175,2.2020629526936815,4.639502904758586
2013-11-11 09:00:00,6.46406019274036,9,0,11,0,7.043261962326821,2.1680620569165434,4.747427402961578
2013-11-11 10:00:00,6.051066129906363,10,0,11,0,7.304728918874807,1.9769155631087667,5.837329732031011
2013-11-11 11:00:00,5.936543418243692,11,0,11,0,7.047641922574716,2.043822677269119,7.75189639757896
2013-11-11 12:00:00,7.053711165601346,12,0,11,0,6.535487965258777,1.4999977665244264,8.741674295898752
2013-11-11 13:00:00,7.522764070223545,13,0,11,0,6.541571773561471,1.5289233535248348,6.46406019274036
2013-11-11 14:00:00,6.247161475557639,14,0,11,0,6.533915029268404,1.5269358094645604,6.051066129906363
2013-11-11 15:00:00,8.964870930780288,15,0,11,0,7.141264600267834,1.6848256965977082,5.936543418243692
2013-11-11 16:00:00,7.615699831284938,16,0,11,0,7.48982754796866,1.6707860622535078,7.053711165601346
