datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 17:00:00,15.520793136238929,17,5,11,1,13.880109616196409,1.686828373026963,14.201468498924143
2013-11-02 18:00:00,15.69809150712498,18,5,11,1,14.49100292976118,2.116571158543428,13.077281009457751
2013-11-02 19:00:00,17.306328361686393,19,5,11,1,15.590471916046718,3.3755615996767543,13.851486455968255
2013-11-02 20:00:00,12.652518576532485,20,5,11,1,15.38339841767268,3.84551089620664,13.833466921114033
2013-11-02 21:00:00,12.142314774539345,21,5,11,1,14.894631690191504,3.8862155789435744,15.520793136238929
2013-11-02 22:00:00,10.16143085922264,22,5,11,1,13.725601177350093,4.013910021399501,15.69809150712498
2013-11-02 23:00:00,8.865514003890633,23,5,11,1,11.57337935998919,2.4421331052842716,17.306328361686393
2013-11-03 00:00:00,7.282369810007885,0,6,11,1,10.26839753255403,2.272175990575769,12.652518576532485
2013-11-03 01:00:00,7.495631358956452,1,6,11,1,8.88883595220721,1.8952202903199604,12.142314774539345
2013-11-03 02:00:00,7.286472654968609,2,6,11,1,7.942703172530841,1.2156201954151935,10.16143085922264
2013-11-03 03:00:00,6.997157734432391,3,6,11,1,7.411638120292703,0.8369218777109927,8.865514003890633
2013-11-03 04:00:00,6.687977201444853,4,6,11,1,7.161207515953255,0.6591922121891685,7.282369810007885
2013-11-03 05:00:00,7.099221350307477,5,6,11,1,7.0708444726480915,0.6378975558289223,7.495631358956452
2013-11-03 06:00:00,7.077200170558836,6,6,11,1,6.995505035191294,0.490002357026077,7.286472654968609
2013-11-03 07:00:00,10.39171065540994,7,6,11,1,7.3671505362369425,1.3207362726768077,6.997157734432391
2013-11-03 08:00:00,10.42858947789855,8,6,11,1,8.30064604262576,2.2757925733998974,6.687977201444853
2013-11-03 09:00:00,15.695109788371779,9,6,11,1,9.921657571672624,3.2296358429153185,7.099221350307477
2013-11-03 10:00:00,15.033462835877954,10,6,11,1,12.067694965654626,3.792806255755545,7.077200170558836
2013-11-03 11:00:00,17.271577778573455,11,6,11,1,13.998644150843894,3.4755637851044234,10.39171065540994
2013-11-03 12:00:00,16.02292354171475,12,6,11,1,15.539044401514232,2.8156378578986847,10.42858947789855
2013-11-03 13:00:00,13.034227711932703,13,6,11,1,15.729760906291972,2.411171402241115,15.695109788371779
2013-11-03 14:00:00,16.503547849569983,14,6,11,1,15.506795060781426,2.338473437633246,15.033462835877954
2013-11-03 15:00:00,19.114152832563143,15,6,11,1,15.952272063225893,2.6823854264364098,17.271577778573455
2013-11-03 16:00:00,19.69187139705708,16,6,11,1,16.6371259799435,3.245773381431571,16.02292354171475
2013-11-03 17:00:00,23.159398732400998,17,6,11,1,18.271523413016926,3.5911829684612737,13.034227711932703
2013-11-03 18:00:00,20.043445117652347,18,6,11,1,20.25730279567504,4.1287731306352535,16.503547849569983
2013-11-03 19:00:00,16.193692518933712,19,6,11,1,20.342855445914125,4.197968028978195,19.114152832563143
2013-11-03 20:00:00,12.155728242195593,20,6,11,1,18.84105476943671,5.267447171471629,19.69187139705708
2013-11-03 21:00:00,11.617313870452948,21,6,11,1,16.48583036853629,5.5734361810714965,23.159398732400998
2013-11-03 22:00:00,10.365034419478619,22,6,11,1,13.569313855133956,3.8036400928920098,20.043445117652347
2013-11-03 23:00:00,7.4939238648286155,23,6,11,1,11.085281706066759,2.468678543896867,16.193692518933712
2013-11-04 00:00:00,7.612037618670379,0,0,11,0,9.560124894806858,1.9871895186456168,12.155728242195593
2013-11-04 01:00:00,7.377617956849375,1,0,11,0,8.631833967714071,1.7336061361670876,11.617313870452948
2013-11-04 02:00:00,6.76820581645299,2,0,11,0,7.630921626413223,0.9219254262989435,10.365034419478619
2013-11-04 03:00:00,6.6319559064131495,3,0,11,0,7.166191877176822,0.6281076544934924,7.4939238648286155
2013-11-04 04:00:00,6.8193015471104905,4,0,11,0,7.012242016525634,0.6189418469046543,7.612037618670379
2013-11-04 05:00:00,7.815310095523464,5,0,11,0,6.87827029948248,0.6384080682746726,7.377617956849375
2013-11-04 06:00:00,8.327167022950187,6,0,11,0,7.188265709651996,1.062176720305582,6.76820581645299
2013-11-04 07:00:00,11.199633040185455,7,0,11,0,8.002313481763842,1.658435513443062,6.6319559064131495
2013-11-04 08:00:00,10.233670433603242,8,0,11,0,9.044398820920827,1.9629665314266889,6.8193015471104905
2013-11-04 09:00:00,11.804908124860605,9,0,11,0,9.997563886853856,1.6901362736013477,7.815310095523464
2013-11-04 10:00:00,11.376060536842909,10,0,11,0,10.951179872238376,1.5865300194787293,8.327167022950187
2013-11-04 11:00:00,10.0065298310627,11,0,11,0,11.033320095852089,1.418885315439186,11.199633040185455
2013-11-04 12:00:00,10.89601502087627,12,0,11,0,10.923713924538104,1.3931892772542025,10.233670433603242
2013-11-04 13:00:00,11.177898359353188,13,0,11,0,11.036458945735951,1.3283603653124085,11.804908124860605
2013-11-04 14:00:00,11.162008017846503,14,0,11,0,10.75685486623148,1.0743639770616316,11.376060536842909
2013-11-04 15:00:00,10.518852053397438,15,0,11,0,10.867875246919647,1.0015536317533218,10.0065298310627
2013-11-04 16:00:00,13.085687032181385,16,0,11,0,11.336548916334833,1.527358012644824,10.89601502087627
2013-11-04 17:00:00,14.470642150784828,17,0,11,0,11.930188870493494,2.0053564408587743,11.177898359353188
2013-11-04 18:00:00,13.28934085378591,18,0,11,0,12.489970401319086,2.1551406241947317,11.162008017846503
2013-11-04 19:00:00,12.077163535167628,19,0,11,0,13.112247107528196,2.044636528375713,10.518852053397438
2013-11-04 20:00:00,11.523586267965818,20,0,11,0,12.960887021471663,1.9562033506315022,13.085687032181385
2013-11-04 21:00:00,11.155951680010192,21,0,11,0,12.260158062865756,2.01947010253729,14.470642150784828
2013-11-04 22:00:00,9.509577304555526,22,0,11,0,11.669913647521396,1.9225032085655422,13.28934085378591
2013-11-04 23:00:00,8.149633627384633,23,0,11,0,10.492652144183475,1.932053487333742,12.077163535167628
2013-11-05 00:00:00,6.508048437723922,0,1,11,0,9.303664959426946,2.1543261589410014,11.523586267965818
2013-11-05 01:00:00,6.55952329647301,1,1,11,0,8.213014834828803,2.0717417516393337,11.155951680010192
2013-11-05 02:00:00,6.6706188380307525,2,1,11,0,7.167174003248664,1.150041000766037,9.509577304555526
2013-11-05 03:00:00,6.614886771261776,3,1,11,0,6.699890831975899,0.8135093782962034,8.149633627384633
2013-11-05 04:00:00,6.7436462597768845,4,1,11,0,6.5994753300675155,0.7450718717457239,6.508048437723922
2013-11-05 05:00:00,7.228742047074147,5,1,11,0,6.727342783257323,0.8736572224440229,6.55952329647301
2013-11-05 06:00:00,8.571643207093508,6,1,11,0,7.058596642696226,1.1238413287864375,6.6706188380307525
2013-11-05 07:00:00,9.96098999249192,7,1,11,0,7.795804005800193,1.54662093494041,6.614886771261776
2013-11-05 08:00:00,10.359373467652338,8,1,11,0,8.66680553315975,1.659500056249735,6.7436462597768845
2013-11-05 09:00:00,11.151562964152411,9,1,11,0,9.654423468971201,1.626121073075667,7.228742047074147
2013-11-05 10:00:00,11.18367304246751,10,1,11,0,10.477220101372854,1.4776547095251695,8.571643207093508
2013-11-05 11:00:00,10.006800628477578,11,1,11,0,10.647020026723304,1.4690490675197883,9.96098999249192
2013-11-05 12:00:00,10.600757810245918,12,1,11,0,10.660116749303173,1.523433972342385,10.359373467652338
2013-11-05 13:00:00,12.516777652235975,13,1,11,0,10.858095378087507,1.57313977816765,11.151562964152411
2013-11-05 14:00:00,11.875507316962372,14,1,11,0,11.15713595286284,1.7665320244959106,11.18367304246751
2013-11-05 15:00:00,12.442427066389852,15,1,11,0,11.605457899365724,1.6462645530079731,10.006800628477578
2013-11-05 16:00:00,12.808199501862523,16,1,11,0,12.242710262006335,1.4585784389156071,10.600757810245918
2013-11-05 17:00:00,14.904142318510464,17,1,11,0,12.918662882257031,2.039101835981019,12.516777652235975
2013-11-05 18:00:00,12.730601622742201,18,1,11,0,13.074992804483479,2.226741636836748,11.875507316962372
2013-11-05 19:00:00,13.25408195606611,19,1,11,0,13.364856105379424,2.272035293515693,12.442427066389852
2013-11-05 20:00:00,12.752091512132159,20,1,11,0,13.357602208840419,2.360737196518713,12.808199501862523
2013-11-05 21:00:00,10.146647801289465,21,1,11,0,12.655162731924982,2.098047769991241,14.904142318510464
2013-11-05 22:00:00,9.88374198046044,22,1,11,0,11.77919355416149,2.228148331242614,12.730601622742201
2013-11-05 23:00:00,11.251149334952572,23,1,11,0,11.262058788714876,1.8858729167359398,13.25408195606611
2013-11-06 00:00:00,7.40324279838211,0,2,11,0,10.292656060553734,1.9082960854282132,12.752091512132159
2013-11-06 01:00:00,6.243420644629899,1,2,11,0,9.050616831887366,2.0755640533096797,10.146647801289465
2013-11-06 02:00:00,6.556430170682806,2,2,11,0,8.281678119188502,2.2617040002893494,9.88374198046044
2013-11-06 03:00:00,6.409588088673281,3,2,11,0,7.0917543368712535,1.4658700180512871,11.251149334952572
2013-11-06 04:00:00,6.464615104135739,4,2,11,0,6.517714969726249,0.7144720267080372,7.40324279838211
2013-11-06 05:00:00,7.257989871272836,5,2,11,0,6.546259209956928,0.7386935861355481,6.243420644629899
2013-11-06 06:00:00,8.621809314863038,6,2,11,0,6.923765873802936,1.0657708066874145,6.556430170682806
2013-11-06 07:00:00,11.396760414357274,7,2,11,0,7.892552955965755,1.82134332691061,6.409588088673281
2013-11-06 08:00:00,11.86166436398728,8,2,11,0,9.259278421021087,2.3875693700083813,6.464615104135739
2013-11-06 09:00:00,11.245491910656392,9,2,11,0,10.357092050786106,2.0120576114280175,7.257989871272836
2013-11-06 10:00:00,10.598193413736462,10,2,11,0,11.093643126566496,1.6004406215158047,8.621809314863038
2013-11-06 11:00:00,9.894329249900492,11,2,11,0,11.088934900374136,1.5402186528235575,11.396760414357274
2013-11-06 12:00:00,12.094268944278612,12,2,11,0,10.936682301991269,1.6317913900033554,11.86166436398728
2013-11-06 13:00:00,14.834531294838884,13,2,11,0,11.336404505894668,1.9874587910270707,11.245491910656392
2013-11-06 14:00:00,15.65631239434916,14,2,11,0,12.7078072281387,3.15787049838825,10.598193413736462
2013-11-06 15:00:00,12.903129465712263,15,2,11,0,13.586179100935626,2.8160130841160416,9.894329249900492
2013-11-06 16:00:00,13.589602716377376,16,2,11,0,14.067508145774886,2.345561495084615,12.094268944278612
2013-11-06 17:00:00,13.692961365156231,17,2,11,0,14.306725569568407,1.986799330123917,14.834531294838884
2013-11-06 18:00:00,13.986221077971608,18,2,11,0,13.577997813100579,1.1980957992453034,15.65631239434916
2013-11-06 19:00:00,12.630748161552953,19,2,11,0,13.54161486091409,1.2089201655828983,12.903129465712263
2013-11-06 20:00:00,12.083409473619385,20,2,11,0,13.187542375834695,1.5559703649718946,13.589602716377376
2013-11-06 21:00:00,11.062564744556509,21,2,11,0,12.766177808083343,1.652654771215994,13.692961365156231
2013-11-06 22:00:00,10.853164047378646,22,2,11,0,12.076999053018511,1.6329243116000105,13.986221077971608
2013-11-06 23:00:00,9.94402798242526,23,2,11,0,11.291215708190945,1.3765707250174508,12.630748161552953
2013-11-07 00:00:00,7.237098063818496,0,3,11,0,10.376196412380411,1.8144547795911088,12.083409473619385
2013-11-07 01:00:00,7.113997193329734,1,3,11,0,9.13001628861455,1.8633034497229854,11.062564744556509
2013-11-07 02:00:00,7.322831880596994,2,3,11,0,8.227061844099559,1.6319906725181381,10.853164047378646
2013-11-07 03:00:00,7.155467043835586,3,3,11,0,7.396198416930808,0.868392592217777,9.94402798242526
2013-11-07 04:00:00,7.105561923205221,4,3,11,0,7.14362042976106,0.5869908094530896,7.237098063818496
2013-11-07 05:00:00,8.288553335317324,5,3,11,0,7.302685192276019,0.8230858135358936,7.113997193329734
2013-11-07 06:00:00,9.167259055753114,6,3,11,0,7.692579393131506,1.1185349498965227,7.322831880596994
2013-11-07 07:00:00,11.277918936570968,7,3,11,0,8.499095852128441,1.573224891789289,7.155467043835586
2013-11-07 08:00:00,13.513939281842248,8,3,11,0,9.91241847093056,2.25976327859667,7.105561923205221
2013-11-07 09:00:00,12.690730966175591,9,3,11,0,11.222182390116997,2.116502255853334,8.288553335317324
2013-11-07 10:00:00,11.71653673620006,10,3,11,0,12.080922621485577,1.579256864470511,9.167259055753114
2013-11-07 11:00:00,13.019532425516758,11,3,11,0,12.536629276674232,1.2201067019089387,11.277918936570968
2013-11-07 12:00:00,14.578471060554728,12,3,11,0,12.927633468984766,1.8890699917375582,13.513939281842248
2013-11-07 13:00:00,15.441526135613872,13,3,11,0,13.441880156410436,2.542243258606822,12.690730966175591
2013-11-07 14:00:00,14.654305939498904,14,3,11,0,14.206612439064308,2.51369134155526,11.71653673620006
2013-11-07 15:00:00,17.159982088487897,15,3,11,0,15.154951523912231,2.7780019795072697,13.019532425516758
2013-11-07 16:00:00,11.33241252279229,16,3,11,0,14.910611948462497,3.0439983604944842,14.578471060554728
2013-11-07 17:00:00,16.64847563072325,17,3,11,0,14.704938672711139,3.0758576049310005,15.441526135613872
2013-11-07 18:00:00,13.288229512712133,18,3,11,0,14.744053462042956,3.3319326027842258,14.654305939498904
2013-11-07 19:00:00,12.34480870409316,19,3,11,0,13.94159858140806,3.0793112005132914,17.159982088487897
2013-11-07 20:00:00,11.579408189142347,20,3,11,0,13.45516073362648,2.8836948086201253,11.33241252279229
2013-11-07 21:00:00,9.39804417463256,21,3,11,0,12.492202369291725,2.80419949352515,16.64847563072325
2013-11-07 22:00:00,11.183182778571835,22,3,11,0,11.24605949127333,2.0060667533476306,13.288229512712133
2013-11-07 23:00:00,7.905863987718487,23,3,11,0,10.39484978713398,1.666779627312195,12.34480870409316
2013-11-08 00:00:00,7.573606245535655,0,4,11,0,9.466132149619385,1.7632067409528933,11.579408189142347
2013-11-08 01:00:00,7.547934972640083,1,4,11,0,8.754764774920131,1.707087910555089,9.39804417463256
2013-11-08 02:00:00,7.542958633983441,2,4,11,0,8.023020617307802,1.1989740707652699,11.183182778571835
2013-11-08 03:00:00,7.56044920824072,3,4,11,0,7.589553028902219,0.5565854773061073,7.905863987718487
2013-11-08 04:00:00,7.563184868005384,4,4,11,0,7.533209813242499,0.5846636114371305,7.573606245535655
2013-11-08 05:00:00,8.341693355994387,5,4,11,0,7.659560195577778,0.6100970477774202,7.547934972640083
2013-11-08 06:00:00,9.58406834266983,6,4,11,0,7.966973222509719,0.7699557535149818,7.542958633983441
2013-11-08 07:00:00,11.437206210853374,7,4,11,0,8.817719021756156,1.6572255136459841,7.56044920824072
2013-11-08 08:00:00,12.125214690952033,8,4,11,0,9.87808890799961,1.978329730363902,7.563184868005384
2013-11-08 09:00:00,13.260859141941244,9,4,11,0,11.107766571097228,2.050217106839002,8.341693355994387
2013-11-08 10:00:00,12.901825463180723,10,4,11,0,12.148806331877912,1.6178095915345638,9.58406834266983
2013-11-08 11:00:00,13.828910285438198,11,4,11,0,12.75318400051155,1.835817647399194,11.437206210853374
2013-11-08 12:00:00,13.607306053920666,12,4,11,0,13.239618277421544,2.036653697480029,12.125214690952033
2013-11-08 13:00:00,14.493995609605482,13,4,11,0,13.553149229169245,2.076090506444105,13.260859141941244
2013-11-08 14:00:00,17.582333415933334,14,4,11,0,14.42026050215694,2.493353023815372,12.901825463180723
2013-11-08 15:00:00,15.542443035847958,15,4,11,0,15.234419530324935,2.4737565850831005,13.828910285438198
2013-11-08 16:00:00,15.970608294585745,16,4,11,0,15.792449713572763,2.2650881674664665,13.607306053920666
2013-11-08 17:00:00,15.858965945423,17,4,11,0,16.161333918464724,2.49068355904696,14.493995609605482
2013-11-08 18:00:00,16.778249100605024,18,4,11,0,15.98438982211345,2.675699722644111,17.582333415933334
2013-11-08 19:00:00,15.898562432653383,19,4,11,0,16.172927670718348,2.8083438665453215,15.542443035847958
2013-11-08 20:00:00,11.760442939416315,20,4,11,0,15.358450326869061,3.2199599778971577,15.970608294585745
2013-11-08 21:00:00,11.662984506986824,21,4,11,0,14.410076725120964,3.2264604914529915,15.858965945423
2013-11-08 22:00:00,9.56889838722839,22,4,11,0,13.151139488607773,3.213374464595374,16.778249100605024
2013-11-08 23:00:00,9.105931905943786,23,4,11,0,11.130703099044974,1.9946204939016505,15.898562432653383
2013-11-09 00:00:00,8.309942712592248,0,5,11,1,10.117226467037222,1.6954328072114206,11.760442939416315
2013-11-09 01:00:00,8.105159342753106,1,5,11,1,9.19571687681558,1.529276441067843,11.662984506986824
2013-11-09 02:00:00,7.707339358095548,2,5,11,1,8.463379453410145,1.211981564818421,9.56889838722839
2013-11-09 03:00:00,7.150280318613567,3,5,11,1,7.967736216907537,1.0324930384708955,9.105931905943786
2013-11-09 04:00:00,7.447627631429448,4,5,11,1,7.654746012078327,0.915276815012926,8.309942712592248
2013-11-09 05:00:00,7.672305804164002,5,5,11,1,7.482332469282103,0.6082426687187603,8.105159342753106
2013-11-09 06:00:00,8.833799398435874,6,5,11,1,7.642441186520551,0.7218926374214439,7.707339358095548
2013-11-09 07:00:00,10.334307576551748,7,5,11,1,8.251326920156405,1.268875603120071,7.150280318613567
2013-11-09 08:00:00,11.939750246250691,8,5,11,1,9.204265085429082,1.7063078651760917,7.447627631429448
2013-11-09 09:00:00,12.795277598477284,9,5,11,1,10.444536886410974,1.9148104158915658,7.672305804164002
2013-11-09 10:00:00,13.075050116796305,10,5,11,1,11.56011294454378,1.6959021340219638,8.833799398435874
2013-11-09 11:00:00,13.160366086665817,11,5,11,1,12.49140686097755,1.4589201927500095,10.334307576551748
2013-11-09 12:00:00,13.2713032435484,12,5,11,1,12.92713213064314,1.3088729781110515,11.939750246250691
2013-11-09 13:00:00,15.034526184544534,13,5,11,1,13.423050287032469,1.3860003853106724,12.795277598477284
2013-11-09 14:00:00,14.298963944261379,14,5,11,1,13.89132779983899,1.4940952560866894,13.075050116796305
2013-11-09 15:00:00,16.59478504720214,15,5,11,1,14.488479535604101,2.2357236126731013,13.160366086665817
2013-11-09 16:00:00,12.339711256411794,16,5,11,1,14.613729748195396,2.4080845679898615,13.2713032435484
2013-11-09 17:00:00,15.119423997325134,17,5,11,1,14.568973450879342,2.4488562203000535,15.034526184544534
2013-11-09 18:00:00,15.764796060234106,18,5,11,1,14.771916531485209,2.6325971115265343,14.298963944261379
2013-11-09 19:00:00,14.45137106014665,19,5,11,1,14.489804142389728,2.212957855939477,16.59478504720214
2013-11-09 20:00:00,12.70386252175863,20,5,11,1,14.52857979553009,2.031877621723101,12.339711256411794
2013-11-09 21:00:00,12.208921926043871,21,5,11,1,14.157687241142833,2.131443321762673,15.119423997325134
2013-11-09 22:00:00,9.151987116824593,22,5,11,1,12.771598559825511,2.3874309422646487,15.764796060234106
2013-11-09 23:00:00,8.206098164888703,23,5,11,1,11.263566402041372,2.440285476898113,14.45137106014665
2013-11-10 00:00:00,6.882195944622651,0,6,11,1,9.75238762714724,2.2439143332188647,12.70386252175863
2013-11-10 01:00:00,7.666211012880581,1,6,11,1,8.402005274144573,1.4739855691240968,12.208921926043871
2013-11-10 02:00:00,7.325535547938841,2,6,11,1,7.746140833688487,1.0678058783410809,9.151987116824593
2013-11-10 03:00:00,7.349641248237231,3,6,11,1,7.3884303288574165,0.8548470349752196,8.206098164888703
2013-11-10 04:00:00,6.976683559470394,4,6,11,1,7.28615401663339,0.8051230633059706,6.882195944622651
2013-11-10 05:00:00,7.17724110030334,5,6,11,1,7.22296614355333,0.6577755258744363,7.666211012880581
2013-11-10 06:00:00,7.542305340537433,6,6,11,1,7.2555156206836395,0.5693546728944724,7.325535547938841
2013-11-10 07:00:00,8.308991114395369,7,6,11,1,7.368485817732328,0.6111606543083116,7.349641248237231
2013-11-10 08:00:00,12.016886993939849,8,6,11,1,8.162947062108332,1.56844097320484,6.976683559470394
2013-11-10 09:00:00,12.329411623069268,9,6,11,1,9.494235260168546,2.429634152944447,7.17724110030334
2013-11-10 10:00:00,16.940845759777364,10,6,11,1,11.295705007921137,3.1013613382526994,7.542305340537433
2013-11-10 11:00:00,15.867738278895937,11,6,11,1,13.531490575094201,3.21064229314077,8.308991114395369
2013-11-10 12:00:00,12.181465452782279,12,6,11,1,14.383157897049088,2.7635331838974557,12.016886993939849
2013-11-10 13:00:00,16.198408396087988,13,6,11,1,14.870382709682092,2.658677581232231,12.329411623069268
2013-11-10 14:00:00,14.245891805204858,14,6,11,1,14.977508027172105,2.5256578392416364,16.940845759777364
2013-11-10 15:00:00,15.258431578581186,15,6,11,1,14.645081358917976,2.259296941417775,15.867738278895937
2013-11-10 16:00:00,14.985290542956207,16,6,11,1,14.916573771466373,1.9716442439507038,12.181465452782279
2013-11-10 17:00:00,14.568899814285416,17,6,11,1,14.92634245391921,1.6879503666245839,16.198408396087988
2013-11-10 18:00:00,17.19475708612381,18,6,11,1,15.172800577544779,1.5803172288821925,14.245891805204858
2013-11-10 19:00:00,14.857478326124374,19,6,11,1,15.39259153388648,1.8689512392982024,15.258431578581186
2013-11-10 20:00:00,13.379396287382859,20,6,11,1,15.204129818693536,1.9226471519372481,14.985290542956207
2013-11-10 21:00:00,13.173076157448927,21,6,11,1,14.825114832507394,2.1262851140117953,14.568899814285416
2013-11-10 22:00:00,10.436050469964405,22,6,11,1,13.806114486216913,2.3028748166468485,17.19475708612381
2013-11-10 23:00:00,9.838410931615835,23,6,11,1,12.233889531173523,2.07189226783195,14.857478326124374
2013-11-11 00:00:00,7.030107376844473,0,0,11,0,10.729108741267853,2.359033806489993,13.379396287382859
2013-11-11 01:00:00,7.31350270057267,1,0,11,0,9.291001887247214,2.350195331371396,13.173076157448927
2013-11-11 02:00:00,7.043128741798327,2,0,11,0,8.10573731395023,1.5379030963538185,10.436050469964405
2013-11-11 03:00:00,7.054469543246763,3,0,11,0,7.359412918579337,0.9034887319998738,9.838410931615835
2013-11-11 04:00:00,7.65467320529261,4,0,11,0,7.158605406090519,0.5841893150676224,7.030107376844473
2013-11-11 05:00:00,7.508622321839081,5,0,11,0,7.2975424702868965,0.5857862226266778,7.31350270057267
2013-11-11 06:00:00,9.620407635125135,6,0,11,0,7.689595974594018,1.0570340583521904,7.043128741798327
2013-11-11 07:00:00,11.82723294603054,7,0,11,0,8.625911354831144,1.69068885591526,7.054469543246763
2013-11-11 08:00:00,12.060743349515375,8,0,11,0,9.946147965293408,2.2346094215911037,7.65467320529261
2013-11-11 09:00:00,13.056615886728897,9,0,11,0,11.076448363595917,2.08216438885924,7.508622321839081
2013-11-11 10:00:00,13.66801933978885,10,0,11,0,12.224402459257275,1.726870188527408,9.620407635125135
2013-11-11 11:00:00,11.935840379559615,11,0,11,0,12.669641611630466,1.436939533011909,11.82723294603054
2013-11-11 12:00:00,13.87887829547632,12,0,11,0,12.770790471999499,1.3188223674926427,12.060743349515375
2013-11-11 13:00:00,14.694808679558411,13,0,11,0,13.346123661171092,1.3169949836114592,13.056615886728897
2013-11-11 14:00:00,14.34925849658765,14,0,11,0,13.664928370006637,1.4323669916751538,13.66801933978885
2013-11-11 15:00:00,12.228454846213452,15,0,11,0,13.710373137825146,1.5418488571856608,11.935840379559615
2013-11-11 16:00:00,12.257064576574827,16,0,11,0,13.564494932152824,1.7598132300159366,13.87887829547632
2013-11-11 17:00:00,12.18203749615226,17,0,11,0,12.998545528081921,1.7313325605949954,14.694808679558411
