datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-01 18:00:00,18.97078807174407,18,4,11,0,16.91301404262816,2.934593242952713,15.905179091849769
2013-11-01 19:00:00,13.687518616694916,19,4,11,0,17.74311936563078,2.6092537925292567,15.000945350221151
2013-11-01 20:00:00,11.595305316217372,20,4,11,0,16.297864172810147,3.622233493957495,18.804567691259702
2013-11-01 21:00:00,11.470525367550321,21,4,11,0,14.462957211888119,3.7759924732142784,17.74065044187692
2013-11-01 22:00:00,9.625961899289168,22,4,11,0,12.790126748475567,3.2517968753996596,18.97078807174407
2013-11-01 23:00:00,7.685377980840774,23,4,11,0,10.604323445882615,2.0611640096858497,13.687518616694916
2013-11-02 00:00:00,7.6019780473237715,0,5,11,1,9.558290260578271,2.0048984261861773,11.595305316217372
2013-11-02 01:00:00,6.415783634223285,1,5,11,1,8.428463063022091,2.072955416155362,11.470525367550321
2013-11-02 02:00:00,6.295747605911962,2,5,11,1,7.2730948774249145,1.4710546781717468,9.625961899289168
2013-11-02 03:00:00,6.266552357419006,3,5,11,1,6.834995767891556,1.7305296158617514,7.685377980840774
2013-11-02 04:00:00,5.658855347011364,4,5,11,1,6.289849411004954,1.6030173761550357,7.6019780473237715
2013-11-02 05:00:00,6.062149387714666,5,5,11,1,6.092476472495541,1.5093549508480022,6.415783634223285
2013-11-02 06:00:00,6.509516253631744,6,5,11,1,6.0623521207664375,1.4388321333689318,6.295747605911962
2013-11-02 07:00:00,6.964210524733313,7,5,11,1,6.137168130191839,0.9434488792179235,6.266552357419006
2013-11-02 08:00:00,8.799503831865447,8,5,11,1,6.7555010808215625,1.1491322256399874,5.658855347011364
2013-11-02 09:00:00,10.271934704826522,9,5,11,1,7.691544992517202,1.5804455125486128,6.062149387714666
2013-11-02 10:00:00,10.187143980838107,10,5,11,1,8.669510808693335,1.688957558261464,6.509516253631744
2013-11-02 11:00:00,11.330338479475088,11,5,11,1,9.732753575263567,1.5200420009850515,6.964210524733313
2013-11-02 12:00:00,11.858924507008801,12,5,11,1,10.53258235066901,1.3472767294313712,8.799503831865447
2013-11-02 13:00:00,15.92240110295861,13,5,11,1,11.527487708098157,1.8837522761763876,10.271934704826522
2013-11-02 14:00:00,17.50200973432089,14,5,11,1,13.882283373281828,5.059808450595969,10.187143980838107
2013-11-02 15:00:00,11.185420812013772,15,5,11,1,14.092882612605306,5.259261418613646,11.330338479475088
2013-11-02 16:00:00,13.53506830128719,16,5,11,1,14.145812964827195,5.352741327727169,11.858924507008801
2013-11-02 17:00:00,10.444215239745077,17,5,11,1,14.01203350536053,5.861219213660625,15.92240110295861
2013-11-02 18:00:00,11.356265176292204,18,5,11,1,11.831766747394262,3.599203887565737,17.50200973432089
2013-11-02 19:00:00,9.89574533870523,19,5,11,1,11.474443861419763,3.3698774392339144,11.185420812013772
2013-11-02 20:00:00,12.30712500507075,20,5,11,1,11.394658580310088,3.1626227848700506,13.53506830128719
2013-11-02 21:00:00,9.018960542300444,21,5,11,1,10.677100147983197,1.9242295038398043,10.444215239745077
2013-11-02 22:00:00,10.129144211943958,22,5,11,1,10.459836025683277,1.7629384044183034,11.356265176292204
2013-11-02 23:00:00,7.466562694951141,23,5,11,1,9.99717175528414,1.9342647370454575,9.89574533870523
2013-11-03 00:00:00,7.332239567952397,0,6,11,1,9.065283050019904,1.8409696437748007,12.30712500507075
2013-11-03 01:00:00,6.112141735329171,1,6,11,1,8.085552527962378,1.7937167861292618,9.018960542300444
2013-11-03 02:00:00,5.829264413957806,2,6,11,1,7.097095860361974,1.2982417076561628,10.129144211943958
2013-11-03 03:00:00,6.101272168964075,3,6,11,1,6.498534661436878,0.9155611243432021,7.466562694951141
2013-11-03 04:00:00,5.538111240287726,4,6,11,1,6.016276781488422,0.5442504038784792,7.332239567952397
2013-11-03 05:00:00,5.86181782152331,5,6,11,1,5.883677283635272,0.46158944433893906,6.112141735329171
2013-11-03 06:00:00,6.220384920334724,6,6,11,1,5.867144788378343,0.47026972544289475,5.829264413957806
2013-11-03 07:00:00,6.760506633274858,7,6,11,1,6.019044851678937,0.6539228316107456,6.101272168964075
2013-11-03 08:00:00,8.542161653448455,8,6,11,1,6.552960562807865,1.088311408469443,5.538111240287726
2013-11-03 09:00:00,11.448018508308595,9,6,11,1,7.62407645943917,2.041566178575984,5.86181782152331
2013-11-03 10:00:00,9.616960636718664,10,6,11,1,8.76872768343876,2.461740109575087,6.220384920334724
2013-11-03 11:00:00,10.243396235856771,11,6,11,1,9.543822539793338,2.1427645350227595,6.760506633274858
2013-11-03 12:00:00,9.616450282671382,12,6,11,1,10.1427582907163,1.8003745589311713,8.542161653448455
2013-11-03 13:00:00,9.79574221563852,13,6,11,1,9.97996779387696,1.3107501730877378,11.448018508308595
2013-11-03 14:00:00,9.990104920956888,14,6,11,1,9.886316825088533,0.9401060562015985,9.616960636718664
2013-11-03 15:00:00,16.27996726866351,15,6,11,1,10.702074563498499,2.182643992458827,10.243396235856771
2013-11-03 16:00:00,16.497240852932762,16,6,11,1,12.472701695271946,3.6758372091179083,9.616450282671382
2013-11-03 17:00:00,10.910980114360312,17,6,11,1,13.485034156055427,3.5446402900810767,9.79574221563852
2013-11-03 18:00:00,9.223841085835675,18,6,11,1,13.356132517895043,3.6912172493566495,9.990104920956888
2013-11-03 19:00:00,9.329562828785557,19,6,11,1,12.299224156412627,3.8476401439874657,16.27996726866351
2013-11-03 20:00:00,10.557958245497527,20,6,11,1,10.461513967851625,2.553342446291696,16.497240852932762
2013-11-03 21:00:00,11.840470093290646,21,6,11,1,9.91736426036067,1.5706842363737188,10.910980114360312
2013-11-03 22:00:00,10.97953258521431,22,6,11,1,10.514840390086244,1.9355452585313928,9.223841085835675
2013-11-03 23:00:00,6.700405982435165,23,6,11,1,10.362454266918071,2.282260158807438,9.329562828785557
2013-11-04 00:00:00,6.704060946766568,0,0,11,0,9.555304691439218,2.7488957885404806,10.557958245497527
2013-11-04 01:00:00,5.657087664085563,1,0,11,0,8.249989731382845,2.7622571830686007,11.840470093290646
2013-11-04 02:00:00,6.354884701516003,2,0,11,0,6.78411721030528,1.3817201129749064,10.97953258521431
2013-11-04 03:00:00,5.633486737726039,3,0,11,0,6.131560388510253,0.8159124492107531,6.700405982435165
2013-11-04 04:00:00,6.062678270080645,4,0,11,0,6.010478011382561,0.7984636611345204,6.704060946766568
2013-11-04 05:00:00,7.26515611243012,5,0,11,0,6.10183041699592,1.0216168014428542,5.657087664085563
2013-11-04 06:00:00,8.421094541109472,6,0,11,0,6.671113433655812,1.7414131807925959,6.354884701516003
2013-11-04 07:00:00,8.11125192023413,7,0,11,0,7.205203450215919,1.71964427482059,5.633486737726039
2013-11-04 08:00:00,9.512944707369146,8,0,11,0,7.971525366262626,2.019596434761501,6.062678270080645
2013-11-04 09:00:00,9.010192021357797,9,0,11,0,8.654438496474468,1.8992162770905754,7.26515611243012
2013-11-04 10:00:00,8.48614721258368,10,0,11,0,8.692670427440332,1.611000257802613,8.421094541109472
2013-11-04 11:00:00,10.802479431524958,11,0,11,0,9.244657834322364,1.8644589869951005,8.11125192023413
2013-11-04 12:00:00,8.474514621631027,12,0,11,0,9.253488397460224,1.8377075921151107,9.512944707369146
2013-11-04 13:00:00,9.053936953360811,13,0,11,0,9.143834563827705,1.6897665478291906,9.010192021357797
2013-11-04 14:00:00,10.600465521563846,14,0,11,0,9.39428620538905,1.77517860749333,8.48614721258368
2013-11-04 15:00:00,11.339303807774238,15,0,11,0,9.875380121858514,2.0655398404391145,10.802479431524958
2013-11-04 16:00:00,10.240432599198483,16,0,11,0,10.154267866419312,2.001528863951109,8.474514621631027
2013-11-04 17:00:00,9.157479869454548,17,0,11,0,10.33716319634227,1.944985291533589,9.053936953360811
2013-11-04 18:00:00,9.992379211093747,18,0,11,0,10.331455152338066,1.8407467231769317,10.600465521563846
2013-11-04 19:00:00,10.012647157227777,19,0,11,0,9.894071803480225,1.230582430714224,11.339303807774238
2013-11-04 20:00:00,9.457015158229554,20,0,11,0,9.681428104579057,0.8313158489985355,10.240432599198483
2013-11-04 21:00:00,8.85023630382166,21,0,11,0,9.593284773778999,0.8475951743327422,9.157479869454548
2013-11-04 22:00:00,9.003231773837907,22,0,11,0,9.43043269296072,0.9197719959001169,9.992379211093747
2013-11-04 23:00:00,6.845865432902975,23,0,11,0,8.865397672162812,1.1178908346843741,10.012647157227777
2013-11-05 00:00:00,5.976834138621798,0,1,11,0,8.075076569393422,1.444744451240645,9.457015158229554
2013-11-05 01:00:00,5.6778514112402005,1,1,11,0,7.24705270062617,1.5161418825971926,8.85023630382166
2013-11-05 02:00:00,5.353947865781353,2,1,11,0,6.389083775763223,1.1373408730447263,9.003231773837907
2013-11-05 03:00:00,5.479818518440109,3,1,11,0,5.7315260964065,0.5743318162114015,6.845865432902975
2013-11-05 04:00:00,5.545676591333525,4,1,11,0,5.56467840648913,0.5743070141984661,5.976834138621798
2013-11-05 05:00:00,5.349208797385518,5,1,11,0,5.476851315986551,0.5633058842033303,5.6778514112402005
2013-11-05 06:00:00,5.668284332927594,6,1,11,0,5.4539420297942085,0.6748874798131103,5.353947865781353
2013-11-05 07:00:00,7.556596485473804,7,1,11,0,5.81915360491372,1.0025942040238858,5.479818518440109
2013-11-05 08:00:00,7.945499876593876,8,1,11,0,6.386102408326827,1.3459548921159081,5.545676591333525
2013-11-05 09:00:00,8.136442761744613,9,1,11,0,7.022159993615996,1.3793103232749118,5.349208797385518
2013-11-05 10:00:00,8.471907677893311,10,1,11,0,7.767970032718878,1.097933120279489,5.668284332927594
2013-11-05 11:00:00,8.129159178025564,11,1,11,0,8.134981320612482,0.8159948802128465,7.556596485473804
2013-11-05 12:00:00,8.4691114725052,12,1,11,0,8.24103375054302,0.7761402776683125,7.945499876593876
2013-11-05 13:00:00,10.279375119721193,13,1,11,0,8.73751699498631,1.6226176502458272,8.136442761744613
2013-11-05 14:00:00,8.441322648864443,14,1,11,0,8.80592217597304,1.6707682904816208,8.471907677893311
2013-11-05 15:00:00,8.599331351923931,15,1,11,0,8.913893483914363,1.6408590867031236,8.129159178025564
2013-11-05 16:00:00,8.736347303882551,16,1,11,0,9.02315247321014,1.7011858279141736,8.4691114725052
2013-11-05 17:00:00,8.562631332785012,17,1,11,0,8.656762138707707,0.9706025007157466,10.279375119721193
2013-11-05 18:00:00,8.867056966179748,18,1,11,0,8.656366405535865,0.9291737384718792,8.441322648864443
2013-11-05 19:00:00,9.476627627887506,19,1,11,0,8.821037820439892,0.970881518319978,8.599331351923931
2013-11-05 20:00:00,8.810602016041239,20,1,11,0,8.878571721130912,0.9439434257803768,8.736347303882551
2013-11-05 21:00:00,8.292651720616705,21,1,11,0,8.874505655122226,1.0408867588039759,8.562631332785012
2013-11-05 22:00:00,8.148737423891816,22,1,11,0,8.77591816480766,1.0092660321970974,8.867056966179748
2013-11-05 23:00:00,7.171353590501343,23,1,11,0,8.351271774693048,1.0293370543664295,9.476627627887506
2013-11-06 00:00:00,6.376014344566651,0,2,11,0,7.7695796088601625,1.0372556247529712,8.810602016041239
2013-11-06 01:00:00,6.378081166415977,1,2,11,0,7.243141438324034,1.0070780716387855,8.292651720616705
2013-11-06 02:00:00,5.755585407630733,2,2,11,0,6.652241796701602,0.9706969501451622,8.148737423891816
2013-11-06 03:00:00,4.946006911775522,3,2,11,0,6.0711306443481385,0.9798071353120726,7.171353590501343
2013-11-06 04:00:00,4.884821158442622,4,2,11,0,5.613803375817034,0.9673290588859428,6.376014344566651
2013-11-06 05:00:00,4.950716060530638,5,2,11,0,5.2735049970338865,0.8003498658393067,6.378081166415977
2013-11-06 06:00:00,6.034262838951945,6,2,11,0,5.116121335480048,0.6551650722085145,5.755585407630733
2013-11-06 07:00:00,7.308826369463348,7,2,11,0,5.537065550212016,1.0374866391979816,4.946006911775522
2013-11-06 08:00:00,8.536601866056373,8,2,11,0,6.374877931295707,1.5287904672974193,4.884821158442622
2013-11-06 09:00:00,7.959843814869605,9,2,11,0,7.1279801337262905,1.4381234591874865,4.950716060530638
2013-11-06 10:00:00,7.48172076839164,10,2,11,0,7.72246523919711,0.9387513433958153,6.034262838951945
2013-11-06 11:00:00,6.855592046952606,11,2,11,0,7.760601309827894,0.8648980998202584,7.308826369463348
2013-11-06 12:00:00,7.916698734082968,12,2,11,0,7.63290125873796,0.8718146119174358,8.536601866056373
2013-11-06 13:00:00,7.764069134131554,13,2,11,0,7.524597482349755,0.8583794154193872,7.959843814869605
2013-11-06 14:00:00,8.080503406062613,14,2,11,0,7.591358201769116,0.8959827429527141,7.48172076839164
2013-11-06 15:00:00,9.299390987624706,15,2,11,0,7.982565187588343,0.9851481227687415,6.855592046952606
2013-11-06 16:00:00,7.714579259292247,16,2,11,0,8.178532092936935,1.0486383479740622,7.916698734082968
2013-11-06 17:00:00,9.324964192601488,17,2,11,0,8.394834829694824,1.0358696559578087,7.764069134131554
2013-11-06 18:00:00,9.373231659607702,18,2,11,0,8.769939582336683,1.0955301504043418,8.080503406062613
2013-11-06 19:00:00,9.060048016728617,19,2,11,0,8.862457807443828,1.1198544323218702,9.299390987624706
2013-11-06 20:00:00,9.166028260547998,20,2,11,0,9.115441753505204,1.0806056232326149,7.714579259292247
2013-11-06 21:00:00,12.189704187461032,21,2,11,0,9.678452996884968,1.4143306639639277,9.324964192601488
2013-11-06 22:00:00,9.130636679481528,22,2,11,0,9.995501042496157,1.7424048040878588,9.373231659607702
2013-11-06 23:00:00,7.17471431303117,23,2,11,0,9.732696334271205,1.96254239898981,9.060048016728617
2013-11-07 00:00:00,6.298897675867015,0,3,11,0,8.975247472016525,2.3795529757306877,9.166028260547998
2013-11-07 01:00:00,5.808756285324063,1,3,11,0,7.802931836340904,2.157289045131946,12.189704187461032
2013-11-07 02:00:00,5.813107054815126,2,3,11,0,6.566580519110388,1.047610632890218,9.130636679481528
2013-11-07 03:00:00,5.768094912046098,3,3,11,0,6.031528695794484,0.5189897503276264,7.17471431303117
2013-11-07 04:00:00,6.075125649843623,4,3,11,0,5.885495888624363,0.43610621799015564,6.298897675867015
2013-11-07 05:00:00,6.075281170039882,5,3,11,0,5.895337990008571,0.3969831952239348,5.808756285324063
2013-11-07 06:00:00,6.415794537433501,6,3,11,0,5.962824165495501,0.4673507475186229,5.813107054815126
2013-11-07 07:00:00,8.354480609066425,7,3,11,0,6.3860499699450175,0.8908344238222342,5.768094912046098
2013-11-07 08:00:00,8.639823872710615,8,3,11,0,7.0775049044492375,1.3023420374456396,6.075125649843623
2013-11-07 09:00:00,7.859714795859337,9,3,11,0,7.633991537038425,1.2759115125879448,6.075281170039882
2013-11-07 10:00:00,7.8882951914255806,10,3,11,0,8.07920823941188,0.8401533265852832,6.415794537433501
2013-11-07 11:00:00,9.799421715393171,11,3,11,0,8.466386577706599,1.161589359895478,8.354480609066425
2013-11-07 12:00:00,7.985798528657003,12,3,11,0,8.39793828580396,1.5831899694348586,8.639823872710615
2013-11-07 13:00:00,8.606863846933377,13,3,11,0,8.469059422146643,1.5964106120190527,7.859714795859337
2013-11-07 14:00:00,9.765897675109375,14,3,11,0,8.853875489496424,1.6185686111438022,7.8882951914255806
2013-11-07 15:00:00,8.587017764162796,15,3,11,0,8.88511678358193,1.309255080226474,9.799421715393171
2013-11-07 16:00:00,9.40521304297643,16,3,11,0,8.923139512882491,1.1000718896406092,7.985798528657003
2013-11-07 17:00:00,12.525069572314614,17,3,11,0,9.700373616523942,1.9537912918815052,8.606863846933377
2013-11-07 18:00:00,9.285335671105097,18,3,11,0,10.034337203327897,2.3506570736818304,9.765897675109375
2013-11-07 19:00:00,9.059952797543428,19,3,11,0,9.982968073696892,2.3790201988378996,8.587017764162796
2013-11-07 20:00:00,9.413115949082822,20,3,11,0,10.117645368016229,2.198251876152476,9.40521304297643
2013-11-07 21:00:00,8.808812462713538,21,3,11,0,9.53668030342387,1.449834804075883,12.525069572314614
2013-11-07 22:00:00,7.816582543041041,22,3,11,0,8.892037294129016,0.919644630324742,9.285335671105097
2013-11-07 23:00:00,6.4626097395127085,23,3,11,0,8.404219888780469,1.200277505255014,9.059952797543428
2013-11-08 00:00:00,5.980253724192107,0,4,11,0,7.695317383156169,1.402642642024014,9.413115949082822
2013-11-08 01:00:00,4.823556543707951,1,4,11,0,6.64754815843265,1.3205000299913363,8.808812462713538
2013-11-08 02:00:00,4.936162399800192,2,4,11,0,5.842263433037453,1.1073701734552215,7.816582543041041
2013-11-08 03:00:00,4.550010840173746,3,4,11,0,5.270944018201395,0.8573198353604868,6.4626097395127085
2013-11-08 04:00:00,4.700097519620606,4,4,11,0,4.848176334644395,0.5527458621030805,5.980253724192107
2013-11-08 05:00:00,6.9323248250930805,5,4,11,0,4.996289199497229,0.9230088170351469,4.823556543707951
2013-11-08 06:00:00,5.923074049636519,6,4,11,0,5.407838221296582,1.3652562435118922,4.936162399800192
2013-11-08 07:00:00,7.482978524937874,7,4,11,0,5.9392779798027675,1.466297194692588,4.550010840173746
2013-11-08 08:00:00,8.879957191375636,8,4,11,0,6.854066946679445,1.5325679602611182,4.700097519620606
2013-11-08 09:00:00,7.343754748104879,9,4,11,0,7.4770523859222,1.3589957524465692,6.9323248250930805
2013-11-08 10:00:00,8.027989803909435,10,4,11,0,7.7615702123396035,1.3775618741292046,5.923074049636519
2013-11-08 11:00:00,7.42009392189901,11,4,11,0,7.853602043214863,1.514444360146064,7.482978524937874
2013-11-08 12:00:00,7.897500656300338,12,4,11,0,7.8017727327996065,1.441322700823149,8.879957191375636
2013-11-08 13:00:00,7.809363092730718,13,4,11,0,7.73204928101691,1.3549157109350236,7.343754748104879
2013-11-08 14:00:00,8.55077441736063,14,4,11,0,7.788645953830201,1.1304504843857373,8.027989803909435
2013-11-08 15:00:00,8.750879176780732,15,4,11,0,8.22104768708668,0.9228291252217543,7.42009392189901
2013-11-08 16:00:00,8.917382381076887,16,4,11,0,8.334939601993852,0.9890912646874056,7.897500656300338
2013-11-08 17:00:00,8.741210124367681,17,4,11,0,8.633271379680334,1.1313112440545812,7.809363092730718
2013-11-08 18:00:00,8.663316033096196,18,4,11,0,8.778987728080356,1.035519936020011,8.55077441736063
2013-11-08 19:00:00,9.401617508841637,19,4,11,0,8.807970021098617,1.0021393722503251,8.750879176780732
2013-11-08 20:00:00,11.00055232563713,20,4,11,0,9.133875489430471,1.337106118148338,8.917382381076887
2013-11-08 21:00:00,11.853782399862878,21,4,11,0,10.098410077952806,4.212973209317166,8.741210124367681
2013-11-08 22:00:00,8.191456786295182,22,4,11,0,10.183885369738357,4.594035473925965,8.663316033096196
2013-11-08 23:00:00,6.955404579854851,23,4,11,0,9.775132378228452,4.792114023584095,9.401617508841637
2013-11-09 00:00:00,6.594855525951151,0,5,11,1,9.032987339226574,4.8483596538842315,11.00055232563713
2013-11-09 01:00:00,5.469898247819201,1,5,11,1,7.252156176966797,1.966928951775771,11.853782399862878
2013-11-09 02:00:00,5.453191254043046,2,5,11,1,6.4201959484015925,1.1930896512625218,8.191456786295182
2013-11-09 03:00:00,5.416176754236652,3,5,11,1,5.886684257658424,0.8885024900886717,6.955404579854851
2013-11-09 04:00:00,5.598814231222764,4,5,11,1,5.580381074041559,0.6061206040401761,6.594855525951151
2013-11-09 05:00:00,5.863881854145673,5,5,11,1,5.563089625711384,0.5800604815468478,5.469898247819201
2013-11-09 06:00:00,6.189866498696703,6,5,11,1,5.661092253855538,0.6182520855861057,5.453191254043046
2013-11-09 07:00:00,7.6425289467082775,7,5,11,1,6.114615410071352,0.923691320832727,5.416176754236652
2013-11-09 08:00:00,7.70052615184742,8,5,11,1,6.614490536457212,1.0828777088912118,5.598814231222764
2013-11-09 09:00:00,8.646562765886044,9,5,11,1,7.25749897597219,1.1784411327800075,5.863881854145673
2013-11-09 10:00:00,9.549085233251356,10,5,11,1,8.047883910187855,1.455876944635057,6.189866498696703
2013-11-09 11:00:00,8.446099523106666,11,5,11,1,8.434414386209433,1.5879992139433068,7.6425289467082775
2013-11-09 12:00:00,10.497967959403768,12,5,11,1,8.995406278533709,1.7304749780836914,7.70052615184742
2013-11-09 13:00:00,16.171075462879703,13,5,11,1,9.988725837073387,2.904505410515227,8.646562765886044
2013-11-09 14:00:00,12.716865358762975,14,5,11,1,11.575098331323582,4.408776975082964,9.549085233251356
2013-11-09 15:00:00,10.207098438726359,15,5,11,1,12.254365305402573,4.143719701948616,8.446099523106666
2013-11-09 16:00:00,11.159544133364868,16,5,11,1,12.502174254094143,3.9572793712015777,10.497967959403768
2013-11-09 17:00:00,10.919830560445718,17,5,11,1,12.219829911875648,3.197150962213488,16.171075462879703
2013-11-09 18:00:00,10.598994824977504,18,5,11,1,10.95907091337613,1.335717735581002,12.716865358762975
2013-11-09 19:00:00,11.650345843161167,19,5,11,1,10.886083150889204,1.1176381999583997,10.207098438726359
2013-11-09 20:00:00,10.089051536382714,20,5,11,1,10.943341882675853,1.2211779466756028,11.159544133364868
2013-11-09 21:00:00,12.222557259219526,21,5,11,1,10.962826369755321,1.799404543666159,10.919830560445718
2013-11-09 22:00:00,8.748944117518928,22,5,11,1,10.981357789928786,2.2130025774837305,10.598994824977504
2013-11-09 23:00:00,8.494997302857822,23,5,11,1,10.29115995261611,2.418539396792006,11.650345843161167
2013-11-10 00:00:00,7.384043841622431,0,6,11,1,9.500773654897424,2.498222872678476,10.089051536382714
2013-11-10 01:00:00,6.6028765564198855,1,6,11,1,8.383248456909042,1.8136342890270871,12.222557259219526
2013-11-10 02:00:00,6.42573066436038,2,6,11,1,7.393738368269872,0.9350308861447317,8.748944117518928
2013-11-10 03:00:00,6.631178651927602,3,6,11,1,7.050066573143862,1.2794621080412274,8.494997302857822
2013-11-10 04:00:00,5.61541122598621,4,6,11,1,6.498095300056117,1.2585746574308694,7.384043841622431
2013-11-10 05:00:00,5.7261888506354,5,6,11,1,6.190746986509097,1.2859213336820485,6.6028765564198855
2013-11-10 06:00:00,6.044814013265373,6,6,11,1,6.048023996633135,1.2876981378509165,6.42573066436038
2013-11-10 07:00:00,6.4878914457902335,7,6,11,1,5.839161357562329,0.48413397234201616,6.631178651927602
2013-11-10 08:00:00,7.6102752428070914,8,6,11,1,6.198215751790582,0.7458691015197397,5.61541122598621
2013-11-10 09:00:00,8.442395065980914,9,6,11,1,6.824448517653685,1.0485932204630546,5.7261888506354
2013-11-10 10:00:00,8.862347957729796,10,6,11,1,7.580274630340152,1.220622222234727,6.044814013265373
2013-11-10 11:00:00,8.441012672377326,11,6,11,1,8.13351314683725,1.0162721511744082,6.4878914457902335
2013-11-10 12:00:00,8.692592217404345,12,6,11,1,8.55267991253722,0.9826899191321559,7.6102752428070914
2013-11-10 13:00:00,9.669539267966416,13,6,11,1,8.826544409975087,1.091977689882658,8.442395065980914
2013-11-10 14:00:00,8.66266003159019,14,6,11,1,8.831873266763738,1.2964242563582333,8.862347957729796
2013-11-10 15:00:00,9.076257797015044,15,6,11,1,8.949286233250637,1.2023891379002738,8.441012672377326
2013-11-10 16:00:00,9.638973316341717,16,6,11,1,9.223638349735653,1.324603784964675,8.692592217404345
2013-11-10 17:00:00,9.055576330598404,17,6,11,1,9.17826781167055,1.2413690453627306,9.669539267966416
2013-11-10 18:00:00,8.967869580881798,18,6,11,1,9.188635502014185,1.1960695896026043,8.66266003159019
2013-11-10 19:00:00,8.557764212906775,19,6,11,1,9.178520917317702,1.2512876118017549,9.076257797015044
2013-11-10 20:00:00,9.384229913084216,20,6,11,1,8.884807057159723,1.2696977948155428,9.638973316341717
2013-11-10 21:00:00,7.597563658843295,21,6,11,1,8.74998324069841,1.5536869807470621,9.055576330598404
2013-11-10 22:00:00,7.616448746795061,22,6,11,1,8.471183152407763,1.484918321297951,8.967869580881798
2013-11-10 23:00:00,6.72651457374988,23,6,11,1,7.999728454281036,1.5415857928000636,8.557764212906775
2013-11-11 00:00:00,6.155712065029378,0,0,11,0,7.450689019858101,1.2821526492448563,9.384229913084216
2013-11-11 01:00:00,5.229082338968076,1,0,11,0,6.706279136642034,1.0426062314824593,7.597563658843295
2013-11-11 02:00:00,5.171685809950525,2,0,11,0,6.035115587470554,0.8784678759070568,7.616448746795061
2013-11-11 03:00:00,5.3019528828822144,3,0,11,0,5.627295455969919,0.7534877705163603,6.72651457374988
2013-11-11 04:00:00,5.395771599133049,4,0,11,0,5.292915398304899,0.49021640273588324,6.155712065029378
2013-11-11 05:00:00,5.297978967877528,5,0,11,0,5.262167549105223,0.4653697608021292,5.229082338968076
2013-11-11 06:00:00,6.11244671592748,6,0,11,0,5.385950637169721,0.5421169882934082,5.171685809950525
2013-11-11 07:00:00,7.509666045435932,7,0,11,0,5.889790455229235,1.1133979139439563,5.3019528828822144
2013-11-11 08:00:00,7.545493956044562,8,0,11,0,6.448788407592443,1.2135845301069697,5.395771599133049
2013-11-11 09:00:00,6.4944701795972355,9,0,11,0,6.79171403397975,1.0634205932450431,5.297978967877528
2013-11-11 10:00:00,7.243521966864644,10,0,11,0,7.1770536362931106,0.8897038302084721,6.11244671592748
2013-11-11 11:00:00,8.02695751953743,11,0,11,0,7.207544588711145,0.8511056821543056,7.509666045435932
2013-11-11 12:00:00,8.920960283326755,12,0,11,0,7.56956677954103,1.2350859355715063,7.545493956044562
2013-11-11 13:00:00,9.299809787016057,13,0,11,0,8.081631643442106,1.4263586994272555,6.4944701795972355
2013-11-11 14:00:00,7.487670715297301,14,0,11,0,8.34477632710193,1.4862893055694235,7.243521966864644
2013-11-11 15:00:00,8.099893535508217,15,0,11,0,8.434577685766532,1.3751313440939528,8.02695751953743
2013-11-11 16:00:00,9.578588325941789,16,0,11,0,8.47920775284692,1.3557712441461762,8.920960283326755
