datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 09:00:00,1.7015563667929186,9,0,11,0,1.8366332738644644,0.38148104931311116,1.5039999046616221
2013-11-11 10:00:00,1.7031857613893895,10,0,11,0,1.8190968418817157,0.3729328026242677,1.8660101143842232
2013-11-11 11:00:00,1.7281746008193204,11,0,11,0,1.802216337034907,0.36273480603708147,1.6780059061267538
2013-11-11 12:00:00,2.1121175073563703,12,0,11,0,1.8371258381890045,0.3508822200796704,2.079251399833032
2013-11-11 13:00:00,2.2329435811895952,13,0,11,0,1.8769565837727622,0.363117906864086,1.7015563667929186
2013-11-11 14:00:00,2.2214157292741135,14,0,11,0,2.0234021859952085,0.40635342584224254,1.7031857613893895
2013-11-11 15:00:00,2.094997540875889,15,0,11,0,2.1380317585969912,0.40355176975141593,1.7281746008193204
2013-11-11 16:00:00,2.3707320509941976,16,0,11,0,2.208413186533452,0.41919708044497433,2.1121175073563703
2013-11-11 17:00:00,2.2671721272247654,17,0,11,0,2.233483866509641,0.3898934012761495,2.2329435811895952
2013-11-11 18:00:00,2.5153054082174577,18,0,11,0,2.28916292690264,0.3694733002445824,2.2214157292741135
2013-11-11 19:00:00,2.24224777797086,19,0,11,0,2.3191935747560004,0.37311147552422236,2.094997540875889
2013-11-11 20:00:00,2.4037978515125444,20,0,11,0,2.3478967938822826,0.32966863641698746,2.3707320509941976
2013-11-11 21:00:00,2.217122074164796,21,0,11,0,2.3578981999491964,0.32191342725613664,2.2671721272247654
2013-11-11 22:00:00,1.9355499723951357,22,0,11,0,2.2465350517558034,0.3436797080161948,2.5153054082174577
2013-11-11 23:00:00,1.9481542649557397,23,0,11,0,2.1694909510885916,0.3191480598126433,2.24224777797086
2013-11-12 00:00:00,1.8406221658669686,0,1,11,0,2.03315736240014,0.3174376637637874,2.4037978515125444
2013-11-12 01:00:00,1.5102086345654195,1,1,11,0,1.8557292916336534,0.3220855830138318,2.217122074164796
2013-11-12 02:00:00,1.4451196919666494,2,1,11,0,1.7315837227350894,0.3414670372424271,1.9355499723951357
2013-11-12 03:00:00,1.3793789524313451,3,1,11,0,1.588768623780478,0.32024921187828426,1.9481542649557397
2013-11-12 04:00:00,1.393449254135266,4,1,11,0,1.489419971029189,0.2837568302998487,1.8406221658669686
2013-11-12 05:00:00,1.5377719168353465,5,1,11,0,1.449564316887592,0.21766675909293778,1.5102086345654195
2013-11-12 06:00:00,1.5691987479963243,6,1,11,0,1.4644661350733046,0.1922839938341104,1.4451196919666494
2013-11-12 07:00:00,1.630265490036475,7,1,11,0,1.5113064256258764,0.17925211439526842,1.3793789524313451
2013-11-12 08:00:00,1.631834752856591,8,1,11,0,1.5586661001595512,0.16424784022352898,1.393449254135266
2013-11-12 09:00:00,2.242152385484364,9,1,11,0,1.6938003778128925,0.27678466224226494,1.5377719168353465
2013-11-12 10:00:00,2.3038196706322362,10,1,11,0,1.8711201066204237,0.3811075618334913,1.5691987479963243
2013-11-12 11:00:00,2.679443100687259,11,1,11,0,2.0592566368662077,0.5749370157299977,1.630265490036475
2013-11-12 12:00:00,2.107245208600626,12,1,11,0,2.2820153842446396,0.86906133571159,1.631834752856591
2013-11-12 13:00:00,2.00494850882262,13,1,11,0,2.2958818402465098,0.8697685201442256,2.242152385484364
2013-11-12 14:00:00,1.934449840338857,14,1,11,0,2.213535222720212,0.8759178773724917,2.3038196706322362
2013-11-12 15:00:00,1.9097154748543996,15,1,11,0,2.1228710172004885,0.7012149570855345,2.679443100687259
2013-11-12 16:00:00,1.8888787128514466,16,1,11,0,1.9787119340298316,0.337258172532716,2.107245208600626
2013-11-12 17:00:00,1.8278617380852176,17,1,11,0,1.922743708996635,0.31865799161845315,2.00494850882262
2013-11-12 18:00:00,1.996756214674147,18,1,11,0,1.9062326818946407,0.3501698242274128,1.934449840338857
2013-11-12 19:00:00,2.1144957230718715,19,1,11,0,1.938833456232192,0.3650452649891652,1.9097154748543996
2013-11-12 20:00:00,2.1031667966211134,20,1,11,0,1.981401369784053,0.38941962042347117,1.8888787128514466
2013-11-12 21:00:00,1.6512168450632123,21,1,11,0,1.9908622952970576,0.39632519149813694,1.8278617380852176
2013-11-12 22:00:00,1.8652711252139758,22,1,11,0,1.9723648591659906,0.4148709235126629,1.996756214674147
2013-11-12 23:00:00,1.6383852329277213,23,1,11,0,1.8683075417610537,0.39294115528614754,2.1144957230718715
2013-11-13 00:00:00,1.7636675622033655,0,2,11,0,1.770891398848165,0.4059158384932359,2.1031667966211134
2013-11-13 01:00:00,1.5059117800575363,1,2,11,0,1.7044752598104786,0.3918917783711497,1.6512168450632123
2013-11-13 02:00:00,1.4838092541098746,2,2,11,0,1.6202882189281806,0.34908775931245994,1.8652711252139758
2013-11-13 03:00:00,1.471940158753397,3,2,11,0,1.5710518362362962,0.3279611610479625,1.6383852329277213
2013-11-13 04:00:00,1.589777515907566,4,2,11,0,1.5312983545882914,0.23784739973872263,1.7636675622033655
2013-11-13 05:00:00,1.3819042764219607,5,2,11,0,1.4882868434704546,0.21910241775712477,1.5059117800575363
2013-11-13 06:00:00,1.5350234323819851,6,2,11,0,1.482375884685389,0.23833016665551732,1.4838092541098746
2013-11-13 07:00:00,1.765076865486088,7,2,11,0,1.5303547119275152,0.26207798489711903,1.471940158753397
2013-11-13 08:00:00,2.1876028697702514,8,2,11,0,1.6671565978681384,0.3962177758072574,1.589777515907566
2013-11-13 09:00:00,1.8627687798660253,9,2,11,0,1.7766602078305016,0.42265200054891733,1.3819042764219607
2013-11-13 10:00:00,1.973090464489027,10,2,11,0,1.899351855095708,0.3959923939482339,1.5350234323819851
2013-11-13 11:00:00,2.0091911751283873,11,2,11,0,1.9878045712892212,0.40717850832486,1.765076865486088
2013-11-13 12:00:00,2.1108323172648897,12,2,11,0,1.976397661067864,0.37638649447803596,2.1876028697702514
2013-11-13 13:00:00,2.1533494541132057,13,2,11,0,2.0268907804744685,0.347680253078938,1.8627687798660253
2013-11-13 14:00:00,2.0478387269026643,14,2,11,0,2.0944035750862526,0.3350399711702133,1.973090464489027
2013-11-13 15:00:00,2.024008999604079,15,2,11,0,2.0797551019298393,0.32590382177412963,2.0091911751283873
2013-11-13 16:00:00,2.140546014194981,16,2,11,0,2.0750946142023325,0.30156842389959904,2.1108323172648897
2013-11-13 17:00:00,2.038006423449971,17,2,11,0,2.099083561438391,0.28480172768660295,2.1533494541132057
2013-11-13 18:00:00,2.096202919474304,18,2,11,0,2.0453726766973266,0.27206640606280547,2.0478387269026643
2013-11-13 19:00:00,2.070693893838226,19,2,11,0,2.074033687775277,0.2686251124074579,2.024008999604079
2013-11-13 20:00:00,2.0910498580601726,20,2,11,0,2.08366778582348,0.2616799303555497,2.140546014194981
2013-11-13 21:00:00,2.405488920965524,21,2,11,0,2.128122483007568,0.3196203426708611,2.038006423449971
2013-11-13 22:00:00,1.907485662641836,22,2,11,0,2.139736846374721,0.337947713951326,2.096202919474304
2013-11-13 23:00:00,1.9590652833400906,23,2,11,0,2.1118916621839867,0.3493984597466044,2.070693893838226
2013-11-14 00:00:00,1.9449666264428094,0,3,11,0,2.062822955623846,0.3633832307298907,2.0910498580601726
2013-11-14 01:00:00,1.6057073826030528,1,3,11,0,1.9283384122979168,0.32112357047442747,2.405488920965524
2013-11-14 02:00:00,1.4355438924328305,2,3,11,0,1.7894322470499482,0.3385203919973085,1.907485662641836
2013-11-14 03:00:00,1.5608763178016092,3,3,11,0,1.6682868549628929,0.3018170413282743,1.9590652833400906
2013-11-14 04:00:00,1.5118546299853133,4,3,11,0,1.588374597754379,0.2797960801259432,1.9449666264428094
2013-11-14 05:00:00,1.6239114409030269,5,3,11,0,1.5301026433991993,0.21757384332479016,1.6057073826030528
2013-11-14 06:00:00,1.7375795683229625,6,3,11,0,1.5655741854349863,0.23151126597021884,1.4355438924328305
2013-11-14 07:00:00,1.9566752936047045,7,3,11,0,1.6572924506558966,0.29458020907222987,1.5608763178016092
2013-11-14 08:00:00,2.1507139367701456,8,3,11,0,1.7828550600187514,0.341790814562563,1.5118546299853133
2013-11-14 09:00:00,2.2056130682954893,9,3,11,0,1.9402255974013372,0.4034188502807816,1.6239114409030269
2013-11-14 10:00:00,2.5686534096036877,10,3,11,0,2.1388897393918374,0.4112854743443537,1.7375795683229625
2013-11-14 11:00:00,2.1945995518423893,11,3,11,0,2.26676630675543,0.3987985436073586,1.9566752936047045
2013-11-14 12:00:00,2.186708799186452,12,3,11,0,2.298246264235833,0.3689436921967748,2.1507139367701456
2013-11-14 13:00:00,2.1318301344344994,13,3,11,0,2.3111604985980323,0.3465135286096814,2.2056130682954893
2013-11-14 14:00:00,2.1408358737455417,14,3,11,0,2.2172756830858673,0.3595579737879859,2.5686534096036877
2013-11-14 15:00:00,2.7903979355005863,15,3,11,0,2.202285221193147,0.5061262678222499,2.1945995518423893
2013-11-14 16:00:00,2.663866142783874,16,3,11,0,2.3655823745768476,0.8685252320031457,2.186708799186452
2013-11-14 17:00:00,2.4954189718900697,17,3,11,0,2.4553332674945305,0.8848355552469215,2.1318301344344994
2013-11-14 18:00:00,2.143696903719108,18,3,11,0,2.51925060084077,0.8550853568994526,2.1408358737455417
2013-11-14 19:00:00,2.0546332037551527,19,3,11,0,2.4631901714466946,0.7177091064550938,2.7903979355005863
2013-11-14 20:00:00,1.8900983229335273,20,3,11,0,2.2373627454249103,0.45490385313536247,2.663866142783874
2013-11-14 21:00:00,1.7013942098773391,21,3,11,0,2.046418058121628,0.35389968599242433,2.4954189718900697
2013-11-14 22:00:00,1.8105026416537318,22,3,11,0,1.9136014514885629,0.3238682469839078,2.143696903719108
2013-11-14 23:00:00,1.6246884257070893,23,3,11,0,1.7970952079928886,0.27429486710522105,2.0546332037551527
2013-11-15 00:00:00,1.621438015626101,0,4,11,0,1.7227315810669994,0.23664945424822878,1.8900983229335273
2013-11-15 01:00:00,1.5471645048128702,1,4,11,0,1.65301630812871,0.2115865246110258,1.7013942098773391
2013-11-15 02:00:00,1.58223216443636,2,4,11,0,1.6040807378167967,0.18126923166465583,1.8105026416537318
2013-11-15 03:00:00,1.515394328917197,3,4,11,0,1.5760028836275826,0.19773463266116967,1.6246884257070893
2013-11-15 04:00:00,1.5680065964354137,4,4,11,0,1.5634344376840872,0.2098600456800108,1.621438015626101
2013-11-15 05:00:00,1.653388410292229,5,4,11,0,1.5644378058970236,0.21418344569694406,1.5471645048128702
2013-11-15 06:00:00,1.7556993637184668,6,4,11,0,1.579807800012729,0.24558373243500498,1.58223216443636
2013-11-15 07:00:00,2.0251671883351956,7,4,11,0,1.6869309675526425,0.32402627067874484,1.515394328917197
2013-11-15 08:00:00,2.201196040348919,8,4,11,0,1.8374778355424304,0.376282133686042,1.5680065964354137
2013-11-15 09:00:00,2.4434353195723,9,4,11,0,2.032513862617279,0.41141536959188846,1.653388410292229
2013-11-15 10:00:00,3.153199410826868,10,4,11,0,2.381003243250777,0.645006163118531,1.7556993637184668
2013-11-15 11:00:00,2.47921953771903,11,4,11,0,2.525096609079091,0.615576967916116,2.0251671883351956
2013-11-15 12:00:00,2.4999520642781206,12,4,11,0,2.629544194131958,0.6060440426700203,2.201196040348919
2013-11-15 13:00:00,2.2893482806618244,13,4,11,0,2.6199196611116435,0.6111464750451363,2.4434353195723
2013-11-15 14:00:00,2.305462173142245,14,4,11,0,2.4384700657204648,0.39151507101915417,3.153199410826868
2013-11-15 15:00:00,2.2999042961308884,15,4,11,0,2.36578507836069,0.3585325360535694,2.47921953771903
2013-11-15 16:00:00,2.2258904497116085,16,4,11,0,2.287612591529375,0.3093058051201068,2.4999520642781206
2013-11-15 17:00:00,2.0381612219913,17,4,11,0,2.2372042121395963,0.32445253728132156,2.2893482806618244
2013-11-15 18:00:00,2.611457179291714,18,4,11,0,2.2529710100756017,0.36711048320816714,2.305462173142245
2013-11-15 19:00:00,2.3433061754366284,19,4,11,0,2.3243194400310023,0.3993922704256929,2.2999042961308884
2013-11-15 20:00:00,2.2645657677291666,20,4,11,0,2.300358935848132,0.40670585241656226,2.2258904497116085
2013-11-15 21:00:00,2.117698285859957,21,4,11,0,2.3313106052906725,0.43889518817163803,2.0381612219913
2013-11-15 22:00:00,2.009691272844769,22,4,11,0,2.245151850534794,0.4451128087780451,2.611457179291714
2013-11-15 23:00:00,1.787719858850046,23,4,11,0,2.0808159129397574,0.41113524299596255,2.3433061754366284
2013-11-16 00:00:00,1.8412513306910203,0,5,11,1,1.9954821293221638,0.38580233327676283,2.2645657677291666
2013-11-16 01:00:00,1.8892296514755325,1,5,11,1,1.9025304088186301,0.2900471646242258,2.117698285859957
2013-11-16 02:00:00,1.8693686288616131,2,5,11,1,1.8586744678919913,0.24631506313535198,2.009691272844769
2013-11-16 03:00:00,2.4720584204643132,3,5,11,1,1.9852545512169952,0.6616839569925214,1.787719858850046
2013-11-16 04:00:00,2.051742879847734,4,5,11,1,2.0570834841995116,0.7529381796546005,1.8412513306910203
2013-11-16 05:00:00,1.9016327690700703,5,5,11,1,2.0617672147783774,0.7558924091779238,1.8892296514755325
2013-11-16 06:00:00,2.0496479842740816,6,5,11,1,2.093229451321314,0.761498716784605,1.8693686288616131
2013-11-16 07:00:00,2.5260725602284104,7,5,11,1,2.0844999701951568,0.46090762960379356,2.4720584204643132
2013-11-16 08:00:00,2.3562029751448104,8,5,11,1,2.162815488741978,0.44416413855615583,2.051742879847734
2013-11-16 09:00:00,2.4690665920567088,9,5,11,1,2.308785965141482,0.420455246788832,1.9016327690700703
2013-11-16 10:00:00,2.3303388593771337,10,5,11,1,2.4104337641480296,0.37168750486575025,2.0496479842740816
2013-11-16 11:00:00,2.4417510969063154,11,5,11,1,2.4172980529706876,0.3444915970643139,2.5260725602284104
2013-11-16 12:00:00,2.2727742033212515,12,5,11,1,2.3873576031328665,0.34486987351221815,2.3562029751448104
2013-11-16 13:00:00,2.423379968059543,13,5,11,1,2.356860323967052,0.3952404895819481,2.4690665920567088
2013-11-16 14:00:00,2.458287643918545,14,5,11,1,2.374466435246521,0.3903500079685796,2.3303388593771337
2013-11-16 15:00:00,2.5363450279561444,15,5,11,1,2.3995471423887174,0.4052452253241467,2.4417510969063154
2013-11-16 16:00:00,2.672767077869324,16,5,11,1,2.4944921188354336,0.4308987459619243,2.2727742033212515
2013-11-16 17:00:00,2.8505160784869727,17,5,11,1,2.5808185897767366,0.4117762878822631,2.423379968059543
2013-11-16 18:00:00,2.4653118868337636,18,5,11,1,2.6282174159400964,0.4813667215631743,2.458287643918545
2013-11-16 19:00:00,2.50725487837816,19,5,11,1,2.634139473958187,0.48051339537348525,2.5363450279561444
2013-11-16 20:00:00,2.3367395675951523,20,5,11,1,2.5816026547764857,0.4493575479631651,2.672767077869324
2013-11-16 21:00:00,2.2372482012826804,21,5,11,1,2.460619134042823,0.4220537264431175,2.8505160784869727
2013-11-16 22:00:00,2.281126535820966,22,5,11,1,2.3705636976621367,0.3244032625300279,2.4653118868337636
2013-11-16 23:00:00,2.2559128011585488,23,5,11,1,2.310613164877923,0.29473228006568136,2.50725487837816
2013-11-17 00:00:00,1.872618205576878,0,6,11,1,2.2141257938408874,0.3071150152074284,2.3367395675951523
2013-11-17 01:00:00,1.6158416817475774,1,6,11,1,2.0867029761807205,0.384358602093607,2.2372482012826804
2013-11-17 02:00:00,1.5645183062244286,2,6,11,1,1.9062462407065477,0.406626028152726,2.281126535820966
2013-11-17 03:00:00,1.684572234666801,3,6,11,1,1.7506271556064785,0.35417715696432794,2.2559128011585488
2013-11-17 04:00:00,1.7342517939698912,4,6,11,1,1.660235606553945,0.2563976631132843,1.872618205576878
2013-11-17 05:00:00,1.6744783890800976,5,6,11,1,1.6563664870470596,0.24721058117174385,1.6158416817475774
2013-11-17 06:00:00,1.8212486916587511,6,6,11,1,1.6946995542757668,0.2331652211685801,1.5645183062244286
2013-11-17 07:00:00,1.610361285041295,7,6,11,1,1.7132511755705646,0.24272946411263344,1.684572234666801
2013-11-17 08:00:00,1.975894503095476,8,6,11,1,1.7318527329475142,0.24881653071984733,1.7342517939698912
2013-11-17 09:00:00,2.4645996200180647,9,6,11,1,1.8878686109221734,0.3794974508950331,1.6744783890800976
2013-11-17 10:00:00,2.1379680069950306,10,6,11,1,2.032129751454581,0.4426815626511016,1.8212486916587511
2013-11-17 11:00:00,2.5767811348920566,11,6,11,1,2.1919404219063243,0.4734597419199142,1.610361285041295
2013-11-17 12:00:00,3.0243389030215853,12,6,11,1,2.426066998977787,0.49996296029302495,1.975894503095476
2013-11-17 13:00:00,2.972206944692053,13,6,11,1,2.5878573693178653,0.59112464486966,2.4645996200180647
2013-11-17 14:00:00,2.649082578642665,14,6,11,1,2.753738386014889,0.5927389128704507,2.1379680069950306
2013-11-17 15:00:00,2.5110693040239433,15,6,11,1,2.797568706499677,0.547714305019186,2.5767811348920566
2013-11-17 16:00:00,2.1968846239125597,16,6,11,1,2.6902863576079796,0.5608402311221774,3.0243389030215853
2013-11-17 17:00:00,2.519578945851976,17,6,11,1,2.54328463216302,0.5345314548960441,2.972206944692053
2013-11-17 18:00:00,2.481788246412604,18,6,11,1,2.4411895833702135,0.4638193583378713,2.649082578642665
2013-11-17 19:00:00,2.408109664904584,19,6,11,1,2.413269726954395,0.4607300573254014,2.5110693040239433
2013-11-17 20:00:00,2.2201402696345998,20,6,11,1,2.4003407861575874,0.4582117484028359,2.1968846239125597
2013-11-17 21:00:00,2.476047992067367,21,6,11,1,2.3923101098950603,0.4339174233335504,2.519578945851976
2013-11-17 22:00:00,2.3636911065043527,22,6,11,1,2.3826084663242852,0.402180727319775,2.481788246412604
2013-11-17 23:00:00,1.9225128386087713,23,6,11,1,2.2929006518412485,0.4006079216641305,2.408109664904584
2013-11-18 00:00:00,1.9462929470675725,0,0,11,0,2.1993062255372484,0.4291075693715088,2.2201402696345998
2013-11-18 01:00:00,1.7818677898012074,1,0,11,0,2.0823226378871857,0.4274484974685817,2.476047992067367
2013-11-18 02:00:00,1.841321007646089,2,0,11,0,1.9037823038075319,0.37842884324633613,2.3636911065043527
2013-11-18 03:00:00,1.8341281129006646,3,0,11,0,1.8588183639789586,0.36484898115224196,1.9225128386087713
2013-11-18 04:00:00,1.728629856088314,4,0,11,0,1.827132128877995,0.3676795308979977,1.9462929470675725
2013-11-18 05:00:00,1.7433697405170683,5,0,11,0,1.7825413945392963,0.33513205903142856,1.7818677898012074
2013-11-18 06:00:00,2.0718365737567708,6,0,11,0,1.8082746483441783,0.3068829233223764,1.841321007646089
2013-11-18 07:00:00,2.2849754932528454,7,0,11,0,1.9179665970795148,0.362248478363196,1.8341281129006646
2013-11-18 08:00:00,2.6033366635155613,8,0,11,0,2.075296995735283,0.3948506053556106,1.728629856088314
2013-11-18 09:00:00,2.360914577808376,9,0,11,0,2.2703365053607603,0.3988174714880856,1.7433697405170683
2013-11-18 10:00:00,2.5823335724020864,10,0,11,0,2.3977871007834692,0.4026130546778375,2.0718365737567708
2013-11-18 11:00:00,2.595903427688184,11,0,11,0,2.50149488773322,0.5396408295619313,2.2849754932528454
2013-11-18 12:00:00,2.5179645808099065,12,0,11,0,2.5212193261210376,0.5525834474369717,2.6033366635155613
2013-11-18 13:00:00,2.2088250310977187,13,0,11,0,2.5027045927938403,0.5543460055208145,2.360914577808376
2013-11-18 14:00:00,2.6342729344832203,14,0,11,0,2.5082321319307552,0.5126870234103386,2.5823335724020864
2013-11-18 15:00:00,2.3242336444295635,15,0,11,0,2.4319561587901433,0.4046919813776158,2.595903427688184
2013-11-18 16:00:00,2.393276047874201,16,0,11,0,2.409374954774687,0.39022694312817463,2.5179645808099065
2013-11-18 17:00:00,2.1436367109634267,17,0,11,0,2.375086597806558,0.37089248481275167,2.2088250310977187
2013-11-18 18:00:00,3.4365314921945256,18,0,11,0,2.443982994592498,0.6491395469063574,2.6342729344832203
2013-11-18 19:00:00,2.441834984380535,19,0,11,0,2.6019211415978787,0.9981435057406669,2.3242336444295635
2013-11-18 20:00:00,2.2303309756945606,20,0,11,0,2.590469586940684,0.9980112399169497,2.393276047874201
2013-11-18 21:00:00,2.1191972193796222,21,0,11,0,2.556277286219395,0.9977445042142009,2.1436367109634267
2013-11-18 22:00:00,2.09212574678688,22,0,11,0,2.4172286624958264,0.7006667258151577,3.4365314921945256
2013-11-18 23:00:00,1.8460206433819082,23,0,11,0,2.131698789531226,0.25020500836968834,2.441834984380535
2013-11-19 00:00:00,1.863468322355412,0,1,11,0,1.9967450948393661,0.25979147005582054,2.2303309756945606
2013-11-19 01:00:00,1.8171799652099931,1,1,11,0,1.9343935431260924,0.35975832998160157,2.1191972193796222
2013-11-19 02:00:00,1.8319355797288421,2,1,11,0,1.84258175784257,0.3795009478253426,2.09212574678688
2013-11-19 03:00:00,1.7556860770501495,3,1,11,0,1.8221644883778605,0.42973053977776926,1.8460206433819082
2013-11-19 04:00:00,1.7735745538312278,4,1,11,0,1.809099002037821,0.4250820175267412,1.863468322355412
2013-11-19 05:00:00,1.8101657970721883,5,1,11,0,1.7806519233177622,0.36888155411429624,1.8171799652099931
2013-11-19 06:00:00,2.02910315654825,6,1,11,0,1.822802226730108,0.395906629016986,1.8319355797288421
2013-11-19 07:00:00,1.9969715225037339,7,1,11,0,1.859825778309314,0.3962225590194417,1.7556860770501495
2013-11-19 08:00:00,2.453924607771367,8,1,11,0,2.016659922349636,0.4891579208105456,1.7735745538312278
2013-11-19 09:00:00,2.0819162879843485,9,1,11,0,2.1535787415088357,0.5044527529059629,1.8101657970721883
2013-11-19 10:00:00,1.9503468049293382,10,1,11,0,2.141465836695343,0.4702373887177534,2.02910315654825
2013-11-19 11:00:00,2.7623164286864057,11,1,11,0,2.285615772898169,0.5617205891279258,1.9969715225037339
2013-11-19 12:00:00,2.5236310549783965,12,1,11,0,2.3234213319059016,0.5604254392066282,2.453924607771367
2013-11-19 13:00:00,2.2903434555327156,13,1,11,0,2.337589615954093,0.529629486444651,2.0819162879843485
2013-11-19 14:00:00,2.234087072080886,14,1,11,0,2.4289563886506866,0.46805525182290286,1.9503468049293382
2013-11-19 15:00:00,2.2233553607219996,15,1,11,0,2.3471754313878788,0.3117003133544141,2.7623164286864057
2013-11-19 16:00:00,2.388178568198656,16,1,11,0,2.315766505178224,0.2588480204789219,2.5236310549783965
2013-11-19 17:00:00,2.6047008087198127,17,1,11,0,2.3441700672603965,0.3004166897648461,2.2903434555327156
2013-11-19 18:00:00,2.352383352067981,18,1,11,0,2.3892807765656596,0.32736042048704744,2.234087072080886
2013-11-19 19:00:00,2.4750226262339203,19,1,11,0,2.431252272052094,0.33736025868725233,2.2233553607219996
2013-11-19 20:00:00,2.437103059437451,20,1,11,0,2.455067937525366,0.31534415766358453,2.388178568198656
2013-11-19 21:00:00,2.0853492540071508,21,1,11,0,2.386378675817664,0.3063311754486365,2.6047008087198127
2013-11-19 22:00:00,1.7849893585714873,22,1,11,0,2.2408132270210963,0.37198401411557097,2.352383352067981
2013-11-19 23:00:00,1.9992362610713441,23,1,11,0,2.1438782500959968,0.4131602542625367,2.4750226262339203
2013-11-20 00:00:00,1.6601432900697015,0,2,11,0,1.9615951505085103,0.42456032237470703,2.437103059437451
2013-11-20 01:00:00,1.4620510764154642,1,2,11,0,1.8023453097310158,0.4523663756713822,2.0853492540071508
2013-11-20 02:00:00,1.3466219473381054,2,2,11,0,1.6792209523597894,0.4953087691004155,1.7849893585714873
2013-11-20 03:00:00,1.3410157167128436,3,2,11,0,1.5124942613858614,0.42773406213688836,1.9992362610713441
2013-11-20 04:00:00,1.3815086929590477,4,2,11,0,1.4083800215897124,0.37591865637630906,1.6601432900697015
2013-11-20 05:00:00,1.4217855978258447,5,2,11,0,1.3616122683837713,0.3103819613822567,1.4620510764154642
2013-11-20 06:00:00,1.792220297300789,6,2,11,0,1.4166878368130835,0.31421527258719517,1.3466219473381054
2013-11-20 07:00:00,2.001558283363043,7,2,11,0,1.5705301926505248,0.36875081167713547,1.3410157167128436
2013-11-20 08:00:00,2.1235159090625597,8,2,11,0,1.7696676510741174,0.4151726569715278,1.3815086929590477
2013-11-20 09:00:00,1.9907454043106292,9,2,11,0,1.9121044866585188,0.3430811621634377,1.4217855978258447
2013-11-20 10:00:00,2.303942509204805,10,2,11,0,2.0503130165496164,0.26761075067052487,1.792220297300789
2013-11-20 11:00:00,2.487256759198575,11,2,11,0,2.1809815979357166,0.3344216397728066,2.001558283363043
2013-11-20 12:00:00,3.661697969838271,12,2,11,0,2.474837364522734,1.06582934504183,2.1235159090625597
2013-11-20 13:00:00,2.3126291735414055,13,2,11,0,2.666323639443202,1.1166090794863475,1.9907454043106292
2013-11-20 14:00:00,2.3957374444977084,14,2,11,0,2.7297146108655377,1.111788847395286,2.303942509204805
2013-11-20 15:00:00,2.422963898296843,15,2,11,0,2.705008462239816,1.1207971973406894,2.487256759198575
2013-11-20 16:00:00,2.288375263703658,16,2,11,0,2.467803304573505,0.5939114250584657,3.661697969838271
2013-11-20 17:00:00,2.7163036307916464,17,2,11,0,2.4374397539045884,0.4786556397819415,2.3126291735414055
2013-11-20 18:00:00,2.2444806171020164,18,2,11,0,2.4236023245332583,0.4718700065232191,2.3957374444977084
2013-11-20 19:00:00,1.9977538758192803,19,2,11,0,2.3542017203989194,0.5156644040279659,2.422963898296843
2013-11-20 20:00:00,2.14776482846628,20,2,11,0,2.2849192024863934,0.5273874247416441,2.288375263703658
2013-11-20 21:00:00,2.0529034101523167,21,2,11,0,2.1558812404747445,0.4495989732916088,2.7163036307916464
2013-11-20 22:00:00,2.091424949018205,22,2,11,0,2.102638938045285,0.41039154094155345,2.2444806171020164
2013-11-20 23:00:00,2.0923713714588152,23,2,11,0,2.096913363810384,0.39214274693388357,1.9977538758192803
2013-11-21 00:00:00,1.8601826111493038,0,3,11,0,2.0495415130147236,0.37317712387647567,2.14776482846628
2013-11-21 01:00:00,1.8391769875574047,1,3,11,0,1.9932223954962176,0.34530885728086563,2.0529034101523167
2013-11-21 02:00:00,1.7468021767220954,2,3,11,0,1.9075039692780493,0.32442935323388933,2.091424949018205
2013-11-21 03:00:00,1.754483505057758,3,3,11,0,1.8337014727703336,0.3072601976037616,2.0923713714588152
2013-11-21 04:00:00,1.7681667499581861,4,3,11,0,1.7930421039745899,0.316139385747246,1.8601826111493038
2013-11-21 05:00:00,1.793080821154246,5,3,11,0,1.772315769878605,0.3607247318813507,1.8391769875574047
2013-11-21 06:00:00,1.9543257808762926,6,3,11,0,1.7967530662976563,0.40318368927804205,1.7468021767220954
2013-11-21 07:00:00,2.1057550358492994,7,3,11,0,1.8553104201170456,0.43226112616987195,1.754483505057758
2013-11-21 08:00:00,2.2361095227308154,8,3,11,0,1.975766516371852,0.44850719913890025,1.7681667499581861
2013-11-21 09:00:00,2.4658216594125553,9,3,11,0,2.114514995463431,0.4281543938755424,1.793080821154246
2013-11-21 10:00:00,2.9139547450487626,10,3,11,0,2.3229998469484143,0.446105248188906,1.9543257808762926
2013-11-21 11:00:00,3.01888575129267,11,3,11,0,2.571941814038692,0.45578959949485154,2.1057550358492994
2013-11-21 12:00:00,2.3522149186491825,12,3,11,0,2.673729428196481,0.42605944763577447,2.2361095227308154
2013-11-21 13:00:00,2.6987287077340074,13,3,11,0,2.730065416158236,0.4076056564097998,2.4658216594125553
2013-11-21 14:00:00,2.6304439047300465,14,3,11,0,2.7102434902271764,0.3894729173597066,2.9139547450487626
2013-11-21 15:00:00,2.7605770991956073,15,3,11,0,2.635464999821538,0.33552565921292926,3.01888575129267
2013-11-21 16:00:00,2.7911107027841577,16,3,11,0,2.684907761246128,0.3850156764840203,2.3522149186491825
2013-11-21 17:00:00,2.5949259776329527,17,3,11,0,2.6839130573342804,0.4066423368175743,2.6987287077340074
