datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-02 21:00:00,12.902801714908051,21,5,11,1,13.626710769193137,1.7257346382584313,13.0261113914585
2013-11-02 22:00:00,12.823198261494355,22,5,11,1,13.252946020269151,1.4413844811230059,14.7320298532755
2013-11-02 23:00:00,12.033978724683758,23,5,11,1,12.931008491481663,1.3864624941019608,13.972020167598126
2013-11-03 00:00:00,9.953991019276613,0,6,11,1,12.25391826580337,1.367319164403546,12.878418214946544
2013-11-03 01:00:00,8.856508965179195,1,6,11,1,11.356078845359269,1.6119275095693733,12.902801714908051
2013-11-03 02:00:00,8.283703276488529,2,6,11,1,10.258095054412236,1.8728103770979996,12.823198261494355
2013-11-03 03:00:00,5.460088392240504,3,6,11,1,8.874104593071614,2.1658738426111017,12.033978724683758
2013-11-03 04:00:00,4.3478134639580235,4,6,11,1,7.307884147052729,2.297199588840757,9.953991019276613
2013-11-03 05:00:00,4.152158965521272,5,6,11,1,6.010129546395525,2.15681072516999,8.856508965179195
2013-11-03 06:00:00,5.009966326026487,6,6,11,1,5.061893263086728,1.4982555298076574,8.283703276488529
2013-11-03 07:00:00,5.294864361233457,7,6,11,1,4.7062528894809725,0.758048711493215,5.460088392240504
2013-11-03 08:00:00,6.348122537171883,8,6,11,1,4.943858435072031,0.9308491600681217,4.3478134639580235
2013-11-03 09:00:00,8.001761381691091,9,6,11,1,5.662508072581847,1.2360576257276248,4.152158965521272
2013-11-03 10:00:00,10.920593267757328,10,6,11,1,7.0806720629577775,2.34829383413397,5.009966326026487
2013-11-03 11:00:00,12.566406817951693,11,6,11,1,8.632137524129952,2.718822474729454,5.294864361233457
2013-11-03 12:00:00,15.259698397080369,12,6,11,1,10.995011732109205,3.879327104175268,6.348122537171883
2013-11-03 13:00:00,14.17499535005196,13,6,11,1,12.70415186164289,3.296255953873651,8.001761381691091
2013-11-03 14:00:00,14.873612191631262,14,6,11,1,13.71711967377457,2.8553404635480812,10.920593267757328
2013-11-03 15:00:00,16.416332850218073,15,6,11,1,14.764187315153322,2.605507946408577,12.566406817951693
2013-11-03 16:00:00,15.115541838001972,16,6,11,1,15.045226155492424,1.6628360731970568,15.259698397080369
2013-11-03 17:00:00,11.196245969659657,17,6,11,1,14.781304045151279,1.8559571645222601,14.17499535005196
2013-11-03 18:00:00,7.608183395382157,18,6,11,1,13.398554735593486,3.3170073446314223,14.873612191631262
2013-11-03 19:00:00,6.754760662324219,19,6,11,1,11.26117954190269,3.849568705983328,16.416332850218073
2013-11-03 20:00:00,5.895911661746073,20,6,11,1,8.717658237310653,2.871547088183244,15.115541838001972
2013-11-03 21:00:00,5.264643697464678,21,6,11,1,6.85556586715001,1.605142891744805,11.196245969659657
2013-11-03 22:00:00,5.1151264267187555,22,6,11,1,6.057567659212919,1.0448413100530198,7.608183395382157
2013-11-03 23:00:00,3.2734376189265135,23,6,11,1,5.239902515393882,1.184530259080631,6.754760662324219
2013-11-04 00:00:00,2.8599529273802697,0,0,11,0,4.468486670854646,1.36302377601605,5.895911661746073
2013-11-04 01:00:00,2.524975336784654,1,0,11,0,3.773221332247456,1.3893343881340463,5.264643697464678
2013-11-04 02:00:00,2.250654471482211,2,0,11,0,2.967017800752343,0.7874719542395067,5.1151264267187555
2013-11-04 03:00:00,2.234251739406517,3,0,11,0,2.565974430993022,0.4832637174829537,3.2734376189265135
2013-11-04 04:00:00,2.1715963306358734,4,0,11,0,2.361834743556828,0.43886247190067823,2.8599529273802697
2013-11-04 05:00:00,2.2252268429280293,5,0,11,0,2.245638100868032,0.3870986440334104,2.524975336784654
2013-11-04 06:00:00,3.016991225353971,6,0,11,0,2.321884688230264,0.5148970379871349,2.250654471482211
2013-11-04 07:00:00,3.8021427518164486,7,0,11,0,2.6120870762480486,0.7111935996231898,2.234251739406517
2013-11-04 08:00:00,3.476384139090579,8,0,11,0,2.9617689210023403,0.7986871029386644,2.1715963306358734
2013-11-04 09:00:00,3.622333323365442,9,0,11,0,3.3365376928840043,0.7005029497264883,2.2252268429280293
2013-11-04 10:00:00,3.4164459311290822,10,0,11,0,3.557987734463494,0.49818085196031525,3.016991225353971
2013-11-04 11:00:00,3.1988400614771817,11,0,11,0,3.5158913778583076,0.5050223030522047,3.8021427518164486
2013-11-04 12:00:00,3.656276104934991,12,0,11,0,3.4616146747866767,0.4965389112970473,3.476384139090579
2013-11-04 13:00:00,3.9448980741698296,13,0,11,0,3.548032369898768,0.6284422935812,3.622333323365442
2013-11-04 14:00:00,3.2947264611783535,14,0,11,0,3.521675840932399,0.6397283158296309,3.4164459311290822
2013-11-04 15:00:00,3.740242436270315,15,0,11,0,3.591602521664347,0.7266351047103701,3.1988400614771817
2013-11-04 16:00:00,3.7011927039833004,16,0,11,0,3.7004087107494734,0.790773206355464,3.656276104934991
2013-11-04 17:00:00,3.4350044632173504,17,0,11,0,3.558202185121971,0.7276778876005457,3.9448980741698296
2013-11-04 18:00:00,3.93141529315621,18,0,11,0,3.6429764513035674,0.7198962946861805,3.2947264611783535
2013-11-04 19:00:00,3.5019133298086693,19,0,11,0,3.659235698106484,0.5960192868409456,3.740242436270315
2013-11-04 20:00:00,3.072774552199577,20,0,11,0,3.5455542376920217,0.4954924081870591,3.7011927039833004
2013-11-04 21:00:00,3.2222721295594705,21,0,11,0,3.4465441361291878,0.5045837063673709,3.4350044632173504
2013-11-04 22:00:00,2.7269729863162744,22,0,11,0,3.256372517746149,0.5599287543863424,3.93141529315621
2013-11-04 23:00:00,2.610633580279763,23,0,11,0,3.0098494781719114,0.5813789254995141,3.5019133298086693
2013-11-05 00:00:00,2.4850062617503723,0,1,11,0,2.8076992498583753,0.595056217587152,3.072774552199577
2013-11-05 01:00:00,2.620408220476067,1,1,11,0,2.683205522023597,0.5718690008385267,3.2222721295594705
2013-11-05 02:00:00,2.220246451925551,2,1,11,0,2.5256707688076916,0.46618579910859376,2.7269729863162744
2013-11-05 03:00:00,2.264583110987396,3,1,11,0,2.4317395160098383,0.4102140684117383,2.610633580279763
2013-11-05 04:00:00,2.243815553050005,4,1,11,0,2.357870269689903,0.32454600418049157,2.4850062617503723
2013-11-05 05:00:00,2.322274930617532,5,1,11,0,2.295135638844695,0.268674612526921,2.620408220476067
2013-11-05 06:00:00,2.8295980166831427,6,1,11,0,2.345756551520766,0.29929387388581313,2.220246451925551
2013-11-05 07:00:00,4.567055145673692,7,1,11,0,2.7228158555813473,0.8601888935645863,2.264583110987396
2013-11-05 08:00:00,3.531754254991028,8,1,11,0,3.166643957609558,1.191048785160684,2.243815553050005
2013-11-05 09:00:00,3.3820353041282694,9,1,11,0,3.4745850208123827,1.0857636757351508,2.322274930617532
2013-11-05 10:00:00,3.2948815411082393,10,1,11,0,3.6873108192029456,0.962371918758883,2.8295980166831427
2013-11-05 11:00:00,3.2763277414886836,11,1,11,0,3.5363426139509357,0.725981657521258,4.567055145673692
2013-11-05 12:00:00,4.4402527458223,12,1,11,0,3.499449265133355,0.6877948229415095,3.531754254991028
2013-11-05 13:00:00,3.505471099359324,13,1,11,0,3.630309356311747,0.9764725505268258,3.3820353041282694
2013-11-05 14:00:00,3.286943767790922,14,1,11,0,3.6143529336354803,0.9681300308953472,3.2948815411082393
2013-11-05 15:00:00,3.355540564747374,15,1,11,0,3.6407853691071526,0.934416731225784,3.2763277414886836
2013-11-05 16:00:00,3.290225192979839,16,1,11,0,3.5060945690519625,0.6795432546055676,4.4402527458223
2013-11-05 17:00:00,5.0687483774540345,17,1,11,0,3.57108824047531,0.8898408021461576,3.505471099359324
2013-11-05 18:00:00,4.301235501263575,18,1,11,0,3.869243950125835,1.1658619804199102,3.286943767790922
2013-11-05 19:00:00,4.05824097127748,19,1,11,0,4.104999543193959,1.1231483478918656,3.355540564747374
2013-11-05 20:00:00,3.9483683803786485,20,1,11,0,4.259149903865414,1.0390548409620735,3.290225192979839
2013-11-05 21:00:00,3.6390736080914166,21,1,11,0,4.167771622921794,0.7314085555684677,5.0687483774540345
2013-11-05 22:00:00,2.8924151748968225,22,1,11,0,3.8023845180687186,0.7055308335469942,4.301235501263575
2013-11-05 23:00:00,2.8288010195229174,23,1,11,0,3.4581576652772448,0.7395168605132687,4.05824097127748
2013-11-06 00:00:00,2.5666536555946187,0,2,11,0,3.1505062700687496,0.7223250860232775,3.9483683803786485
2013-11-06 01:00:00,2.820087914835393,1,2,11,0,2.8359901333618,0.35125190862373046,3.6390736080914166
2013-11-06 02:00:00,2.5828929224575568,2,2,11,0,2.7277475493446524,0.25500662453020695,2.8924151748968225
2013-11-06 03:00:00,2.4881807163111564,3,2,11,0,2.6487767690910307,0.26039271702598665,2.8288010195229174
2013-11-06 04:00:00,2.4188658186037273,4,2,11,0,2.5787533503413553,0.2604849102625361,2.5666536555946187
2013-11-06 05:00:00,2.480685262549692,5,2,11,0,2.5152742799854697,0.22031186195044505,2.820087914835393
2013-11-06 06:00:00,2.8542734007669384,6,2,11,0,2.5113536843504605,0.259500573921095,2.5828929224575568
2013-11-06 07:00:00,3.3235577581037563,7,2,11,0,2.6911593044255846,0.4417618369092195,2.4881807163111564
2013-11-06 08:00:00,3.2025515442263206,8,2,11,0,2.9056699591899133,0.5435496320794257,2.4188658186037273
2013-11-06 09:00:00,3.2323983655922555,9,2,11,0,3.09622259672101,0.5064842217001041,2.480685262549692
2013-11-06 10:00:00,3.171636662344206,10,2,11,0,3.2072430714412445,0.42499283067624655,2.8542734007669384
2013-11-06 11:00:00,3.174220500836808,11,2,11,0,3.18922123003588,0.40299623653614236,3.3235577581037563
2013-11-06 12:00:00,4.789647568781052,12,2,11,0,3.376520375447134,0.8820332880914026,3.2025515442263206
2013-11-06 13:00:00,3.7066662295512516,13,2,11,0,3.6075165616863294,1.3636638960611724,3.2323983655922555
2013-11-06 14:00:00,3.846737634485305,14,2,11,0,3.817686290140738,1.334594033770851,3.171636662344206
2013-11-06 15:00:00,3.3773253975902446,15,2,11,0,3.89737783072002,1.3222916291542608,3.174220500836808
2013-11-06 16:00:00,4.139243150460495,16,2,11,0,3.8665080936596805,0.9809938048060663,4.789647568781052
2013-11-06 17:00:00,5.399457310126144,17,2,11,0,3.942953516520014,0.9569630602164616,3.7066662295512516
2013-11-06 18:00:00,4.721235497968766,18,2,11,0,4.374304411966773,1.5984712900294717,3.846737634485305
2013-11-06 19:00:00,4.1111481265523055,19,2,11,0,4.536888519282688,1.5200288677811509,3.3773253975902446
2013-11-06 20:00:00,4.27008057231137,20,2,11,0,4.605801820960989,1.4557039086983048,4.139243150460495
2013-11-06 21:00:00,3.5528608427748,21,2,11,0,4.4904224851966195,1.2494445865236075,5.399457310126144
2013-11-06 22:00:00,2.857939159123728,22,2,11,0,3.8283953586025503,0.6374019406184872,4.721235497968766
2013-11-06 23:00:00,2.6812927848968653,23,2,11,0,3.4930153444935903,0.7142366813461352,4.1111481265523055
2013-11-07 00:00:00,2.479089415865037,0,3,11,0,3.0890683306378786,0.6445313031086748,4.27008057231137
2013-11-07 01:00:00,2.5301558485044855,1,3,11,0,2.719677615587171,0.35004912275383465,3.5528608427748
2013-11-07 02:00:00,2.254384636044758,2,3,11,0,2.556809857817149,0.29888305948478816,2.857939159123728
2013-11-07 03:00:00,2.185870191005924,3,3,11,0,2.4181329386404236,0.2815727352843038,2.6812927848968653
2013-11-07 04:00:00,2.3416572339975827,4,3,11,0,2.343422956664934,0.2842218783487058,2.479089415865037
2013-11-07 05:00:00,2.332001732044547,5,3,11,0,2.2909915854559,0.24131872076724617,2.5301558485044855
2013-11-07 06:00:00,2.7146853956756245,6,3,11,0,2.338271181656775,0.30116817470120094,2.254384636044758
2013-11-07 07:00:00,3.619050701971533,7,3,11,0,2.60159499059339,0.5612080987919025,2.185870191005924
2013-11-07 08:00:00,3.655509272455816,8,3,11,0,2.9222171819819693,0.6682908025523676,2.3416572339975827
2013-11-07 09:00:00,4.073731873896236,9,3,11,0,3.247372108779819,0.7425723292803795,2.332001732044547
2013-11-07 10:00:00,3.6917778855577974,10,3,11,0,3.713363601483726,1.2699955325905454,2.7146853956756245
2013-11-07 11:00:00,3.2711333967855882,11,3,11,0,3.7042331879075827,1.2558065318508298,3.619050701971533
2013-11-07 12:00:00,5.066256710423411,12,3,11,0,3.8784823646749094,1.4070981644423703,3.655509272455816
2013-11-07 13:00:00,4.534164538034898,13,3,11,0,4.2068137659028535,1.4977557939356405,4.073731873896236
2013-11-07 14:00:00,3.7166001873773893,14,3,11,0,4.131403124940989,1.152762590620809,3.6917778855577974
2013-11-07 15:00:00,3.6773629657426814,15,3,11,0,4.2026527582580515,1.0943650726427048,3.2711333967855882
2013-11-07 16:00:00,3.3189145692366195,16,3,11,0,4.025026901277578,0.9171012216059293,5.066256710423411
2013-11-07 17:00:00,3.8457880287160653,17,3,11,0,3.672889243938476,0.5541660444274747,4.534164538034898
2013-11-07 18:00:00,4.616755575112873,18,3,11,0,3.7639124554320755,0.7817236944143792,3.7166001873773893
2013-11-07 19:00:00,3.8193522550335586,19,3,11,0,3.8918096566197,0.8798875849561768,3.6773629657426814
2013-11-07 20:00:00,4.620382187840732,20,3,11,0,4.077138418464515,0.9223862794305634,3.3189145692366195
2013-11-07 21:00:00,3.602277418357177,21,3,11,0,4.220902241243313,0.9027924818984574,3.8457880287160653
2013-11-07 22:00:00,3.2791220280255797,22,3,11,0,3.9487831341600157,0.7548088578498172,4.616755575112873
2013-11-07 23:00:00,2.9815136247308587,23,3,11,0,3.7129090361957826,0.7574379471510576,3.8193522550335586
2013-11-08 00:00:00,2.623543202048142,0,4,11,0,3.3360803097279703,0.6354952884724684,4.620382187840732
2013-11-08 01:00:00,2.7195427443570153,1,4,11,0,2.989864243906976,0.436319978464306,3.602277418357177
2013-11-08 02:00:00,2.4845134515058986,2,4,11,0,2.7812221187942314,0.39174085868909375,3.2791220280255797
2013-11-08 03:00:00,2.405362040192124,3,4,11,0,2.6141439465845417,0.3433382074057327,2.9815136247308587
2013-11-08 04:00:00,2.4019730663840186,4,4,11,0,2.5146732628199464,0.3147484945220545,2.623543202048142
2013-11-08 05:00:00,2.4129574926199515,5,4,11,0,2.44269384694468,0.2626861730407107,2.7195427443570153
2013-11-08 06:00:00,3.1730553494288407,6,4,11,0,2.515862725123545,0.37409162865536877,2.4845134515058986
2013-11-08 07:00:00,3.4101276720135734,7,4,11,0,2.7505527865056294,0.5300409994103429,2.405362040192124
2013-11-08 08:00:00,3.6368471049016766,8,4,11,0,3.007631467499182,0.5720435692408202,2.4019730663840186
2013-11-08 09:00:00,3.435246225555783,9,4,11,0,3.3250211495848396,0.5283174142509429,2.4129574926199515
2013-11-08 10:00:00,3.2048644764967467,10,4,11,0,3.422564541089057,0.43912291287069993,3.1730553494288407
2013-11-08 11:00:00,3.1020491693338097,11,4,11,0,3.379113387052431,0.4909254392350951,3.4101276720135734
2013-11-08 12:00:00,3.823426149303756,12,4,11,0,3.3793208984417884,0.5086889298778526,3.6368471049016766
2013-11-08 13:00:00,3.8185694269634403,13,4,11,0,3.42079251344695,0.5304006461891512,3.435246225555783
2013-11-08 14:00:00,3.5811934624703627,14,4,11,0,3.54480789779895,0.565534297278012,3.2048644764967467
2013-11-08 15:00:00,4.074646544807687,15,4,11,0,3.721256176082271,0.5774421782565308,3.1020491693338097
2013-11-08 16:00:00,3.8265657945379794,16,4,11,0,3.826389677389759,0.5115512020621149,3.823426149303756
2013-11-08 17:00:00,3.666185955091768,17,4,11,0,3.8297100925531127,0.5076806842668623,3.8185694269634403
2013-11-08 18:00:00,4.252721239774613,18,4,11,0,3.833406764898823,0.5180171589442478,3.5811934624703627
2013-11-08 19:00:00,4.185867780135154,19,4,11,0,3.972964380465656,0.6025941929895762,4.074646544807687
2013-11-08 20:00:00,3.455221305332292,20,4,11,0,3.9423952783147485,0.6187197821357275,3.8265657945379794
2013-11-08 21:00:00,3.448337526566231,21,4,11,0,3.8449427666520832,0.6754925781807605,3.666185955091768
2013-11-08 22:00:00,3.2125482000135634,22,4,11,0,3.736209127743369,0.6955075670873027,4.252721239774613
2013-11-08 23:00:00,3.3028682844855255,23,4,11,0,3.4395927157612642,0.4564479809286623,4.185867780135154
2013-11-09 00:00:00,5.170092182409335,0,5,11,1,3.7173676824383204,1.3842391259738054,3.455221305332292
2013-11-09 01:00:00,6.841358920770162,1,5,11,1,4.238712091408569,2.552748941720456,3.448337526566231
2013-11-09 02:00:00,2.513820238972945,2,5,11,1,4.546260650267109,3.4452012290723366,3.2125482000135634
2013-11-09 03:00:00,2.450591395517363,3,5,11,1,4.331889128676678,3.5498649138245058,3.3028682844855255
2013-11-09 04:00:00,2.423744433447536,4,5,11,1,3.7375160269902867,3.3964945283670844,5.170092182409335
2013-11-09 05:00:00,2.7317755638690677,5,5,11,1,3.0162204812825757,1.8896068571475493,6.841358920770162
2013-11-09 06:00:00,2.5147453410615626,6,5,11,1,2.5163846936095027,0.3443073806240038,2.513820238972945
2013-11-09 07:00:00,3.1213697943845986,7,5,11,1,2.6311431939310266,0.43580948452958657,2.450591395517363
2013-11-09 08:00:00,3.7662043032750745,8,5,11,1,2.858356948581753,0.5580513706852724,2.423744433447536
2013-11-09 09:00:00,4.673590005309853,9,5,11,1,3.3235959572777745,1.0086213835290148,2.7317755638690677
2013-11-09 10:00:00,3.9375095585662803,10,5,11,1,3.7451269775103584,1.089489946892977,2.5147453410615626
2013-11-09 11:00:00,4.1432665951008305,11,5,11,1,4.04743948792806,0.9625380693705484,3.1213697943845986
2013-11-09 12:00:00,3.9382985432173956,12,5,11,1,4.208419746986542,0.8772510524800055,3.7662043032750745
2013-11-09 13:00:00,4.110985501065455,13,5,11,1,4.070018679932286,0.6779906754875173,4.673590005309853
2013-11-09 14:00:00,4.70843301219561,14,5,11,1,4.11147255083883,0.5280611019497751,3.9375095585662803
2013-11-09 15:00:00,4.709316842593446,15,5,11,1,4.282625659680467,0.5780368528844105,4.1432665951008305
2013-11-09 16:00:00,4.680268735694128,16,5,11,1,4.482064162588419,0.6061336824758713,3.9382985432173956
2013-11-09 17:00:00,4.939928986678557,17,5,11,1,4.703864865930767,0.5778756576793902,4.110985501065455
2013-11-09 18:00:00,4.290916866305611,18,5,11,1,4.7235484976715165,0.6192240289731596,4.70843301219561
2013-11-09 19:00:00,4.016850948025142,19,5,11,1,4.5594578185434775,0.6550054748368531,4.709316842593446
2013-11-09 20:00:00,3.702966441502428,20,5,11,1,4.328738615076009,0.6333458012713414,4.680268735694128
2013-11-09 21:00:00,5.017876556310167,21,5,11,1,4.149402324210008,0.9123660172903302,4.939928986678557
2013-11-09 22:00:00,3.225333971585004,22,5,11,1,4.090333621910493,1.2849120708784494,4.290916866305611
2013-11-09 23:00:00,3.129563949790383,23,5,11,1,3.8530437559864925,1.3405517656167911,4.016850948025142
2013-11-10 00:00:00,3.477448822099495,0,6,11,1,3.728172707268009,1.3652477050414813,3.702966441502428
2013-11-10 01:00:00,3.3360336660965544,1,6,11,1,3.5546541958524354,0.9794036140027135,5.017876556310167
2013-11-10 02:00:00,2.986025031135924,2,6,11,1,3.2621624762028176,0.4386369729007498,3.225333971585004
2013-11-10 03:00:00,2.744926828574378,3,6,11,1,3.1884809971607098,0.4777489778456127,3.129563949790383
2013-11-10 04:00:00,2.399297644573802,4,6,11,1,2.965889846847229,0.5134407319447258,3.477448822099495
2013-11-10 05:00:00,2.7512703466496657,5,6,11,1,2.7469996756416855,0.3741547589988803,3.3360336660965544
2013-11-10 06:00:00,2.723684525252241,6,6,11,1,2.675614141178778,0.3196736436631356,2.986025031135924
2013-11-10 07:00:00,2.818925048891965,7,6,11,1,2.6439347634432875,0.3035900832542083,2.744926828574378
2013-11-10 08:00:00,3.2530916928849867,8,6,11,1,2.7936330370038838,0.36992703515189485,2.399297644573802
2013-11-10 09:00:00,3.7904804657110946,9,6,11,1,3.061260481596209,0.5639791517313871,2.7512703466496657
2013-11-10 10:00:00,4.542867082951001,10,6,11,1,3.388439108043954,0.7099883562569764,2.723684525252241
2013-11-10 11:00:00,4.353961107314107,11,6,11,1,3.8118195683423113,0.7671318379976547,2.818925048891965
2013-11-10 12:00:00,4.04449770984064,12,6,11,1,4.100583839870599,0.6540973958156391,3.2530916928849867
2013-11-10 13:00:00,3.9818310776487813,13,6,11,1,4.2010442490207,0.5614968809353525,3.7904804657110946
2013-11-10 14:00:00,3.6254705366779105,14,6,11,1,4.118211607215346,0.5521643140331106,4.542867082951001
2013-11-10 15:00:00,3.718774659227428,15,6,11,1,3.9601094070656644,0.4990644638387612,4.353961107314107
2013-11-10 16:00:00,4.274408055748892,16,6,11,1,3.933204906266459,0.6889948933141078,4.04449770984064
2013-11-10 17:00:00,3.714764551984299,17,6,11,1,3.8709460375573066,0.6780900952343717,3.9818310776487813
2013-11-10 18:00:00,3.740297940686902,18,6,11,1,3.8755286354793284,0.6702370342495253,3.6254705366779105
2013-11-10 19:00:00,3.6203516485641942,19,6,11,1,3.797524522513461,0.6705732474369244,3.718774659227428
2013-11-10 20:00:00,3.2445768021901493,20,6,11,1,3.6494301585925357,0.4390953167027862,4.274408055748892
2013-11-10 21:00:00,3.1368893674043696,21,6,11,1,3.5098785463626903,0.49049308559224536,3.714764551984299
2013-11-10 22:00:00,2.95705307412303,22,6,11,1,3.296399757458962,0.509360972876386,3.740297940686902
2013-11-10 23:00:00,2.633788314261406,23,6,11,1,3.119997944403027,0.534829661445913,3.6203516485641942
2013-11-11 00:00:00,2.922611713579768,0,0,11,0,2.9327976914440264,0.45482993594679777,3.2445768021901493
2013-11-11 01:00:00,2.867524202117951,1,0,11,0,2.8577769298626277,0.36861909281515987,3.1368893674043696
2013-11-11 02:00:00,2.647418363293744,2,0,11,0,2.8130598226862773,0.3159657942833824,2.95705307412303
2013-11-11 03:00:00,2.5005861179718365,3,0,11,0,2.740568965357589,0.2915591823057421,2.633788314261406
2013-11-11 04:00:00,2.6270954809069402,4,0,11,0,2.7015370191003734,0.28822973758954445,2.922611713579768
2013-11-11 05:00:00,2.636155983554985,5,0,11,0,2.6056597648239577,0.28735650189317014,2.867524202117951
2013-11-11 06:00:00,3.1431318919838014,6,0,11,0,2.670234908982515,0.3785977431156118,2.647418363293744
2013-11-11 07:00:00,3.3454359942226177,7,0,11,0,2.8610084022170685,0.46073141695977915,2.5005861179718365
2013-11-11 08:00:00,3.6665390212136324,8,0,11,0,3.0918296500288975,0.6107073592068936,2.6270954809069402
2013-11-11 09:00:00,3.5480370778862564,9,0,11,0,3.3440499913666106,0.5936884377286639,2.636155983554985
2013-11-11 10:00:00,3.3305749632407795,10,0,11,0,3.447217984474469,0.5804799058035721,3.1431318919838014
2013-11-11 11:00:00,3.163172357910655,11,0,11,0,3.4600994504501625,0.5971395957093867,3.3454359942226177
2013-11-11 12:00:00,3.6918679347534415,12,0,11,0,3.3994998205206333,0.60024200008779,3.6665390212136324
