datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-03 11:00:00,0.6239675253252045,11,6,11,1,0.6222888047479637,0.07800088942806782,0.5723145844870253
2013-11-03 12:00:00,0.6239675253252046,12,6,11,1,0.6344918120209836,0.06910260106097489,0.5588848198690988
2013-11-03 13:00:00,0.6213848782832956,13,6,11,1,0.6415295252101855,0.06279752195892256,0.6487609369275306
2013-11-03 14:00:00,0.6089881724821326,14,6,11,1,0.6268084370713044,0.05493277042158465,0.6714882308963294
2013-11-03 15:00:00,0.5862608785133337,15,6,11,1,0.6145193415635543,0.05269057336837037,0.6239675253252045
2013-11-03 16:00:00,0.5583682904607169,16,6,11,1,0.6034139592833457,0.05899958252798957,0.6239675253252046
2013-11-03 17:00:00,0.5516534081517538,17,6,11,1,0.5838504079408854,0.060175035580439316,0.6213848782832956
2013-11-03 18:00:00,0.4793392909783028,18,6,11,1,0.5573997978200012,0.06449135929567881,0.6089881724821326
2013-11-03 19:00:00,0.4519632323340678,19,6,11,1,0.5230721142212945,0.069602971784212,0.5862608785133337
2013-11-03 20:00:00,0.441632644166432,20,6,11,1,0.49091815854952797,0.07011742370437873,0.5583682904607169
2013-11-03 21:00:00,0.429235938365269,21,6,11,1,0.4617342469759567,0.05843537122480488,0.5516534081517538
2013-11-03 22:00:00,0.43853346771614127,22,6,11,1,0.43971718094368284,0.05835186661917862,0.4793392909783028
2013-11-03 23:00:00,0.35020693888285487,23,6,11,1,0.42665329132336005,0.06676590036587957,0.4519632323340678
2013-11-04 00:00:00,0.3372937036733101,0,0,11,0,0.40158009295816055,0.07677219063934468,0.441632644166432
2013-11-04 01:00:00,0.3068184685787843,1,0,11,0,0.3714707328612386,0.0790315493074429,0.429235938365269
2013-11-04 02:00:00,0.3223143508302381,2,0,11,0,0.34458968156670283,0.0694927216227841,0.43853346771614127
2013-11-04 03:00:00,0.29183911573571236,3,0,11,0,0.31960257143623366,0.05153913739551761,0.35020693888285487
2013-11-04 04:00:00,0.2835746452016037,4,0,11,0,0.30559171123387757,0.05349096093887814,0.3372937036733101
2013-11-04 05:00:00,0.31353335088774764,5,0,11,0,0.3035901597763981,0.06560861096760529,0.3068184685787843
2013-11-04 06:00:00,0.35175652710800026,6,0,11,0,0.3054410568230995,0.06986192585768813,0.3223143508302381
2013-11-04 07:00:00,0.40909129143837913,7,0,11,0,0.3264250640386098,0.08119412927368354,0.29183911573571236
2013-11-04 08:00:00,0.4395665265329048,8,0,11,0,0.3653369461367048,0.093701820469144,0.2835746452016037
2013-11-04 09:00:00,0.38378135042767125,9,0,11,0,0.3850726739486258,0.08184675756259939,0.31353335088774764
2013-11-04 10:00:00,0.43026899718203254,10,0,11,0,0.4069390855701216,0.06814958579901577,0.35175652710800026
2013-11-04 11:00:00,0.40702517380485187,11,0,11,0,0.41406288699405386,0.0661920975315173,0.40909129143837913
2013-11-04 12:00:00,0.41477311493057883,12,0,11,0,0.40745561497850336,0.0540124698708535,0.4395665265329048
2013-11-04 13:00:00,0.4643599381352308,13,0,11,0,0.4226071442910359,0.048974444613021535,0.38378135042767125
2013-11-04 14:00:00,0.4344012324490869,14,0,11,0,0.4303120412993977,0.04646444550611742,0.43026899718203254
2013-11-04 15:00:00,0.4256202325065965,15,0,11,0,0.4317540192311302,0.04042978524299638,0.40702517380485187
2013-11-04 16:00:00,0.45919464405141297,16,0,11,0,0.44128829122751084,0.03609226201422861,0.41477311493057883
2013-11-04 17:00:00,0.4354342912658505,17,0,11,0,0.441331335344876,0.039117117806130364,0.4643599381352308
2013-11-04 18:00:00,0.43026899718203254,18,0,11,0,0.4401476221173343,0.04281000075296427,0.4344012324490869
2013-11-04 19:00:00,0.3941119385953072,19,0,11,0,0.43442275450776946,0.048077818417682154,0.4256202325065965
2013-11-04 20:00:00,0.44111611475805024,20,0,11,0,0.4275141736706631,0.0548787197629127,0.45919464405141297
2013-11-04 21:00:00,0.38326482101928955,21,0,11,0,0.41828121049583844,0.056106343544899566,0.4354342912658505
2013-11-04 22:00:00,0.3605375270504907,22,0,11,0,0.40190292383839915,0.0603415922972761,0.43026899718203254
2013-11-04 23:00:00,0.369835056401363,23,0,11,0,0.39183060037495426,0.06422679953960474,0.3941119385953072
2013-11-05 00:00:00,0.3295457625475832,0,1,11,0,0.3744192549007513,0.06327293684115219,0.44111611475805024
2013-11-05 01:00:00,0.3073349979871661,1,1,11,0,0.34975497565052077,0.06137125843143715,0.38326482101928955
2013-11-05 02:00:00,0.3083680568039297,2,1,11,0,0.3347541007487662,0.060714303344888254,0.3605375270504907
2013-11-05 03:00:00,0.28460770401836727,3,1,11,0,0.3170414464530073,0.05948352253045653,0.369835056401363
2013-11-05 04:00:00,0.29028952751056697,4,1,11,0,0.3005770715608376,0.04937384712300469,0.3295457625475832
2013-11-05 05:00:00,0.30888458621231146,5,1,11,0,0.2975424612865946,0.05270439192913858,0.3073349979871661
2013-11-05 06:00:00,0.3414259389403644,6,1,11,0,0.3009429465584414,0.05519523040112905,0.3083680568039297
2013-11-05 07:00:00,0.37448382107679906,7,1,11,0,0.31701992439432464,0.05701560239696247,0.28460770401836727
2013-11-05 08:00:00,0.389463173919871,8,1,11,0,0.34263117422658856,0.0598965057288933,0.29028952751056697
2013-11-05 09:00:00,0.3750003504851808,9,1,11,0,0.36247451233192235,0.05220223851118578,0.30888458621231146
2013-11-05 10:00:00,0.41012435025514266,10,1,11,0,0.379799769571395,0.045685225986892584,0.3414259389403644
2013-11-05 11:00:00,0.4297524677736508,11,1,11,0,0.3976415562192493,0.04751823764806425,0.37448382107679906
2013-11-05 12:00:00,0.4674591145855216,12,1,11,0,0.4122980781820827,0.05324675506025569,0.389463173919871
2013-11-05 13:00:00,0.4907029379627022,13,1,11,0,0.4382967250706329,0.06095764911944407,0.3750003504851808
2013-11-05 14:00:00,0.48605417328726613,14,1,11,0,0.46048596757236737,0.055601332297830465,0.41012435025514266
2013-11-05 15:00:00,0.5320252906332456,15,1,11,0,0.4817928056681163,0.05910767656230765,0.4297524677736508
2013-11-05 16:00:00,0.46126076168494,16,1,11,0,0.4939097247064059,0.06269171555027821,0.4674591145855216
2013-11-05 17:00:00,0.46384340872684904,17,1,11,0,0.4889381291507311,0.06155594939619056,0.4907029379627022
2013-11-05 18:00:00,0.4550624087843586,18,1,11,0,0.48211563654835493,0.06305630828646958,0.48605417328726613
2013-11-05 19:00:00,0.45661199700950394,19,1,11,0,0.46980501898192223,0.05628153560148228,0.5320252906332456
2013-11-05 20:00:00,0.4116739384802881,20,1,11,0,0.4520708426274807,0.05119823404886035,0.46126076168494
2013-11-05 21:00:00,0.4137400561138153,21,1,11,0,0.43892086477242764,0.05162304326021597,0.46384340872684904
2013-11-05 22:00:00,0.4209714678311604,22,1,11,0,0.4313451001161613,0.05729256687117465,0.4550624087843586
2013-11-05 23:00:00,0.33832676249007365,23,1,11,0,0.409198901731792,0.061512662888875747,0.45661199700950394
2013-11-06 00:00:00,0.3223143508302381,0,2,11,0,0.38352308572348043,0.07045942382558966,0.4116739384802881
2013-11-06 01:00:00,0.31818211556318376,1,2,11,0,0.36079579175468157,0.07327755031676926,0.4137400561138153
2013-11-06 02:00:00,0.3166325273380384,2,2,11,0,0.33391474046014585,0.05921782345452778,0.4209714678311604
2013-11-06 03:00:00,0.30268623331173,3,2,11,0,0.3160514317536089,0.048861458072713894,0.33832676249007365
2013-11-06 04:00:00,0.29338870396085776,4,2,11,0,0.31045569649613947,0.04741861270250408,0.3223143508302381
2013-11-06 05:00:00,0.31766558615480195,5,2,11,0,0.30690455681351464,0.04937783192361517,0.31818211556318376
2013-11-06 06:00:00,0.3543391741499092,6,2,11,0,0.31172549795841137,0.05181348342750608,0.3166325273380384
2013-11-06 07:00:00,0.38739705628634385,7,2,11,0,0.32896466696315363,0.058916489475500516,0.30268623331173
2013-11-06 08:00:00,0.4039259973545612,8,2,11,0,0.354296130032544,0.06348850631916791,0.29338870396085776
2013-11-06 09:00:00,0.4127069972970516,9,2,11,0,0.37753995340972457,0.05121782879913123,0.31766558615480195
2013-11-06 10:00:00,0.40340946794617943,10,2,11,0,0.3969313282827244,0.0461089884047376,0.3543391741499092
2013-11-06 11:00:00,0.40237640912941575,11,2,11,0,0.4034740341222271,0.044088251111265464,0.38739705628634385
2013-11-06 12:00:00,0.4065086443964701,12,2,11,0,0.4046792694084513,0.04697099714926156,0.4039259973545612
2013-11-06 13:00:00,0.4467979382502499,13,2,11,0,0.4148592031653091,0.06280838214462718,0.4127069972970516
2013-11-06 14:00:00,0.42562023250659636,14,2,11,0,0.41890535019763303,0.061340488327915534,0.40340946794617943
2013-11-06 15:00:00,0.3956615268204526,15,2,11,0,0.42054102665750875,0.061442890909538396,0.40237640912941575
2013-11-06 16:00:00,0.4581615852346494,16,2,11,0,0.42551262221318353,0.060979620702052616,0.4065086443964701
2013-11-06 17:00:00,0.47572358511963025,17,2,11,0,0.43700540154967843,0.06847282644308601,0.4467979382502499
2013-11-06 18:00:00,0.45041364410892243,18,2,11,0,0.43945891623949196,0.06910531638055191,0.42562023250659636
2013-11-06 19:00:00,0.4535128205592132,19,2,11,0,0.4522214970382587,0.06428859471910871,0.3956615268204526
2013-11-06 20:00:00,0.4240706442814511,20,2,11,0,0.45674112936159944,0.06150116019413895,0.4581615852346494
2013-11-06 21:00:00,0.41735576197248786,21,2,11,0,0.4401045779999692,0.048488707713169564,0.47572358511963025
2013-11-06 22:00:00,0.44679793825025,22,2,11,0,0.43851194565745866,0.05485709191273757,0.45041364410892243
2013-11-06 23:00:00,0.36157058586725427,23,2,11,0,0.4269546001449161,0.06091360362774619,0.4535128205592132
2013-11-07 00:00:00,0.33264493899787395,0,3,11,0,0.39970767385277656,0.07191838685170458,0.4240706442814511
2013-11-07 01:00:00,0.3212812920134745,1,3,11,0,0.3770234240013428,0.07716995963629747,0.41735576197248786
2013-11-07 02:00:00,0.317665586154802,2,3,11,0,0.347516681547533,0.07036203035387907,0.44679793825025
2013-11-07 03:00:00,0.30113664508658466,3,3,11,0,0.3212812920134745,0.05543893704230374,0.36157058586725427
2013-11-07 04:00:00,0.3083680568039297,4,3,11,0,0.3137916155919385,0.051923646928509586,0.33264493899787395
2013-11-07 05:00:00,0.32489699787214704,5,3,11,0,0.31077852737637807,0.04870289565458405,0.3212812920134745
2013-11-07 06:00:00,0.40340946794617943,6,3,11,0,0.3244665566984955,0.06337758353812502,0.317665586154802
2013-11-07 07:00:00,0.4405995853496685,7,3,11,0,0.35371503444811453,0.0738098139475677,0.30113664508658466
2013-11-07 08:00:00,0.4535128205592132,8,3,11,0,0.38883903421807636,0.08099772586181496,0.3083680568039297
2013-11-07 09:00:00,0.4721078792609577,9,3,11,0,0.4296018133628728,0.07894733434591146,0.32489699787214704
2013-11-07 10:00:00,0.4096078208467609,10,3,11,0,0.4439570265041501,0.06285001076070777,0.40340946794617943
2013-11-07 11:00:00,0.4034094679461793,11,3,11,0,0.43922217359398363,0.06260145264645425,0.4405995853496685
2013-11-07 12:00:00,0.4436987617999592,12,3,11,0,0.43306686481076734,0.05853758360725155,0.4535128205592132
2013-11-07 13:00:00,0.47314093807772134,13,3,11,0,0.429386592776047,0.0522445044524363,0.4721078792609577
2013-11-07 14:00:00,0.506198820214156,14,3,11,0,0.44501160737959616,0.06432213886910805,0.4096078208467609
2013-11-07 15:00:00,0.5108475848895921,15,3,11,0,0.47714404099268015,0.0815372315166354,0.4034094679461793
2013-11-07 16:00:00,0.4607442322765583,16,3,11,0,0.48921791591360453,0.07814030740921023,0.4436987617999592
2013-11-07 17:00:00,0.44576487943348636,17,3,11,0,0.4866783129890608,0.08140101574399222,0.47314093807772134
2013-11-07 18:00:00,0.43491776185746867,18,3,11,0,0.4727320189627524,0.08065310581502869,0.506198820214156
2013-11-07 19:00:00,0.42045493842277853,19,3,11,0,0.447099247071806,0.061406374170876216,0.5108475848895921
2013-11-07 20:00:00,0.4003102914958887,20,3,11,0,0.43265794569579835,0.06269840029412589,0.4607442322765583
2013-11-07 21:00:00,0.37345076226003554,21,3,11,0,0.41219046788866986,0.05921497834635845,0.44576487943348636
2013-11-07 22:00:00,0.4375004088993777,22,3,11,0,0.4078214899761072,0.06245311431575768,0.43491776185746867
2013-11-07 23:00:00,0.36725240935945397,23,3,11,0,0.39981528414618944,0.06393746731141511,0.42045493842277853
2013-11-08 00:00:00,0.330062291955965,0,4,11,0,0.38229632837857364,0.06368735103240307,0.4003102914958887
2013-11-08 01:00:00,0.33626064485654644,1,4,11,0,0.3728481446169234,0.06952109933409255,0.37345076226003554
2013-11-08 02:00:00,0.3088845862123115,2,4,11,0,0.34906626977267835,0.06220146403921653,0.4375004088993777
2013-11-08 03:00:00,0.30526888035363897,3,4,11,0,0.32521982875238564,0.0557687659278903,0.36725240935945397
2013-11-08 04:00:00,0.3130168214793658,4,4,11,0,0.3164818729272603,0.0582989106379615,0.330062291955965
2013-11-08 05:00:00,0.3512399976996184,5,4,11,0,0.31689079204222925,0.06029310368076305,0.33626064485654644
2013-11-08 06:00:00,0.3977276444539797,6,4,11,0,0.32991163754518693,0.06515320124712728,0.3088845862123115
2013-11-08 07:00:00,0.42045493842277853,7,4,11,0,0.3586005417690589,0.06723286495733322,0.30526888035363897
2013-11-08 08:00:00,0.4204549384227785,8,4,11,0,0.3866868283498188,0.058451174652228884,0.3130168214793658
2013-11-08 09:00:00,0.42045493842277853,9,4,11,0,0.408338019384489,0.05143928214612368,0.3512399976996184
2013-11-08 10:00:00,0.43595082067423224,10,4,11,0,0.4201966737185876,0.0506683002079219,0.3977276444539797
2013-11-08 11:00:00,0.399277232679125,11,4,11,0,0.42178930606109816,0.05418734689821933,0.42045493842277853
2013-11-08 12:00:00,0.45299629115083145,12,4,11,0,0.4250176148634843,0.0576087432097753,0.4204549384227785
2013-11-08 13:00:00,0.44318223239157734,13,4,11,0,0.42955876924550757,0.06054390591119658,0.42045493842277853
2013-11-08 14:00:00,0.4535128205592132,14,4,11,0,0.43657496037602694,0.057658478552173466,0.43595082067423224
2013-11-08 15:00:00,0.4855376438788843,15,4,11,0,0.4493590632334763,0.05850521066010361,0.399277232679125
2013-11-08 16:00:00,0.48915334973755686,16,4,11,0,0.4603353131615893,0.058827222973561945,0.45299629115083145
2013-11-08 17:00:00,0.4865707026956479,17,4,11,0,0.4773807836381885,0.05923217492874557,0.44318223239157734
2013-11-08 18:00:00,0.47314093807772134,18,4,11,0,0.48129779831841707,0.05841191658689105,0.4535128205592132
2013-11-08 19:00:00,0.5454550552511722,19,4,11,0,0.4921449158944347,0.06266234561129043,0.4855376438788843
2013-11-08 20:00:00,0.46435993813523085,20,4,11,0,0.5010120040716555,0.06609707858302367,0.48915334973755686
2013-11-08 21:00:00,0.4230375854646875,21,4,11,0,0.4820941144896724,0.07277277940642207,0.4865707026956479
2013-11-08 22:00:00,0.4189053501976332,22,4,11,0,0.46859978369569805,0.0791104205376859,0.47314093807772134
2013-11-08 23:00:00,0.45919464405141297,23,4,11,0,0.45568654848615325,0.08245264413108085,0.5454550552511722
2013-11-09 00:00:00,0.3972111150455979,0,5,11,1,0.42983855600838106,0.07785311762618362,0.46435993813523085
2013-11-09 01:00:00,0.3750003504851809,1,5,11,1,0.4165594458012325,0.08184181331091768,0.4230375854646875
2013-11-09 02:00:00,0.3724177034432719,2,5,11,1,0.40792910026952006,0.0863953138719998,0.4189053501976332
2013-11-09 03:00:00,0.34349205657389154,3,5,11,1,0.38001499015822077,0.07056824758840251,0.45919464405141297
2013-11-09 04:00:00,0.34452511539065517,4,5,11,1,0.3638519240876072,0.06724807259774242,0.3972111150455979
2013-11-09 05:00:00,0.3367771742649283,5,5,11,1,0.3532415491570979,0.066803161685957,0.3750003504851809
2013-11-09 06:00:00,0.36208711527563603,6,5,11,1,0.3460747036158005,0.06768441462524695,0.3724177034432719
2013-11-09 07:00:00,0.38171523279414415,7,5,11,1,0.35220849034033425,0.07134877062653072,0.34349205657389154
2013-11-09 08:00:00,0.4488640558837771,8,5,11,1,0.3726329240300976,0.0855525438365164,0.34452511539065517
2013-11-09 09:00:00,0.5268599965494277,9,5,11,1,0.4089191149689185,0.09763642828373652,0.3367771742649283
2013-11-09 10:00:00,0.5175624671985554,10,5,11,1,0.4523291073316716,0.0980918315627578,0.36208711527563603
2013-11-09 11:00:00,0.4808888792034482,11,5,11,1,0.4807597468513527,0.08397756950371216,0.38171523279414415
2013-11-09 12:00:00,0.5320252906332456,12,5,11,1,0.5035516069961993,0.06599121333903206,0.4488640558837771
2013-11-09 13:00:00,0.5511368787433719,13,5,11,1,0.5187892245434621,0.058509259469507996,0.5268599965494277
2013-11-09 14:00:00,0.543388937617645,14,5,11,1,0.526235856847633,0.05712927825554948,0.5175624671985554
2013-11-09 15:00:00,0.5346079376751546,15,5,11,1,0.5357701288440135,0.061727632640343595,0.4808888792034482
2013-11-09 16:00:00,0.5557856434188081,16,5,11,1,0.5435611140871056,0.06310630195944625,0.5320252906332456
2013-11-09 17:00:00,0.5676658198115893,17,5,11,1,0.5501253419852908,0.07871918045000845,0.5511368787433719
2013-11-09 18:00:00,0.5439054670260268,18,5,11,1,0.5461007170116494,0.08253025553572456,0.543388937617645
2013-11-09 19:00:00,0.5501038199266083,19,5,11,1,0.5536119154918681,0.07830984387142255,0.5346079376751546
2013-11-09 20:00:00,0.5299591729997184,20,5,11,1,0.5516964522691189,0.08029448183482084,0.5557856434188081
2013-11-09 21:00:00,0.49586823204652014,21,5,11,1,0.537169062658381,0.06557520018252763,0.5676658198115893
2013-11-09 22:00:00,0.5139467613398829,22,5,11,1,0.5292059009458283,0.07853771750139744,0.5439054670260268
2013-11-09 23:00:00,0.43336817363232333,23,5,11,1,0.5063064305075688,0.08127880648291357,0.5501038199266083
2013-11-10 00:00:00,0.404442526762943,0,6,11,1,0.47621859246932946,0.08358602042947356,0.5299591729997184
2013-11-10 01:00:00,0.36312017409239966,1,6,11,1,0.44223526180954403,0.0905520436285099,0.49586823204652014
2013-11-10 02:00:00,0.37345076226003554,2,6,11,1,0.40980151937490406,0.07570477904427513,0.5139467613398829
2013-11-10 03:00:00,0.330062291955965,3,6,11,1,0.37695885782529515,0.07013069350642523,0.43336817363232333
2013-11-10 04:00:00,0.37086811521812657,4,6,11,1,0.36436845349598895,0.08310746504674543,0.404442526762943
2013-11-10 05:00:00,0.32179782142185626,5,6,11,1,0.35440374032595695,0.0888833039547275,0.36312017409239966
2013-11-10 06:00:00,0.3259300566889107,6,6,11,1,0.33970417424575833,0.09047815790556447,0.37345076226003554
2013-11-10 07:00:00,0.33832676249007365,7,6,11,1,0.337853277199057,0.09294169213692081,0.330062291955965
2013-11-10 08:00:00,0.43388470304070514,8,6,11,1,0.3425020418744931,0.08286879293996186,0.37086811521812657
2013-11-10 09:00:00,0.48037234979506643,9,6,11,1,0.3773032107642163,0.09975792000714694,0.32179782142185626
2013-11-10 10:00:00,0.4746905263028667,10,6,11,1,0.41610748256889846,0.09532767133604675,0.3259300566889107
2013-11-10 11:00:00,0.46849217340228516,11,6,11,1,0.4486918794143165,0.07792375034458436,0.33832676249007365
2013-11-10 12:00:00,0.5067153496225378,12,6,11,1,0.4778757909878877,0.07031188720797715,0.43388470304070514
2013-11-10 13:00:00,0.5537195257852808,13,6,11,1,0.491779040896831,0.07484011039422625,0.48037234979506643
2013-11-10 14:00:00,0.5764468197540796,14,6,11,1,0.5227708053997385,0.10982968554776039,0.4746905263028667
2013-11-10 15:00:00,0.5139467613398829,15,6,11,1,0.5380514670643666,0.10732335507179362,0.46849217340228516
2013-11-10 16:00:00,0.4721078792609577,16,6,11,1,0.5311213641685775,0.10698200285482505,0.5067153496225378
2013-11-10 17:00:00,0.5315087612248638,17,6,11,1,0.5291413347697805,0.11210483012125445,0.5537195257852808
2013-11-10 18:00:00,0.44214917357481376,18,6,11,1,0.49860153349920716,0.08021073502929321,0.5764468197540796
2013-11-10 19:00:00,0.42148799723954217,19,6,11,1,0.47570206306094764,0.08497634504107009,0.5139467613398829
2013-11-10 20:00:00,0.43853346771614127,20,6,11,1,0.46371427637475354,0.089549695672909,0.4721078792609577
2013-11-10 21:00:00,0.3997937620875069,21,6,11,1,0.43663952655207466,0.07050154066162091,0.5315087612248638
2013-11-10 22:00:00,0.3527895859247638,22,6,11,1,0.4125132987689084,0.07321314876159908,0.44214917357481376
2013-11-10 23:00:00,0.30062011567820285,23,6,11,1,0.38567529159173786,0.07703005766954171,0.42148799723954217
2013-11-11 00:00:00,0.28202505697645835,0,0,11,0,0.3497549756505207,0.08046164875847568,0.43853346771614127
2013-11-11 01:00:00,0.27324405703396787,1,0,11,0,0.315534902345227,0.0721487412632583,0.3997937620875069
2013-11-11 02:00:00,0.27272752762558605,2,0,11,0,0.29009582898242375,0.06374536481791773,0.3527895859247638
2013-11-11 03:00:00,0.25361593951545974,3,0,11,0,0.27421254967468367,0.06169911961319219,0.30062011567820285
2013-11-11 04:00:00,0.2520663512903144,4,0,11,0,0.2659050350232099,0.062442849233890596,0.28202505697645835
