datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 16:00:00,8.791374691748784,16,0,11,0,7.644983189611801,1.502724888738454,6.352791631080877
2013-11-11 17:00:00,7.702466441485896,17,0,11,0,7.895982766669731,1.5609077207718833,7.639465909663872
2013-11-11 18:00:00,7.09005113442961,18,0,11,0,7.7597968281807175,1.5636344375755353,7.9831811850132794
2013-11-11 19:00:00,6.3500795183111665,19,0,11,0,7.561153202335267,1.5808671700154273,6.86763212718876
2013-11-11 20:00:00,8.28887352783886,20,0,11,0,7.271260338942823,1.5929327481602016,8.791374691748784
2013-11-11 21:00:00,7.977227337417653,21,0,11,0,7.427132618808295,2.238480072458231,7.702466441485896
2013-11-11 22:00:00,5.2111040869668495,22,0,11,0,7.165075573974988,2.502145100736576,7.09005113442961
2013-11-11 23:00:00,5.062798254010043,23,0,11,0,6.731723062026021,2.6625021065801824,6.3500795183111665
2013-11-12 00:00:00,4.349475320345474,0,1,11,0,6.198468169257379,2.548073394602206,8.28887352783886
2013-11-12 01:00:00,4.20311986164223,1,1,11,0,5.013135213275349,1.2756514358421744,7.977227337417653
2013-11-12 02:00:00,4.100791899002626,2,1,11,0,4.540410655750994,0.6311641055458556,5.2111040869668495
2013-11-12 03:00:00,4.293353375772183,3,1,11,0,4.356771600936175,0.5246176490860607,5.062798254010043
2013-11-12 04:00:00,4.057108057204636,4,1,11,0,4.17951064950896,0.4542585652349265,4.349475320345474
2013-11-12 05:00:00,4.264842042167331,5,1,11,0,4.16748295336719,0.4732721390632337,4.20311986164223
2013-11-12 06:00:00,5.601899197667483,6,1,11,0,4.349371796788453,0.7407107851882663,4.100791899002626
2013-11-12 07:00:00,6.024063696262773,7,1,11,0,4.75107830451364,1.1412310574716589,4.293353375772183
2013-11-12 08:00:00,5.548522594057172,8,1,11,0,5.194930678357111,1.2283004159703312,4.057108057204636
2013-11-12 09:00:00,6.8035266477509495,9,1,11,0,5.713072506625863,1.1443214419780359,4.264842042167331
2013-11-12 10:00:00,6.721876330145225,10,1,11,0,6.203738893861977,1.0094825615681475,5.601899197667483
2013-11-12 11:00:00,6.2432056594104575,11,1,11,0,6.349079934511352,0.8831537578480205,6.024063696262773
2013-11-12 12:00:00,7.6163486465609935,12,1,11,0,6.567304002118102,0.82093683201448,5.548522594057172
2013-11-12 13:00:00,8.073882274924948,13,1,11,0,7.087850309153573,1.1091244393832098,6.8035266477509495
2013-11-12 14:00:00,9.076692910789484,14,1,11,0,7.592181448429296,1.4610595740435073,6.721876330145225
2013-11-12 15:00:00,9.466295628991139,15,1,11,0,8.248183010836456,1.9276596804883253,6.2432056594104575
2013-11-12 16:00:00,8.288811015411886,16,1,11,0,8.789962744384306,1.8253345091068853,7.6163486465609935
2013-11-12 17:00:00,8.695664321685493,17,1,11,0,8.841661736994858,1.9389156858096228,8.073882274924948
2013-11-12 18:00:00,7.667353213015404,18,1,11,0,8.599148301799156,1.9460253289639384,9.076692910789484
2013-11-12 19:00:00,7.245106183239508,19,1,11,0,8.148741409950274,1.4750892584343227,9.466295628991139
2013-11-12 20:00:00,7.011388819574306,20,1,11,0,7.832282752848424,1.4315697277855362,8.288811015411886
2013-11-12 21:00:00,6.065251899844061,21,1,11,0,7.240188345413422,1.426060969877848,8.695664321685493
2013-11-12 22:00:00,5.718998903448543,22,1,11,0,6.724306571451674,1.4675801800245951,7.667353213015404
2013-11-12 23:00:00,5.89974901601665,23,1,11,0,6.2898164735413316,1.4906827812500214,7.245106183239508
2013-11-13 00:00:00,3.985725949931629,0,2,11,0,5.653761379516286,1.2570795611193437,7.011388819574306
2013-11-13 01:00:00,4.13373761276861,1,2,11,0,5.1223048986336615,1.2272031757716466,6.065251899844061
2013-11-13 02:00:00,4.068388344987963,2,2,11,0,4.701447204220497,1.0454226887637081,5.718998903448543
2013-11-13 03:00:00,3.714468750688971,3,2,11,0,4.26312393551253,0.7951867177904962,5.89974901601665
2013-11-13 04:00:00,3.766409552629513,4,2,11,0,3.9388653370805247,0.3095526911813074,3.985725949931629
2013-11-13 05:00:00,3.8882804205999317,5,2,11,0,3.87654294766679,0.3442966706024378,4.13373761276861
2013-11-13 06:00:00,4.365590924327395,6,2,11,0,3.8852433402079414,0.46712603056754326,4.068388344987963
2013-11-13 07:00:00,5.755396048598122,7,2,11,0,4.161881585971579,0.7855927678793145,3.714468750688971
2013-11-13 08:00:00,5.5235163904207525,8,2,11,0,4.660334899335194,1.1453743115061554,3.766409552629513
2013-11-13 09:00:00,6.15715850697221,9,2,11,0,5.1763643343775465,1.1172553651894275,3.8882804205999317
2013-11-13 10:00:00,6.748089439623219,10,2,11,0,5.802591652583061,1.1233480751006228,4.365590924327395
2013-11-13 11:00:00,9.106567526403081,11,2,11,0,6.5038350302399195,1.6790769769586253,5.755396048598122
2013-11-13 12:00:00,7.671865775778762,12,2,11,0,7.281600595360661,2.990608150800963,5.5235163904207525
2013-11-13 13:00:00,7.377960035959416,13,2,11,0,7.5842557256412215,2.941030772409267,6.15715850697221
2013-11-13 14:00:00,6.792267098682541,14,2,11,0,7.768248041310024,2.9155910487232,6.748089439623219
2013-11-13 15:00:00,7.66033324690041,15,2,11,0,7.637181139306762,2.4211905632943713,9.106567526403081
2013-11-13 16:00:00,6.9404197879663485,16,2,11,0,7.221495416802377,1.0512421624079873,7.671865775778762
2013-11-13 17:00:00,6.542424907359947,17,2,11,0,7.14214952686634,0.891927369949593,7.377960035959416
2013-11-13 18:00:00,6.356083794588968,18,2,11,0,6.821477229295201,0.9292480317043589,6.792267098682541
2013-11-13 19:00:00,6.5823818079752625,19,2,11,0,6.730597684749099,0.8947324431551639,7.66033324690041
2013-11-13 20:00:00,7.0250308293444625,20,2,11,0,6.586460876250275,0.8542321471378407,6.9404197879663485
2013-11-13 21:00:00,6.337885229782625,21,2,11,0,6.679057847771811,1.0277362619001345,6.542424907359947
2013-11-13 22:00:00,7.514079742169121,22,2,11,0,6.944393226941202,2.265718479117814,6.356083794588968
2013-11-13 23:00:00,6.746266660719628,23,2,11,0,6.926787981390518,2.896962263613327,6.5823818079752625
2013-11-14 00:00:00,3.8953688186883664,0,3,11,0,6.485369037922891,3.3442235461625365,7.0250308293444625
2013-11-14 01:00:00,3.289779419187966,1,3,11,0,5.60094720513226,3.5403661810718,6.337885229782625
2013-11-14 02:00:00,3.1898833832064657,2,3,11,0,4.602566557687074,2.7390354011250957,7.514079742169121
2013-11-14 03:00:00,3.2788717073187104,3,3,11,0,3.722242005566019,1.4909536682078572,6.746266660719628
2013-11-14 04:00:00,3.283820611890792,4,3,11,0,3.325805008174941,0.6504466812686756,3.8953688186883664
2013-11-14 05:00:00,3.3272515396825475,5,3,11,0,3.2519505697796274,0.3972880749703174,3.289779419187966
2013-11-14 06:00:00,3.632939784479097,6,3,11,0,3.3080020372360646,0.48398542757707563,3.1898833832064657
2013-11-14 07:00:00,5.276805960396842,7,3,11,0,3.6178481805566562,0.8599655998723109,3.2788717073187104
2013-11-14 08:00:00,5.060613634407537,8,3,11,0,4.117610395289095,1.173196171916876,3.283820611890792
2013-11-14 09:00:00,4.918093515639029,9,3,11,0,4.5651667778754215,1.1248184354763893,3.3272515396825475
2013-11-14 10:00:00,7.015420354991896,10,3,11,0,5.1406058682186035,1.3195426436353654,3.632939784479097
2013-11-14 11:00:00,6.181941427950764,11,3,11,0,5.722924051928139,1.9180835473938427,5.276805960396842
2013-11-14 12:00:00,7.356405838325151,12,3,11,0,6.190188777848689,2.045890766017797,5.060613634407537
2013-11-14 13:00:00,6.538337786331451,13,3,11,0,6.581635422945303,1.9612328992561248,4.918093515639029
2013-11-14 14:00:00,7.207006108907101,14,3,11,0,6.8713959121417245,1.6403568309506893,7.015420354991896
2013-11-14 15:00:00,6.274400477244771,15,3,11,0,6.863346601962125,1.1632703341970714,6.181941427950764
2013-11-14 16:00:00,6.184002598310179,16,3,11,0,6.6333085312120375,0.9738135091589992,7.356405838325151
2013-11-14 17:00:00,6.562243430373241,17,3,11,0,6.586347016122162,0.939158408832717,6.538337786331451
2013-11-14 18:00:00,6.44149316029198,18,3,11,0,6.477220452815579,0.8131485474468265,7.207006108907101
2013-11-14 19:00:00,6.0453495480151815,19,3,11,0,6.335053263363094,0.7986728849200758,6.274400477244771
2013-11-14 20:00:00,6.068467944121434,20,3,11,0,6.256078979309746,0.8544406521462803,6.184002598310179
2013-11-14 21:00:00,8.379779596023411,21,3,11,0,6.56240733019484,1.3236615070438724,6.562243430373241
2013-11-14 22:00:00,5.500328116926194,22,3,11,0,6.576636966077882,1.5341044254293703,6.44149316029198
2013-11-14 23:00:00,4.2063499878674415,23,3,11,0,6.23529698582517,1.6891597106527865,6.0453495480151815
2013-11-15 00:00:00,3.9784967356734993,0,4,11,0,5.774852030234585,1.9423161903739379,6.068467944121434
2013-11-15 01:00:00,3.8285928604308737,1,4,11,0,4.837485232818189,1.3793054436860999,8.379779596023411
2013-11-15 02:00:00,3.7962387001023266,2,4,11,0,4.157376462426784,0.6778894929292837,5.500328116926194
2013-11-15 03:00:00,3.568178016724113,3,4,11,0,3.8494881001830774,0.4454549821091474,4.2063499878674415
2013-11-15 04:00:00,3.4341343845363146,4,4,11,0,3.696555348108989,0.38320945109484567,3.9784967356734993
2013-11-15 05:00:00,3.6433857429823266,5,4,11,0,3.6049417447785395,0.31939351816392386,3.8285928604308737
2013-11-15 06:00:00,3.974659216914103,6,4,11,0,3.594887628020196,0.2878454748201094,3.7962387001023266
2013-11-15 07:00:00,5.2935907734008945,7,4,11,0,3.8701858989114526,0.6355775381820546,3.568178016724113
2013-11-15 08:00:00,5.936343489218373,8,4,11,0,4.459578127595358,1.1202308751846222,3.4341343845363146
2013-11-15 09:00:00,6.709962910214791,9,4,11,0,5.17418416615955,1.2667665658249965,3.6433857429823266
2013-11-15 10:00:00,6.131767266363254,10,4,11,0,5.80550201461828,1.0264100443943835,3.974659216914103
2013-11-15 11:00:00,6.346019995859567,11,4,11,0,6.230720932955276,0.9757040842664032,5.2935907734008945
2013-11-15 12:00:00,6.129938021773889,12,4,11,0,6.324860099377947,0.8473999097892552,5.936343489218373
2013-11-15 13:00:00,8.821501675248536,13,4,11,0,6.67042170865921,1.5481440701437308,6.709962910214791
2013-11-15 14:00:00,6.701818297724375,14,4,11,0,6.9290512509466895,1.707458001008513,6.131767266363254
2013-11-15 15:00:00,7.050504907357262,15,4,11,0,7.093123779917,1.5650776051191857,6.346019995859567
2013-11-15 16:00:00,7.235539651062457,16,4,11,0,7.39767067757136,1.5754884756555956,6.129938021773889
2013-11-15 17:00:00,6.267905142776033,17,4,11,0,7.059001177152631,1.0403364007908242,8.821501675248536
2013-11-15 18:00:00,6.580957712625415,18,4,11,0,6.7937185984883195,1.0096124669382112,6.701818297724375
2013-11-15 19:00:00,7.106781449363925,19,4,11,0,6.784271594907913,1.156184093586295,7.050504907357262
2013-11-15 20:00:00,7.977729368058579,20,4,11,0,6.828717971274172,1.1741003825759202,7.235539651062457
2013-11-15 21:00:00,4.999796373132733,21,4,11,0,6.7916542364826595,1.4471733813358678,6.267905142776033
2013-11-15 22:00:00,5.408964411384821,22,4,11,0,6.51807328351175,1.5801966643632788,6.580957712625415
2013-11-15 23:00:00,7.126206405224725,23,4,11,0,6.287260438161337,1.5731010496483782,7.106781449363925
2013-11-16 00:00:00,5.496781405942277,0,5,11,1,6.076926393050971,1.5700918792924565,7.977729368058579
2013-11-16 01:00:00,4.239246050827645,1,5,11,1,5.632631561037343,1.4902579590454634,4.999796373132733
2013-11-16 02:00:00,3.6068814411166232,2,5,11,1,5.322708492020921,1.6680525386349576,5.408964411384821
2013-11-16 03:00:00,5.572975047388144,3,5,11,1,5.065264776293282,2.2535219223244556,7.126206405224725
2013-11-16 04:00:00,4.443566575139434,4,5,11,1,4.475873206189379,1.9993850124199959,5.496781405942277
2013-11-16 05:00:00,3.7707825079182613,5,5,11,1,4.409843502859796,2.0481224305809156,4.239246050827645
2013-11-16 06:00:00,4.1864364831950995,6,5,11,1,4.386231137941876,2.0509014971854307,3.6068814411166232
2013-11-16 07:00:00,4.246696380143816,7,5,11,1,4.188930550331638,0.897039893063846,5.572975047388144
2013-11-16 08:00:00,4.400605438442844,8,5,11,1,4.175272180417465,0.6582672091939451,4.443566575139434
2013-11-16 09:00:00,5.358990014606782,9,5,11,1,4.375588557501399,0.6492951482726129,3.7707825079182613
2013-11-16 10:00:00,5.887104942205778,10,5,11,1,4.8271402711443026,0.7664853362425696,4.1864364831950995
2013-11-16 11:00:00,6.305150932407824,11,5,11,1,5.295361936045626,0.8853966417206917,4.246696380143816
2013-11-16 12:00:00,6.071767430859528,12,5,11,1,5.721597956073478,0.7601213882730041,4.400605438442844
2013-11-16 13:00:00,8.219357249532758,13,5,11,1,6.078099884782364,0.9947531846753813,5.358990014606782
2013-11-16 14:00:00,8.175922667656565,14,5,11,1,7.0797428534540074,2.7884886798807145,5.887104942205778
2013-11-16 15:00:00,7.375675516076327,15,5,11,1,7.421616921402922,2.834625588250384,6.305150932407824
2013-11-16 16:00:00,7.933610456935733,16,5,11,1,7.637962347088152,2.7891038764884364,6.071767430859528
2013-11-16 17:00:00,5.633784709858591,17,5,11,1,7.7808711400581005,2.730694438880779,8.219357249532758
2013-11-16 18:00:00,6.8432948779927925,18,5,11,1,6.948777002763898,1.5883873664369215,8.175922667656565
2013-11-16 19:00:00,6.594202384921044,19,5,11,1,6.7784167477191515,1.4135396696471954,7.375675516076327
2013-11-16 20:00:00,6.919246537191363,20,5,11,1,6.672829390708491,1.314968333906042,7.933610456935733
2013-11-16 21:00:00,5.632580609785414,21,5,11,1,6.52446330134678,0.9087237091453088,5.633784709858591
2013-11-16 22:00:00,5.169561958539571,22,5,11,1,6.259797517971276,1.0552267803431263,6.8432948779927925
2013-11-16 23:00:00,5.040300851767705,23,5,11,1,5.804777090548325,1.0177162822815387,6.594202384921044
2013-11-17 00:00:00,4.079603968795343,0,6,11,1,5.339117201772006,1.0302191938278968,6.919246537191363
2013-11-17 01:00:00,3.233264974190948,1,6,11,1,4.597937614127248,0.9236687478739722,5.632580609785414
2013-11-17 02:00:00,3.674142283790522,2,6,11,1,4.1593772943481975,0.8963383424259895,5.169561958539571
2013-11-17 03:00:00,3.330805315954116,3,6,11,1,3.79213359257847,0.71344804965035,5.040300851767705
2013-11-17 04:00:00,3.224420208187132,4,6,11,1,3.4361387373593737,0.3843683078197848,4.079603968795343
2013-11-17 05:00:00,3.2112081502308185,5,6,11,1,3.3829759086124205,0.32976671760735143,3.233264974190948
2013-11-17 06:00:00,3.647114360253753,6,6,11,1,3.3856201556591863,0.46110833673343454,3.674142283790522
2013-11-17 07:00:00,3.502207831977593,7,6,11,1,3.353339202921378,0.4771952992294368,3.330805315954116
2013-11-17 08:00:00,3.9430522321963584,8,6,11,1,3.4750049825704026,0.5162836601929688,3.224420208187132
2013-11-17 09:00:00,5.099715476136091,9,6,11,1,3.807871799210106,0.7452481192806023,3.2112081502308185
2013-11-17 10:00:00,6.093542064088848,10,6,11,1,4.387814759750231,1.0985867764584916,3.647114360253753
2013-11-17 11:00:00,5.221312075533111,11,6,11,1,4.912614198210907,1.0744425698077809,3.502207831977593
2013-11-17 12:00:00,5.987536905718454,12,6,11,1,5.438570824949245,0.883769496149823,3.9430522321963584
2013-11-17 13:00:00,5.881273970774405,13,6,11,1,5.769260139700158,0.7617194323401756,5.099715476136091
2013-11-17 14:00:00,6.903880552227879,14,6,11,1,5.912947529337397,1.0745046550480173,6.093542064088848
2013-11-17 15:00:00,6.451780413515858,15,6,11,1,6.1778233234917,1.1010707820991665,5.221312075533111
2013-11-17 16:00:00,7.342829013440068,16,6,11,1,6.473892995063391,1.1575181477979486,5.987536905718454
2013-11-17 17:00:00,5.98596799807376,17,6,11,1,6.617402517556429,1.1691449185848135,5.881273970774405
2013-11-17 18:00:00,6.247934489726659,18,6,11,1,6.554772294339377,0.9154864553439389,6.903880552227879
2013-11-17 19:00:00,6.000716451767715,19,6,11,1,6.3983952587085255,1.0095338882590839,6.451780413515858
2013-11-17 20:00:00,5.847407513538587,20,6,11,1,6.144420038893958,0.9508505557522785,7.342829013440068
2013-11-17 21:00:00,7.439165191919106,21,6,11,1,6.153205282000402,1.2664672025785129,5.98596799807376
2013-11-17 22:00:00,5.833733104021999,22,6,11,1,6.266901186499903,2.024030037201925,6.247934489726659
2013-11-17 23:00:00,3.8969096329216852,23,6,11,1,6.024688725246243,2.2025329490940506,6.000716451767715
2013-11-18 00:00:00,3.39973712902245,0,0,11,0,5.438677375242058,2.406219792052146,5.847407513538587
2013-11-18 01:00:00,3.110046276047578,1,0,11,0,4.609341928387707,2.1032177289749083,7.439165191919106
2013-11-18 02:00:00,3.340298307759991,2,0,11,0,3.7660849225574133,1.1066573134488353,5.833733104021999
2013-11-18 03:00:00,3.4033095825524504,3,0,11,0,3.3763088003745807,0.38446552867280753,3.8969096329216852
2013-11-18 04:00:00,3.2225764709343743,4,0,11,0,3.2829901837455253,0.3481335875338565,3.39973712902245
2013-11-18 05:00:00,3.089404441447043,5,0,11,0,3.2706356736805398,0.35789256621771465,3.110046276047578
2013-11-18 06:00:00,3.624556110577115,6,0,11,0,3.297666270316927,0.37954369835685803,3.340298307759991
2013-11-18 07:00:00,5.086513564208121,7,0,11,0,3.5656643040841804,0.7406092264769306,3.4033095825524504
2013-11-18 08:00:00,5.063391216527196,8,0,11,0,4.048023588223189,0.9942343923354584,3.2225764709343743
2013-11-18 09:00:00,4.79869301277685,9,0,11,0,4.484226670808184,0.9280866029109026,3.089404441447043
2013-11-18 10:00:00,4.958263635538266,10,0,11,0,4.862570209856076,0.6738984411201566,3.624556110577115
2013-11-18 11:00:00,5.43758454605036,11,0,11,0,5.045705762608152,0.5668898530439824,5.086513564208121
2013-11-18 12:00:00,5.983312279899007,12,0,11,0,5.15126271843086,0.6996378329532469,5.063391216527196
2013-11-18 13:00:00,6.598311102887976,13,0,11,0,5.536485543456184,0.9267834927835796,4.79869301277685
2013-11-18 14:00:00,6.3683661571989845,14,0,11,0,5.925350077207299,0.9229516657730398,4.958263635538266
2013-11-18 15:00:00,6.531527979582904,15,0,11,0,6.206408521265641,0.870233881367672,5.43758454605036
2013-11-18 16:00:00,6.151837421375419,16,0,11,0,6.415806472938788,0.8409136164855924,5.983312279899007
2013-11-18 17:00:00,6.513932163741405,17,0,11,0,6.3477171220256325,0.8032361770633699,6.598311102887976
2013-11-18 18:00:00,6.641407226520182,18,0,11,0,6.436582106239378,0.8472254487431905,6.3683661571989845
2013-11-18 19:00:00,5.697476854325525,19,0,11,0,6.325576450863683,0.9792487640223527,6.531527979582904
2013-11-18 20:00:00,7.409486913822778,20,0,11,0,6.466889952140058,1.3385257072774948,6.151837421375419
2013-11-18 21:00:00,5.741719320074022,21,0,11,0,6.507834088185706,1.4808993395787873,6.513932163741405
2013-11-18 22:00:00,5.245175192643783,22,0,11,0,6.183029433565132,1.484557966239361,6.641407226520182
2013-11-18 23:00:00,5.911397683066717,23,0,11,0,6.11534208354593,1.4932771385237282,5.697476854325525
2013-11-19 00:00:00,5.035212568703791,0,1,11,0,5.686205324822769,1.0777820046058035,7.409486913822778
2013-11-19 01:00:00,4.195060900522955,1,1,11,0,5.2662820065220926,0.913601131641819,5.741719320074022
2013-11-19 02:00:00,4.3187101660432985,2,1,11,0,4.9484832877408165,1.0003269987345413,5.245175192643783
2013-11-19 03:00:00,4.415449740798752,3,1,11,0,4.632847716801248,0.7050057250061571,5.911397683066717
2013-11-19 04:00:00,4.3086635757330525,4,1,11,0,4.405710949328559,0.39636230821590696,5.035212568703791
2013-11-19 05:00:00,4.216282171775366,5,1,11,0,4.273810297285936,0.3003633404360156,4.195060900522955
2013-11-19 06:00:00,4.085962551395182,6,1,11,0,4.292431223342583,0.36224168307436283,4.3187101660432985
2013-11-19 07:00:00,4.9677080300624725,7,1,11,0,4.285094615670893,0.45430354200861184,4.415449740798752
2013-11-19 08:00:00,5.683394208370643,8,1,11,0,4.575544185539086,0.7697700660763891,4.3086635757330525
2013-11-19 09:00:00,7.861076118156099,9,1,11,0,5.070544820491994,1.1860751088878214,4.216282171775366
2013-11-19 10:00:00,6.869300639566599,10,1,11,0,6.179491869075158,2.8212041426533943,4.085962551395182
2013-11-19 11:00:00,6.31218135997245,11,1,11,0,6.571551337595501,2.694102072484112,4.9677080300624725
2013-11-19 12:00:00,5.604861616626135,12,1,11,0,6.684817695392603,2.7224438205930555,5.683394208370643
2013-11-19 13:00:00,8.144704021905332,13,1,11,0,6.880441463949282,2.592473862826526,7.861076118156099
2013-11-19 14:00:00,8.587753667861051,14,1,11,0,6.773532781373998,1.6352853507166891,6.869300639566599
2013-11-19 15:00:00,7.407996168016979,15,1,11,0,7.510306271805469,2.1120329649982383,6.31218135997245
2013-11-19 16:00:00,6.229423104980602,16,1,11,0,7.517848531335045,2.031288471490496,5.604861616626135
2013-11-19 17:00:00,6.504717506838624,17,1,11,0,7.339775744440547,1.9980820739676293,8.144704021905332
2013-11-19 18:00:00,5.710988697691593,18,1,11,0,6.793766495681219,1.9372833205788107,8.587753667861051
2013-11-19 19:00:00,6.179292925277518,19,1,11,0,6.103978737002158,0.8336208643912837,7.407996168016979
2013-11-19 20:00:00,6.332783972015213,20,1,11,0,6.169522534777697,0.8208770019793082,6.229423104980602
2013-11-19 21:00:00,6.735643385472998,21,1,11,0,6.31908591628076,1.0327558896136597,6.504717506838624
2013-11-19 22:00:00,6.972983859327429,22,1,11,0,6.517967250664188,1.0321745858290532,5.710988697691593
2013-11-19 23:00:00,5.616873721540164,23,1,11,0,6.489803604468619,1.107578703058843,6.179292925277518
2013-11-20 00:00:00,5.482779726412514,0,2,11,0,6.27755753896288,1.2749216035555444,6.332783972015213
2013-11-20 01:00:00,4.771874258491484,1,2,11,0,5.880784196843703,1.2306765409830778,6.735643385472998
2013-11-20 02:00:00,6.084834534549934,2,2,11,0,5.481090410779074,1.1787746538741544,6.972983859327429
2013-11-20 03:00:00,4.416958685728968,3,2,11,0,5.302791816561217,1.310655902616802,5.616873721540164
2013-11-20 04:00:00,4.518170314722103,4,2,11,0,5.067495237982409,1.253995013227149,5.482779726412514
2013-11-20 05:00:00,4.617862294595502,5,2,11,0,4.892500873731062,1.191309074931725,4.771874258491484
2013-11-20 06:00:00,4.596959302884211,6,2,11,0,4.741468901429144,0.8118686896555801,6.084834534549934
2013-11-20 07:00:00,5.366497960085798,7,2,11,0,4.66347948434582,0.43176348266719966,4.416958685728968
2013-11-20 08:00:00,6.005456831093032,8,2,11,0,5.008310711283701,0.8069295608362346,4.518170314722103
2013-11-20 09:00:00,5.33712439039465,9,2,11,0,5.309728182254485,0.8473042882847727,4.617862294595502
2013-11-20 10:00:00,6.395788472624514,10,2,11,0,5.542417196661834,0.8231174669093981,4.596959302884211
2013-11-20 11:00:00,6.506486743269252,11,2,11,0,5.9417394588564925,0.9044964959429246,5.366497960085798
2013-11-20 12:00:00,6.159280785940868,12,2,11,0,6.074587527544208,0.8454928516494746,6.005456831093032
2013-11-20 13:00:00,7.1808229316204,13,2,11,0,6.3614113604668425,1.037324207992923,5.33712439039465
2013-11-20 14:00:00,6.890374849073912,14,2,11,0,6.721050845859936,0.9426836036362038,6.395788472624514
2013-11-20 15:00:00,6.9990634078376806,15,2,11,0,6.778775308583792,0.9019192353166584,6.506486743269252
2013-11-20 16:00:00,6.652745099158609,16,2,11,0,6.883122174777886,0.885183448765028,6.159280785940868
2013-11-20 17:00:00,8.165534338598109,17,2,11,0,7.159960855918922,1.7269018990448917,7.1808229316204
2013-11-20 18:00:00,7.158148903391864,18,2,11,0,7.231336064570534,1.7700902761016237,6.890374849073912
2013-11-20 19:00:00,6.550826998205678,19,2,11,0,7.1782660178970294,1.7787055144259503,6.9990634078376806
2013-11-20 20:00:00,8.597159073622672,20,2,11,0,7.546539316308263,2.1141561969897626,6.652745099158609
2013-11-20 21:00:00,6.995806370664883,21,2,11,0,7.438369564721406,1.540265538273932,8.165534338598109
2013-11-20 22:00:00,7.205077147312783,22,2,11,0,7.328043421064617,1.727031162413276,7.158148903391864
2013-11-20 23:00:00,8.094691019390183,23,2,11,0,7.742300349273303,2.1538012831685305,6.550826998205678
2013-11-21 00:00:00,4.261379575444541,0,3,11,0,6.9807382994811595,2.22044354525952,8.597159073622672
2013-11-21 01:00:00,3.8238409411011065,1,3,11,0,6.073246360153887,2.47989876466324,6.995806370664883
2013-11-21 02:00:00,3.7437644897518005,2,3,11,0,5.294160285724433,2.4320020145762595,7.205077147312783
2013-11-21 03:00:00,3.7369057692032204,3,3,11,0,4.169256928795462,0.9033049884939212,8.094691019390183
2013-11-21 04:00:00,3.6884480983115417,4,3,11,0,3.780254146743409,0.22423238237803275,4.261379575444541
2013-11-21 05:00:00,3.5694351805438256,5,3,11,0,3.7180063712478657,0.2048670424424686,3.8238409411011065
2013-11-21 06:00:00,3.884144272290372,6,3,11,0,3.6998170956262277,0.24180243758219944,3.7437644897518005
2013-11-21 07:00:00,7.78222786264508,7,3,11,0,4.336528740356611,2.2964022220383824,3.7369057692032204
2013-11-21 08:00:00,6.050020313036478,8,3,11,0,5.073097807578978,3.2512834384585645,3.6884480983115417
2013-11-21 09:00:00,5.591489806106872,9,3,11,0,5.588498585112398,3.1653699527113464,3.5694351805438256
2013-11-21 10:00:00,6.106379110227217,10,3,11,0,6.164924180682418,2.989489255152941,3.884144272290372
2013-11-21 11:00:00,5.9677481035240225,11,3,11,0,6.104679817768364,1.5423103799371505,7.78222786264508
2013-11-21 12:00:00,5.928277486870804,12,3,11,0,5.90195027171401,0.823172582876754,6.050020313036478
2013-11-21 13:00:00,7.104416405752912,13,3,11,0,6.105986194140662,0.8504379582746809,5.591489806106872
2013-11-21 14:00:00,8.061578991064957,14,3,11,0,6.604938400350201,1.2030352401980273,6.106379110227217
2013-11-21 15:00:00,7.18732597741566,15,3,11,0,6.9790549702150075,1.153601121836632,5.9677481035240225
2013-11-21 16:00:00,7.382099064217236,16,3,11,0,7.259105502290911,1.0861121946790682,5.928277486870804
2013-11-21 17:00:00,7.671571379727802,17,3,11,0,7.547437994335852,1.147870611990012,7.104416405752912
2013-11-21 18:00:00,8.301468081358083,18,3,11,0,7.503628609006537,1.1431926996512012,8.061578991064957
2013-11-21 19:00:00,7.734675937069312,19,3,11,0,7.669283891080564,1.217332533194938,7.18732597741566
2013-11-21 20:00:00,9.591824343051387,20,3,11,0,8.103161615644781,1.8018997538817345,7.382099064217236
2013-11-21 21:00:00,11.707974479188417,21,3,11,0,8.781207864487781,3.2919546567833335,7.671571379727802
2013-11-21 22:00:00,6.820335199798774,22,3,11,0,9.174412919332454,4.00954260520146,8.301468081358083
2013-11-21 23:00:00,5.249605939336031,23,3,11,0,8.605965422064612,4.274729165413148,7.734675937069312
2013-11-22 00:00:00,4.765719589619537,0,4,11,0,7.702374878962357,4.206875843686052,9.591824343051387
2013-11-22 01:00:00,4.305272140210657,1,4,11,0,6.194734351987312,2.715755366859375,11.707974479188417
2013-11-22 02:00:00,4.389558608232462,2,4,11,0,4.917805253350631,0.906460483614503,6.820335199798774
2013-11-22 03:00:00,3.984620032522097,3,4,11,0,4.486972353371281,0.5348562185973196,5.249605939336031
2013-11-22 04:00:00,4.082150977515447,4,4,11,0,4.2251070114277836,0.3982573964970966,4.765719589619537
2013-11-22 05:00:00,4.71246615281837,5,4,11,0,4.243373976444065,0.47343548340581915,4.305272140210657
2013-11-22 06:00:00,4.209050455906696,6,4,11,0,4.261846688242476,0.5889513616537109,4.389558608232462
2013-11-22 07:00:00,5.928786203126269,7,4,11,0,4.498430038073066,0.7867507068286198,3.984620032522097
