datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-05 13:00:00,17.201655916223302,13,1,11,0,11.380213315049472,3.690170725518945,8.368736579737865
2013-11-05 14:00:00,11.51847801666078,14,1,11,0,12.574791524944393,4.280443198285906,8.381629168156879
2013-11-05 15:00:00,13.62562070265904,15,1,11,0,13.73583862926724,4.904893837839002,10.71631891079708
2013-11-05 16:00:00,10.65777918555,16,1,11,0,13.357163415526328,4.985491352267697,12.798545557571776
2013-11-05 17:00:00,12.74794836477411,17,1,11,0,12.565091570112445,4.217120404769532,17.201655916223302
2013-11-05 18:00:00,12.605204513731222,18,1,11,0,12.472230448484085,3.5126983355379,11.51847801666078
2013-11-05 19:00:00,11.986239073188223,19,1,11,0,11.972639907553338,1.459903658717151,13.62562070265904
2013-11-05 20:00:00,12.623867248444364,20,1,11,0,12.40764776578355,1.264294157887535,10.65777918555
2013-11-05 21:00:00,11.64390135136029,21,1,11,0,12.324954633990144,1.315766483191407,12.74794836477411
2013-11-05 22:00:00,12.315997149439362,22,1,11,0,12.078243261017114,1.4306294513957696,12.605204513731222
2013-11-05 23:00:00,10.96565339255371,23,1,11,0,11.998030716029747,1.5319925844311653,11.986239073188223
2013-11-06 00:00:00,12.49012668532753,0,2,11,0,12.103940983852732,2.825897445421314,12.623867248444364
2013-11-06 01:00:00,6.1388667605494405,1,2,11,0,11.095090126654918,4.090910236071545,11.64390135136029
2013-11-06 02:00:00,6.728227356348035,2,2,11,0,9.766010137325875,4.437442104036493,12.315997149439362
2013-11-06 03:00:00,5.906831148107521,3,2,11,0,8.340489064521835,4.383352401475035,10.96565339255371
2013-11-06 04:00:00,5.767360685369529,4,2,11,0,6.559216995088001,1.8117265722111735,12.49012668532753
2013-11-06 05:00:00,6.271613288228306,5,2,11,0,6.132878765375321,0.7854300402158896,6.1388667605494405
2013-11-06 06:00:00,8.7109181571126,6,2,11,0,6.401718479621728,1.0780579313052068,6.728227356348035
2013-11-06 07:00:00,15.736975070103176,7,2,11,0,8.01308664642879,3.3254056629807027,5.906831148107521
2013-11-06 08:00:00,10.809978388467641,8,2,11,0,9.917740491755623,4.191239574492205,5.767360685369529
2013-11-06 09:00:00,10.189068589434635,9,2,11,0,10.852245118564808,3.5862569495395533,6.271613288228306
2013-11-06 10:00:00,8.41104910062624,10,2,11,0,11.412653465758517,3.3969526584255916,8.7109181571126
2013-11-06 11:00:00,10.151843483537496,11,2,11,0,10.499493723841633,2.7934808594483016,15.736975070103176
2013-11-06 12:00:00,11.752156608323103,12,2,11,0,10.106111619084091,2.505563708165249,10.809978388467641
2013-11-06 13:00:00,13.949151045472478,13,2,11,0,10.718389035187315,3.5154675602804217,10.189068589434635
2013-11-06 14:00:00,14.04431329432783,14,2,11,0,11.868471457597188,3.903690386219783,8.41104910062624
2013-11-06 15:00:00,12.964588927554344,15,2,11,0,12.924668994763863,3.5774135973820407,10.151843483537496
2013-11-06 16:00:00,12.560758462409503,16,2,11,0,13.109595970731569,3.3445785223421507,11.752156608323103
2013-11-06 17:00:00,13.382523895392856,17,2,11,0,13.352428647446857,2.104516939229186,13.949151045472478
2013-11-06 18:00:00,14.650037303672496,18,2,11,0,13.237655504482703,1.6781821851605148,14.04431329432783
2013-11-06 19:00:00,15.351997701856119,19,2,11,0,13.70606620434355,1.8540468547084366,12.964588927554344
2013-11-06 20:00:00,22.576256676972253,20,2,11,0,15.386906032457759,3.5088329138035075,12.560758462409503
2013-11-06 21:00:00,17.566548907515802,21,2,11,0,17.332076654249477,4.741808081179387,13.382523895392856
2013-11-06 22:00:00,12.715796395847187,22,2,11,0,17.318904434109253,4.784138161754541,14.650037303672496
2013-11-06 23:00:00,12.317916564618047,23,2,11,0,16.760140885705393,5.141894434515152,15.351997701856119
2013-11-07 00:00:00,7.9094656664459135,0,3,11,0,14.26440431704169,5.130761353048978,22.576256676972253
2013-11-07 01:00:00,7.610694631594054,1,3,11,0,10.98019689155762,2.943089054762147,17.566548907515802
2013-11-07 02:00:00,6.624014238405866,2,3,11,0,9.260904875890711,2.6028348726970276,12.715796395847187
2013-11-07 03:00:00,6.233237862054685,3,3,11,0,7.612828696282388,1.4025419204749172,12.317916564618047
2013-11-07 04:00:00,5.803679905760114,4,3,11,0,6.777369441073328,0.7946514822216569,7.9094656664459135
2013-11-07 05:00:00,6.030073643720385,5,3,11,0,6.3247422446743675,0.6658003973031874,7.610694631594054
2013-11-07 06:00:00,9.251244688087734,6,3,11,0,6.44330703900503,1.1563652763963683,6.624014238405866
2013-11-07 07:00:00,13.175497101946092,7,3,11,0,7.830616768499067,2.850345320546175,6.233237862054685
2013-11-07 08:00:00,11.785856712056466,8,3,11,0,9.461688481328792,3.3193287026883174,5.803679905760114
2013-11-07 09:00:00,10.778400187000246,9,3,11,0,10.814541097323149,2.62578657635817,6.030073643720385
2013-11-07 10:00:00,9.742661519839464,10,3,11,0,11.398750181529751,2.061156728312176,9.251244688087734
2013-11-07 11:00:00,7.824260336781798,11,3,11,0,10.57552372883456,2.2540484731483024,13.175497101946092
2013-11-07 12:00:00,9.06753626578877,12,3,11,0,9.595626703796762,1.9175794993423692,11.785856712056466
2013-11-07 13:00:00,13.606578716810459,13,3,11,0,9.84194792149429,2.762171165922872,10.778400187000246
2013-11-07 14:00:00,9.94251029018001,14,3,11,0,10.11026864436361,2.7870421672343895,9.742661519839464
2013-11-07 15:00:00,17.10072699619398,15,3,11,0,11.80312368006839,6.382206152562929,7.824260336781798
2013-11-07 16:00:00,11.930623065474654,16,3,11,0,12.890650853921441,6.914098640461904,9.06753626578877
2013-11-07 17:00:00,12.680058976008956,17,3,11,0,12.809901296866721,6.730894043351268,13.606578716810459
2013-11-07 18:00:00,13.240949086046678,18,3,11,0,13.32366576592509,6.60618050716599,9.94251029018001
2013-11-07 19:00:00,14.61785029211451,19,3,11,0,13.016642995172603,2.5216395078038656,17.10072699619398
2013-11-07 20:00:00,13.02478165936067,20,3,11,0,13.170487064143922,2.0049043514730243,11.930623065474654
2013-11-07 21:00:00,15.532940328624763,21,3,11,0,14.097930936192038,4.010228983822567,12.680058976008956
2013-11-07 22:00:00,10.651931403288996,22,3,11,0,13.821547125402747,4.604801801690777,13.240949086046678
2013-11-07 23:00:00,9.925894893154846,23,3,11,0,12.863780061972756,4.80224945216951,14.61785029211451
2013-11-08 00:00:00,8.17479678439774,0,4,11,0,11.556666428443117,5.015664604536548,13.02478165936067
2013-11-08 01:00:00,8.429183578297794,1,4,11,0,9.959822510871014,2.898067859810574,15.532940328624763
2013-11-08 02:00:00,5.539214914993116,2,4,11,0,8.533633314067497,2.6043156745204423,10.651931403288996
2013-11-08 03:00:00,4.689700654632312,3,4,11,0,7.200197964359457,2.698769343243963,9.925894893154846
2013-11-08 04:00:00,4.671924911278459,4,4,11,0,6.26438916250821,2.7260766155663205,8.17479678439774
2013-11-08 05:00:00,5.850056796004112,5,4,11,0,5.2969500416097555,1.0873485401488778,8.429183578297794
2013-11-08 06:00:00,8.077182496473744,6,4,11,0,5.413516990153094,1.2677454717316028,5.539214914993116
2013-11-08 07:00:00,12.837251068582402,7,4,11,0,6.9973613342375645,2.920653732677749,4.689700654632312
2013-11-08 08:00:00,14.05855366811845,8,4,11,0,9.03191186807087,3.543882648371007,4.671924911278459
2013-11-08 09:00:00,10.147311280271563,9,4,11,0,10.899516445378671,3.650781058743917,5.850056796004112
2013-11-08 10:00:00,10.952719799484553,10,4,11,0,11.744735244081722,2.8286364333184415,8.077182496473744
2013-11-08 11:00:00,9.142442867853232,11,4,11,0,11.520557485470519,2.9264503421237453,12.837251068582402
2013-11-08 12:00:00,9.294393670374994,12,4,11,0,10.563143824624875,2.729778274478283,14.05855366811845
2013-11-08 13:00:00,12.428520164899352,13,4,11,0,10.21779881260218,2.0620821761643984,10.147311280271563
2013-11-08 14:00:00,10.594741693178102,14,4,11,0,10.5026591312848,2.304560916860807,10.952719799484553
2013-11-08 15:00:00,9.846973781294933,15,4,11,0,10.484279867614044,2.089520768101531,9.142442867853232
2013-11-08 16:00:00,11.093037475752718,16,4,11,0,10.744587923550633,2.0317079920124224,9.294393670374994
2013-11-08 17:00:00,14.293102306452633,17,4,11,0,11.092524852661855,2.058844251945738,12.428520164899352
2013-11-08 18:00:00,15.62202353834264,18,4,11,0,12.31423619251291,3.0660670236465535,10.594741693178102
2013-11-08 19:00:00,17.25822263498524,19,4,11,0,13.611455361205941,3.358482915328303,9.846973781294933
2013-11-08 20:00:00,14.356533108465653,20,4,11,0,15.186767820133317,3.3516935218470234,11.093037475752718
2013-11-08 21:00:00,13.273597898142048,21,4,11,0,15.400938664931843,3.1465284483396503,14.293102306452633
2013-11-08 22:00:00,11.234588728627037,22,4,11,0,14.453977928247257,3.2320316428698046,15.62202353834264
2013-11-08 23:00:00,12.823845996851537,23,4,11,0,13.449616233597007,2.9579507957195674,17.25822263498524
2013-11-09 00:00:00,11.557497147906785,0,5,11,1,12.755906770450194,3.022019543154641,14.356533108465653
2013-11-09 01:00:00,7.877074060426186,1,5,11,1,11.44699420642867,3.436267329888095,13.273597898142048
2013-11-09 02:00:00,8.435437811991966,2,5,11,1,10.459279897730225,3.832220903849406,11.234588728627037
2013-11-09 03:00:00,5.648739423180693,3,5,11,1,9.186533642798272,4.148157708842847,12.823845996851537
2013-11-09 04:00:00,5.764641407787145,4,5,11,1,7.245183009134102,2.294249167612778,11.557497147906785
2013-11-09 05:00:00,6.546809485901933,5,5,11,1,6.612272305788097,2.1671116478149024,7.877074060426186
2013-11-09 06:00:00,6.737066978953012,6,5,11,1,6.21176290513293,1.2288932314660026,8.435437811991966
2013-11-09 07:00:00,8.823786627903955,7,5,11,1,6.670050505782114,1.3360802694037657,5.648739423180693
2013-11-09 08:00:00,9.702326476463185,8,5,11,1,7.502611202104973,1.636191768332692,5.764641407787145
2013-11-09 09:00:00,11.999426550602317,9,5,11,1,8.604995895644754,2.1400849987753885,6.546809485901933
2013-11-09 10:00:00,15.608748835886479,10,5,11,1,10.453770076662952,3.4202157321450257,6.737066978953012
2013-11-09 11:00:00,17.57589438559067,11,5,11,1,12.890187551972224,4.425240796678834,8.823786627903955
2013-11-09 12:00:00,14.422571725397333,12,5,11,1,14.405719475452088,3.9739184285779756,9.702326476463185
2013-11-09 13:00:00,26.319524917390222,13,5,11,1,16.332522080647692,4.610385601879372,11.999426550602317
2013-11-09 14:00:00,16.780829886662946,14,5,11,1,19.069976986169586,8.376683032995514,15.608748835886479
2013-11-09 15:00:00,15.935814674483142,15,5,11,1,18.225052012359644,8.74473370738959,17.57589438559067
2013-11-09 16:00:00,17.069020285327184,16,5,11,1,18.395899355042385,8.990063108853573,14.422571725397333
2013-11-09 17:00:00,16.94491920481786,17,5,11,1,18.47938152847324,8.749702318324983,26.319524917390222
2013-11-09 18:00:00,15.612663818148741,18,5,11,1,16.365106860437884,5.464987407418028,16.780829886662946
2013-11-09 19:00:00,13.78418072431802,19,5,11,1,16.346546692512522,5.216646578519262,15.935814674483142
2013-11-09 20:00:00,12.53226823098718,20,5,11,1,15.557812404509678,4.799333584475346,17.069020285327184
2013-11-09 21:00:00,16.596278550479397,21,5,11,1,14.682026883366492,2.9839070824653757,16.94491920481786
2013-11-09 22:00:00,16.21374613465929,22,5,11,1,14.692618460819707,2.7644353540071602,15.612663818148741
2013-11-09 23:00:00,14.481450612855307,23,5,11,1,14.758684151162853,2.8126375675669224,13.78418072431802
2013-11-10 00:00:00,11.834536957390824,0,6,11,1,15.048614630696598,3.0828081669651897,12.53226823098718
2013-11-10 01:00:00,12.576111331400098,1,6,11,1,14.374447430405384,3.0877919169924097,16.596278550479397
2013-11-10 02:00:00,6.532957332637216,2,6,11,1,12.32519734623993,3.6215276318804577,16.21374613465929
2013-11-10 03:00:00,6.005792093574775,3,6,11,1,10.172485360551521,3.996197625050263,14.481450612855307
2013-11-10 04:00:00,5.463594085235354,4,6,11,1,8.128396379320224,3.2993227713553313,11.834536957390824
2013-11-10 05:00:00,5.166729744216505,5,6,11,1,6.405161215281652,1.6860737617328132,12.576111331400098
2013-11-10 06:00:00,5.609474118446037,6,6,11,1,5.626608263466177,0.5675648072933557,6.532957332637216
2013-11-10 07:00:00,8.641259360748137,7,6,11,1,5.91482238077316,1.2782267741959557,6.005792093574775
2013-11-10 08:00:00,10.708517034021652,8,6,11,1,7.083886209575996,2.4677825381314986,5.463594085235354
2013-11-10 09:00:00,10.939449426427094,9,6,11,1,8.352036256197907,2.6541434349385997,5.166729744216505
2013-11-10 10:00:00,11.631367766913293,10,6,11,1,9.864162378653237,2.229530270927308,5.609474118446037
2013-11-10 11:00:00,13.76277902732682,11,6,11,1,11.182594944180998,1.769127608108744,8.641259360748137
2013-11-10 12:00:00,15.264309869579145,12,6,11,1,12.49232803073655,2.849392941049009,10.708517034021652
2013-11-10 13:00:00,13.588744677283008,13,6,11,1,13.367316558978914,2.645860216683345,10.939449426427094
2013-11-10 14:00:00,14.000874237311962,14,6,11,1,13.885943012187333,2.406187614730262,11.631367766913293
2013-11-10 15:00:00,15.719676681671702,15,6,11,1,14.535996097793316,2.2752985491015085,13.76277902732682
2013-11-10 16:00:00,16.397644283337414,16,6,11,1,14.67439533328322,1.7475522829666084,15.264309869579145
2013-11-10 17:00:00,17.901216160619928,17,6,11,1,15.504744127607152,2.0170340433077425,13.588744677283008
2013-11-10 18:00:00,20.091793890576966,18,6,11,1,16.801872465952716,2.2343478230470706,14.000874237311962
2013-11-10 19:00:00,21.51738023376916,19,6,11,1,18.189402759501206,2.8842915069660595,15.719676681671702
2013-11-10 20:00:00,20.402446091128883,20,6,11,1,19.676703393538464,3.618679132478723,16.397644283337414
2013-11-10 21:00:00,20.739729747725047,21,6,11,1,20.844206194823943,4.906712499237206,17.901216160619928
2013-11-10 22:00:00,12.366835933218127,22,6,11,1,19.682030124699214,5.781799711352863,20.091793890576966
2013-11-10 23:00:00,10.589112480228017,23,6,11,1,17.527870861875524,6.6847427146704925,21.51738023376916
2013-11-11 00:00:00,9.358734164446608,0,0,11,0,14.257755806925301,6.610130502537738,20.402446091128883
2013-11-11 01:00:00,6.76625455107412,1,0,11,0,10.782474066216258,3.733548823620396,20.739729747725047
2013-11-11 02:00:00,5.952769932236316,2,0,11,0,8.828223260240186,3.3468004862235756,12.366835933218127
2013-11-11 03:00:00,5.793621446586973,3,0,11,0,7.271707103436586,2.0020701692367022,10.589112480228017
2013-11-11 04:00:00,5.305196747542096,4,0,11,0,6.402337085190369,1.539793643088407,9.358734164446608
2013-11-11 05:00:00,5.51947216794525,5,0,11,0,5.729784808614808,0.6406084842921423,6.76625455107412
2013-11-11 06:00:00,7.499612596242669,6,0,11,0,5.801878111466331,0.8060585264157867,5.952769932236316
2013-11-11 07:00:00,12.218228708778474,7,0,11,0,6.948037315922772,2.4710835499498933,5.793621446586973
2013-11-11 08:00:00,10.728006709745566,8,0,11,0,8.457416026200846,3.0519506184573815,5.305196747542096
2013-11-11 09:00:00,8.517816951942715,9,0,11,0,9.497472953085007,2.512846365168555,5.51947216794525
2013-11-11 10:00:00,7.987262257354463,10,0,11,0,9.928298120282367,2.0645797107846673,7.499612596242669
2013-11-11 11:00:00,9.778087037590765,11,0,11,0,9.518690576473512,1.8822550027507159,12.218228708778474
2013-11-11 12:00:00,9.355316346771083,12,0,11,0,9.083415710377823,1.4830742455257153,10.728006709745566
2013-11-11 13:00:00,9.040480728361405,13,0,11,0,8.93634910659612,1.4007150275252005,8.517816951942715
2013-11-11 14:00:00,9.176561932486559,14,0,11,0,9.122269288277364,1.3181014421290207,7.987262257354463
2013-11-11 15:00:00,14.10482080569273,15,0,11,0,9.662080969798014,2.2684113411749265,9.778087037590765
2013-11-11 16:00:00,13.320942298786496,16,0,11,0,11.030385133590913,4.865843992200129,9.355316346771083
2013-11-11 17:00:00,11.862638351441015,17,0,11,0,11.743489205431702,4.753952563685776,9.040480728361405
2013-11-11 18:00:00,13.375265218670743,18,0,11,0,12.756897355360017,4.445869219434774,9.176561932486559
2013-11-11 19:00:00,13.278708254030766,19,0,11,0,13.321848094445192,3.283902175813536,14.10482080569273
