datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 21:00:00,36.323032924486945,21,0,11,0,40.766168345847355,5.014193724210337,39.053120539513145
2013-11-11 22:00:00,33.27255901035823,22,0,11,0,38.71716419527035,5.591423258951707,42.78145543427181
2013-11-11 23:00:00,28.525720853167083,23,0,11,0,35.6436621325064,5.325807226850871,41.322452517369314
2013-11-12 00:00:00,22.93960880142375,0,1,11,0,32.00653080205548,6.313223291731287,39.317316189742776
2013-11-12 01:00:00,19.553454717168382,1,1,11,0,27.565018216300956,6.112437682998144,36.323032924486945
2013-11-12 02:00:00,17.07421300084504,2,1,11,0,23.576569631392527,5.746236626182331,33.27255901035823
2013-11-12 03:00:00,16.30255370836506,3,1,11,0,20.047307250777955,4.097999272492885,28.525720853167083
2013-11-12 04:00:00,16.54646472587299,4,1,11,0,17.991982756420697,2.887949936793881,22.93960880142375
2013-11-12 05:00:00,17.606818551824276,5,1,11,0,16.985595932547096,1.9349250756131415,19.553454717168382
2013-11-12 06:00:00,22.448266913693473,6,1,11,0,17.507606800198676,2.7914526637892627,17.07421300084504
2013-11-12 07:00:00,34.86084520128055,7,1,11,0,20.776832087104058,6.620372248614764,16.30255370836506
2013-11-12 08:00:00,34.11261455605236,8,1,11,0,25.66183763880619,9.112482180975446,16.54646472587299
2013-11-12 09:00:00,32.66163606957275,9,1,11,0,29.400072647279142,7.686195079411817,17.606818551824276
2013-11-12 10:00:00,31.72315397449282,10,1,11,0,32.57446399833884,5.196611125410075,22.448266913693473
2013-11-12 11:00:00,30.85724460082368,11,1,11,0,32.65794655134858,4.575505122544026,34.86084520128055
2013-11-12 12:00:00,31.949082945598718,12,1,11,0,31.789990978521953,3.526191950800859,34.11261455605236
2013-11-12 13:00:00,34.204328686795485,13,1,11,0,32.06454967289132,3.4126688642504965,32.66163606957275
2013-11-12 14:00:00,36.21709591838928,14,1,11,0,32.81397714362599,3.686557789848527,31.72315397449282
2013-11-12 15:00:00,36.10905420501272,15,1,11,0,34.22804826811119,3.1597424802672607,30.85724460082368
2013-11-12 16:00:00,39.73125188335108,16,1,11,0,35.65488799484269,3.5451858372588902,31.949082945598718
2013-11-12 17:00:00,41.99578130296985,17,1,11,0,37.61008813561372,3.8987694448739703,34.204328686795485
2013-11-12 18:00:00,41.095186205248005,18,1,11,0,39.28159627669894,4.13297321301405,36.21709591838928
2013-11-12 19:00:00,40.5315890818102,19,1,11,0,40.3736363337535,3.8507131602015225,36.10905420501272
2013-11-12 20:00:00,38.52158718167294,20,1,11,0,40.822066548383894,3.5872267699929274,39.73125188335108
2013-11-12 21:00:00,32.44559429492238,21,1,11,0,39.428960300565485,4.290625612181153,41.99578130296985
2013-11-12 22:00:00,28.57693618248243,22,1,11,0,36.41907979558883,5.286081240699498,41.095186205248005
2013-11-12 23:00:00,26.667594323253166,23,1,11,0,33.19704569073529,5.856629932127738,40.5315890818102
2013-11-13 00:00:00,21.41562931097503,0,2,11,0,29.12533928357625,5.262988044683433,38.52158718167294
2013-11-13 01:00:00,18.983712592642352,1,2,11,0,25.221605129528225,4.969405025876289,32.44559429492238
2013-11-13 02:00:00,16.113583507035642,2,2,11,0,21.954412410547462,4.814790505526319,28.57693618248243
2013-11-13 03:00:00,15.683816186653033,3,2,11,0,19.052788099863207,3.7877630151534505,26.667594323253166
2013-11-13 04:00:00,16.536260866852434,4,2,11,0,17.152465943167,2.0961602965278767,21.41562931097503
2013-11-13 05:00:00,17.60792187256003,5,2,11,0,16.55731554788883,1.7223682398005093,18.983712592642352
2013-11-13 06:00:00,22.01640775930277,6,2,11,0,17.15346729141385,2.609954677689698,16.113583507035642
2013-11-13 07:00:00,35.5200428287746,7,2,11,0,20.586846695913177,6.254403992114921,15.683816186653033
2013-11-13 08:00:00,32.60008544886113,8,2,11,0,25.432572826881824,8.783663534462349,16.536260866852434
2013-11-13 09:00:00,33.119500535851714,9,2,11,0,29.133317021566082,7.4582761645652695,17.60792187256003
2013-11-13 10:00:00,30.54103183961313,10,2,11,0,32.22584236065685,4.93058040466497,22.01640775930277
2013-11-13 11:00:00,32.50321580368463,11,2,11,0,32.74195861218183,4.106058358403069,35.5200428287746
2013-11-13 12:00:00,33.649359699337005,12,2,11,0,32.375832879505616,3.6674407272082283,32.60008544886113
2013-11-13 13:00:00,36.804762015303545,13,2,11,0,32.88208791448101,3.9116029248290203,33.119500535851714
2013-11-13 14:00:00,37.87061685724488,14,2,11,0,34.65421159097431,4.755189859372447,30.54103183961313
2013-11-13 15:00:00,37.482909796729736,15,2,11,0,36.02068525499893,4.421342417770742,32.50321580368463
2013-11-13 16:00:00,38.20906169041163,16,2,11,0,36.850615414935724,4.390680526732698,33.649359699337005
2013-11-13 17:00:00,40.67693998456323,17,2,11,0,38.174286593772436,4.105427613640749,36.804762015303545
2013-11-13 18:00:00,42.37330192722413,18,2,11,0,39.036450929589854,4.393169599173786,37.87061685724488
2013-11-13 19:00:00,47.85098813683544,19,2,11,0,41.066172418632284,5.963009922201503,37.482909796729736
2013-11-13 20:00:00,39.15052192307231,20,2,11,0,42.673545683867985,7.16517486144773,38.20906169041163
2013-11-13 21:00:00,39.19730750994709,21,2,11,0,42.73096616043788,7.232930599561899,40.67693998456323
2013-11-13 22:00:00,34.79433014234608,22,2,11,0,40.985021251890565,8.068373660955045,42.37330192722413
2013-11-13 23:00:00,32.68985715005466,23,2,11,0,38.23875889211064,6.761605991433949,47.85098813683544
2013-11-14 00:00:00,21.974168771080617,0,3,11,0,33.79227513571292,6.628215703304066,39.15052192307231
2013-11-14 01:00:00,20.274078229979732,1,3,11,0,29.204244232004964,7.198470745115185,39.19730750994709
2013-11-14 02:00:00,19.941330621983365,2,3,11,0,25.268929977958283,6.732022349274136,34.79433014234608
2013-11-14 03:00:00,17.298845803236087,3,3,11,0,21.39428087696768,4.011772385484908,32.68985715005466
2013-11-14 04:00:00,19.47454928557652,4,3,11,0,19.533146137394056,2.3269625909465397,21.974168771080617
2013-11-14 05:00:00,18.81311201448745,5,3,11,0,18.951647199671452,2.0752199905369424,20.274078229979732
2013-11-14 06:00:00,24.896224531291505,6,3,11,0,19.56382078247495,2.971188145223735,19.941330621983365
2013-11-14 07:00:00,35.17328204199707,7,3,11,0,22.325727270590832,5.42231933742456,17.298845803236087
2013-11-14 08:00:00,36.339097416790224,8,3,11,0,27.01718876438697,8.096952451728017,19.47454928557652
2013-11-14 09:00:00,38.485886188705116,9,3,11,0,31.556085133289326,7.348328035272406,18.81311201448745
2013-11-14 10:00:00,32.96474457878614,10,3,11,0,34.89968328774421,5.682937756814689,24.896224531291505
2013-11-14 11:00:00,33.973493405142996,11,3,11,0,35.90386424065161,4.551655780985822,35.17328204199707
2013-11-14 12:00:00,33.8415403805501,12,3,11,0,35.241891515056516,4.4335583966027485,36.339097416790224
2013-11-14 13:00:00,40.99223769417858,13,3,11,0,35.34828887353681,5.3933736905953795,38.485886188705116
2013-11-14 14:00:00,41.99783274734692,14,3,11,0,36.71712585077161,5.798366342320808,32.96474457878614
2013-11-14 15:00:00,47.59608584613898,15,3,11,0,39.98182549489592,7.283121553090582,33.973493405142996
2013-11-14 16:00:00,41.29645027496616,16,3,11,0,41.97556392439801,6.732904760805805,33.8415403805501
2013-11-14 17:00:00,45.10907104906834,17,3,11,0,43.31900262217408,5.4979297427299585,40.99223769417858
2013-11-14 18:00:00,42.804127248559816,18,3,11,0,44.12387259744447,4.855122930251395,41.99783274734692
2013-11-14 19:00:00,47.72779286384603,19,3,11,0,44.26829755723395,6.100569813494115,47.59608584613898
2013-11-14 20:00:00,43.631995552724845,20,3,11,0,44.84937573567504,6.152223307061399,41.29645027496616
2013-11-14 21:00:00,34.84343418484623,21,3,11,0,43.67820551433588,6.886264936233957,45.10907104906834
2013-11-14 22:00:00,39.928616539223945,22,3,11,0,41.94042828564154,7.926891765782731,42.804127248559816
2013-11-14 23:00:00,26.892075063536552,23,3,11,0,38.337645951115086,7.493313904059504,47.72779286384603
2013-11-15 00:00:00,20.31174128326919,0,4,11,0,32.721197538241306,8.491929946122722,43.631995552724845
2013-11-15 01:00:00,18.88463533354165,1,4,11,0,28.047209877470294,9.266060069130068,34.84343418484623
2013-11-15 02:00:00,17.014088287673527,2,4,11,0,23.103146258116677,7.182514920910475,39.928616539223945
2013-11-15 03:00:00,16.53784338608767,3,4,11,0,19.102151730753224,3.0265013743443707,26.892075063536552
2013-11-15 04:00:00,17.05510587533593,4,4,11,0,17.673180565269142,1.8808313847690232,20.31174128326919
2013-11-15 05:00:00,17.71376272338436,5,4,11,0,17.09998675258206,1.285582767917439,18.88463533354165
2013-11-15 06:00:00,23.968735089556514,6,4,11,0,18.004296489507055,2.4285950163879932,17.014088287673527
2013-11-15 07:00:00,37.26384831712517,7,4,11,0,21.607593535419493,6.6276620122241505,16.53784338608767
2013-11-15 08:00:00,39.53565575060875,8,4,11,0,27.291637690446354,9.749662690511693,17.05510587533593
2013-11-15 09:00:00,39.31599988097542,9,4,11,0,32.83160412313389,9.078924341398347,17.71376272338436
2013-11-15 10:00:00,37.35094316567659,10,4,11,0,36.91147481968034,5.9642439272060805,23.968735089556514
2013-11-15 11:00:00,37.11417265090753,11,4,11,0,38.46116094574484,4.487751549911327,37.26384831712517
2013-11-15 12:00:00,40.30074591257778,12,4,11,0,38.51691318231267,4.780235192024299,39.53565575060875
2013-11-15 13:00:00,46.34112810264201,13,4,11,0,39.63537045748779,5.258659191934295,39.31599988097542
2013-11-15 14:00:00,42.26605651994182,14,4,11,0,41.26011597235474,5.50232850005489,37.35094316567659
2013-11-15 15:00:00,42.34824710527927,15,4,11,0,42.087194538264576,5.223677649677192,37.11417265090753
2013-11-15 16:00:00,42.44608061727286,16,4,11,0,43.08980899874021,5.036937635936563,40.30074591257778
2013-11-15 17:00:00,43.99606588104663,17,4,11,0,42.975527496776124,4.743817023324527,46.34112810264201
2013-11-15 18:00:00,44.04802966182049,18,4,11,0,42.821659506588304,4.6117306948340255,42.26605651994182
2013-11-15 19:00:00,41.78689349153262,19,4,11,0,43.44965339057048,4.318847090630103,42.34824710527927
2013-11-15 20:00:00,37.438082815934614,20,4,11,0,42.21202219650818,4.180108862878549,42.44608061727286
2013-11-15 21:00:00,33.49827460680802,21,4,11,0,40.391396651705556,4.443177474084114,43.99606588104663
2013-11-15 22:00:00,28.553726467742923,22,4,11,0,36.959441006907376,5.845810008651597,44.04802966182049
2013-11-15 23:00:00,26.807990060810468,23,4,11,0,33.32681751874065,5.167568971756747,41.78689349153262
2013-11-16 00:00:00,22.914668734655777,0,5,11,1,29.537888774627465,5.096185304840811,37.438082815934614
2013-11-16 01:00:00,20.11674694118202,1,5,11,1,25.97098329726634,4.178240532970812,33.49827460680802
2013-11-16 02:00:00,16.713863857373127,2,5,11,1,22.97106000696951,4.66093902118757,28.553726467742923
2013-11-16 03:00:00,30.009498794927495,3,5,11,1,22.355548839467428,9.719795251956823,26.807990060810468
2013-11-16 04:00:00,21.19552997923858,4,5,11,1,22.28851618086991,10.931103185453466,22.914668734655777
2013-11-16 05:00:00,19.530216807735478,5,5,11,1,21.805950077428832,10.947348726305028,20.11674694118202
2013-11-16 06:00:00,23.84652671326778,6,5,11,1,22.825989725849485,10.77395591957797,16.713863857373127
2013-11-16 07:00:00,29.265156604175772,7,5,11,1,23.155631833962385,5.273556865125247,30.009498794927495
2013-11-16 08:00:00,35.6756208729846,8,5,11,1,25.3821972709281,5.962056013064962,21.19552997923858
2013-11-16 09:00:00,35.038493087467,9,5,11,1,29.305149141888762,6.352165100222913,19.530216807735478
2013-11-16 10:00:00,35.5847950477673,10,5,11,1,32.48135902283682,4.70432921007512,23.84652671326778
2013-11-16 11:00:00,41.7329100007464,11,5,11,1,35.60859071159707,4.829223518327788,29.265156604175772
2013-11-16 12:00:00,41.071480449736875,12,5,11,1,37.78393832610457,4.911863260735323,35.6756208729846
2013-11-16 13:00:00,44.65375462225503,13,5,11,1,39.85035696387757,5.356974590833688,35.038493087467
2013-11-16 14:00:00,44.87304149629952,14,5,11,1,42.713862654477396,5.52449705388338,35.5847950477673
2013-11-16 15:00:00,39.68144791266942,15,5,11,1,42.58526824595781,5.605070928184852,41.7329100007464
2013-11-16 16:00:00,36.39956154239916,16,5,11,1,42.319811361120976,5.852173982124083,41.071480449736875
2013-11-16 17:00:00,34.434731002730715,17,5,11,1,39.66881702393062,6.789585512679153,44.65375462225503
2013-11-16 18:00:00,36.277167260828804,18,5,11,1,37.23708881343538,4.8384694512499795,44.87304149629952
2013-11-16 19:00:00,35.11443950561985,19,5,11,1,36.26338190445869,4.201008850329829,39.68144791266942
2013-11-16 20:00:00,34.49733210216192,20,5,11,1,35.04561220352172,2.9295892144711644,36.39956154239916
2013-11-16 21:00:00,33.15908688661217,21,5,11,1,35.24232099264366,2.6630538364039857,34.434731002730715
2013-11-16 22:00:00,32.01643461187215,22,5,11,1,34.18347646395218,3.4493019960816884,36.277167260828804
2013-11-16 23:00:00,25.13594876685018,23,5,11,1,32.45732825111339,4.59459971725031,35.11443950561985
2013-11-17 00:00:00,21.78857142407257,0,6,11,1,29.223484515629888,5.8822033649591505,34.49733210216192
2013-11-17 01:00:00,20.140631814329335,1,6,11,1,25.896341675625354,6.055846494862099,33.15908688661217
2013-11-17 02:00:00,19.008564255811468,2,6,11,1,22.738014991188024,4.790649548909909,32.01643461187215
2013-11-17 03:00:00,17.390945105310934,3,6,11,1,20.141351878425436,2.4364246254655693,25.13594876685018
2013-11-17 04:00:00,16.908954613149536,4,6,11,1,18.84846533601014,2.1905954903128158,21.78857142407257
2013-11-17 05:00:00,16.317066911904018,5,6,11,1,17.831755708733994,1.8773365521923866,20.140631814329335
2013-11-17 06:00:00,18.912730681819237,6,6,11,1,17.583431088171903,1.8989204040328111,19.008564255811468
2013-11-17 07:00:00,20.96515577213088,7,6,11,1,17.9327581594595,2.282210204909108,17.390945105310934
2013-11-17 08:00:00,27.510936505757115,8,6,11,1,19.913240166609803,4.179577889106289,16.908954613149536
2013-11-17 09:00:00,30.0952000111519,9,6,11,1,22.900829560691154,5.298578779630533,16.317066911904018
2013-11-17 10:00:00,34.876033886042336,10,6,11,1,26.642872525784156,6.027521185253473,18.912730681819237
2013-11-17 11:00:00,35.363899020016476,11,6,11,1,30.326703169371374,5.695768562506527,20.96515577213088
2013-11-17 12:00:00,35.99325373536266,12,6,11,1,33.13583097288956,5.251538452986187,27.510936505757115
2013-11-17 13:00:00,36.252956842229494,13,6,11,1,35.13398425202291,4.277059789528887,30.0952000111519
2013-11-17 14:00:00,37.78287280753344,14,6,11,1,36.089108549682656,4.599655919978893,34.876033886042336
2013-11-17 15:00:00,33.61077765736988,15,6,11,1,36.27877990353923,4.347559123085724,35.363899020016476
2013-11-17 16:00:00,34.91962683294097,16,6,11,1,35.78616913044041,3.9067291897529093,35.99325373536266
2013-11-17 17:00:00,38.80100004269362,17,6,11,1,35.6322169766811,4.127657521711013,36.252956842229494
2013-11-17 18:00:00,37.05780539309422,18,6,11,1,36.42447208631892,4.98856508742715,37.78287280753344
2013-11-17 19:00:00,37.65203365618098,19,6,11,1,36.72503229775643,5.032553354179991,33.61077765736988
2013-11-17 20:00:00,34.05329966940261,20,6,11,1,36.88644520679157,5.3767366050940995,34.91962683294097
2013-11-17 21:00:00,31.148105786382487,21,6,11,1,36.07146421904733,5.702509243308595,38.80100004269362
2013-11-17 22:00:00,25.8178391883387,22,6,11,1,33.09052694635343,5.2132787482240195,37.05780539309422
2013-11-17 23:00:00,25.360020458841785,23,6,11,1,30.282638555976003,5.1096345413157644,37.65203365618098
2013-11-18 00:00:00,19.974112207433453,0,0,11,0,27.22340206818137,4.783675987368817,34.05329966940261
2013-11-18 01:00:00,18.026532515903565,1,0,11,0,23.70781277155692,4.367176000550277,31.148105786382487
2013-11-18 02:00:00,16.568777660941734,2,0,11,0,20.83713945023878,3.967260367382774,25.8178391883387
2013-11-18 03:00:00,17.27654756254029,3,0,11,0,18.829444757210393,2.884376227743076,25.360020458841785
2013-11-18 04:00:00,16.382477692755693,4,0,11,0,17.323208004843607,1.4499086831993628,19.974112207433453
2013-11-18 05:00:00,18.615128841826504,5,0,11,0,17.117838615246576,1.3985858769423138,18.026532515903565
2013-11-18 06:00:00,23.983928757285042,6,0,11,0,18.250575366632734,2.7441759294796806,16.568777660941734
2013-11-18 07:00:00,35.01962859732418,7,0,11,0,21.581718615910876,6.441077408842681,17.27654756254029
2013-11-18 08:00:00,35.52991242673506,8,0,11,0,26.44557640575223,8.40311680862191,16.382477692755693
2013-11-18 09:00:00,33.26666262284903,9,0,11,0,30.32698145260784,7.232961191437589,18.615128841826504
2013-11-18 10:00:00,34.32428970902683,10,0,11,0,33.659198579605196,5.507354369495789,23.983928757285042
2013-11-18 11:00:00,31.46452728221422,11,0,11,0,34.293179633186476,5.023605072167466,35.01962859732418
2013-11-18 12:00:00,34.34680640247378,12,0,11,0,33.303377579290064,4.782791909173386,35.52991242673506
2013-11-18 13:00:00,40.605144911004544,13,0,11,0,34.36757298552091,5.142397339613946,33.26666262284903
2013-11-18 14:00:00,37.44745700156023,14,0,11,0,35.66838353525361,5.693746907495388,34.32428970902683
2013-11-18 15:00:00,35.57511344102513,15,0,11,0,36.40807180377859,5.203471499131126,31.46452728221422
2013-11-18 16:00:00,43.21212702623945,16,0,11,0,37.78146297732079,5.140515285555413,34.34680640247378
2013-11-18 17:00:00,37.54377975299886,17,0,11,0,38.89213337684208,6.0721061919398265,40.605144911004544
2013-11-18 18:00:00,40.02715521505361,18,0,11,0,38.69393264246957,5.461060457317534,37.44745700156023
2013-11-18 19:00:00,39.41576933753587,19,0,11,0,39.41743874443561,5.104950679450987,35.57511344102513
2013-11-18 20:00:00,42.84560494411303,20,0,11,0,40.72223498647921,4.539900864823073,43.21212702623945
2013-11-18 21:00:00,37.774089979502385,21,0,11,0,40.336353455790906,3.401463704841636,37.54377975299886
2013-11-18 22:00:00,35.69819803429314,22,0,11,0,39.77237581109046,5.999741152863528,40.02715521505361
2013-11-18 23:00:00,27.02048997153284,23,0,11,0,37.46912057113127,7.606476833608937,39.41576933753587
2013-11-19 00:00:00,22.609349236249727,0,1,11,0,32.805320909930536,8.435809366362205,42.84560494411303
2013-11-19 01:00:00,19.009740009545393,1,1,11,0,27.7608759830531,8.292997255999646,37.774089979502385
2013-11-19 02:00:00,18.133322600076525,2,1,11,0,23.134082709275386,5.077391679392851,35.69819803429314
2013-11-19 03:00:00,18.935613911685994,3,1,11,0,20.345458336166896,3.1299243593749755,27.02048997153284
2013-11-19 04:00:00,18.991719467010764,4,1,11,0,19.040113962713367,2.031386965621478,22.609349236249727
2013-11-19 05:00:00,19.4316742070541,5,1,11,0,18.730839565056893,1.8369990948097683,19.009740009545393
2013-11-19 06:00:00,27.135425348389067,6,1,11,0,20.008564753451353,3.4494230632322798,18.133322600076525
2013-11-19 07:00:00,39.287230095069205,7,1,11,0,24.109777860210553,7.768557507625758,18.935613911685994
2013-11-19 08:00:00,41.2631398223102,8,1,11,0,29.7579196500225,10.315945475863577,18.991719467010764
2013-11-19 09:00:00,34.99971654309871,9,1,11,0,34.14843998388282,8.641995946207329,19.4316742070541
2013-11-19 10:00:00,33.60886213790824,10,1,11,0,36.89086515399495,5.839383606744488,27.135425348389067
2013-11-19 11:00:00,31.893386847455048,11,1,11,0,36.32146550080787,5.323555212136259,39.287230095069205
2013-11-19 12:00:00,33.653149748562576,12,1,11,0,34.024718429861686,3.855135974860389,41.2631398223102
2013-11-19 13:00:00,37.162804298240864,13,1,11,0,33.58730965063083,3.432678965268289,34.99971654309871
2013-11-19 14:00:00,35.19049498022526,14,1,11,0,34.167125584528115,4.671364967261449,33.60886213790824
2013-11-19 15:00:00,38.18973294172729,15,1,11,0,35.25692623659181,4.852778108185342,31.893386847455048
2013-11-19 16:00:00,38.364104646292326,16,1,11,0,36.765513262523505,4.4951741029838885,33.653149748562576
2013-11-19 17:00:00,42.763270494311136,17,1,11,0,38.18385390032451,4.288256353705926,37.162804298240864
2013-11-19 18:00:00,46.92684182748255,18,1,11,0,40.46214892506073,4.6347117061878045,35.19049498022526
2013-11-19 19:00:00,43.39764589691483,19,1,11,0,42.390312449089315,4.816929761809441,38.18973294172729
2013-11-19 20:00:00,50.47405892124226,20,1,11,0,44.624241593486204,5.148331581575372,38.364104646292326
2013-11-19 21:00:00,38.74525489415856,21,1,11,0,45.701120007447024,5.3158953364830115,42.763270494311136
2013-11-19 22:00:00,33.559988581619606,22,1,11,0,43.07506404701104,7.167095334080483,46.92684182748255
2013-11-19 23:00:00,29.79978947107143,23,1,11,0,39.60372505359695,8.639674555764232,43.39764589691483
2013-11-20 00:00:00,23.475278188426312,0,2,11,0,34.347457550086176,8.21721196698079,50.47405892124226
2013-11-20 01:00:00,20.81829636818708,1,2,11,0,28.522719105174815,6.380382775351571,38.74525489415856
2013-11-20 02:00:00,20.012652241944973,2,2,11,0,24.7877954913744,5.159502301311286,33.559988581619606
2013-11-20 03:00:00,18.66305106685235,3,2,11,0,21.861059229787642,3.694093011578534,29.79978947107143
2013-11-20 04:00:00,18.91784598909548,4,2,11,0,19.93186438102904,2.3499674823142036,23.475278188426312
2013-11-20 05:00:00,19.7891704091473,5,2,11,0,19.35706708737975,1.9707502772486878,20.81829636818708
2013-11-20 06:00:00,25.1230205605483,6,2,11,0,19.94045068033652,2.660610982075282,20.012652241944973
2013-11-20 07:00:00,35.689611054450395,7,2,11,0,23.027602223823383,6.075025996919052,18.66305106685235
2013-11-20 08:00:00,35.464157253257234,8,2,11,0,27.549159648143785,7.920305248539335,18.91784598909548
2013-11-20 09:00:00,28.82758286447951,9,2,11,0,30.44637516455957,6.5730231420925165,19.7891704091473
2013-11-20 10:00:00,32.188315792258514,10,2,11,0,32.41309723921416,4.872528736845881,25.1230205605483
2013-11-20 11:00:00,30.862813804770934,11,2,11,0,32.344999834768764,4.1359808439156165,35.689611054450395
2013-11-20 12:00:00,36.79803333424507,12,2,11,0,31.507850765846637,4.075120900789548,35.464157253257234
2013-11-20 13:00:00,37.36829279630164,13,2,11,0,33.29849840534498,5.2330850726105,28.82758286447951
2013-11-20 14:00:00,40.76470627830309,14,2,11,0,35.440042939889196,5.517709502298703,32.188315792258514
2013-11-20 15:00:00,40.9882223864272,15,2,11,0,37.93653470798695,5.683857378135959,30.862813804770934
2013-11-20 16:00:00,42.808245906435,16,2,11,0,40.14486843108143,5.000370865605299,36.79803333424507
2013-11-20 17:00:00,41.458277002122024,17,2,11,0,41.06868910843391,4.4230640645807835,37.36829279630164
2013-11-20 18:00:00,42.54671002503405,18,2,11,0,41.95248160729509,4.392608485517577,40.76470627830309
2013-11-20 19:00:00,42.63417325106796,19,2,11,0,42.2820649100519,4.3557641015574236,40.9882223864272
2013-11-20 20:00:00,42.99234431787317,20,2,11,0,42.26933817801243,4.182352568534696,42.808245906435
2013-11-20 21:00:00,40.00120588977955,21,2,11,0,42.475479660352015,4.269850642312432,41.458277002122024
2013-11-20 22:00:00,35.19679396015197,22,2,11,0,40.994053566541034,5.0294546401219655,42.54671002503405
2013-11-20 23:00:00,32.0071508609987,23,2,11,0,39.29825985573222,8.217279860911184,42.63417325106796
2013-11-21 00:00:00,23.64205043365705,0,3,11,0,34.95028579435557,9.946200625500275,42.99234431787317
2013-11-21 01:00:00,20.68311815044463,1,3,11,0,29.69096874320748,10.007570034065784,40.00120588977955
2013-11-21 02:00:00,22.069019571421467,2,3,11,0,25.912312191119685,9.343807124462108,35.19679396015197
2013-11-21 03:00:00,19.577253743424578,3,3,11,0,22.073374047476594,3.2708379954063034,32.0071508609987
2013-11-21 04:00:00,19.601232141766378,4,3,11,0,20.711115868061157,2.52441082836501,23.64205043365705
2013-11-21 05:00:00,19.946121206765998,5,3,11,0,20.341681124063985,2.3258010921209964,20.68311815044463
2013-11-21 06:00:00,28.41230861845666,6,3,11,0,20.957049313419144,3.3163683427070247,22.069019571421467
2013-11-21 07:00:00,37.662600414245595,7,3,11,0,24.491914088622536,7.103751025416897,19.577253743424578
2013-11-21 08:00:00,36.81260652443489,8,3,11,0,29.147055645948928,8.496949439773637,19.601232141766378
2013-11-21 09:00:00,33.215313237401126,9,3,11,0,32.51239269693226,6.709602742152323,19.946121206765998
2013-11-21 10:00:00,35.00881594454752,10,3,11,0,35.03908457462525,4.237019280872457,28.41230861845666
2013-11-21 11:00:00,36.878799262777946,11,3,11,0,35.54030206905798,3.5856315070123816,37.662600414245595
2013-11-21 12:00:00,36.54707514685622,12,3,11,0,35.29832214356322,3.0291744463214694,36.81260652443489
2013-11-21 13:00:00,41.0481589891437,13,3,11,0,36.481486473154085,2.984537424345542,33.215313237401126
2013-11-21 14:00:00,34.81915898469969,14,3,11,0,37.719134250535625,3.573249459417356,35.00881594454752
2013-11-21 15:00:00,43.220548821331505,15,3,11,0,38.445435701502255,5.7080582104605,36.878799262777946
2013-11-21 16:00:00,40.56947455874499,16,3,11,0,39.67242122407226,6.332167785968178,36.54707514685622
2013-11-21 17:00:00,39.09584887259843,17,3,11,0,39.784823645323904,6.218652471430434,41.0481589891437
2013-11-21 18:00:00,42.03435258783477,18,3,11,0,40.265033525086714,6.184839187090957,34.81915898469969
2013-11-21 19:00:00,40.93976001671455,19,3,11,0,40.96744768623935,4.724026765408995,43.220548821331505
2013-11-21 20:00:00,39.3727345082822,20,3,11,0,40.368779252410434,4.362501791729282,40.56947455874499
2013-11-21 21:00:00,33.9543161023848,21,3,11,0,39.76566944138763,4.808289054981306,39.09584887259843
2013-11-21 22:00:00,38.47050405802795,22,3,11,0,38.83794384440122,5.033005354797328,42.03435258783477
2013-11-21 23:00:00,28.50407796522332,23,3,11,0,36.301343871878665,5.226541390453134,40.93976001671455
2013-11-22 00:00:00,22.452591512894717,0,4,11,0,32.65831723815962,6.574160514696627,39.3727345082822
2013-11-22 01:00:00,19.830803033177613,1,4,11,0,28.59007205486616,7.971524798390838,33.9543161023848
2013-11-22 02:00:00,17.842386321636745,2,4,11,0,24.038821305684674,5.974891404773616,38.47050405802795
2013-11-22 03:00:00,17.358122846422734,3,4,11,0,20.381401753463123,3.4181091799399144,28.50407796522332
2013-11-22 04:00:00,17.02183943126805,4,4,11,0,18.42562740580797,2.0309993874063563,22.452591512894717
2013-11-22 05:00:00,19.157184530864814,5,4,11,0,17.964602803599195,1.994325793934489,19.830803033177613
2013-11-22 06:00:00,23.864640718452517,6,4,11,0,18.589507699577414,2.776144689311358,17.842386321636745
2013-11-22 07:00:00,34.046663514756624,7,4,11,0,21.756225653455743,6.063078483107677,17.358122846422734
2013-11-22 08:00:00,36.82488229225826,8,4,11,0,26.6752534385684,8.495707455650962,17.02183943126805
2013-11-22 09:00:00,39.11675258300974,9,4,11,0,31.56714599658926,7.937216835544743,19.157184530864814
2013-11-22 10:00:00,36.56891185421488,10,4,11,0,35.409237682671964,5.562163336136858,23.864640718452517
2013-11-22 11:00:00,31.95796490382601,11,4,11,0,36.46763999165794,4.508474396848956,34.046663514756624
2013-11-22 12:00:00,32.29681947049618,12,4,11,0,35.37826965355064,4.76942713676247,36.82488229225826
2013-11-22 13:00:00,39.137989784173236,13,4,11,0,34.55108902645238,4.808709302070251,39.11675258300974
2013-11-22 14:00:00,41.80735767756616,14,4,11,0,35.84643124490491,6.085996186332434,36.56891185421488
2013-11-22 15:00:00,39.42502827385659,15,4,11,0,37.39760653843009,6.8167846578280065,31.95796490382601
2013-11-22 16:00:00,40.97336596302706,16,4,11,0,39.19094348387545,5.881186529409805,32.29681947049618
2013-11-22 17:00:00,39.808820928130025,17,4,11,0,41.122951805819376,5.3825296960097715,39.137989784173236
