datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 22:00:00,174.71760671759978,22,0,11,0,235.21768028676502,38.906906922065495,304.46858533602125
2013-11-11 23:00:00,156.37279464435593,23,0,11,0,206.3494705808977,37.49306711684783,255.48720513858134
2013-11-12 00:00:00,128.67297458501952,0,1,11,0,178.79962856336317,37.28805799857745,233.30319923810643
2013-11-12 01:00:00,127.8410410170905,1,1,11,0,155.75886753746332,33.08763952342472,217.647888930366
2013-11-12 02:00:00,125.58932843325772,2,1,11,0,138.26570638376964,20.039174737428283,174.71760671759978
2013-11-12 03:00:00,115.95139738128854,3,1,11,0,127.30656147073556,11.54331494526553,156.37279464435593
2013-11-12 04:00:00,118.5713833958297,4,1,11,0,122.6065982433155,9.75463410803114,128.67297458501952
2013-11-12 05:00:00,135.92290104269338,5,1,11,0,123.10039481363602,10.275295020324585,127.8410410170905
2013-11-12 06:00:00,168.45072104616713,6,1,11,0,129.8187327447378,18.281525934911482,125.58932843325772
2013-11-12 07:00:00,244.34862626679399,7,1,11,0,154.199620737117,44.8784064444898,115.95139738128854
2013-11-12 08:00:00,274.18327954882767,8,1,11,0,189.85259369326582,58.98931360874543,118.5713833958297
2013-11-12 09:00:00,270.48427243607534,9,1,11,0,227.06415856086446,56.444751634962635,135.92290104269338
2013-11-12 10:00:00,264.8713953497412,10,1,11,0,253.30726194816557,41.46237229176979,168.45072104616713
2013-11-12 11:00:00,290.3473689829786,11,1,11,0,269.88196758256873,36.68165269097323,244.34862626679399
2013-11-12 12:00:00,294.3160816745752,12,1,11,0,278.4213170738819,35.550870540199135,274.18327954882767
2013-11-12 13:00:00,327.5606285801302,13,1,11,0,284.7323481974575,38.486958433697765,270.48427243607534
2013-11-12 14:00:00,327.07917306654014,14,1,11,0,305.75724932647694,42.38378658703237,264.8713953497412
2013-11-12 15:00:00,323.96363202265997,15,1,11,0,319.698505893591,71.0738994503849,290.3473689829786
2013-11-12 16:00:00,311.24988609952726,16,1,11,0,318.6365725773849,72.18870420449443,294.3160816745752
2013-11-12 17:00:00,402.1136931686686,17,1,11,0,337.6901608934278,111.70866972390529,327.5606285801302
2013-11-12 18:00:00,326.50069448801764,18,1,11,0,335.9799113166679,124.24384396395885,327.07917306654014
2013-11-12 19:00:00,268.01451023171137,19,1,11,0,329.0038003138963,115.74647954015575,323.96363202265997
2013-11-12 20:00:00,273.30800770833804,20,1,11,0,324.69011606316326,119.34404300152407,311.24988609952726
2013-11-12 21:00:00,213.03310084469717,21,1,11,0,289.16766415864146,87.5997779875416,402.1136931686686
2013-11-12 22:00:00,223.268608391065,22,1,11,0,257.73643029020747,66.02453585015358,326.50069448801764
2013-11-12 23:00:00,195.38260314531715,23,1,11,0,232.574210016744,51.12174952656625,268.01451023171137
2013-11-13 00:00:00,160.81329243104287,0,2,11,0,207.66528745480886,43.17847040124145,273.30800770833804
2013-11-13 01:00:00,153.3724265386662,1,2,11,0,187.94442267507097,39.29080253793891,213.03310084469717
2013-11-13 02:00:00,116.63367024945974,2,2,11,0,167.83636596572453,43.34780936561592,223.268608391065
2013-11-13 03:00:00,130.23272429067688,3,2,11,0,146.8155693346055,32.4739671909031,195.38260314531715
2013-11-13 04:00:00,112.64719410151012,4,2,11,0,132.28550378550526,30.347869680989472,160.81329243104287
2013-11-13 05:00:00,120.84700546990153,5,2,11,0,123.12232547884965,24.56990178408884,153.3724265386662
2013-11-13 06:00:00,153.10854197527954,6,2,11,0,124.84434595286014,22.74994998669008,116.63367024945974
2013-11-13 07:00:00,243.5314631311603,7,2,11,0,144.55277260849968,47.40890315596126,130.23272429067688
2013-11-13 08:00:00,253.41481138170244,8,2,11,0,178.29074762580237,62.02046516030844,112.64719410151012
2013-11-13 09:00:00,285.2556980214054,9,2,11,0,218.03997178676926,64.18767770997725,120.84700546990153
2013-11-13 10:00:00,294.5547868147932,10,2,11,0,256.9014262646394,60.53333777330807,153.10854197527954
2013-11-13 11:00:00,259.0822147060046,11,2,11,0,271.83888549682933,52.44299169633865,243.5314631311603
2013-11-13 12:00:00,296.3258350465207,12,2,11,0,280.85846551978653,51.65987434075148,253.41481138170244
2013-11-13 13:00:00,325.37339353902047,13,2,11,0,287.51038491550304,53.344656571057385,285.2556980214054
2013-11-13 14:00:00,354.69319331954324,14,2,11,0,299.8078823600508,50.496561693490726,294.5547868147932
2013-11-13 15:00:00,368.28377817100403,15,2,11,0,321.96462185872605,54.04401547447739,259.0822147060046
2013-11-13 16:00:00,339.72821777945825,16,2,11,0,340.0925680886716,66.53900696532111,296.3258350465207
2013-11-13 17:00:00,308.7955756526596,17,2,11,0,345.5029204854163,64.61910142525403,325.37339353902047
2013-11-13 18:00:00,363.94661625643374,18,2,11,0,340.0079517772717,66.96491438358728,354.69319331954324
2013-11-13 19:00:00,269.33114980022856,19,2,11,0,334.17843202945807,80.52264650452604,368.28377817100403
2013-11-13 20:00:00,369.75334697620127,20,2,11,0,320.7116155011386,93.28097409810592,339.72821777945825
2013-11-13 21:00:00,228.6262285828718,21,2,11,0,316.77788414322185,135.12147965088738,308.7955756526596
2013-11-13 22:00:00,196.6189520676934,22,2,11,0,290.8316356846028,139.94032886082127,363.94661625643374
2013-11-13 23:00:00,161.23896182891892,23,2,11,0,251.46769941296907,135.28721036838292,269.33114980022856
2013-11-14 00:00:00,151.91936571369942,0,3,11,0,213.60914037858763,106.01607769693953,369.75334697620127
2013-11-14 01:00:00,132.90582744145203,1,3,11,0,171.09620446598402,37.413432926084205,228.6262285828718
2013-11-14 02:00:00,123.0040245889209,2,3,11,0,148.3261355588378,23.39915578705597,196.6189520676934
2013-11-14 03:00:00,117.23926146190904,3,3,11,0,134.81364208518752,17.25026410767728,161.23896182891892
2013-11-14 04:00:00,117.20875082685511,4,3,11,0,125.55733833710508,14.518411824163335,151.91936571369942
2013-11-14 05:00:00,138.7513372801425,5,3,11,0,121.64710729574143,12.52393928829226,132.90582744145203
2013-11-14 06:00:00,161.88810191888618,6,3,11,0,129.59390484337106,21.390513798607472,123.0040245889209
2013-11-14 07:00:00,253.19038895144058,7,3,11,0,153.20055996586325,45.435099134155,117.23926146190904
2013-11-14 08:00:00,295.6163696159383,8,3,11,0,194.30087500277398,66.16704033239365,117.20875082685511
2013-11-14 09:00:00,267.06867378474107,9,3,11,0,233.20780669514704,61.827565016169416,138.7513372801425
2013-11-14 10:00:00,291.1180254951171,10,3,11,0,264.658190800392,46.16703383395603,161.88810191888618
2013-11-14 11:00:00,246.9263523189363,11,3,11,0,276.08681152552293,34.06953773103048,253.19038895144058
2013-11-14 12:00:00,273.3318673734314,12,3,11,0,271.40784911065305,32.36577602364306,295.6163696159383
2013-11-14 13:00:00,331.2085738050145,13,3,11,0,277.7902023352529,38.20026974660292,267.06867378474107
2013-11-14 14:00:00,337.6376056884695,14,3,11,0,291.603842292999,50.689847101309,291.1180254951171
2013-11-14 15:00:00,314.5507254911277,15,3,11,0,309.31160786370367,53.61199441528557,246.9263523189363
2013-11-14 16:00:00,285.8949545696126,16,3,11,0,316.07193456217027,49.73014800514852,273.3318673734314
2013-11-14 17:00:00,255.1895152717149,17,3,11,0,305.17743326769556,53.96669906309995,331.2085738050145
2013-11-14 18:00:00,278.5613087474024,18,3,11,0,289.39855808518854,48.692842852761885,337.6376056884695
2013-11-14 19:00:00,292.37283156518737,19,3,11,0,275.5050215262466,38.090753145534336,314.5507254911277
2013-11-14 20:00:00,444.17502816892505,20,3,11,0,304.1574633125379,99.06125168238871,285.8949545696126
2013-11-14 21:00:00,235.3658128433773,21,3,11,0,316.13998733321654,108.90239567893497,255.1895152717149
2013-11-14 22:00:00,199.89280918312593,22,3,11,0,301.96317442816127,115.41880521627165,278.5613087474024
2013-11-14 23:00:00,170.06737172570772,23,3,11,0,278.23185806966916,126.88820477464303,292.37283156518737
2013-11-15 00:00:00,207.1888115916623,0,4,11,0,226.31874668715764,74.19774771704127,444.17502816892505
2013-11-15 01:00:00,157.46811566058605,1,4,11,0,192.58503741429573,34.89756028204249,235.3658128433773
2013-11-15 02:00:00,132.5907246023917,2,4,11,0,173.47166600420624,34.911131874553874,199.89280918312593
2013-11-15 03:00:00,124.55584184925794,3,4,11,0,159.9110953588108,39.53896632732127,170.06737172570772
2013-11-15 04:00:00,128.01501177288918,4,4,11,0,142.8195189056678,27.401639787929813,207.1888115916623
2013-11-15 05:00:00,152.34569349450263,5,4,11,0,132.7249115376368,12.46978684778798,157.46811566058605
2013-11-15 06:00:00,177.7958860276101,6,4,11,0,138.91637028319315,20.817278940992093,132.5907246023917
2013-11-15 07:00:00,272.42771786266843,7,4,11,0,166.36457822797175,48.00105328255919,124.55584184925794
2013-11-15 08:00:00,317.9198276482674,8,4,11,0,209.38521254238046,69.11558810024151,128.01501177288918
2013-11-15 09:00:00,386.8348308738127,9,4,11,0,268.78738481362876,92.67017211127238,152.34569349450263
2013-11-15 10:00:00,385.59345129363896,10,4,11,0,323.57137940321144,88.2521421843554,177.7958860276101
2013-11-15 11:00:00,318.34423633726016,11,4,11,0,346.8163479734729,74.39653071446557,272.42771786266843
2013-11-15 12:00:00,315.29961061909154,12,4,11,0,355.5967460159706,74.23054880358362,317.9198276482674
2013-11-15 13:00:00,383.27899710452834,13,4,11,0,349.5200349783259,77.88636508073739,386.8348308738127
2013-11-15 14:00:00,286.93461286687807,14,4,11,0,331.75822756179315,73.07260605426116,385.59345129363896
2013-11-15 15:00:00,314.6053446589814,15,4,11,0,327.0480087103662,71.99144383965785,318.34423633726016
2013-11-15 16:00:00,344.1750171024789,16,4,11,0,320.31051629664086,71.40282096552001,315.29961061909154
2013-11-15 17:00:00,295.95991484669014,17,4,11,0,317.28354364533266,73.10849133691106,383.27899710452834
2013-11-15 18:00:00,353.99914438949446,18,4,11,0,320.883278895094,68.94772358487192,286.93461286687807
2013-11-15 19:00:00,296.95308421859215,19,4,11,0,325.40985772984635,71.95520709613811,314.6053446589814
2013-11-15 20:00:00,263.52461641676626,20,4,11,0,318.4547248367831,69.54458035133491,344.1750171024789
2013-11-15 21:00:00,275.274370791192,21,4,11,0,303.58471625370163,57.84969700439481,295.95991484669014
2013-11-15 22:00:00,198.6641483264183,22,4,11,0,276.99081658340845,62.36625955466503,353.99914438949446
2013-11-15 23:00:00,202.3890272636205,23,4,11,0,245.6910830891352,56.60336859315999,296.95308421859215
2013-11-16 00:00:00,181.74931309305873,0,5,11,1,222.80118221875452,57.07545812002801,263.52461641676626
2013-11-16 01:00:00,152.13907522012468,1,5,11,1,193.68326077936356,35.57706515332534,275.274370791192
2013-11-16 02:00:00,140.94056430710313,2,5,11,1,173.76015483178682,31.43236384999383,198.6641483264183
2013-11-16 03:00:00,192.15437291577754,3,5,11,1,167.53063790985695,41.25578168126073,202.3890272636205
2013-11-16 04:00:00,158.53051926387107,4,5,11,1,163.26309319220303,40.804118594145564,181.74931309305873
2013-11-16 05:00:00,133.67567945852224,5,5,11,1,157.9550544936288,41.975907482826564,152.13907522012468
2013-11-16 06:00:00,153.59672097191188,6,5,11,1,157.39540799147773,42.544552866016545,140.94056430710313
2013-11-16 07:00:00,217.45920117351423,7,5,11,1,161.3778838155197,33.33839250154865,192.15437291577754
2013-11-16 08:00:00,251.283801433731,8,5,11,1,177.5359253453129,45.47325259037609,158.53051926387107
2013-11-16 09:00:00,231.50354025119393,9,5,11,1,204.12759651459479,47.95417862226214,133.67567945852224
2013-11-16 10:00:00,271.1214450451044,10,5,11,1,229.9084463459882,33.4906471200674,153.59672097191188
2013-11-16 11:00:00,258.5042848751872,11,5,11,1,248.02821089446164,29.566303870248422,217.45920117351423
2013-11-16 12:00:00,258.51480436055016,12,5,11,1,255.77989499044233,29.652016807158457,251.283801433731
2013-11-16 13:00:00,256.4318367759544,13,5,11,1,258.4094134281652,32.448210574696915,231.50354025119393
2013-11-16 14:00:00,233.11908582790463,14,5,11,1,256.4354390108464,33.47035957566791,271.1214450451044
2013-11-16 15:00:00,256.5973167379532,15,5,11,1,251.65248246775914,33.314700837399634,258.5042848751872
2013-11-16 16:00:00,314.77068366147006,16,5,11,1,253.5341503574441,38.738405364906114,258.51480436055016
2013-11-16 17:00:00,294.73722027156214,17,5,11,1,269.5579059776024,59.36241609242453,256.4318367759544
2013-11-16 18:00:00,263.542546101598,18,5,11,1,280.5266058150385,59.66426848948603,233.11908582790463
2013-11-16 19:00:00,309.05080436386066,19,5,11,1,285.3066159165708,76.27117098374957,256.5973167379532
2013-11-16 20:00:00,221.62994018985185,20,5,11,1,286.95384379462706,106.31743591074843,314.77068366147006
2013-11-16 21:00:00,164.9938382086379,21,5,11,1,253.79936795572473,106.18774839546207,294.73722027156214
2013-11-16 22:00:00,204.5793395452648,22,5,11,1,231.0095823619357,106.81017343581436,263.542546101598
2013-11-16 23:00:00,159.22264761024311,23,5,11,1,208.8868556215729,83.62505237825765,309.05080436386066
2013-11-17 00:00:00,167.6269542424022,0,6,11,1,179.12376327395273,33.91828179995948,221.62994018985185
2013-11-17 01:00:00,136.73679133511743,1,6,11,1,169.07498991074036,34.61490546839234,164.9938382086379
2013-11-17 02:00:00,120.15135717462982,2,6,11,1,154.2038438483604,32.06921653480614,204.5793395452648
2013-11-17 03:00:00,113.97753315885409,3,6,11,1,139.22044832869818,28.309808787668885,159.22264761024311
2013-11-17 04:00:00,112.86994367291983,4,6,11,1,127.01407535838847,22.92289778191854,167.6269542424022
2013-11-17 05:00:00,104.66451770097302,5,6,11,1,116.78086796997145,16.690351955004406,136.73679133511743
2013-11-17 06:00:00,103.69345845459054,6,6,11,1,110.06837400743079,12.622193918927067,120.15135717462982
2013-11-17 07:00:00,120.982403030922,7,6,11,1,109.72823755105541,13.01928157725328,113.97753315885409
2013-11-17 08:00:00,146.20882278473775,8,6,11,1,115.4192989068019,19.804908998328383,112.86994367291983
2013-11-17 09:00:00,185.31792901448512,9,6,11,1,131.5693543808599,35.05925891591071,104.66451770097302
2013-11-17 10:00:00,206.3106405287068,10,6,11,1,154.34254943330413,40.663560458102246,103.69345845459054
2013-11-17 11:00:00,258.56193848482803,11,6,11,1,186.88990220290486,55.287361981674934,120.982403030922
2013-11-17 12:00:00,234.6850572255133,12,6,11,1,212.0552679328166,52.073382409920725,146.20882278473775
2013-11-17 13:00:00,221.90240686182597,13,6,11,1,225.80112465496475,44.48831237848342,185.31792901448512
2013-11-17 14:00:00,189.88779415704892,14,6,11,1,227.6818767042673,42.66602901888962,206.3106405287068
2013-11-17 15:00:00,198.22841445072677,15,6,11,1,215.39676708238463,32.179548270553134,258.56193848482803
2013-11-17 16:00:00,238.09087520595858,16,6,11,1,206.29956526538615,31.12288108796142,234.6850572255133
2013-11-17 17:00:00,260.8000072589978,17,6,11,1,219.2278309853516,65.65856739683504,221.90240686182597
2013-11-17 18:00:00,257.5960581037783,18,6,11,1,232.3180969289455,66.05223248374477,189.88779415704892
2013-11-17 19:00:00,267.0359767599993,19,6,11,1,245.21980102559144,64.94028669982539,198.22841445072677
2013-11-17 20:00:00,245.45874489225355,20,6,11,1,264.12004480292626,58.99265528543858,238.09087520595858
2013-11-17 21:00:00,267.36835867024865,21,6,11,1,255.11603625593048,44.60493183260163,260.8000072589978
2013-11-17 22:00:00,217.73302831641035,22,6,11,1,251.86784646615152,53.21613176240425,257.5960581037783
2013-11-17 23:00:00,207.14916224782473,23,6,11,1,244.68790485374814,55.388478281292485,267.0359767599993
2013-11-18 00:00:00,160.02845929911825,0,0,11,0,220.35915025621298,55.44000616512315,245.45874489225355
2013-11-18 01:00:00,149.59073359995858,1,0,11,0,198.764391541067,53.13995796459293,267.36835867024865
2013-11-18 02:00:00,140.2123292529794,2,0,11,0,174.13031276799066,41.21508654176511,217.73302831641035
2013-11-18 03:00:00,131.7141218802717,3,0,11,0,152.55713095100091,26.00837919344536,207.14916224782473
2013-11-18 04:00:00,131.3521922532718,4,0,11,0,140.7163959148848,17.651723078091738,160.02845929911825
2013-11-18 05:00:00,164.427275809803,5,0,11,0,138.02701684534662,17.705276055043015,149.59073359995858
2013-11-18 06:00:00,176.38732924545198,6,0,11,0,146.39531383437262,26.46374850069077,140.2123292529794
2013-11-18 07:00:00,252.34023061883718,7,0,11,0,168.5166408166582,43.99721977574459,131.7141218802717
2013-11-18 08:00:00,256.2490619777916,8,0,11,0,200.8872579648422,53.689696495035264,131.3521922532718
2013-11-18 09:00:00,261.28581179312204,9,0,11,0,227.46168517280492,45.45269896740314,164.427275809803
2013-11-18 10:00:00,239.48677757918827,10,0,11,0,247.2587322173706,34.24797971338854,176.38732924545198
2013-11-18 11:00:00,272.2423859193696,11,0,11,0,258.9482744504481,35.49541011525349,252.34023061883718
2013-11-18 12:00:00,296.1030195006424,12,0,11,0,262.7580621025824,39.84242189440208,256.2490619777916
2013-11-18 13:00:00,320.29734559686926,13,0,11,0,276.3900049100226,45.351631846597286,261.28581179312204
2013-11-18 14:00:00,267.6062302401221,14,0,11,0,285.7984189807716,52.26315547458156,239.48677757918827
2013-11-18 15:00:00,269.163187742199,15,0,11,0,286.09476937157723,47.791275564977745,272.2423859193696
2013-11-18 16:00:00,369.65571579267197,16,0,11,0,288.57485740295124,58.980064329617186,296.1030195006424
2013-11-18 17:00:00,261.31159125517433,17,0,11,0,297.5657307574883,101.05404944304813,320.29734559686926
2013-11-18 18:00:00,316.3267388508703,18,0,11,0,296.25793953985067,103.99041180401002,267.6062302401221
2013-11-18 19:00:00,313.4550017167992,19,0,11,0,312.3767078167341,110.19683839688243,269.163187742199
2013-11-18 20:00:00,245.04066444919053,20,0,11,0,306.32069811905797,102.80833318942389,369.65571579267197
2013-11-18 21:00:00,211.62079104511236,21,0,11,0,277.19277832547954,76.20888970744903,261.31159125517433
2013-11-18 22:00:00,182.88924494791573,22,0,11,0,254.50411928788347,74.2489510278984,316.3267388508703
2013-11-18 23:00:00,153.16896256211305,23,0,11,0,213.9222586373096,50.98041845204627,313.4550017167992
2013-11-19 00:00:00,132.1111144152017,0,1,11,0,182.5537150215985,46.59756342227484,245.04066444919053
2013-11-19 01:00:00,130.48260695614093,1,1,11,0,158.40215858431313,37.05102836018856,211.62079104511236
2013-11-19 02:00:00,115.84101052451051,2,1,11,0,139.91563761139602,27.080255248010754,182.88924494791573
2013-11-19 03:00:00,103.53126759863385,3,1,11,0,123.7090047434201,17.36472520445086,153.16896256211305
2013-11-19 04:00:00,105.30327795593477,4,1,11,0,115.7831625189255,15.953216753992415,132.1111144152017
2013-11-19 05:00:00,134.94176837257737,5,1,11,0,112.33773464225972,15.516857908199471,130.48260695614093
2013-11-19 06:00:00,163.19475447493838,6,1,11,0,120.29804876234711,28.57338670700805,115.84101052451051
2013-11-19 07:00:00,236.2036280406157,7,1,11,0,146.83826532666038,51.30621199901225,103.53126759863385
2013-11-19 08:00:00,250.59255523160815,8,1,11,0,181.1053591974437,57.989429972103586,105.30327795593477
2013-11-19 09:00:00,229.15494917542412,9,1,11,0,212.5683881515955,48.33964270841636,134.94176837257737
2013-11-19 10:00:00,251.9748749708532,10,1,11,0,234.33043591509988,35.78566712376314,163.19475447493838
2013-11-19 11:00:00,242.36245591660153,11,1,11,0,241.79434018909623,33.253206511551575,236.2036280406157
2013-11-19 12:00:00,258.03745983375705,12,1,11,0,244.03488472365248,33.82579263521041,250.59255523160815
2013-11-19 13:00:00,293.0807658574174,13,1,11,0,254.5676885659018,38.589695602388524,229.15494917542412
2013-11-19 14:00:00,270.7126195684735,14,1,11,0,265.0390803427965,37.76762529093114,251.9748749708532
2013-11-19 15:00:00,271.9127855484181,15,1,11,0,271.5465698508188,33.86454386751757,242.36245591660153
2013-11-19 16:00:00,276.73225018820744,16,1,11,0,276.1960558447293,30.894717208580946,258.03745983375705
2013-11-19 17:00:00,284.4836973244142,17,1,11,0,275.00774458090723,28.91968916688653,293.0807658574174
2013-11-19 18:00:00,320.99686048291227,18,1,11,0,280.31454014931626,34.786988058462356,270.7126195684735
2013-11-19 19:00:00,286.0456896738579,19,1,11,0,290.10691024017774,37.738598533837596,271.9127855484181
2013-11-19 20:00:00,267.56829839527546,20,1,11,0,289.76575433294784,38.24926491714108,276.73225018820744
2013-11-19 21:00:00,215.77656031410865,21,1,11,0,282.64495642341586,44.406441500921964,284.4836973244142
2013-11-19 22:00:00,237.53886759612814,22,1,11,0,264.0090937482525,45.62084470077292,320.99686048291227
2013-11-19 23:00:00,157.70952655919828,23,1,11,0,234.3449748328194,45.48991010294645,286.0456896738579
2013-11-20 00:00:00,173.41482804798196,0,2,11,0,208.70570861391718,52.859922073080945,267.56829839527546
2013-11-20 01:00:00,135.41222042376037,1,2,11,0,183.2563281323985,49.31359444543594,215.77656031410865
2013-11-20 02:00:00,119.15492272453389,2,2,11,0,157.2087174668429,40.42768510503969,237.53886759612814
2013-11-20 03:00:00,111.05090589045881,3,2,11,0,137.9281871622992,34.92747228064474,157.70952655919828
2013-11-20 04:00:00,114.41301043174207,4,2,11,0,124.97613728924334,21.981176046307706,173.41482804798196
2013-11-20 05:00:00,126.66574914235231,5,2,11,0,116.97370816222393,13.345723012859912,135.41222042376037
2013-11-20 06:00:00,168.5602964296372,6,2,11,0,122.1607673616478,21.823103218331074,119.15492272453389
2013-11-20 07:00:00,252.78193538704826,7,2,11,0,150.17613810189596,55.03101469758237,111.05090589045881
2013-11-20 08:00:00,278.43751412786196,8,2,11,0,189.51424199647803,70.08253385823353,114.41301043174207
2013-11-20 09:00:00,241.18529839550305,9,2,11,0,224.34154179095597,60.160160684782305,126.66574914235231
2013-11-20 10:00:00,245.48166152249738,10,2,11,0,249.61220386633093,37.161126729060264,168.5602964296372
2013-11-20 11:00:00,249.34310445437725,11,2,11,0,255.3147862663068,25.46990737917044,252.78193538704826
2013-11-20 12:00:00,348.5204612703862,12,2,11,0,256.26688296036207,39.666876767157994,278.43751412786196
2013-11-20 13:00:00,422.65836419285,13,2,11,0,291.958969913285,101.6046399198979,241.18529839550305
2013-11-20 14:00:00,330.8793690176458,14,2,11,0,330.9147299521978,134.1765665114126,245.48166152249738
2013-11-20 15:00:00,249.5535974172052,15,2,11,0,337.38847243422066,132.6510892186061,249.34310445437725
2013-11-20 16:00:00,248.44302364122498,16,2,11,0,330.377650764982,131.00690217117173,348.5204612703862
2013-11-20 17:00:00,304.1096432785776,17,2,11,0,300.60068744038375,101.83168567532341,422.65836419285
2013-11-20 18:00:00,282.24687197881866,18,2,11,0,274.0637389518601,48.42294388363399,330.8793690176458
2013-11-20 19:00:00,322.68418230419326,19,2,11,0,282.8077651508165,51.91201171690952,249.5535974172052
2013-11-20 20:00:00,313.5999792439531,20,2,11,0,299.3102822090519,51.837972527850155,248.44302364122498
2013-11-20 21:00:00,285.3006459329268,21,2,11,0,308.54915388776215,56.356727199240915,304.1096432785776
2013-11-20 22:00:00,190.85361347445973,22,2,11,0,287.7877809590465,68.71885281166571,282.24687197881866
2013-11-20 23:00:00,162.65355220643428,23,2,11,0,254.35980987374091,78.39299726652935,322.68418230419326
2013-11-21 00:00:00,140.4223613449324,0,3,11,0,213.74332803027414,77.37610866508503,313.5999792439531
2013-11-21 01:00:00,124.4388145046792,1,3,11,0,167.1060096221764,38.704965499499,285.3006459329268
2013-11-21 02:00:00,113.16070056409124,2,3,11,0,142.81186640848986,27.03372021556773,190.85361347445973
2013-11-21 03:00:00,110.93760867601281,3,3,11,0,126.63905514791429,18.91796337627903,162.65355220643428
2013-11-21 04:00:00,108.7529071877406,4,3,11,0,116.86654510189179,12.339001320379616,140.4223613449324
2013-11-21 05:00:00,132.16816039436665,5,3,11,0,113.48003235008856,11.513913829960416,124.4388145046792
2013-11-21 06:00:00,159.32993609175875,6,3,11,0,122.23401649484265,23.254612442833395,113.16070056409124
2013-11-21 07:00:00,329.8609859257353,7,3,11,0,164.92969185338208,119.42090911280484,110.93760867601281
2013-11-21 08:00:00,259.66546840399405,8,3,11,0,203.91845113436477,135.3610677114012,108.7529071877406
2013-11-21 09:00:00,275.5091715886002,9,3,11,0,242.06614706433263,126.31514445851015,132.16816039436665
2013-11-21 10:00:00,274.69245368842786,10,3,11,0,273.5574742020763,114.5876499651166,159.32993609175875
2013-11-21 11:00:00,281.54059609562233,11,3,11,0,271.29829679388354,39.1008289213937,329.8609859257353
2013-11-21 12:00:00,297.52896422571933,12,3,11,0,277.84825290735114,28.182064612046048,259.66546840399405
2013-11-21 13:00:00,310.96158488009877,13,3,11,0,288.06141178898446,33.262162449029745,275.5091715886002
2013-11-21 14:00:00,316.7603973849028,14,3,11,0,294.82690226255244,35.909671018145815,274.69245368842786
2013-11-21 15:00:00,264.02189163018926,15,3,11,0,300.3112040964404,42.30568352194816,281.54059609562233
2013-11-21 16:00:00,268.303004218659,16,3,11,0,294.5549585249968,44.07579114267342,297.52896422571933
2013-11-21 17:00:00,293.0322156557386,17,3,11,0,287.20069314273445,45.55370967185792,310.96158488009877
2013-11-21 18:00:00,318.47983025874805,18,3,11,0,287.09461919445005,45.390623794189736,316.7603973849028
2013-11-21 19:00:00,250.41525402257037,19,3,11,0,285.16359487864594,39.42702416771368,264.02189163018926
2013-11-21 20:00:00,238.35691422664766,20,3,11,0,279.9987878544304,44.88742053148178,268.303004218659
2013-11-21 21:00:00,213.2283804689445,21,3,11,0,263.30735337773893,49.45711254676661,293.0322156557386
2013-11-21 22:00:00,293.0356707875722,22,3,11,0,249.32835739117044,57.28399746406308,318.47983025874805
2013-11-21 23:00:00,164.12215940895322,23,3,11,0,235.6887348973777,72.10555726498778,250.41525402257037
2013-11-22 00:00:00,133.90458516222049,0,4,11,0,210.34124882173253,78.2917901334891,238.35691422664766
2013-11-22 01:00:00,129.73379621198129,1,4,11,0,189.42157364311257,85.55316941848952,213.2283804689445
2013-11-22 02:00:00,126.61154962531863,2,4,11,0,159.2666570174733,60.62741314722305,293.0356707875722
2013-11-22 03:00:00,109.4015844695496,3,4,11,0,130.23151571253422,15.452659981858831,164.12215940895322
2013-11-22 04:00:00,109.71866875681603,4,4,11,0,120.35105580230682,12.446309681847511,133.90458516222049
2013-11-22 05:00:00,130.76230363396664,5,4,11,0,116.91564337129533,13.828264187393714,129.73379621198129
2013-11-22 06:00:00,158.29719095262354,6,4,11,0,124.08426799846553,25.3486690707156,126.61154962531863
2013-11-22 07:00:00,249.79085585923187,7,4,11,0,147.92200280361317,50.702430882332074,109.4015844695496
2013-11-22 08:00:00,246.01942577589838,8,4,11,0,183.17879108941997,61.39259626599877,109.71866875681603
2013-11-22 09:00:00,258.8091163192028,9,4,11,0,217.6359966427881,51.88492465626726,130.76230363396664
2013-11-22 10:00:00,279.84933524570135,10,4,11,0,244.18191728639218,37.76970731008003,158.29719095262354
2013-11-22 11:00:00,281.8285341119568,11,4,11,0,262.7490797864002,26.255219210503835,249.79085585923187
2013-11-22 12:00:00,275.4290726998773,12,4,11,0,270.4044827138032,26.042935803324838,246.01942577589838
2013-11-22 13:00:00,299.60266638918415,13,4,11,0,278.7488174559648,25.092969043460176,258.8091163192028
2013-11-22 14:00:00,290.235249547111,14,4,11,0,288.60852884334247,27.161185524691984,279.84933524570135
2013-11-22 15:00:00,282.0669113309005,15,4,11,0,287.2252303534756,28.460666919961458,281.8285341119568
2013-11-22 16:00:00,285.58305589172846,16,4,11,0,288.8352973829395,28.33358550125271,275.4290726998773
2013-11-22 17:00:00,276.5212164866192,17,4,11,0,287.71067326961224,29.896570795607655,299.60266638918415
2013-11-22 18:00:00,270.8192111334633,18,4,11,0,279.36390583814665,26.656342848498415,290.235249547111
2013-11-22 19:00:00,250.28428705498547,19,4,11,0,273.4916451142432,25.735249944940833,282.0669113309005
2013-11-22 20:00:00,234.9625662028941,20,4,11,0,264.24996988828565,26.296909611105956,285.58305589172846
