datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-11 20:00:00,20.26569632144617,20,0,11,0,19.97499712827521,5.396386766882272,16.074460842455597
2013-11-11 21:00:00,34.58378587976096,21,0,11,0,22.970344804390777,7.827523642555047,21.368970650649516
2013-11-11 22:00:00,20.11006225961722,22,0,11,0,24.086981763440715,9.296957888174976,18.38026321238905
2013-11-11 23:00:00,19.835207792269667,23,0,11,0,24.70483520209275,9.031286592523578,22.737215741812047
2013-11-12 00:00:00,13.93064393801616,0,1,11,0,23.039438789454767,9.697030426661456,20.26569632144617
2013-11-12 01:00:00,12.03844749891371,1,1,11,0,18.656502251645026,7.833801392413592,34.58378587976096
2013-11-12 02:00:00,12.450949652968893,2,1,11,0,15.458851792262351,5.605012771047879,20.11006225961722
2013-11-12 03:00:00,11.43723585892063,3,1,11,0,12.934067497444557,2.6902657167000172,19.835207792269667
2013-11-12 04:00:00,11.924952382347684,4,1,11,0,12.110873804540544,1.511559306181651,13.93064393801616
2013-11-12 05:00:00,12.088846988902652,5,1,11,0,11.961344960020648,1.31288633813188,12.03844749891371
2013-11-12 06:00:00,14.72413716103822,6,1,11,0,12.308638018593754,1.5945492784821227,12.450949652968893
2013-11-12 07:00:00,17.571082614741623,7,1,11,0,13.38449506920007,2.494451609192511,11.43723585892063
2013-11-12 08:00:00,16.11190412748739,8,1,11,0,14.722479781569746,2.9955986620093014,11.924952382347684
2013-11-12 09:00:00,18.341869620127422,9,1,11,0,16.194144982456077,3.2642223774218535,12.088846988902652
2013-11-12 10:00:00,17.801587599462014,10,1,11,0,17.19684900423874,3.222163258404311,14.72413716103822
2013-11-12 11:00:00,14.710411759450908,11,1,11,0,17.109600348259676,3.171394869162174,17.571082614741623
2013-11-12 12:00:00,14.66655113625142,12,1,11,0,16.400503170160967,3.5690115509827613,16.11190412748739
2013-11-12 13:00:00,18.93982188713392,13,1,11,0,16.65858276225705,4.685297366521962,18.341869620127422
2013-11-12 14:00:00,16.951845901500793,14,1,11,0,16.28681742694967,4.541998741232802,17.801587599462014
2013-11-12 15:00:00,16.10812357122957,15,1,11,0,16.531160456698526,4.536003955817173,14.710411759450908
2013-11-12 16:00:00,27.320775629838554,16,1,11,0,18.427324389190087,5.434045062540329,14.66655113625142
2013-11-12 17:00:00,27.448466692312007,17,1,11,0,20.79309766680516,6.821171291986711,18.93982188713392
2013-11-12 18:00:00,30.10646871074103,18,1,11,0,24.30375405120918,8.191567687549453,16.951845901500793
2013-11-12 19:00:00,24.08495250862724,19,1,11,0,26.57690661955326,7.60230722067308,16.10812357122957
2013-11-12 20:00:00,27.0332952454134,20,1,11,0,27.459996597762316,6.618396193869873,27.320775629838554
2013-11-12 21:00:00,23.188229561014534,21,1,11,0,26.760113429795748,6.199898722952358,27.448466692312007
2013-11-12 22:00:00,19.361122023941828,22,1,11,0,24.292978649327427,4.788358533405807,30.10646871074103
2013-11-12 23:00:00,15.385151591247457,23,1,11,0,21.9390795911046,5.0272884467644445,24.08495250862724
2013-11-13 00:00:00,14.280745435655328,0,2,11,0,19.358115992848663,4.861593086657758,27.0332952454134
2013-11-13 01:00:00,13.94129884478224,1,2,11,0,16.509035842090558,3.217324931008768,23.188229561014534
2013-11-13 02:00:00,13.224975623902674,2,2,11,0,14.745349648344918,2.0960956022305868,19.361122023941828
2013-11-13 03:00:00,12.41217535861392,3,2,11,0,13.765669383605703,1.4392716150724028,15.385151591247457
2013-11-13 04:00:00,12.861706827934889,4,2,11,0,13.222387253016636,1.3712254328616413,14.280745435655328
2013-11-13 05:00:00,12.99888489888715,5,2,11,0,12.971768044779914,1.3512932809604419,13.94129884478224
2013-11-13 06:00:00,19.036718886748847,6,2,11,0,13.555851246301962,2.3354207278750647,13.224975623902674
2013-11-13 07:00:00,19.085201284586923,7,2,11,0,15.264766782542665,4.473757587373611,12.41217535861392
2013-11-13 08:00:00,16.433250818680182,8,2,11,0,16.612630043630165,4.6828829560634855,12.861706827934889
2013-11-13 09:00:00,14.115178955349995,9,2,11,0,16.959919868806416,4.560523183408764,12.99888489888715
2013-11-13 10:00:00,14.920074118176872,10,2,11,0,16.819320673770047,4.416054146943789,19.036718886748847
2013-11-13 11:00:00,15.073241898720378,11,2,11,0,15.51219591897201,3.1351654224796586,19.085201284586923
2013-11-13 12:00:00,16.665205904918302,12,2,11,0,15.131674562730216,2.5414579117472167,16.433250818680182
2013-11-13 13:00:00,16.34784358538671,13,2,11,0,15.61064271363921,2.5047630459078403,14.115178955349995
2013-11-13 14:00:00,14.811839606450057,14,2,11,0,15.595619303392402,2.367992575968383,14.920074118176872
2013-11-13 15:00:00,13.479272944681304,15,2,11,0,15.628257829884843,2.3213676510535435,15.073241898720378
2013-11-13 16:00:00,18.815895867808297,16,2,11,0,15.650666479529727,2.718047047321617,16.665205904918302
2013-11-13 17:00:00,18.429029785177487,17,2,11,0,16.016242777930966,3.0509732410120134,16.34784358538671
2013-11-13 18:00:00,22.20088398585749,18,2,11,0,17.644540841642026,3.9431945934456363,14.811839606450057
2013-11-13 19:00:00,28.076471137938807,19,2,11,0,20.24255246102675,4.63515723762739,13.479272944681304
2013-11-13 20:00:00,28.38295074594104,20,2,11,0,23.241484160959704,5.15029627582382,18.815895867808297
2013-11-13 21:00:00,17.402078801162183,21,2,11,0,24.38794043349439,4.909387540356828,18.429029785177487
2013-11-13 22:00:00,19.02282361526527,22,2,11,0,23.478239072643692,5.625302301755284,22.20088398585749
2013-11-13 23:00:00,16.702378662425915,23,2,11,0,21.771390961902117,5.737672198850109,28.076471137938807
2013-11-14 00:00:00,14.191968019223031,0,3,11,0,18.313782898050174,4.2561807163242955,28.38295074594104
2013-11-14 01:00:00,12.629681078135986,1,3,11,0,16.02927169568044,3.007817080123288,17.402078801162183
2013-11-14 02:00:00,12.838903852599188,2,3,11,0,14.680157063348537,2.7856352631432535,19.02282361526527
2013-11-14 03:00:00,12.522571991385552,3,3,11,0,13.31357809429487,1.79541140285808,16.702378662425915
2013-11-14 04:00:00,12.398027911463437,4,3,11,0,12.75505970055067,1.387692346128194,14.191968019223031
2013-11-14 05:00:00,15.664003039855638,5,3,11,0,12.988842121951572,3.4229490684835775,12.629681078135986
2013-11-14 06:00:00,15.741719796983439,6,3,11,0,13.711317788155727,4.4703055270686995,12.838903852599188
2013-11-14 07:00:00,16.851418412855402,7,3,11,0,14.7279452209388,4.58435912821066,12.522571991385552
2013-11-14 08:00:00,17.63526256697264,8,3,11,0,16.041348673510605,4.659961664716843,12.398027911463437
2013-11-14 09:00:00,15.356419772466252,9,3,11,0,16.53644429578955,2.9743653216600143,15.664003039855638
2013-11-14 10:00:00,13.835545495774872,10,3,11,0,16.343696809101843,2.2858946469393806,15.741719796983439
2013-11-14 11:00:00,16.503906126306838,11,3,11,0,15.890073694934335,2.6041913982910265,16.851418412855402
2013-11-14 12:00:00,14.971596273263339,12,3,11,0,15.346899412639049,2.2611960892970413,17.63526256697264
2013-11-14 13:00:00,19.093648802845383,13,3,11,0,15.268588444544042,3.003368018641377,15.356419772466252
2013-11-14 14:00:00,14.676739504790335,14,3,11,0,16.148381379378748,4.585710746639223,13.835545495774872
2013-11-14 15:00:00,13.082360478012397,15,3,11,0,15.878606099473487,4.5808373673928315,16.503906126306838
2013-11-14 16:00:00,16.256801229391357,16,3,11,0,15.503553136490417,4.696729118841002,14.971596273263339
2013-11-14 17:00:00,15.583099508614078,17,3,11,0,15.435942977494143,4.031854343362561,19.093648802845383
2013-11-14 18:00:00,16.64094741406893,18,3,11,0,15.12846767874703,2.6326980433291065,14.676739504790335
2013-11-14 19:00:00,19.872217762006375,19,3,11,0,16.128199849770287,2.7184950610712924,13.082360478012397
2013-11-14 20:00:00,31.67704879304749,20,3,11,0,19.468642794838672,5.943028423892437,16.256801229391357
2013-11-14 21:00:00,23.454587265460987,21,3,11,0,22.082661706646025,6.525929170443928,15.583099508614078
2013-11-14 22:00:00,25.494233961430016,22,3,11,0,24.18292055764935,5.815372767763088,16.64094741406893
2013-11-14 23:00:00,20.865941780176698,23,3,11,0,25.532197811712873,4.823490470152182,19.872217762006375
2013-11-15 00:00:00,15.207971892981654,0,4,11,0,23.029603576576452,4.83599027600643,31.67704879304749
2013-11-15 01:00:00,14.194679818341605,1,4,11,0,20.140992039642065,5.199836820400735,23.454587265460987
2013-11-15 02:00:00,13.11183678591422,2,4,11,0,17.133727641527198,4.600578126804094,25.494233961430016
2013-11-15 03:00:00,14.139478819846667,3,4,11,0,14.787662700432527,2.745148773216318,20.865941780176698
2013-11-15 04:00:00,14.000508070488431,4,4,11,0,13.858237022114567,1.5384472549073223,15.207971892981654
2013-11-15 05:00:00,13.525665473666493,5,4,11,0,13.676932154138541,1.5485368099017223,14.194679818341605
2013-11-15 06:00:00,15.454365853726832,6,4,11,0,14.062461643768382,1.6612156773264701,13.11183678591422
2013-11-15 07:00:00,17.762628088874134,7,4,11,0,14.636355003438533,1.950481263489744,14.139478819846667
2013-11-15 08:00:00,17.641299046216115,8,4,11,0,15.903673403877704,2.9822846515330936,14.000508070488431
2013-11-15 09:00:00,18.650831389945196,9,4,11,0,16.79993924343623,2.9616631659171273,13.525665473666493
2013-11-15 10:00:00,17.930612471230173,10,4,11,0,17.813410933632472,3.025213375985523,15.454365853726832
2013-11-15 11:00:00,21.2550991388273,11,4,11,0,18.91029641841919,3.400822721963342,17.762628088874134
2013-11-15 12:00:00,16.573295103876905,12,4,11,0,18.63100416617054,3.578573899129447,17.641299046216115
2013-11-15 13:00:00,16.843416270157007,13,4,11,0,18.32740670133916,3.524600191632311,18.650831389945196
2013-11-15 14:00:00,19.988764073028445,14,4,11,0,18.30824713112524,4.071884941907961,17.930612471230173
2013-11-15 15:00:00,20.31361447418515,15,4,11,0,18.162140024663888,4.066060651713847,21.2550991388273
2013-11-15 16:00:00,19.96538001074677,16,4,11,0,18.834976498197843,4.042519084032394,16.573295103876905
2013-11-15 17:00:00,16.680122819909705,17,4,11,0,19.337233388506537,3.9115969563103565,16.843416270157007
2013-11-15 18:00:00,19.644654713600318,18,4,11,0,19.171691143125496,3.406744328880274,19.988764073028445
2013-11-15 19:00:00,24.180221909639723,19,4,11,0,19.70043511364838,3.4687164451440258,20.31361447418515
2013-11-15 20:00:00,47.28389362198984,20,4,11,0,23.626091781327236,10.265796833644737,19.96538001074677
2013-11-15 21:00:00,28.125488968183802,21,4,11,0,28.86508711723015,14.472542258873721,16.680122819909705
2013-11-15 22:00:00,21.870936930202884,22,4,11,0,30.334261054920542,13.614311811374114,19.644654713600318
2013-11-15 23:00:00,16.47365236375434,23,4,11,0,29.338196303160913,14.300562386616063,24.180221909639723
2013-11-16 00:00:00,20.819806239420174,0,5,11,1,24.97480484412689,10.753573682033318,47.28389362198984
2013-11-16 01:00:00,16.197183400154113,1,5,11,1,19.90884316687767,4.043890256073772,28.125488968183802
2013-11-16 02:00:00,12.77621430247583,2,5,11,1,17.502024352671157,3.644826668221184,21.870936930202884
2013-11-16 03:00:00,14.028930552281038,3,5,11,1,16.37495577492891,4.22497917388671,16.47365236375434
2013-11-16 04:00:00,12.702579436104047,4,5,11,1,14.905371340674995,3.8879328538701614,20.819806239420174
2013-11-16 05:00:00,12.27793251583231,5,5,11,1,13.423032272547578,3.0669146935129548,16.197183400154113
2013-11-16 06:00:00,13.640813275650567,6,5,11,1,12.913927819293646,3.0637933700611,12.77621430247583
2013-11-16 07:00:00,19.414248832788683,7,5,11,1,13.586507883343137,3.4752343859294323,14.028930552281038
2013-11-16 08:00:00,16.62461835840859,8,5,11,1,14.959840443289465,4.43000555605802,12.702579436104047
2013-11-16 09:00:00,21.229558182952527,9,5,11,1,16.706891549455353,4.704397852822034,12.27793251583231
2013-11-16 10:00:00,25.346775764726388,10,5,11,1,19.758895893327917,5.6991598986855605,13.640813275650567
2013-11-16 11:00:00,20.026794959092374,11,5,11,1,20.979394608601616,5.2097123868645285,19.414248832788683
2013-11-16 12:00:00,22.88955403641854,12,5,11,1,21.72902524798127,4.750109218344792,16.62461835840859
2013-11-16 13:00:00,24.60130427860196,13,5,11,1,22.679272785197895,4.737562305730017,21.229558182952527
2013-11-16 14:00:00,28.034494922622315,14,5,11,1,23.423402903796983,6.738468233107819,25.346775764726388
2013-11-16 15:00:00,21.46629349608499,15,5,11,1,24.11374365684799,7.9922745260667485,20.026794959092374
2013-11-16 16:00:00,23.456568587896033,16,5,11,1,24.425794197060302,7.91287957569169,22.88955403641854
2013-11-16 17:00:00,26.393505729335747,17,5,11,1,24.777047617476452,7.750076732651766,24.60130427860196
2013-11-16 18:00:00,25.181670332064908,18,5,11,1,24.623320227961496,4.932117239245659,28.034494922622315
2013-11-16 19:00:00,27.331369732611098,19,5,11,1,24.796240465733206,3.6231990864439445,21.46629349608499
2013-11-16 20:00:00,26.665605538788785,20,5,11,1,25.941827746067123,4.462100800104861,23.456568587896033
2013-11-16 21:00:00,23.346696253026423,21,5,11,1,26.077616840959735,5.201458793567441,26.393505729335747
2013-11-16 22:00:00,22.72316422517288,22,5,11,1,25.17071140132404,5.201939972027058,25.181670332064908
2013-11-16 23:00:00,22.2196536216458,23,5,11,1,24.436861301986042,5.12335683284383,27.331369732611098
2013-11-17 00:00:00,19.95274260748291,0,6,11,1,22.945497196603707,3.9704924409415354,26.665605538788785
2013-11-17 01:00:00,24.88003276477373,1,6,11,1,22.34570791190058,3.736409185536161,23.346696253026423
2013-11-17 02:00:00,17.290346483939818,2,6,11,1,21.645224094249482,3.9593876765441927,22.72316422517288
2013-11-17 03:00:00,13.888484896937506,3,6,11,1,19.85780759201498,5.11477346368599,22.2196536216458
2013-11-17 04:00:00,16.872314130881644,4,6,11,1,18.55180362023705,5.29993712858445,19.95274260748291
2013-11-17 05:00:00,16.51875403944133,5,6,11,1,16.706863228422623,3.7717740320741626,24.88003276477373
2013-11-17 06:00:00,15.66366041458924,6,6,11,1,15.652490494610161,2.569867990952634,17.290346483939818
2013-11-17 07:00:00,21.755542901076648,7,6,11,1,16.42283916293474,3.096222256145506,13.888484896937506
2013-11-17 08:00:00,18.68208363817307,8,6,11,1,17.916940695702397,5.346500119019012,16.872314130881644
2013-11-17 09:00:00,25.883595583149372,9,6,11,1,19.73121292706035,6.25476214701852,16.51875403944133
2013-11-17 10:00:00,29.626668728155977,10,6,11,1,22.541782036125856,7.148086960545427,15.66366041458924
2013-11-17 11:00:00,28.289061002662336,11,6,11,1,25.706346926417964,7.016095644794823,21.755542901076648
2013-11-17 12:00:00,26.884475831714422,12,6,11,1,26.43178457231753,6.070727228922519,18.68208363817307
2013-11-17 13:00:00,27.1133909878255,13,6,11,1,27.425362944717097,6.397453804667998,25.883595583149372
2013-11-17 14:00:00,26.09974571699617,14,6,11,1,27.55373049341881,5.9531966506830445,29.626668728155977
2013-11-17 15:00:00,26.62947223172937,15,6,11,1,26.494833743316537,5.791566111882581,28.289061002662336
2013-11-17 16:00:00,32.58497534193881,16,6,11,1,27.984038587037976,6.46389857485423,26.884475831714422
2013-11-17 17:00:00,29.122716070131485,17,6,11,1,29.02376932926076,5.616281703328114,27.1133909878255
2013-11-17 18:00:00,25.853513139132485,18,6,11,1,28.449305428582957,5.8185059226528155,26.09974571699617
2013-11-17 19:00:00,26.77805341657601,19,6,11,1,28.569843043534874,5.295094887404644,26.62947223172937
2013-11-17 20:00:00,28.85710887475768,20,6,11,1,27.837677915319478,4.051894724081488,32.58497534193881
2013-11-17 21:00:00,20.84141476350366,21,6,11,1,26.252376394730607,3.6516208333267617,29.122716070131485
2013-11-17 22:00:00,21.02145884442732,22,6,11,1,24.950472068302844,4.227952654165507,25.853513139132485
2013-11-17 23:00:00,21.027970299101266,23,6,11,1,23.574392013687504,4.40150418248124,26.77805341657601
2013-11-18 00:00:00,16.18827280418463,0,0,11,0,21.203359326248847,3.6924642906580574,28.85710887475768
2013-11-18 01:00:00,14.397172779386707,1,0,11,0,18.73134795791275,3.2074770205627985,20.84141476350366
2013-11-18 02:00:00,13.816150976246012,2,0,11,0,17.13607916691795,3.424893653839329,21.02145884442732
2013-11-18 03:00:00,13.186116650095029,3,0,11,0,15.268340217534522,2.708791871446822,21.027970299101266
2013-11-18 04:00:00,13.369392191392173,4,0,11,0,13.95649499740047,1.4579451807466866,16.18827280418463
2013-11-18 05:00:00,14.110950477330661,5,0,11,0,13.62114396029139,1.0602683815068845,14.397172779386707
2013-11-18 06:00:00,22.873120186522467,6,0,11,0,14.907847221724554,3.9038021217969785,13.816150976246012
2013-11-18 07:00:00,18.085757440973584,7,0,11,0,16.612787569277575,5.4745395339330445,13.186116650095029
2013-11-18 08:00:00,13.855714405835847,8,0,11,0,17.206010453699516,5.32736711984811,13.369392191392173
2013-11-18 09:00:00,14.434574761497187,9,0,11,0,17.232982085257813,5.333606472593837,14.110950477330661
2013-11-18 10:00:00,16.0508692152617,10,0,11,0,16.28452394065143,3.7548593166341315,22.873120186522467
2013-11-18 11:00:00,16.96147186283655,11,0,11,0,15.560321912175814,2.8797494279921003,18.085757440973584
2013-11-18 12:00:00,14.66054414554956,12,0,11,0,15.487765877543978,2.7135969621505986,13.855714405835847
2013-11-18 13:00:00,19.070434616200007,13,0,11,0,16.31366092164428,2.931956935129327,14.434574761497187
2013-11-18 14:00:00,18.822364178903296,14,0,11,0,16.900457500470182,3.1801715114565536,16.0508692152617
2013-11-18 15:00:00,15.939328756285098,15,0,11,0,17.10435616312102,3.356729300466181,16.96147186283655
2013-11-18 16:00:00,17.15027099090457,16,0,11,0,17.327077143966125,3.2525582986313464,14.66054414554956
2013-11-18 17:00:00,23.351368713773297,17,0,11,0,18.262259970942768,3.659215667458016,19.070434616200007
2013-11-18 18:00:00,24.25530092677859,18,0,11,0,19.92637109229081,4.558430232282574,18.822364178903296
2013-11-18 19:00:00,24.23967536503417,19,0,11,0,20.924003144810793,4.364891812449819,15.939328756285098
2013-11-18 20:00:00,31.78336375100052,20,0,11,0,24.82012937000646,7.092806719653782,17.15027099090457
2013-11-18 21:00:00,24.773220856368184,21,0,11,0,26.37485123720971,7.101080627186827,23.351368713773297
2013-11-18 22:00:00,20.659073208838464,22,0,11,0,25.706285693823915,7.341268093891702,24.25530092677859
2013-11-18 23:00:00,23.830356929771416,23,0,11,0,25.288423595745254,7.780665678871608,24.23967536503417
2013-11-19 00:00:00,20.103934651880436,0,1,11,0,23.330722011093368,7.362281147863889,31.78336375100052
2013-11-19 01:00:00,14.59345007864844,1,1,11,0,20.728514498414075,7.053216571169568,24.773220856368184
2013-11-19 02:00:00,14.57168443027402,2,1,11,0,18.951400306004203,7.417428915759378,20.659073208838464
2013-11-19 03:00:00,14.402956566790719,3,1,11,0,17.35309627638939,6.910004686047475,23.830356929771416
2013-11-19 04:00:00,14.348998695686094,4,1,11,0,14.92394095003123,1.932083381219078,20.103934651880436
2013-11-19 05:00:00,14.800472539078454,5,1,11,0,14.45348519747551,1.3922698133494993,14.59345007864844
2013-11-19 06:00:00,19.50221123652739,6,1,11,0,14.94758296257524,2.2519464056947083,14.57168443027402
2013-11-19 07:00:00,27.757468114338764,7,1,11,0,17.15508966788033,6.232848789570514,14.402956566790719
2013-11-19 08:00:00,14.094400860604622,8,1,11,0,19.251039142311054,10.6441195922753,14.348998695686094
2013-11-19 09:00:00,13.7462503319614,9,1,11,0,18.837800985055754,10.855612695026077,14.800472539078454
2013-11-19 10:00:00,18.739258871998377,10,1,11,0,18.42802603122591,11.045495582847353,19.50221123652739
2013-11-19 11:00:00,19.98045073430847,11,1,11,0,18.072904332087408,10.113272611848767,27.757468114338764
2013-11-19 12:00:00,16.689060499136527,12,1,11,0,16.846436057499627,6.456682744823709,14.094400860604622
2013-11-19 13:00:00,14.102795804534965,13,1,11,0,17.344257128341244,6.2870715495417455,13.7462503319614
2013-11-19 14:00:00,23.937406971207484,14,1,11,0,18.78479324391453,6.504039865598631,18.739258871998377
2013-11-19 15:00:00,23.111361795019388,15,1,11,0,18.943136344310037,5.42106714561113,19.98045073430847
2013-11-19 16:00:00,19.93014877314906,16,1,11,0,19.937603248782732,6.540437396158212,16.689060499136527
2013-11-19 17:00:00,20.5308863107186,17,1,11,0,21.24062136402186,5.967707451393434,14.102795804534965
2013-11-19 18:00:00,18.718033509186057,18,1,11,0,20.995078891168486,5.3561999137635015,23.937406971207484
2013-11-19 19:00:00,29.09640647698117,19,1,11,0,21.024658282961557,5.930886829322925,23.111361795019388
2013-11-19 20:00:00,26.490251505692456,20,1,11,0,23.273910020129176,7.930746423458623,19.93014877314906
2013-11-19 21:00:00,25.359524915490585,21,1,11,0,24.401249286422132,8.09408025735702,20.5308863107186
2013-11-19 22:00:00,22.733498701495904,22,1,11,0,25.480720090479306,8.159025779936877,18.718033509186057
2013-11-19 23:00:00,20.83229063826563,23,1,11,0,25.32475972991619,7.451463516952498,29.09640647698117
2013-11-20 00:00:00,16.162031825628876,0,2,11,0,22.239710146208072,5.774662973712818,26.490251505692456
2013-11-20 01:00:00,12.87025674782811,1,2,11,0,19.502224286686612,5.819556900719312,25.359524915490585
2013-11-20 02:00:00,11.98188517214831,2,2,11,0,16.52238527189777,4.967757831262188,22.733498701495904
2013-11-20 03:00:00,12.223799379331206,3,2,11,0,14.135442905189597,3.606401461059796,20.83229063826563
2013-11-20 04:00:00,12.391336485311157,4,2,11,0,12.635134225332076,1.805999421964889,16.162031825628876
2013-11-20 05:00:00,13.736119128267111,5,2,11,0,12.368211785381163,1.4417776186549973,12.87025674782811
2013-11-20 06:00:00,26.460170155565034,6,2,11,0,15.030784188321533,6.487829944681029,11.98188517214831
2013-11-20 07:00:00,19.462284759291816,7,2,11,0,17.191955713318013,7.354708669536797,12.223799379331206
2013-11-20 08:00:00,16.22068695188118,8,2,11,0,18.663459721745465,7.046193789589464,12.391336485311157
2013-11-20 09:00:00,15.51266252109165,9,2,11,0,19.292186274072627,6.69292157181598,13.736119128267111
2013-11-20 10:00:00,17.15380197652514,10,2,11,0,17.724891372969612,4.426432131204528,26.460170155565034
2013-11-20 11:00:00,18.305918489618936,11,2,11,0,16.954731630428487,3.1054981153035506,19.462284759291816
2013-11-20 12:00:00,29.730873084241594,12,2,11,0,18.40723886658734,6.714497451958117,16.22068695188118
2013-11-20 13:00:00,15.567347194823606,13,2,11,0,20.26811967543524,8.429644697590051,15.51266252109165
2013-11-20 14:00:00,27.423907014971828,14,2,11,0,21.37959615119244,8.714015383638616,17.15380197652514
2013-11-20 15:00:00,27.86278428470079,15,2,11,0,24.60939944427921,9.316453105213254,18.305918489618936
2013-11-20 16:00:00,24.177775440289423,16,2,11,0,24.312758419728283,8.202514316873279,29.730873084241594
2013-11-20 17:00:00,31.08795561199427,17,2,11,0,24.965166875682787,8.234753721698747,15.567347194823606
2013-11-20 18:00:00,36.06526673283189,18,2,11,0,29.682111885266043,12.713104477586073,27.423907014971828
2013-11-20 19:00:00,25.647751215917094,19,2,11,0,28.84308676160921,13.093217207936561,27.86278428470079
2013-11-20 20:00:00,23.912425131437487,20,2,11,0,29.505561111965534,12.525389352630972,24.177775440289423
2013-11-20 21:00:00,24.50291271038947,21,2,11,0,29.47819406252035,11.313450646707212,31.08795561199427
2013-11-20 22:00:00,18.35762211716151,22,2,11,0,24.33129679159198,5.700110129631351,36.06526673283189
2013-11-20 23:00:00,19.960889926360345,23,2,11,0,22.380149530383836,4.905861363653936,25.647751215917094
2013-11-21 00:00:00,18.605986660091293,0,3,11,0,20.914481597601313,4.205302066618384,23.912425131437487
2013-11-21 01:00:00,12.8081447625065,1,3,11,0,18.404405585208696,3.591558396812425,24.50291271038947
2013-11-21 02:00:00,13.230791988179215,2,3,11,0,16.833009278367737,3.7559923595852127,18.35762211716151
2013-11-21 03:00:00,13.649228767322448,3,3,11,0,15.331287988386082,3.4257262564293183,19.960889926360345
2013-11-21 04:00:00,13.61370399673662,4,3,11,0,13.759407435343894,2.02895748599672,18.605986660091293
2013-11-21 05:00:00,13.595746333043786,5,3,11,0,13.419331965710528,1.3702446595021227,12.8081447625065
2013-11-21 06:00:00,15.526974539818234,6,3,11,0,13.849155000964162,1.7318330349372222,13.230791988179215
2013-11-21 07:00:00,19.89840316739732,7,3,11,0,14.91200384256841,2.5874071230823286,13.649228767322448
2013-11-21 08:00:00,21.077563961832873,8,3,11,0,16.973544084017668,3.9737660445050262,13.61370399673662
2013-11-21 09:00:00,16.144384115584383,9,3,11,0,17.95886450510302,3.969492135790908,13.595746333043786
2013-11-21 10:00:00,13.903178633137417,10,3,11,0,17.934301443438592,3.9860977349693645,15.526974539818234
2013-11-21 11:00:00,15.905118515159126,11,3,11,0,17.14708581084749,4.138657993591646,19.89840316739732
2013-11-21 12:00:00,16.89996870881299,12,3,11,0,15.992365167799344,2.855333115951195,21.077563961832873
2013-11-21 13:00:00,14.443401833259955,13,3,11,0,15.521933000058185,2.3795318585822294,16.144384115584383
2013-11-21 14:00:00,15.416221374623904,14,3,11,0,15.512310124802312,2.2124117540479844,13.903178633137417
2013-11-21 15:00:00,15.648456214837559,15,3,11,0,15.775601535015516,2.040987117940349,15.905118515159126
2013-11-21 16:00:00,16.48067930991106,16,3,11,0,15.452778644421231,1.8412464718440056,16.89996870881299
2013-11-21 17:00:00,17.36872984645002,17,3,11,0,15.794242675677614,1.9569826865857556,14.443401833259955
2013-11-21 18:00:00,19.49152654510354,18,3,11,0,16.804882951322043,2.2800222400320886,15.416221374623904
2013-11-21 19:00:00,17.335384396444272,19,3,11,0,17.631422986702535,2.4431832080815674,15.648456214837559
2013-11-21 20:00:00,21.253318817816766,20,3,11,0,18.322104882937722,2.7541242490403044,16.48067930991106
2013-11-21 21:00:00,18.74807976656186,21,3,11,0,19.22623364912572,3.131848554992009,17.36872984645002
2013-11-21 22:00:00,15.65873082820769,22,3,11,0,18.581269712910245,3.3987394607156998,19.49152654510354
2013-11-21 23:00:00,18.48497396650649,23,3,11,0,18.186229250690232,3.5976547093155546,17.335384396444272
2013-11-22 00:00:00,14.85676760004621,0,4,11,0,17.75069228341165,3.581477211971961,21.253318817816766
2013-11-22 01:00:00,13.742717415192407,1,4,11,0,16.155913732241284,2.8760638980496505,18.74807976656186
2013-11-22 02:00:00,13.307888259875403,2,4,11,0,15.480365827718193,3.1345777220142623,15.65873082820769
2013-11-22 03:00:00,12.735877517169273,3,4,11,0,14.363143642282544,2.7116167580835433,18.48497396650649
2013-11-22 04:00:00,12.752725312744374,4,4,11,0,13.409816790170142,1.593847125317413,14.85676760004621
2013-11-22 05:00:00,13.222397762423917,5,4,11,0,12.963573903217073,1.3762282925362825,13.742717415192407
2013-11-22 06:00:00,18.287196089357177,6,4,11,0,13.475385938893623,1.9515613766744953,13.307888259875403
2013-11-22 07:00:00,21.950290275584862,7,4,11,0,15.767823439303504,4.807192168306797,12.735877517169273
2013-11-22 08:00:00,14.933795247156135,8,4,11,0,16.80147650932805,4.862229824955741,12.752725312744374
2013-11-22 09:00:00,15.415910547077912,9,4,11,0,17.47531507214049,4.492399709790716,13.222397762423917
2013-11-22 10:00:00,19.038656827842996,10,4,11,0,18.00582982267595,4.516444544349578,18.287196089357177
2013-11-22 11:00:00,19.524047200236996,11,4,11,0,17.204350028650477,3.3679909425027144,21.950290275584862
2013-11-22 12:00:00,16.482254659338455,12,4,11,0,17.571626444076493,3.2258310613748225,14.933795247156135
2013-11-22 13:00:00,20.86494531043621,13,4,11,0,18.767300895119018,4.636458506281174,15.415910547077912
2013-11-22 14:00:00,18.127939938105282,14,4,11,0,18.860389260417833,4.646561741531662,19.038656827842996
2013-11-22 15:00:00,18.287926372611288,15,4,11,0,18.32315455453588,4.815449520819577,19.524047200236996
2013-11-22 16:00:00,17.24366016791271,16,4,11,0,18.49584333591253,5.035834278165256,16.482254659338455
