datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-06 22:00:00,12.506833023809007,22,2,11,0,12.53181379853698,1.2660106135982183,12.314414293708941
2013-11-06 23:00:00,12.01649562455588,23,2,11,0,12.705986562644917,1.4947821415298153,12.645809693673513
2013-11-07 00:00:00,8.25530847967867,0,3,11,0,11.774057154116072,2.3806830916236223,13.279842315206324
2013-11-07 01:00:00,7.682589404887261,1,3,11,0,10.543238646076448,2.6771901009719383,12.11065353053449
2013-11-07 02:00:00,7.408894503201441,2,3,11,0,9.47327793115555,2.7206907566793324,12.506833023809007
2013-11-07 03:00:00,7.4310447462372915,3,3,11,0,7.982338112200163,1.3286825556843076,12.01649562455588
2013-11-07 04:00:00,7.561296468865354,4,3,11,0,7.600815006629908,0.7965016859652666,8.25530847967867
2013-11-07 05:00:00,8.195415929684154,5,3,11,0,7.551342478009896,0.6617987308462169,7.682589404887261
2013-11-07 06:00:00,10.361051821431316,6,3,11,0,7.940426150562033,1.1163681519032325,7.408894503201441
2013-11-07 07:00:00,10.211153923221165,7,3,11,0,8.796407998938202,1.9291898460105912,7.4310447462372915
2013-11-07 08:00:00,10.2563647310231,8,3,11,0,9.491433577172002,1.9047558080415354,7.561296468865354
2013-11-07 09:00:00,10.466482535304257,9,3,11,0,10.139322875596042,1.6580824770108702,8.195415929684154
2013-11-07 10:00:00,10.418381022742102,10,3,11,0,10.433099459197328,1.4230059180625503,10.361051821431316
2013-11-07 11:00:00,10.725738279079131,11,3,11,0,10.434903235966956,1.0118349559964337,10.211153923221165
2013-11-07 12:00:00,11.16216289930982,12,3,11,0,10.590572204159187,1.0490005110082619,10.2563647310231
2013-11-07 13:00:00,14.722253577387136,13,3,11,0,11.19203165597749,1.6349005461065893,10.466482535304257
2013-11-07 14:00:00,20.080888891078217,14,3,11,0,13.182415346864174,3.6308957224591407,10.418381022742102
2013-11-07 15:00:00,15.225846993742985,15,3,11,0,14.894252869507193,4.066762740395199,10.725738279079131
2013-11-07 16:00:00,12.423302923158467,16,3,11,0,15.457282684295881,3.6595712486916714,11.16216289930982
2013-11-07 17:00:00,15.161507007140974,17,3,11,0,15.761954813289352,3.441776301957755,14.722253577387136
2013-11-07 18:00:00,14.236816562014333,18,3,11,0,14.93755033713186,2.652096719989178,20.080888891078217
2013-11-07 19:00:00,13.451592475141192,19,3,11,0,13.88510652846009,1.7278512549138048,15.225846993742985
2013-11-07 20:00:00,15.516504036720137,20,3,11,0,14.329086236486466,1.8505716805089143,12.423302923158467
2013-11-07 21:00:00,10.934090614459896,21,3,11,0,14.01432700067194,2.0704403082011065,15.161507007140974
2013-11-07 22:00:00,10.64317456590045,22,3,11,0,12.910340535510384,2.366751365064559,14.236816562014333
2013-11-07 23:00:00,11.081131297544866,23,3,11,0,12.479237381764941,2.6838106111775217,13.451592475141192
2013-11-08 00:00:00,10.283972870936354,0,4,11,0,11.222799087390092,2.1068800172694035,15.516504036720137
2013-11-08 01:00:00,8.617868626118392,1,4,11,0,10.470913854717987,1.7291625117285074,10.934090614459896
2013-11-08 02:00:00,6.941963803754748,2,4,11,0,9.683343068228925,2.1980078920910384,10.64317456590045
2013-11-08 03:00:00,6.392859444681591,3,4,11,0,8.413104751802043,1.8093651367862231,11.081131297544866
2013-11-08 04:00:00,6.702560597137385,4,4,11,0,7.573949201330005,1.584299910700466,10.283972870936354
2013-11-08 05:00:00,6.758880394667249,5,4,11,0,6.807920464425053,0.7763628806924165,8.617868626118392
2013-11-08 06:00:00,8.408122066004898,6,4,11,0,6.844432450851461,0.8970403304694988,6.941963803754748
2013-11-08 07:00:00,10.62965231864578,7,4,11,0,7.639802666880783,1.56614657745134,6.392859444681591
2013-11-08 08:00:00,11.233650110507748,8,4,11,0,8.794633926267755,2.215215689945631,6.702560597137385
2013-11-08 09:00:00,10.29503119616584,9,4,11,0,9.758743058773616,2.0355675492251963,6.758880394667249
2013-11-08 10:00:00,12.715166111220427,10,4,11,0,10.747932084747182,1.6889669375310532,8.408122066004898
2013-11-08 11:00:00,11.114212450725736,11,4,11,0,11.364004950031434,1.7503495616935343,10.62965231864578
2013-11-08 12:00:00,10.991762506241642,12,4,11,0,11.27661440464304,1.614266663097254,11.233650110507748
2013-11-08 13:00:00,12.803753161575926,13,4,11,0,11.710649979814063,1.5776041840923145,10.29503119616584
2013-11-08 14:00:00,12.162463516967227,14,4,11,0,11.863159599483575,1.4447623057179984,12.715166111220427
2013-11-08 15:00:00,11.809574893810721,15,4,11,0,11.864893690821447,1.358094615032151,11.114212450725736
2013-11-08 16:00:00,11.21803267220225,16,4,11,0,11.929720931589168,1.3419239712859623,10.991762506241642
2013-11-08 17:00:00,13.232227320693172,17,4,11,0,11.881941353588685,1.332141709429806,12.803753161575926
2013-11-08 18:00:00,14.568846210625376,18,4,11,0,12.404258571300751,1.8940678584585147,12.162463516967227
2013-11-08 19:00:00,12.25964731127983,19,4,11,0,12.786627117449703,2.156892919739141,11.809574893810721
2013-11-08 20:00:00,12.9652466172672,20,4,11,0,13.105534093921838,2.022364834196423,11.21803267220225
2013-11-08 21:00:00,11.733565015450113,21,4,11,0,13.168042576572397,1.9058735758774281,13.232227320693172
2013-11-08 22:00:00,12.458420448680657,22,4,11,0,12.797725143886597,1.7881970879211133,14.568846210625376
2013-11-08 23:00:00,8.405998762469501,23,4,11,0,11.767879221693898,2.0892089434047203,12.25964731127983
2013-11-09 00:00:00,9.579633574292856,0,5,11,1,10.981491597271093,2.4358266162548694,12.9652466172672
2013-11-09 01:00:00,7.987777869104838,1,5,11,1,9.975351522046092,2.5284137135604694,11.733565015450113
2013-11-09 02:00:00,7.2840320514616055,2,5,11,1,8.72864098153407,1.8226935815618592,12.458420448680657
2013-11-09 03:00:00,6.973169573398752,3,5,11,1,8.097297447825191,1.6155423531506619,8.405998762469501
2013-11-09 04:00:00,6.685924483637135,4,5,11,1,7.476608188520145,0.9819562018824334,9.579633574292856
2013-11-09 05:00:00,6.929307721644523,5,5,11,1,7.090487267599451,0.7593504818830118,7.987777869104838
2013-11-09 06:00:00,8.124190789298565,6,5,11,1,7.075146778369702,0.666793357372677,7.2840320514616055
2013-11-09 07:00:00,9.158536248247653,7,5,11,1,7.466810530772963,1.0598850287816455,6.973169573398752
2013-11-09 08:00:00,10.708524655651212,8,5,11,1,8.270509137401216,1.5277649328596146,6.685924483637135
2013-11-09 09:00:00,11.291066298002297,9,5,11,1,9.40332827994587,1.6541386210817264,6.929307721644523
2013-11-09 10:00:00,15.086287742636285,10,5,11,1,10.842985662791705,2.4109082089264033,8.124190789298565
2013-11-09 11:00:00,14.864637742265963,11,5,11,1,12.481686712860169,2.822850168883553,9.158536248247653
2013-11-09 12:00:00,16.05127327485436,12,5,11,1,13.795802754551547,2.601939967097737,10.708524655651212
2013-11-09 13:00:00,13.970200430984129,13,5,11,1,14.756072967036664,2.2846227118934865,11.291066298002297
2013-11-09 14:00:00,13.826658506642518,14,5,11,1,14.795552556374888,1.793906321124826,15.086287742636285
2013-11-09 15:00:00,13.829168734525922,15,5,11,1,14.398957892548845,1.5364285684847507,14.864637742265963
2013-11-09 16:00:00,20.003703420476267,16,5,11,1,14.82891063010151,2.5623320940295398,16.05127327485436
2013-11-09 17:00:00,18.299840913521653,17,5,11,1,15.979007094437462,4.472607516877375,13.970200430984129
2013-11-09 18:00:00,15.651128135850259,18,5,11,1,16.836663656722703,4.379307220069561,13.826658506642518
2013-11-09 19:00:00,12.761260984329924,19,5,11,1,16.896507200102487,4.37062653108801,13.829168734525922
2013-11-09 20:00:00,12.426772090967603,20,5,11,1,15.751135838631583,4.217050490029455,20.003703420476267
2013-11-09 21:00:00,12.46759818057163,21,5,11,1,14.020867833931172,2.505067431608438,18.299840913521653
2013-11-09 22:00:00,10.434025692444251,22,5,11,1,12.512800195020617,1.7830606798674034,15.651128135850259
2013-11-09 23:00:00,10.048858545423293,23,5,11,1,11.713120696120235,1.8035776951547742,12.761260984329924
2013-11-10 00:00:00,9.479011933414538,0,6,11,1,11.004732320576714,2.0012739046918138,12.426772090967603
2013-11-10 01:00:00,8.876715164652216,1,6,11,1,9.969364209238929,1.8387633484164845,12.46759818057163
2013-11-10 02:00:00,7.966267001941067,2,6,11,1,9.34819334383341,1.7862980218260704,10.434025692444251
2013-11-10 03:00:00,7.143890787653185,3,6,11,1,8.529662433789731,1.543519234403296,10.048858545423293
2013-11-10 04:00:00,6.902477978861362,4,6,11,1,7.901480656760469,1.2694933137694033,9.479011933414538
2013-11-10 05:00:00,6.6153420617642595,5,6,11,1,7.397221221673083,1.0730305904309203,8.876715164652216
2013-11-10 06:00:00,7.602974607447276,6,6,11,1,7.110137984656195,0.7411304773528092,7.966267001941067
2013-11-10 07:00:00,8.328103749248111,7,6,11,1,7.247094668074909,0.7750759612244228,7.143890787653185
2013-11-10 08:00:00,9.567601942140408,8,6,11,1,7.747351979267459,1.3719022375525733,6.902477978861362
2013-11-10 09:00:00,9.908867907325833,9,6,11,1,8.598055908726662,1.9937474859090545,6.6153420617642595
2013-11-10 10:00:00,11.705807694855997,10,6,11,1,9.407819998483285,2.046518874799055,7.602974607447276
2013-11-10 11:00:00,12.005181020375764,11,6,11,1,10.385257179306263,2.0397677043494036,8.328103749248111
2013-11-10 12:00:00,10.76414234880915,12,6,11,1,10.954539978320568,1.7096218679556934,9.567601942140408
2013-11-10 13:00:00,11.064399710054488,13,6,11,1,11.133054954259753,1.0901168089288584,9.908867907325833
2013-11-10 14:00:00,10.838755619604095,14,6,11,1,11.3272640732765,0.9225695571838862,11.705807694855997
2013-11-10 15:00:00,11.413875003980621,15,6,11,1,11.158239751978286,1.144968039792415,12.005181020375764
2013-11-10 16:00:00,13.740215224626047,16,6,11,1,11.371587413986788,1.320156761105516,10.76414234880915
2013-11-10 17:00:00,12.866981493098379,17,6,11,1,12.048883943936348,1.6889770013036973,11.064399710054488
2013-11-10 18:00:00,11.978263078830784,18,6,11,1,12.334989106382722,1.6877953564130304,10.838755619604095
2013-11-10 19:00:00,13.327248966423406,19,6,11,1,12.812852587457561,1.5515758053236812,11.413875003980621
2013-11-10 20:00:00,12.89631179423788,20,6,11,1,13.004680032322256,1.6202460196103485,13.740215224626047
2013-11-10 21:00:00,11.41143343545995,21,6,11,1,12.597791289520218,1.5440788696635748,12.866981493098379
2013-11-10 22:00:00,11.531282709557496,22,6,11,1,12.312841250679375,1.6011450741382969,11.978263078830784
2013-11-10 23:00:00,11.058088975418393,23,6,11,1,11.92592231060935,1.438960614872564,13.327248966423406
2013-11-11 00:00:00,8.524938284761536,0,0,11,0,11.093720458091008,1.537101920155551,12.89631179423788
2013-11-11 01:00:00,7.955104418526233,1,0,11,0,10.168793083259015,2.0977666397240182,11.41143343545995
2013-11-11 02:00:00,7.07437287103177,2,0,11,0,9.145906271146222,2.3425460770808844,11.531282709557496
2013-11-11 03:00:00,7.101747647123211,3,0,11,0,8.036052764389481,1.862144718537498,11.058088975418393
2013-11-11 04:00:00,7.003283196507674,4,0,11,0,7.33928718778117,1.364940627172265,8.524938284761536
2013-11-11 05:00:00,7.719249600097027,5,0,11,0,7.157967349898427,0.8315349250033179,7.955104418526233
2013-11-11 06:00:00,9.573414060467432,6,0,11,0,7.475657079268341,0.9121260388361341,7.07437287103177
2013-11-11 07:00:00,12.625714982206489,7,0,11,0,8.494238999033332,2.063823497216827,7.101747647123211
2013-11-11 08:00:00,10.328053287588387,8,0,11,0,9.787986755516473,2.63793446554338,7.003283196507674
2013-11-11 09:00:00,10.025610682511372,9,0,11,0,10.426938727660547,2.2479078897908615,7.719249600097027
2013-11-11 10:00:00,10.199517960810926,10,0,11,0,10.837210197477338,1.9487567001643658,9.573414060467432
2013-11-11 11:00:00,11.203999330587834,11,0,11,0,10.6881578158708,1.639506522523339,12.625714982206489
2013-11-11 12:00:00,10.725243943545324,12,0,11,0,10.44710983089013,1.2101194780698006,10.328053287588387
2013-11-11 13:00:00,12.774410997856608,13,0,11,0,10.896300280929475,1.4361123685203196,10.025610682511372
2013-11-11 14:00:00,11.3842349926624,14,0,11,0,11.473747537297873,1.6976149128179936,10.199517960810926
2013-11-11 15:00:00,11.898868789852685,15,0,11,0,11.70026257144562,1.6544678740217595,11.203999330587834
2013-11-11 16:00:00,12.118516731084634,16,0,11,0,11.858300715318007,1.5975465487838862,10.725243943545324
2013-11-11 17:00:00,10.901201584524609,17,0,11,0,11.844961790075061,1.69490671334263,12.774410997856608
