datetime,internet,hour,day_of_week,month,is_weekend,internet_roll_mean_24h,internet_roll_std_24h,internet_lag_24h
2013-11-04 00:00:00,3.816289846523055,0,0,11,0,4.544757950647507,0.8584627660509718,5.0383395457726365
2013-11-04 01:00:00,3.435267330745773,1,0,11,0,4.201029951034461,0.889454482744446,4.827769402345566
2013-11-04 02:00:00,3.5985439568250466,2,0,11,0,3.8891648361932405,0.7918237755351559,4.961358244896521
2013-11-04 03:00:00,3.2569843150618456,3,0,11,0,3.5901714654441577,0.5797428963670984,3.9843226667284806
2013-11-04 04:00:00,3.1646417312843553,4,0,11,0,3.419436358510682,0.5992495774834252,3.816289846523055
2013-11-04 05:00:00,3.496892254421312,5,0,11,0,3.388528908437681,0.732003458226053,3.435267330745773
2013-11-04 06:00:00,3.9559522961000284,6,0,11,0,3.4100803891308407,0.7806101519823976,3.5985439568250466
2013-11-04 07:00:00,4.612081751435911,7,0,11,0,3.656859939406163,0.9179076118831057,3.2569843150618456
2013-11-04 08:00:00,4.98770971307435,8,0,11,0,4.107058257141044,1.0636295778129579,3.1646417312843553
2013-11-04 09:00:00,4.35092414036611,9,0,11,0,4.347469190482682,0.9290089471156525,3.496892254421312
2013-11-04 10:00:00,4.892573954177975,10,0,11,0,4.60851640995109,0.7649544653446605,3.9559522961000284
2013-11-04 11:00:00,4.5891954129360535,11,0,11,0,4.692957942336206,0.74413135603067,4.612081751435911
2013-11-04 12:00:00,4.676547120986689,12,0,11,0,4.614647675012132,0.6077874696212429,4.98770971307435
2013-11-04 13:00:00,5.284694715132221,13,0,11,0,4.783579202545794,0.5567193810583418,4.35092414036611
2013-11-04 14:00:00,4.951952549952436,14,0,11,0,4.877740504529282,0.5324796961984862,4.892573954177975
2013-11-04 15:00:00,4.874124713736772,15,0,11,0,4.906532580901532,0.45596320720090694,4.5891954129360535
2013-11-04 16:00:00,5.2429718370071035,16,0,11,0,5.0297423614677435,0.40024769645554903,4.676547120986689
2013-11-04 17:00:00,4.944262204528871,17,0,11,0,5.035108298830962,0.42933759315295045,5.284694715132221
2013-11-04 18:00:00,4.90437285281516,18,0,11,0,5.021983059662218,0.474378345092545,4.951952549952436
2013-11-04 19:00:00,4.452746196117883,19,0,11,0,4.942261609229339,0.547144966412244,4.874124713736772
2013-11-04 20:00:00,5.002602311042698,20,0,11,0,4.854710382891478,0.6199340096409416,5.2429718370071035
2013-11-04 21:00:00,4.355832115985081,21,0,11,0,4.748404936833933,0.6330235931503104,4.944262204528871
2013-11-04 22:00:00,4.079368269366725,22,0,11,0,4.553685878997739,0.673694966427487,4.90437285281516
2013-11-04 23:00:00,4.195577604834061,23,0,11,0,4.443146401216189,0.7178711872392557,4.452746196117883
2013-11-05 00:00:00,3.7328577664827782,0,1,11,0,4.249022915132495,0.7112328002916083,5.002602311042698
2013-11-05 01:00:00,3.4350096920352704,1,1,11,0,3.956763466101277,0.6932504702209589,4.355832115985081
2013-11-05 02:00:00,3.4516348548426037,2,1,11,0,3.775710863525651,0.6924283482036612,4.079368269366725
2013-11-05 03:00:00,3.1817585361345166,3,1,11,0,3.563976610186595,0.6756974716577265,4.195577604834061
2013-11-05 04:00:00,3.242211250521139,4,1,11,0,3.36273332885172,0.5487096588993342,3.7328577664827782
2013-11-05 05:00:00,3.4485869119088832,5,1,11,0,3.325730792623291,0.5837377235374662,3.4350096920352704
2013-11-05 06:00:00,3.8297747175112478,6,1,11,0,3.3648594793307534,0.6125412512186872,3.4516348548426037
2013-11-05 07:00:00,4.23940515641335,7,1,11,0,3.5522049491179986,0.6419004060135197,3.1817585361345166
2013-11-05 08:00:00,4.404999016528235,8,1,11,0,3.8523131675880986,0.6808877266911887,3.242211250521139
2013-11-05 09:00:00,4.259144783034357,9,1,11,0,4.0902084249179484,0.5972815011524895,3.4485869119088832
2013-11-05 10:00:00,4.697056114575159,10,1,11,0,4.3091321741993225,0.5233145083712077,3.8297747175112478
2013-11-05 11:00:00,4.893323234931306,11,1,11,0,4.520520249761146,0.5366242098291856,4.23940515641335
2013-11-05 12:00:00,5.282790282586283,12,1,11,0,4.689959486291465,0.5934412325660782,4.404999016528235
2013-11-05 13:00:00,5.529804576441067,13,1,11,0,4.978377203630216,0.6637997930894842,4.259144783034357
2013-11-05 14:00:00,5.481432713048686,14,1,11,0,5.21191839199749,0.6049684835560113,4.697056114575159
2013-11-05 15:00:00,6.016935821072711,15,1,11,0,5.442692517820661,0.6491651133320308,4.893323234931306
2013-11-05 16:00:00,5.256291418170214,16,1,11,0,5.583656801210211,0.6972155175086753,5.282790282586283
2013-11-05 17:00:00,5.283796523781738,17,1,11,0,5.537744730523674,0.6868143195518863,5.529804576441067
2013-11-05 18:00:00,5.1397986159869085,18,1,11,0,5.468926455621708,0.7033462790984193,5.481432713048686
2013-11-05 19:00:00,5.157082903289441,19,1,11,0,5.332271376003281,0.6328944825967912,6.016935821072711
2013-11-05 20:00:00,4.630604768907313,20,1,11,0,5.118914073893111,0.5823710681013795,5.256291418170214
2013-11-05 21:00:00,4.669621757276008,21,1,11,0,4.957983997878161,0.5864298538650331,5.283796523781738
2013-11-05 22:00:00,4.772657551281719,22,1,11,0,4.8682625834240305,0.6445646288833226,5.1397986159869085
2013-11-05 23:00:00,3.8535234501323647,23,1,11,0,4.6243453363211975,0.684546092368637,5.157082903289441
2013-11-06 00:00:00,3.6272707351091307,0,2,11,0,4.340278123943562,0.7833309639222531,4.630604768907313
2013-11-06 01:00:00,3.5464199478746785,1,2,11,0,4.077168938003268,0.824635776044078,4.669621757276008
2013-11-06 02:00:00,3.5256411537246617,2,2,11,0,3.7593766142775853,0.6699615058664325,4.772657551281719
2013-11-06 03:00:00,3.3707862602354406,3,2,11,0,3.538273616203829,0.545878075775086,3.8535234501323647
2013-11-06 04:00:00,3.2662032774299594,4,2,11,0,3.460495772216935,0.5294016878869527,3.6272707351091307
2013-11-06 05:00:00,3.542664931421026,5,2,11,0,3.41824668445266,0.55285689436916,3.5464199478746785
2013-11-06 06:00:00,3.9863672393624117,6,2,11,0,3.4768799613708588,0.5846334461271273,3.5256411537246617
2013-11-06 07:00:00,4.364998744073884,7,2,11,0,3.681345929420733,0.6703950705646599,3.3707862602354406
2013-11-06 08:00:00,4.564711743984406,8,2,11,0,3.978258637047229,0.7243661532577108,3.2662032774299594
2013-11-06 09:00:00,4.690678954619038,9,2,11,0,4.260319511770866,0.5900839301960904,3.542664931421026
2013-11-06 10:00:00,4.613946001498047,10,2,11,0,4.494915249920834,0.5250249907868682,3.9863672393624117
2013-11-06 11:00:00,4.623589406760661,11,2,11,0,4.5919345011633395,0.4989887356801715,4.364998744073884
2013-11-06 12:00:00,4.653390981925285,12,2,11,0,4.619102973193769,0.5306270309936022,4.564711743984406
2013-11-06 13:00:00,5.085723061556405,13,2,11,0,4.742300190504773,0.7109532212450965,4.690678954619038
2013-11-06 14:00:00,4.845065841443609,14,2,11,0,4.789199244145826,0.690858119700502,4.613946001498047
2013-11-06 15:00:00,4.498611222003017,15,2,11,0,4.797131305008446,0.6924507683560788,4.623589406760661
2013-11-06 16:00:00,5.195374246282984,16,2,11,0,4.845069105200378,0.6872066703786405,4.653390981925285
2013-11-06 17:00:00,5.418236286926821,17,2,11,0,4.967064457211958,0.7619495727419302,5.085723061556405
2013-11-06 18:00:00,5.098322739135697,18,2,11,0,4.994740231525548,0.771535305106366,4.845065841443609
2013-11-06 19:00:00,5.123364571010125,19,2,11,0,5.129604196644994,0.7178418001879879,4.498611222003017
2013-11-06 20:00:00,4.822067903934735,20,2,11,0,5.1806861888492035,0.6831841228429002,5.195374246282984
2013-11-06 21:00:00,4.717884214286662,21,2,11,0,4.987481704208078,0.5391915999223218,5.418236286926821
2013-11-06 22:00:00,5.006969859503573,22,2,11,0,4.956516436188806,0.6122851850737617,5.098322739135697
2013-11-06 23:00:00,4.04942201103737,23,2,11,0,4.815458514390349,0.6840015182957441,5.123364571010125
2013-11-07 00:00:00,3.716563183325611,0,3,11,0,4.493853137589169,0.8136279874900799,4.822067903934735
2013-11-07 01:00:00,3.5922827811325226,1,3,11,0,4.225026757594565,0.8687259302544149,4.717884214286662
2013-11-07 02:00:00,3.5443524181309467,2,3,11,0,3.8861137372284986,0.7871340797252823,5.006969859503573
2013-11-07 03:00:00,3.361168682978295,3,3,11,0,3.5892499904384,0.6181513190197346,4.04942201103737
2013-11-07 04:00:00,3.4412708677277943,4,3,11,0,3.5045762911443266,0.5793274728140378,3.716563183325611
2013-11-07 05:00:00,3.623564345948587,5,3,11,0,3.4686758198681713,0.5433985737639002,3.5922827811325226
2013-11-07 06:00:00,4.516763487395987,6,3,11,0,3.6217848660007737,0.7068382989765052,3.5443524181309467
2013-11-07 07:00:00,4.970665170895476,7,3,11,0,3.958035859917974,0.8341243480139373,3.361168682978295
2013-11-07 08:00:00,5.127842361943265,8,3,11,0,4.363967245837479,0.9206142750806939,3.4412708677277943
2013-11-07 09:00:00,5.360686154040811,9,3,11,0,4.842525632124669,0.9010629388722248,3.623564345948587
2013-11-07 10:00:00,4.769130954191216,10,3,11,0,5.0397939898930195,0.7070572283218267,4.516763487395987
2013-11-07 11:00:00,4.5922347431827735,11,3,11,0,5.0106097741039335,0.6983026330886578,4.970665170895476
2013-11-07 12:00:00,5.045719918206388,12,3,11,0,4.9512474958563795,0.6580143445095374,5.127842361943265
2013-11-07 13:00:00,5.4112200886896344,13,3,11,0,4.91401945412456,0.5837348784033065,5.360686154040811
2013-11-07 14:00:00,5.775900072285016,14,3,11,0,5.08367427729029,0.7095784121213174,4.769130954191216
2013-11-07 15:00:00,5.8545001463638116,15,3,11,0,5.445821791662726,0.8972760498828626,4.5922347431827735
2013-11-07 16:00:00,5.243979434739314,16,3,11,0,5.585481600351378,0.8496112560728014,5.045719918206388
2013-11-07 17:00:00,5.0942371430318785,17,3,11,0,5.559645283260564,0.8913319012971485,5.4112200886896344
2013-11-07 18:00:00,4.948971127898669,18,3,11,0,5.396497042262411,0.8973280346833228,5.775900072285016
2013-11-07 19:00:00,4.747589891401823,19,3,11,0,5.090702146035278,0.6842782901348928,5.8545001463638116
2013-11-07 20:00:00,4.550172004507648,20,3,11,0,4.923319704583987,0.7182667216412564,5.243979434739314
2013-11-07 21:00:00,4.220242264570346,21,3,11,0,4.67807684544598,0.6839586377346428,5.0942371430318785
2013-11-07 22:00:00,5.070429813893896,22,3,11,0,4.619953930445077,0.7105107735061358,4.948971127898669
2013-11-07 23:00:00,4.166398520844879,23,3,11,0,4.563266549979152,0.7436104211489577,4.747589891401823
2013-11-08 00:00:00,3.6954759305446925,0,4,11,0,4.349778121303204,0.7385947913757316,4.550172004507648
2013-11-08 01:00:00,3.7585543375978276,1,4,11,0,4.233809000633898,0.8107280672009595,4.220242264570346
2013-11-08 02:00:00,3.454938243859536,2,4,11,0,3.953748811312321,0.7454756962728702,5.070429813893896
2013-11-08 03:00:00,3.411087056902069,3,4,11,0,3.6391055371762557,0.6196006427587357,4.166398520844879
2013-11-08 04:00:00,3.493934467745721,4,4,11,0,3.537522036216989,0.6461586449383198,3.6954759305446925
2013-11-08 05:00:00,3.9177303448821057,5,4,11,0,3.540015349307262,0.6668484672232546,3.7585543375978276
2013-11-08 06:00:00,4.449295253040552,6,4,11,0,3.6847839916536063,0.7232682292258703,3.454938243859536
2013-11-08 07:00:00,4.729678727669267,7,4,11,0,4.0099596548240255,0.7542739575726903,3.411087056902069
2013-11-08 08:00:00,4.755774749763884,8,4,11,0,4.334518527904593,0.6618754620581749,3.493934467745721
2013-11-08 09:00:00,4.733292767944391,9,4,11,0,4.591332032397378,0.5835749069656581,3.9177303448821057
2013-11-08 10:00:00,4.9152512812604385,10,4,11,0,4.7327412468435615,0.5721564356816582,4.449295253040552
2013-11-08 11:00:00,4.520113468900897,11,4,11,0,4.759075930062077,0.6101559985812579,4.729678727669267
2013-11-08 12:00:00,5.138463987768576,12,4,11,0,4.802366879414204,0.6486286471584733,4.755774749763884
2013-11-08 13:00:00,5.0513986173295775,13,4,11,0,4.862122410606125,0.6869627224217001,4.733292767944391
2013-11-08 14:00:00,5.14132874729037,14,4,11,0,4.952018278115279,0.6523722228456483,4.9152512812604385
2013-11-08 15:00:00,5.5215518406623,15,4,11,0,5.105505087075405,0.6646986153877338,4.520113468900897
2013-11-08 16:00:00,5.560526621797597,16,4,11,0,5.231888747977977,0.6683835794219735,5.138463987768576
2013-11-08 17:00:00,5.521010056967451,17,4,11,0,5.423047342053441,0.6699729581869539,5.0513986173295775
2013-11-08 18:00:00,5.373444701385474,18,4,11,0,5.468683798883162,0.6608880520726459,5.14132874729037
2013-11-08 19:00:00,6.2101293283118295,19,4,11,0,5.590215098850689,0.7078240291649069,5.5215518406623
2013-11-08 20:00:00,5.301011419308652,20,4,11,0,5.695712586759825,0.7409862718071687,5.560526621797597
2013-11-08 21:00:00,4.840002703045468,21,4,11,0,5.49051220017051,0.8139750244126843,5.521010056967451
2013-11-08 22:00:00,4.7697284635072625,22,4,11,0,5.343441307161605,0.8815488276127764,5.373444701385474
2013-11-08 23:00:00,5.211228685586099,23,4,11,0,5.195222989998047,0.9200429690110946,6.2101293283118295
2013-11-09 00:00:00,4.46006291856735,0,5,11,1,4.889857639922569,0.8772383309572866,5.301011419308652
2013-11-09 01:00:00,4.19947208310733,1,5,11,1,4.7158365778191405,0.9253067969215242,4.840002703045468
2013-11-09 02:00:00,4.162705807894292,2,5,11,1,4.594262031108502,0.9799130103180852,4.7697284635072625
2013-11-09 03:00:00,3.84159286627203,3,5,11,1,4.262472656659295,0.7906188325846951,5.211228685586099
2013-11-09 04:00:00,3.844758150006102,4,5,11,1,4.070663015214261,0.7462293942455279,4.46006291856735
2013-11-09 05:00:00,3.7571803730417646,5,5,11,1,3.9467609193870836,0.7396567218601833,4.19947208310733
2013-11-09 06:00:00,4.040514378195823,6,5,11,1,3.8645293626527724,0.7488804744960279,4.162705807894292
2013-11-09 07:00:00,4.27568620964327,7,5,11,1,3.9330417393654797,0.7904247410555371,3.84159286627203
2013-11-09 08:00:00,5.054543814849516,8,5,11,1,4.16727936914181,0.9550190918986562,3.844758150006102
2013-11-09 09:00:00,5.966961563705581,9,5,11,1,4.591012783273215,1.1002392848951412,3.7571803730417646
2013-11-09 10:00:00,5.940228017688811,10,5,11,1,5.110072679457107,1.1200734300772153,4.040514378195823
2013-11-09 11:00:00,5.519764906738871,11,5,11,1,5.468069731669728,0.9559321384595626,4.27568620964327
2013-11-09 12:00:00,6.001416346674342,12,5,11,1,5.737088820801568,0.7366511551158603,5.054543814849516
2013-11-09 13:00:00,6.2122247208661605,13,5,11,1,5.90273478644536,0.6412708700347879,5.966961563705581
2013-11-09 14:00:00,6.209990544760591,14,5,11,1,5.97547923995758,0.6232906471075359,5.940228017688811
2013-11-09 15:00:00,6.086840144623021,15,5,11,1,6.074458723385038,0.6739335534250158,5.519764906738871
2013-11-09 16:00:00,6.273192712673787,16,5,11,1,6.16386183127144,0.6881085173227951,6.001416346674342
2013-11-09 17:00:00,6.45189223683359,17,5,11,1,6.247385523164431,0.8676879815790609,6.2122247208661605
2013-11-09 18:00:00,6.160490714117823,18,5,11,1,6.203794190768524,0.9125257048332475,6.209990544760591
2013-11-09 19:00:00,6.300807382489199,19,5,11,1,6.286946866023105,0.8744549007257462,6.086840144623021
2013-11-09 20:00:00,6.028609444490922,20,5,11,1,6.271736263407643,0.8947493525916057,6.273192712673787
2013-11-09 21:00:00,5.648128034140111,21,5,11,1,6.117395508774791,0.7313681604915083,6.45189223683359
2013-11-09 22:00:00,5.850722172800357,22,5,11,1,6.028884366927513,0.8742763254200119,6.160490714117823
2013-11-09 23:00:00,4.887560121341321,23,5,11,1,5.759229712847493,0.9115025633499113,6.300807382489199
2013-11-10 00:00:00,4.5473401713194095,0,6,11,1,5.404072832294289,0.9473084865622908,6.028609444490922
2013-11-10 01:00:00,4.066493737758466,1,6,11,1,4.997631719355345,1.0273598299780147,5.648128034140111
2013-11-10 02:00:00,4.185708808926123,2,6,11,1,4.614057753554081,0.8591652249424121,5.850722172800357
2013-11-10 03:00:00,3.691941409091101,3,6,11,1,4.230441389129653,0.7850610588987399,4.887560121341321
2013-11-10 04:00:00,4.143149364685214,4,6,11,1,4.079590106638906,0.9248579696161551,4.5473401713194095
2013-11-10 05:00:00,3.5976322571423,5,6,11,1,3.9650046989818484,0.9875685246058578,4.066493737758466
2013-11-10 06:00:00,3.6497827723665117,6,6,11,1,3.798929208171115,1.0046934424134477,4.185708808926123
2013-11-10 07:00:00,3.7910869522559643,7,6,11,1,3.7784999256482923,1.0316906722655588,3.691941409091101
2013-11-10 08:00:00,4.874692845883308,8,6,11,1,3.8358637745009307,0.9231491015026302,4.143149364685214
2013-11-10 09:00:00,5.40914108541877,9,6,11,1,4.233326718101131,1.1185389995225539,3.5976322571423
2013-11-10 10:00:00,5.410101570216782,10,6,11,1,4.684344389713264,1.0741377427025711,3.6497827723665117
2013-11-10 11:00:00,5.309832445056113,11,6,11,1,5.069004149108772,0.8731271553793127,3.7910869522559643
2013-11-10 12:00:00,5.768307817538204,12,6,11,1,5.411749356552186,0.7806217547006037,4.874692845883308
2013-11-10 13:00:00,6.287776173742857,13,6,11,1,5.5881757842064985,0.837441468476872,5.40914108541877
2013-11-10 14:00:00,6.805428534498884,14,6,11,1,5.992473881404568,1.3294033939500438,5.410101570216782
2013-11-10 15:00:00,5.845832258645924,15,6,11,1,6.1799751621610115,1.3102802941895868,5.309832445056113
2013-11-10 16:00:00,5.34203077307788,16,6,11,1,6.10057305808714,1.3148296000391178,5.768307817538204
2013-11-10 17:00:00,6.032407346446349,17,6,11,1,6.0692773061111325,1.3712893689371815,6.287776173742857
2013-11-10 18:00:00,5.01132169694936,18,6,11,1,5.671126675238941,0.9204269114783351,6.805428534498884
2013-11-10 19:00:00,4.777488878974824,19,6,11,1,5.391788459565309,0.9543309774728898,5.845832258645924
2013-11-10 20:00:00,4.996808463746447,20,6,11,1,5.257525716911794,1.0011346336069524,5.34203077307788
2013-11-10 21:00:00,4.5310170470832665,21,6,11,1,4.955490042194578,0.7794734299375027,6.032407346446349
2013-11-10 22:00:00,3.9837386758002324,22,6,11,1,4.67899369343523,0.8130771604529533,5.01132169694936
2013-11-10 23:00:00,3.3817556810293845,23,6,11,1,4.370774352920788,0.8638674929856022,4.777488878974824
2013-11-11 00:00:00,3.16063126874749,0,0,11,0,3.9536620520024406,0.908672953316996,4.996808463746447
2013-11-11 01:00:00,3.06057402589988,1,0,11,0,3.551894878614679,0.8084345716976973,4.5310170470832665
2013-11-11 02:00:00,3.051264907273636,2,0,11,0,3.256361811579256,0.7074123354610996,3.9837386758002324
2013-11-11 03:00:00,2.839167661260928,3,0,11,0,3.0720161820812018,0.6811052034031184,3.3817556810293845
2013-11-11 04:00:00,2.8220029073860355,4,0,11,0,2.9770708535101327,0.6887676940747531,3.16063126874749
2013-11-11 05:00:00,3.1969803572162747,5,0,11,0,2.960912837218093,0.7057321351345472,3.06057402589988
2013-11-11 06:00:00,3.7190737278190618,6,0,11,0,3.039180685071704,0.7218821322570071,3.051264907273636
2013-11-11 07:00:00,4.213800098093185,7,0,11,0,3.3379224177332794,0.8280218231008525,2.839167661260928
2013-11-11 08:00:00,5.262230469077413,8,0,11,0,3.85702383503968,1.129274207057402,2.8220029073860355
2013-11-11 09:00:00,5.095279701902775,9,0,11,0,4.376876899208773,1.2174901874928152,3.1969803572162747
2013-11-11 10:00:00,5.152987190195245,10,0,11,0,4.800795638866912,1.1022494307542698,3.7190737278190618
2013-11-11 11:00:00,4.892744149703857,11,0,11,0,5.041954528035245,1.0393794891415702,4.213800098093185
2013-11-11 12:00:00,5.126457434250752,12,0,11,0,5.083601566479923,0.9138692627774491,5.262230469077413
2013-11-11 13:00:00,5.599270790942455,13,0,11,0,5.134769966264371,0.8272990703012512,5.095279701902775
2013-11-11 14:00:00,5.850528872398052,14,0,11,0,5.289967949216526,0.8828435674304197,5.152987190195245
